time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
82.93537306785583,1.100000023841858,1.0,-0.1000000238418579,-0.9000002145767212,-0.08249999582767481,2.799997329711914,1.8999971151351929,2.0696971267461777
83.00180721282959,1.090000033378601,1.0,-0.090000033378601,-0.8100003004074097,-0.08339999616146082,2.0999979972839355,1.2899976968765259,1.458797708153725
83.10199689865112,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0841000080108642,2.0999979972839355,1.469997525215149,1.6380975246429443
83.20364475250244,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0847000032663345,2.100006341934204,1.560006856918335,1.72750686109066
83.30479574203491,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.08519999682903293,1.4000070095062256,0.950007438659668,1.1170074492692947
83.40201807022095,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.08560000360012052,1.399998664855957,1.039999008178711,1.20659901201725
83.50311326980591,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.08589999377727511,1.399998664855957,1.1299989223480225,1.296298936009407
83.60224103927612,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.08609999716281891,1.399998664855957,1.219998836517334,1.3860988467931747
83.70291090011597,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.08619999885559082,1.399998664855957,1.3099987506866455,1.4759987592697144
83.80298495292664,1.0,1.0,0.0,0.0,-0.08619999885559082,1.399998664855957,1.399998664855957,1.565998673439026
83.90409994125366,1.0,1.0,0.0,0.0,-0.08619999885559082,0.6999993324279785,0.6999993324279785,0.8659993410110474
84.00251913070679,1.0,1.0,0.0,0.0,-0.08619999885559082,0.0,0.0,0.1660000085830688
84.10326528549194,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.08609999716281891,0.6999993324279785,0.78999924659729,0.9560992568731308
84.20227122306824,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.08599999547004702,0.6999993324279785,0.78999924659729,0.9561992585659028
84.30293107032776,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.08589999377727511,0.0,0.0899999141693115,0.2562999278306961
84.40212345123291,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.08579999208450312,0.0,0.0899999141693115,0.256399929523468
84.50201368331909,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.08560000360012052,0.6999993324279785,0.8799991607666016,1.046599164605141
84.60214686393738,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.08540000021457672,0.6999993324279785,0.8799991607666016,1.0467991679906845
84.70209884643555,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.08509999513626101,0.6999993324279785,0.9699990749359131,1.1370990872383118
84.80223798751831,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.08480000495910642,0.6999993324279785,0.9699990749359131,1.1373990774154663
84.902010679245,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.08449999988079071,0.0,0.2699997425079345,0.4376997500658035
85.00351595878601,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.08419999480247492,0.0,0.2699997425079345,0.4379997551441192
