time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
873.6265916824341,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1381999850273133,0.0,-0.179999828338623,0.0273005962371826
873.7271959781647,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.138499990105629,-0.6999993324279785,-0.9699990749359131,-0.7629986554384232
873.8265280723572,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1387999802827835,-0.6999993324279785,-0.9699990749359131,-0.7632986456155777
873.9268054962158,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1390999853610993,0.0,-0.2699997425079345,-0.0635993182659149
874.0258448123932,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.139399990439415,0.0,-0.2699997425079345,-0.0638993233442306
874.125678062439,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1396999806165696,0.0,-0.2699997425079345,-0.0641993135213851
874.2260129451752,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1399999856948853,0.0,-0.2699997425079345,-0.0644993185997009
874.3255066871643,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1402999758720398,0.0,-0.2699997425079345,-0.0647993087768554
874.4256088733673,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.14059998095035559,0.0,-0.2699997425079345,-0.0650993138551712
874.5254852771759,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1408999860286713,0.0,-0.2699997425079345,-0.0653993189334869
874.6255729198456,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1411999762058258,0.0,-0.2699997425079345,-0.0656993091106414
874.725884437561,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1414999812841416,0.0,-0.2699997425079345,-0.0659993141889572
874.8255968093872,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1417999863624573,0.0,-0.2699997425079345,-0.0662993192672729
874.9256272315979,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1420999765396119,0.0,-0.2699997425079345,-0.0665993094444274
875.025633096695,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1423999816179276,0.0,-0.2699997425079345,-0.0668993145227432
875.125871181488,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1426999866962433,0.0,-0.2699997425079345,-0.0671993196010589
875.2256395816803,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.14299997687339788,0.0,-0.2699997425079345,-0.0674993097782135
875.3264791965485,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1432999819517136,0.0,-0.2699997425079345,-0.0677993148565292
875.4259536266327,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.1436999738216401,-0.7000035047531128,-1.0600036978721619,-0.858203262090683
875.527280330658,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1439999788999558,0.0,-0.2699997425079345,-0.0684993118047714
875.6267840862274,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.14429998397827148,0.7000035047531128,0.4300037622451783,0.6312041878700256
875.7260308265686,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1445999741554261,0.0,-0.2699997425079345,-0.0690993070602417
875.8262705802917,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1448999792337418,0.0,-0.2699997425079345,-0.0693993121385574
875.9269595146179,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1451999843120575,0.0,-0.2699997425079345,-0.0696993172168731
876.0279705524445,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1454999744892121,0.0,-0.2699997425079345,-0.0699993073940277
876.1296718120575,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1457999795675278,0.0,-0.2699997425079345,-0.0702993124723434
876.2349827289581,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1460999846458435,0.0,-0.2699997425079345,-0.0705993175506591
876.3344745635986,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1463999748229981,0.0,-0.2699997425079345,-0.0708993077278137
876.4334983825684,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1465999782085419,0.6999993324279785,0.5199995040893555,0.7188999354839325
876.5377652645111,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1467999815940857,0.6999993324279785,0.5199995040893555,0.7186999320983887
876.6395936012268,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1469999700784684,0.0,-0.179999828338623,0.0185006111860275
876.7421553134918,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1471999734640122,0.0,-0.179999828338623,0.0183006078004837
876.8433258533478,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.147399976849556,0.0,-0.179999828338623,0.0181006044149398
876.951155424118,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1475999802350998,0.0,-0.179999828338623,0.017900601029396
877.2669296264648,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1476999819278717,0.6999993324279785,0.609999418258667,0.8077998459339142
877.2669563293457,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1477999687194825,0.6999993324279785,0.609999418258667,0.8076998591423035
877.2669634819031,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1478999704122544,0.0,-0.0899999141693115,0.107600525021553
877.5680904388428,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1479999721050263,0.0,-0.0899999141693115,0.1075005233287811
877.5681047439575,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.14809997379779818,0.0,-0.0899999141693115,0.1074005216360092
877.568110704422,0.5,0.5,0.0,0.0,-0.14809997379779818,0.6999993324279785,0.6999993324279785,0.8973997682332993
877.6263263225555,0.5,0.5,0.0,0.0,-0.14809997379779818,0.6999993324279785,0.6999993324279785,0.8973997682332993
877.7262043952942,0.5,0.5,0.0,0.0,-0.14809997379779818,0.0,0.0,0.1974004358053207
877.8266613483429,0.5,0.5,0.0,0.0,-0.14809997379779818,0.0,0.0,0.1974004358053207
877.9257266521454,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.1479999721050263,0.6999993324279785,0.78999924659729,0.9874996840953828
878.0269856452942,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.1478999704122544,0.6999993324279785,0.78999924659729,0.9875996857881546
878.1261122226715,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.1477999687194825,0.0,0.0899999141693115,0.287700355052948
878.2254295349121,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.1476999819278717,0.0,0.0899999141693115,0.2878003418445587
878.3254945278168,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.1475999802350998,0.0,0.0899999141693115,0.2879003435373306
878.4256477355957,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.147399976849556,0.7000014185905457,0.8800015151500702,1.0781019479036331
878.5255703926086,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.1471999734640122,0.7000014185905457,0.8800015151500702,1.078301951289177
878.6258928775787,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.1469999700784684,0.0,0.1800000965595245,0.3785005360841751
878.7259984016418,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.1467999815940857,0.0,0.1800000965595245,0.3787005245685577
878.8261857032776,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.1465999782085419,0.0,0.1800000965595245,0.3789005279541015
878.925656080246,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.1463999748229981,0.0,0.1800000965595245,0.3791005313396454
879.0291442871094,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.1461999714374543,0.0,0.1800000965595245,0.3793005347251892
879.1263835430145,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.14589998126029968,0.6999993324279785,0.9699993431568146,1.1695997714996338
879.2262887954712,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.145599976181984,0.6999993324279785,0.9699993431568146,1.1698997765779495
879.326601266861,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.1452999711036683,0.0,0.270000010728836,0.4702004492282867
879.4256329536438,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.1449999809265137,0.0,0.270000010728836,0.4705004394054413
879.526095867157,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.144699975848198,0.0,0.270000010728836,0.470800444483757
879.6254935264587,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.1443999707698822,0.0,0.270000010728836,0.4711004495620727
879.7254798412323,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.1441999822854996,-0.6999993324279785,-0.519999235868454,-0.3186988085508346
879.8256180286407,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.1439999788999558,-0.6999993324279785,-0.519999235868454,-0.3184988051652908
879.9273195266724,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.143799975514412,0.0,0.1800000965595245,0.3817005306482315
880.0270025730133,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.1435999721288681,0.0,0.1800000965595245,0.3819005340337753
880.1254191398621,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.1433999687433243,0.0,0.1800000965595245,0.3821005374193191
880.2264587879181,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.1431999802589417,0.0,0.1800000965595245,0.3823005259037018
880.3256325721741,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.1430999785661698,-0.7000014185905457,-0.6100015044212341,-0.407601073384285
880.429895401001,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.14299997687339788,-0.7000014185905457,-0.6100015044212341,-0.407501071691513
880.52969789505,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.142899975180626,0.0,0.0899999141693115,0.2926003485918045
880.6366314888,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.142799973487854,0.0,0.0899999141693115,0.2927003502845764
880.7393198013306,0.5,0.5,0.0,0.0,-0.142799973487854,-0.6999993324279785,-0.6999993324279785,-0.4972988963127136
880.8424572944641,0.5,0.5,0.0,0.0,-0.142799973487854,-0.6999993324279785,-0.6999993324279785,-0.4972988963127136
880.9419372081757,0.5,0.5,0.0,0.0,-0.142799973487854,0.0,0.0,0.2027004361152649
881.0423331260681,0.5,0.5,0.0,0.0,-0.142799973487854,0.0,0.0,0.2027004361152649
881.146413564682,0.5,0.5,0.0,0.0,-0.142799973487854,0.0,0.0,0.2027004361152649
881.247034072876,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.142899975180626,-0.6999993324279785,-0.78999924659729,-0.5873988121747971
881.3497414588928,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.14299997687339788,-0.6999993324279785,-0.78999924659729,-0.587498813867569
881.4513800144196,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1430999785661698,0.0,-0.0899999141693115,0.1124005168676376
881.7661092281342,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1431999802589417,0.0,-0.0899999141693115,0.1123005151748657
881.7661125659943,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1432999670505524,0.0,-0.0899999141693115,0.112200528383255
881.7661151885986,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1434999704360962,-0.6999993324279785,-0.8799991607666016,-0.6779987215995789
881.8261728286743,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1436999738216401,-0.6999993324279785,-0.8799991607666016,-0.6781987249851227
881.9255845546722,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1438999772071839,0.0,-0.179999828338623,0.021600604057312
882.026002407074,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1440999805927277,0.0,-0.179999828338623,0.0214006006717681
882.1257028579712,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1442999690771103,0.0,-0.179999828338623,0.0212006121873855
882.2257242202759,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1445999741554261,-0.6999993324279785,-0.9699990749359131,-0.7690986394882202
882.3259036540985,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1448999792337418,-0.6999993324279785,-0.9699990749359131,-0.769398644566536
882.4255614280701,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1451999694108963,0.0,-0.2699997425079345,-0.0696993023157119
882.5255677700043,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1454999744892121,0.0,-0.2699997425079345,-0.0699993073940277
882.6262092590332,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1457999646663666,0.0,-0.2699997425079345,-0.0702992975711822
882.7297806739807,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1460999697446824,0.0,-0.2699997425079345,-0.0705993026494979
882.8264939785004,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1463999748229981,0.0,-0.2699997425079345,-0.0708993077278137
882.9262504577637,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1466999650001526,0.0,-0.2699997425079345,-0.0711992979049682
883.0267879962921,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1469999700784684,0.0,-0.2699997425079345,-0.071499302983284
883.1261141300201,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.147399976849556,-0.7000035047531128,-1.0600036978721619,-0.8619032651185989
883.2259373664856,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.1477999687194825,-0.7000035047531128,-1.0600036978721619,-0.8623032569885254
883.3257126808167,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.1481999754905701,0.0,-0.3600001931190491,-0.1626997590065002
883.4260077476501,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.1485999673604966,0.0,-0.3600001931190491,-0.1630997508764267
883.5254709720612,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.1489999741315842,0.0,-0.3600001931190491,-0.1634997576475143
883.6259348392487,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.1493999660015107,0.0,-0.3600001931190491,-0.1638997495174408
883.7278623580933,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.1497999727725983,0.0,-0.3600001931190491,-0.1642997562885284
883.8258235454559,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.150199979543686,0.0,-0.3600001931190491,-0.1646997630596161
883.9256088733673,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.1505999714136124,0.0,-0.3600001931190491,-0.1650997549295425
884.0269613265991,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.1509999781847001,0.0,-0.3600001931190491,-0.1654997617006302
884.1262774467468,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.1513999700546265,0.0,-0.3600001931190491,-0.1658997535705566
884.2259709835052,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.1517999768257142,0.0,-0.3600001931190491,-0.1662997603416443
884.3262526988983,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.1521999686956406,0.0,-0.3600001931190491,-0.1666997522115707
884.4289803504944,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.1525999754667283,0.0,-0.3600001931190491,-0.1670997589826584
884.5303845405579,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.1529999673366547,0.0,-0.3600001931190491,-0.1674997508525848
884.631552696228,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.1533999741077423,0.0,-0.3600001931190491,-0.1678997576236724
884.729799747467,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1536999791860581,0.7000035047531128,0.4300037622451783,0.6218041926622391
884.8310213088989,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.15399996936321259,0.7000035047531128,0.4300037622451783,0.6215042024850845
884.9355912208557,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1542999744415284,0.0,-0.2699997425079345,-0.078799307346344
885.0405349731445,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.15459997951984408,0.0,-0.2699997425079345,-0.0790993124246597
885.1390686035156,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1548999696969986,0.0,-0.2699997425079345,-0.0793993026018142
885.241019487381,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1551999747753144,0.0,-0.2699997425079345,-0.07969930768013
885.3432281017303,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1554999649524689,0.0,-0.2699997425079345,-0.0799992978572845
885.4460446834564,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1557999700307846,0.0,-0.2699997425079345,-0.0802993029356002
885.547753572464,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1560999751091004,0.0,-0.2699997425079345,-0.080599308013916
885.6513431072235,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1562999784946442,0.6999993324279785,0.5199995040893555,0.7091999351978302
885.9663541316986,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1564999669790268,0.6999993324279785,0.5199995040893555,0.7089999467134476
885.9663662910461,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1566999703645707,0.0,-0.179999828338623,0.0088006108999252
885.9663710594177,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1568999737501145,0.0,-0.179999828338623,0.0086006075143814
886.0267066955566,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1569999754428864,0.6999993324279785,0.609999418258667,0.7984998524188995
886.1277902126312,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1570999771356583,0.6999993324279785,0.609999418258667,0.7983998507261276
886.2257425785065,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.157199963927269,0.0,-0.0899999141693115,0.0983005315065383
886.3267216682434,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1572999656200409,0.0,-0.0899999141693115,0.0982005298137664
886.4258148670197,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1573999673128128,0.0,-0.0899999141693115,0.0981005281209945
886.5267255306244,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1574999690055848,0.0,-0.0899999141693115,0.0980005264282226
886.627771615982,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.15759997069835668,0.0,-0.0899999141693115,0.0979005247354507
886.7274525165558,0.5,0.5,0.0,0.0,-0.15759997069835668,0.6999993324279785,0.6999993324279785,0.8878997713327408
886.826379776001,0.5,1.100000023841858,0.6000000238418579,5.400000095367432,-0.1515999734401703,1.6538888931274414,7.053888988494873,12.12743896080388
886.9259102344513,0.5,1.100000023841858,0.6000000238418579,5.400000095367432,-0.145599976181984,1.65,7.050000095367432,12.088883362710476
887.0256941318512,0.5,1.100000023841858,0.6000000238418579,5.400000095367432,-0.1395999640226365,0.0,5.400000095367432,5.605900540947914
887.1258895397186,0.5,1.100000023841858,0.6000000238418579,5.400000095367432,-0.1335999667644501,0.0,5.400000095367432,5.6119005382061005
887.2256805896759,0.5,1.100000023841858,0.6000000238418579,5.400000095367432,-0.1275999695062638,0.0,5.400000095367432,5.617900535464287
887.3256702423096,0.5099999904632568,1.100000023841858,0.5900000333786011,5.310000419616699,-0.1216999739408493,-0.6999993324279785,4.610001087188721,4.83380152285099
887.425811290741,0.5299999713897705,1.100000023841858,0.5700000524520874,5.130000591278076,-0.1159999668598175,-2.0999979972839355,3.0300025939941406,3.259503036737442
887.526029586792,0.5400000214576721,1.100000023841858,0.5600000023841858,5.039999961853027,-0.1103999614715577,-2.10000228881836,2.9399976730346675,3.175098121166229
887.6258194446564,0.5600000023841858,1.100000023841858,0.5400000214576721,4.860000133514404,-0.1049999743700028,-2.10000228881836,2.7599978446960445,3.000498279929161
887.7255511283875,0.5799999833106995,1.100000023841858,0.5200000405311584,4.680000305175781,-0.0997999608516694,-2.799997329711914,1.8800029754638672,2.1257034242153168
887.8255648612976,0.6000000238418579,1.100000023841858,0.5,4.5,-0.0947999656200409,-2.800001621246338,1.699998378753662,1.95069882273674
887.9258413314819,0.6299999952316284,1.100000023841858,0.4700000286102295,4.2300004959106445,-0.09009996056556702,-3.5000009536743164,0.7299995422363281,0.98539999127388
888.0264225006104,0.6399999856948853,1.100000023841858,0.4600000381469726,4.140000343322754,-0.0854999721050263,-2.799997329711914,1.3400030136108398,1.6000034511089325
888.125670671463,0.6700000166893005,1.100000023841858,0.4300000071525574,3.870000123977661,-0.08119997382164001,-2.800001621246338,1.0699985027313232,1.334298938512802
888.2284135818481,0.699999988079071,1.100000023841858,0.4000000357627868,3.6000003814697266,-0.07719996571540838,-4.200000286102295,-0.5999999046325684,-0.3316994607448578
888.3276450634003,0.7200000286102295,1.100000023841858,0.3799999952316284,3.4200000762939453,-0.07339996099472051,-3.5000009536743164,-0.0800008773803711,0.1920995712280273
888.4265627861023,0.75,1.100000023841858,0.3500000238418579,3.150000095367432,-0.06989997625350952,-3.5000009536743164,-0.3500008583068843,-0.0744004249572753
888.5283336639404,0.7799999713897705,1.100000023841858,0.3200000524520874,2.880000591278076,-0.06669995188713079,-4.199995994567871,-1.319995403289795,-1.0411949455738068
888.6267330646515,0.8100000023841858,1.100000023841858,0.2900000214576721,2.6100001335144043,-0.06379997730255127,-4.200000286102295,-1.5900001525878906,-1.308299720287323
888.7264013290405,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.06119996309280401,-4.200000286102295,-1.8599998950958252,-1.5756994485855105
888.826310634613,0.8600000143051147,1.100000023841858,0.2400000095367431,2.1600000858306885,-0.05879995226860052,-3.5000009536743164,-1.340000867843628,-1.0533004105091095
888.9274625778198,0.8799999952316284,1.100000023841858,0.2200000286102295,1.9800002574920652,-0.056599974632263184,-2.800001621246338,-0.8200013637542727,-0.5311009287834167
889.0299520492554,0.9100000262260436,1.100000023841858,0.1899999976158142,1.7100000381469729,-0.05469995737075811,-3.5000009536743164,-1.7900009155273435,-1.499200463294983
889.13325715065,0.9300000071525574,1.100000023841858,0.1700000166893005,1.5300002098083496,-0.052999973297119196,-3.5000009536743164,-1.9700007438659668,-1.677500307559967
889.2338049411774,0.949999988079071,1.100000023841858,0.1500000357627868,1.3500003814697266,-0.051499962806701716,-2.799997329711914,-1.4499969482421875,-1.1559965014457705
889.3407828807831,0.9700000286102296,1.100000023841858,0.1299999952316284,1.1699999570846558,-0.050199955701828,-2.800001621246338,-1.6300016641616821,-1.3347012102603912
889.4395353794098,0.9900000095367432,1.100000023841858,0.1100000143051147,0.9900001287460328,-0.04909995198249817,-2.800001621246338,-1.8100014925003052,-1.5136010348796844
889.543126821518,1.0099999904632568,1.100000023841858,0.090000033378601,0.8100003004074097,-0.048199951648712214,-2.799997329711914,-1.9899970293045044,-1.6926965713500977
889.6480143070221,1.0199999809265137,1.100000023841858,0.0800000429153442,0.7200003862380981,-0.04739996790885931,-2.0999979972839355,-1.3799976110458374,-1.0818971693515778
889.7484667301178,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,-0.04679995775222778,-2.0999979972839355,-1.5599974393844604,-1.2612969875335691
890.061491727829,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,-0.04629996418952942,-2.0999979972839355,-1.649997353553772,-1.3507969081401825
890.0615170001984,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.04589995741844177,-1.399998664855957,-1.039997935295105,-0.7403974831104279
890.0615253448486,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.045699954032898005,-2.100006341934204,-1.920006513595581,-1.62020605802536
890.125739812851,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.04549995064735418,-1.4000070095062256,-1.2200071811676025,-0.9200067222118378
890.4668369293213,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.04539996385574341,-0.6999993324279785,-0.609999418258667,-0.3098989725112915
890.4668476581573,1.100000023841858,1.100000023841858,0.0,0.0,-0.04539996385574341,-1.399998664855957,-1.399998664855957,-1.0998982191085815
890.466851234436,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.04549995064735418,-1.399998664855957,-1.4899985790252686,-1.1899981200695038
890.5264122486115,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.04559996724128729,-0.6999993324279785,-0.78999924659729,-0.4900988042354584
890.6260566711426,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.04579997062683111,-0.6999993324279785,-0.8799991607666016,-0.5802987217903137
890.7257435321808,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.04599997401237488,-0.6999993324279785,-0.8799991607666016,-0.5804987251758575
890.8260970115662,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.04629996418952942,-0.6999993324279785,-0.9699990749359131,-0.6707986295223236
890.9255800247192,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.046599954366684015,-0.6999993324279785,-0.9699990749359131,-0.6710986196994781
891.0259146690369,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.04689997434616089,0.0,-0.2699997425079345,0.0286006927490234
891.1256256103516,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.047199964523315485,0.0,-0.2699997425079345,0.0283007025718688
891.2256433963776,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.047599971294403076,-0.6999993324279785,-1.0599989891052246,-0.7620985507965088
891.3264741897583,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.04799994826316839,-0.6999993324279785,-1.0599989891052246,-0.762498527765274
891.425977230072,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.04839995503425598,0.0,-0.3599996566772461,-0.0628992021083831
891.5259602069855,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.04879996180534368,0.0,-0.3599996566772461,-0.0632992088794708
891.6258656978607,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.049199968576431274,0.0,-0.3599996566772461,-0.0636992156505584
891.7259874343872,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.04959994554519659,0.0,-0.3599996566772461,-0.0640991926193237
891.8259766101837,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.04999995231628418,0.0,-0.3599996566772461,-0.0644991993904113
891.927576303482,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.05039995908737188,0.0,-0.3599996566772461,-0.064899206161499
892.0286204814911,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.05079996585845947,0.0,-0.3599996566772461,-0.0652992129325866
892.1266696453094,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.05119994282722479,0.0,-0.3599996566772461,-0.0656991899013519
