time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
544.2473711967468,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.17240000516176232,-0.6999993324279785,-0.4299993216991425,-0.3124991133809089
544.5603859424591,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.17210000753402713,0.0,0.270000010728836,0.3878002166748047
544.560399055481,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.17180000990629202,0.0,0.270000010728836,0.3881002143025398
544.5604312419891,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.17160000652074822,-0.6999993324279785,-0.519999235868454,-0.4016990289092064
544.6205127239227,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.1714000105857849,-0.6999993324279785,-0.519999235868454,-0.4014990329742431
544.7204065322876,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.17120000720024114,0.0,0.1800000965595245,0.2987003028392792
544.8205940723419,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.17100001126527792,0.0,0.1800000965595245,0.2989002987742424
544.9221513271332,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.17090000957250603,-0.7000014185905457,-0.6100015044212341,-0.4910013005137443
545.0215911865234,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.17080000787973412,-0.7000014185905457,-0.6100015044212341,-0.4909012988209724
545.1206195354462,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.17070000618696213,0.0,0.0899999141693115,0.2092001214623451
545.2204041481018,0.5,0.5,0.0,0.0,-0.17070000618696213,-0.6999993324279785,-0.6999993324279785,-0.5807991251349449
545.320642709732,0.5,0.5,0.0,0.0,-0.17070000618696213,-0.6999993324279785,-0.6999993324279785,-0.5807991251349449
545.4202840328217,0.5,0.5,0.0,0.0,-0.17070000618696213,0.0,0.0,0.1192002072930336
545.5204875469208,0.5,0.5,0.0,0.0,-0.17070000618696213,0.0,0.0,0.1192002072930336
545.6208643913269,0.5,0.5,0.0,0.0,-0.17070000618696213,0.0,0.0,0.1192002072930336
545.7225260734558,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.17080000787973412,-0.6999993324279785,-0.78999924659729,-0.6708990409970284
545.8208599090576,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.17090000957250603,-0.6999993324279785,-0.78999924659729,-0.6709990426898003
545.9209167957306,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.17100001126527792,0.0,-0.0899999141693115,0.0289002880454063
546.021785736084,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.17110000550746923,0.0,-0.0899999141693115,0.028800293803215
546.1210825443268,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.17120000720024114,0.0,-0.0899999141693115,0.0287002921104431
546.2210023403168,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.17130000889301303,0.0,-0.0899999141693115,0.0286002904176712
546.3207793235779,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1714000105857849,0.0,-0.0899999141693115,0.0285002887248992
546.4212558269501,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17160000652074822,-0.6999993324279785,-0.8799991607666016,-0.761698953807354
546.5206887722015,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17180000990629202,-0.6999993324279785,-0.8799991607666016,-0.7618989571928978
546.6225545406342,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17200000584125524,0.0,-0.179999828338623,-0.0620996206998825
546.7210087776184,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.172200009226799,0.0,-0.179999828338623,-0.0622996240854263
546.8251414299011,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17240000516176232,0.0,-0.179999828338623,-0.0624996200203895
546.9206910133362,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17260000854730612,0.0,-0.179999828338623,-0.0626996234059333
547.02538895607,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17280000448226934,0.0,-0.179999828338623,-0.0628996193408966
547.1209151744843,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1730000078678131,0.0,-0.179999828338623,-0.0630996227264404
547.2237355709076,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17320000380277645,0.0,-0.179999828338623,-0.0632996186614036
547.3220448493958,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17340000718832022,0.0,-0.179999828338623,-0.0634996220469474
547.4253442287445,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17360000312328344,0.0,-0.179999828338623,-0.0636996179819107
547.5270228385925,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1738000065088272,0.0,-0.179999828338623,-0.0638996213674545
547.6293392181396,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17400000244379055,0.0,-0.179999828338623,-0.0640996173024177
547.7342691421509,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17420000582933431,0.0,-0.179999828338623,-0.0642996206879615
547.836287021637,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17440000176429754,0.0,-0.179999828338623,-0.0644996166229248
547.9389126300812,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1746000051498413,0.0,-0.179999828338623,-0.0646996200084686
548.0357394218445,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17480000108480465,0.0,-0.179999828338623,-0.0648996159434318
548.1400752067566,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1750000044703484,0.0,-0.179999828338623,-0.0650996193289756
548.2420749664307,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17520000040531164,0.0,-0.179999828338623,-0.0652996152639389
548.343906879425,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1754000037908554,0.0,-0.179999828338623,-0.0654996186494827
548.6589889526367,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17559999972581863,0.0,-0.179999828338623,-0.0656996145844459
548.6590049266815,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1758000031113625,0.0,-0.179999828338623,-0.0658996179699897
548.6590197086334,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17600000649690634,0.0,-0.179999828338623,-0.0660996213555336
548.7221541404724,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1762000024318695,0.0,-0.179999828338623,-0.0662996172904968
548.8209688663483,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.17630000412464142,0.6999993324279785,0.609999418258667,0.7235996276140213
548.92103099823,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.17640000581741333,0.6999993324279785,0.609999418258667,0.7234996259212494
549.0215756893158,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.17650000005960473,0.0,-0.0899999141693115,0.0234002992510795
549.1205642223358,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1766000017523766,0.0,-0.0899999141693115,0.0233002975583076
549.226086139679,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.17670000344514852,0.0,-0.0899999141693115,0.0232002958655357
549.3210446834564,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.17680000513792044,0.0,-0.0899999141693115,0.0231002941727638
549.4214286804199,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.17689999938011172,0.0,-0.0899999141693115,0.0230002999305725
549.5213797092438,0.5,0.5,0.0,0.0,-0.17689999938011172,0.6999993324279785,0.6999993324279785,0.8129995465278625
549.6217794418335,0.5,0.5,0.0,0.0,-0.17689999938011172,0.6999993324279785,0.6999993324279785,0.8129995465278625
549.7244424819946,0.5,0.5,0.0,0.0,-0.17689999938011172,0.0,0.0,0.113000214099884
549.8213353157043,0.5,0.5,0.0,0.0,-0.17689999938011172,0.0,0.0,0.113000214099884
549.920770406723,0.5,0.5,0.0,0.0,-0.17689999938011172,0.0,0.0,0.113000214099884
550.0207788944244,0.5,0.5,0.0,0.0,-0.17689999938011172,0.0,0.0,0.113000214099884
550.1208753585815,0.5,0.5,0.0,0.0,-0.17689999938011172,0.0,0.0,0.113000214099884
550.2213547229767,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.17680000513792044,0.6999993324279785,0.78999924659729,0.9030994549393654
550.3207693099976,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.17670000344514852,0.6999993324279785,0.78999924659729,0.9031994566321372
550.4208879470825,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.1766000017523766,0.0,0.0899999141693115,0.2033001258969307
550.5209684371948,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.17640000581741333,0.7000014185905457,0.8800015151500702,0.9935017228126526
550.620819568634,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.1762000024318695,0.7000014185905457,0.8800015151500702,0.9937017261981964
550.7209932804108,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.17599999904632574,0.0,0.1800000965595245,0.2939003109931946
550.8216547966003,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.1758000031113625,0.0,0.1800000965595245,0.2941003069281578
550.9216301441193,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.17559999972581863,0.0,0.1800000965595245,0.2943003103137016
551.0217785835266,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.1754000037908554,0.0,0.1800000965595245,0.2945003062486648
551.1237931251526,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.17509999871253973,0.6999993324279785,0.9699993431568146,1.0847995579242706
551.2262585163116,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.17480000108480465,0.6999993324279785,0.9699993431568146,1.0850995555520058
551.3232300281525,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.17450000345706942,0.0,0.270000010728836,0.3854002207517624
551.4208333492279,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.17419999837875372,0.0,0.270000010728836,0.3857002258300781
551.521075963974,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.17390000075101852,0.0,0.270000010728836,0.3860002234578132
551.623831987381,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.17360000312328344,0.0,0.270000010728836,0.3863002210855484
551.722644329071,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.1732999980449677,0.0,0.270000010728836,0.3866002261638641
551.8287527561188,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.1730000004172325,0.0,0.270000010728836,0.3869002237915993
551.9300994873047,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.17260000109672552,0.6999993324279785,1.059999257326126,1.1772994697093964
552.0349977016449,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.17220000177621841,0.6999993324279785,1.059999257326126,1.1776994690299034
552.1324460506439,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.17180000245571142,0.0,0.3599999248981476,0.4781001359224319
552.2405605316162,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.17140000313520432,0.0,0.3599999248981476,0.478500135242939
552.3374221324921,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.17100000381469732,0.0,0.3599999248981476,0.478900134563446
552.4429261684418,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.17060000449419022,0.0,0.3599999248981476,0.4793001338839531
552.5437388420105,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.17029999941587454,-0.6999993324279785,-0.4299993216991425,-0.3103991076350212
552.6467227935791,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.17000000178813943,-0.6999993324279785,-0.4299993216991425,-0.310099110007286
552.9554879665375,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.16970000416040423,0.0,0.270000010728836,0.3902002200484276
552.9555032253265,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.16939999908208853,0.0,0.270000010728836,0.3905002251267433
552.9555087089539,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.16910000145435333,0.0,0.270000010728836,0.3908002227544784
553.0228102207184,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.16890000551939013,-0.6999993324279785,-0.519999235868454,-0.3989990279078483
553.1212818622589,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.16870000213384634,-0.6999993324279785,-0.519999235868454,-0.3987990245223045
553.2249286174774,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.16849999874830252,0.0,0.1800000965595245,0.3014003112912178
553.3207352161407,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.16840000450611123,-0.7000014185905457,-0.6100015044212341,-0.4885012954473495
553.4256927967072,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.16830000281333923,-0.7000014185905457,-0.6100015044212341,-0.4884012937545776
553.5209455490112,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.16820000112056732,0.0,0.0899999141693115,0.2117001265287399
553.6210749149323,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.1680999994277954,0.0,0.0899999141693115,0.2118001282215118
553.7205390930176,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.16800000518560412,0.0,0.0899999141693115,0.2119001224637031
553.8215706348419,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.16790000349283224,0.0,0.0899999141693115,0.212000124156475
553.9206509590149,0.5,0.5,0.0,0.0,-0.16790000349283224,-0.6999993324279785,-0.6999993324279785,-0.577999122440815
554.0236210823059,0.5,0.5,0.0,0.0,-0.16790000349283224,-0.6999993324279785,-0.6999993324279785,-0.577999122440815
554.1209070682526,0.5,0.5,0.0,0.0,-0.16790000349283224,0.0,0.0,0.1220002099871635
554.2221341133118,0.5,0.5,0.0,0.0,-0.16790000349283224,0.0,0.0,0.1220002099871635
554.3216338157654,0.5,0.5,0.0,0.0,-0.16790000349283224,0.0,0.0,0.1220002099871635
554.4207534790039,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.16800000518560412,-0.6999993324279785,-0.78999924659729,-0.6680990383028984
554.520745754242,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1680999994277954,-0.6999993324279785,-0.78999924659729,-0.6681990325450897
554.6254730224609,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.16820000112056732,0.0,-0.0899999141693115,0.0317002981901168
554.721182346344,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.16830000281333923,0.0,-0.0899999141693115,0.0316002964973449
554.8254833221436,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.16840000450611123,0.0,-0.0899999141693115,0.031500294804573
554.9256677627563,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.16849999874830252,0.0,-0.0899999141693115,0.0314003005623817
555.0210478305817,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.16860000044107443,0.0,-0.0899999141693115,0.0313002988696098
555.1210615634918,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.16870000213384634,0.0,-0.0899999141693115,0.0312002971768379
555.2210021018982,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.16880000382661822,0.0,-0.0899999141693115,0.031100295484066
555.321047782898,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1688999980688095,0.0,-0.0899999141693115,0.0310003012418746
555.4210822582245,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.16910000145435333,-0.6999993324279785,-0.8799991607666016,-0.7591989487409592
555.5211622714996,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.16929999738931661,-0.6999993324279785,-0.8799991607666016,-0.7593989446759224
555.6234979629517,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.16950000077486044,0.0,-0.179999828338623,-0.0595996156334877
555.7208080291748,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.16970000416040423,0.0,-0.179999828338623,-0.0597996190190315
555.822756767273,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.16990000009536743,0.0,-0.179999828338623,-0.0599996149539947
555.9236760139465,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1701000034809113,0.0,-0.179999828338623,-0.0601996183395385
556.0240490436554,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17029999941587454,0.0,-0.179999828338623,-0.0603996142745018
556.1251819133759,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17050000280141833,0.0,-0.179999828338623,-0.0605996176600456
556.2330329418182,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17069999873638153,0.0,-0.179999828338623,-0.0607996135950088
556.3309860229492,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1709000021219254,0.0,-0.179999828338623,-0.0609996169805526
556.4360458850861,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17109999805688864,0.0,-0.179999828338623,-0.0611996129155159
556.5370447635651,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17130000144243243,0.0,-0.179999828338623,-0.0613996163010597
556.6433193683624,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17149999737739563,0.0,-0.179999828338623,-0.0615996122360229
556.7441537380219,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1717000007629395,0.0,-0.179999828338623,-0.0617996156215667
556.8447332382202,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17189999669790273,0.0,-0.179999828338623,-0.06199961155653
556.9455194473267,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17210000008344653,0.0,-0.179999828338623,-0.0621996149420738
557.259153842926,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.17229999601840973,0.0,-0.179999828338623,-0.062399610877037
557.2591922283173,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1724999994039536,0.0,-0.179999828338623,-0.0625996142625808
557.2591969966888,0.5199999809265137,1.2999999523162842,0.7799999713897705,7.019999504089356,-0.16470000147819522,1.7277777565850152,8.747777260674372,12.952510883410772
557.3207421302795,0.5199999809265137,1.2999999523162842,0.7799999713897705,7.019999504089356,-0.15690000355243683,1.7277777565850152,8.747777260674372,12.95294421662887
557.4207043647766,0.5099999904632568,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.14900000393390664,0.6999993324279785,7.809998989105225,7.950899198651314
557.5211582183838,0.5099999904632568,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.14110000431537634,0.6999993324279785,7.809998989105225,7.958799198269844
557.620697259903,0.5099999904632568,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.13320000469684604,0.0,7.109999656677246,7.266699865460396
557.7211883068085,0.5199999809265137,1.2999999523162842,0.7799999713897705,7.019999504089356,-0.12540000677108773,-0.6999993324279785,6.320000171661378,6.484500378370285
557.8208312988281,0.5299999713897705,1.2999999523162842,0.7699999809265137,6.929999828338623,-0.11769999563694003,-1.399998664855957,5.530001163482666,5.702201381325722
557.9209651947021,0.5400000214576721,1.2999999523162842,0.7599999308586121,6.839999198913574,-0.11010000109672552,-1.4000028371810913,5.439996361732483,5.619796574115753
558.020779132843,0.5600000023841858,1.2999999523162842,0.7399999499320984,6.659999370574951,-0.10269999504089364,-2.10000228881836,4.559997081756592,4.747197300195694
558.1244916915894,0.5799999833106995,1.2999999523162842,0.7199999690055847,6.479999542236328,-0.09550000727176672,-2.799997329711914,3.680002212524414,3.874402418732643
558.2241342067719,0.6000000238418579,1.2999999523162842,0.6999999284744263,6.299999237060547,-0.08850000798702243,-2.800001621246338,3.499997615814209,3.7013978213071823
558.3252322673798,0.6299999952316284,1.2999999523162842,0.6699999570846558,6.029999732971191,-0.08179999887943273,-3.5000009536743164,2.529998779296875,2.738098993897438
558.422554731369,0.6600000262260437,1.2999999523162842,0.6399999260902405,5.75999927520752,-0.07540000975131994,-4.200000286102295,1.5599989891052255,1.7744991928339005
558.5211570262909,0.6899999976158142,1.2999999523162842,0.60999995470047,5.489999771118164,-0.06930001080036163,-4.200000286102295,1.2899994850158691,1.5105996876955032
558.6232144832611,0.7200000286102295,1.2999999523162842,0.5799999237060547,5.219999313354492,-0.06350000202655792,-4.200000286102295,1.0199990272521973,1.246399238705635
558.7211270332336,0.7599999904632568,1.2999999523162842,0.5399999618530273,4.859999656677246,-0.05810000002384194,-4.899999618530273,-0.039999961853027344,0.1918002516031265
558.8218505382538,0.7799999713897705,1.2999999523162842,0.5199999809265137,4.679999828338623,-0.05290000140666962,-4.199995994567871,0.48000383377075195,0.7170040458440781
558.9215617179871,0.8199999928474426,1.2999999523162842,0.4799999594688415,4.319999694824219,-0.04810000956058502,-4.200000286102295,0.11999940872192383,0.3617996126413345
559.0209019184113,0.8500000238418579,1.2999999523162842,0.4499999284744262,4.049999237060547,-0.043600007891655024,-4.900003433227539,-0.8500041961669922,-0.6037039905786514
559.1208202838898,0.8799999952316284,1.2999999523162842,0.4199999570846557,3.779999732971192,-0.03940001130104065,-4.200000286102295,-0.42000055313110307,-0.1695003509521484
559.2210328578949,0.9200000166893004,1.2999999523162842,0.3799999356269836,3.419999361038208,-0.03560000658035284,-4.899999618530273,-1.4800002574920654,-1.2257000505924225
559.3206508159637,0.9399999976158142,1.2999999523162842,0.3599999547004699,3.239999532699585,-0.03200000524520874,-4.200000286102295,-0.96000075340271,-0.702100545167923
559.4210996627808,0.9700000286102296,1.2999999523162842,0.3299999237060547,2.969999313354492,-0.02869999408721924,-3.5000009536743164,-0.5300016403198242,-0.2688014209270477
559.5210978984833,1.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.02570000290870672,-4.200000286102295,-1.5000007152557373,-1.2358005046844482
559.6216657161713,1.0299999713897705,1.2999999523162842,0.2699999809265136,2.429999828338623,-0.023000001907348633,-4.199995994567871,-1.769996166229248,-1.503095954656601
559.7211899757385,1.059999942779541,1.2999999523162842,0.2400000095367431,2.1600000858306885,-0.02060002088546753,-4.199995994567871,-2.0399959087371826,-1.7706957161426544
559.8208336830139,1.0800000429153442,1.2999999523162842,0.2199999094009399,1.9799991846084597,-0.018400013446807917,-3.500005006790161,-1.5200058221817014,-1.2485056221485138
559.9209969043732,1.1100000143051147,1.2999999523162842,0.1899999380111694,1.709999442100525,-0.016499996185302734,-3.500005006790161,-1.7900055646896362,-1.5166053473949432
560.023227930069,1.1399999856948853,1.2999999523162842,0.1599999666213989,1.4399996995925903,-0.014899998903274536,-4.199995994567871,-2.7599962949752808,-2.48499608039856
560.1222410202026,1.159999966621399,1.2999999523162842,0.1399999856948852,1.2599998712539673,-0.013500005006790217,-3.4999966621398926,-2.2399967908859253,-1.96359658241272
560.2233040332794,1.1799999475479126,1.2999999523162842,0.1200000047683715,1.0800000429153442,-0.01230001449584961,-2.799997329711914,-1.7199972867965698,-1.4423970878124237
560.32541680336,1.2000000476837158,1.2999999523162842,0.0999999046325683,0.8999991416931152,-0.011299997568130549,-2.8000056743621826,-1.9000065326690674,-1.621406316757202
560.437530040741,1.2200000286102295,1.2999999523162842,0.0799999237060546,0.7199993133544922,-0.010500013828277643,-2.8000056743621826,-2.0800063610076904,-1.8006061613559723
560.5302731990814,1.2300000190734863,1.2999999523162842,0.0699999332427978,0.6299993991851807,-0.0098000168800354,-2.0999979972839355,-1.4699985980987549,-1.1898984014987946
560.6372218132019,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,-0.009300023317337036,-2.0999979972839355,-1.649998426437378,-1.3693982362747192
560.736141204834,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.008900016546249445,-2.0999979972839355,-1.7399983406066895,-1.4589981436729431
560.8410737514496,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.008700013160705622,-2.0999979972839355,-1.9199981689453125,-1.6387979686260223
560.9416778087616,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.008600026369094849,-2.0999979972839355,-2.009998083114624,-1.7286978960037231
561.0430946350098,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.008600026369094849,-1.399998664855957,-1.399998664855957,-1.1186984777450562
561.1451704502106,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.008700013160705622,-1.399998664855957,-1.4899985790252686,-1.2087983787059784
561.4607698917389,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.008900016546249445,-1.4000070095062256,-1.5800079107284546,-1.2990077137947085
561.4607796669006,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.009100019931793213,-0.7000076770782471,-0.8800085783004761,-0.5992083847522736
561.4607830047607,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.009400010108947754,-0.6999993324279785,-0.970000147819519,-0.6894999444484711
561.5207393169403,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.0098000168800354,-1.399998664855957,-1.759999394416809,-1.4798991978168488
561.6207959651947,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.010200023651123047,-0.6999993324279785,-1.0600000619888306,-0.7802998721599579
561.7208597660065,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.010700017213821411,-0.6999993324279785,-1.149999976158142,-0.8707997798919678
561.8235754966736,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.011200010776519831,-0.6999993324279785,-1.149999976158142,-0.8712997734546661
561.9214510917664,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.011800020933151245,-0.6999993324279785,-1.2399998903274536,-0.9618996977806092
562.0213437080383,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.012400031089782715,-0.6999993324279785,-1.2399998903274536,-0.9624997079372406
562.1210465431213,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.013000011444091852,0.0,-0.5400005578994751,-0.2631003558635711
562.2215988636017,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.013600021600723322,0.0,-0.5400005578994751,-0.2637003660202026
562.3210351467133,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.014200031757354736,0.0,-0.5400005578994751,-0.2643003761768341
562.4207129478455,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.014800012111663818,0.0,-0.5400005578994751,-0.2649003565311432
562.5206871032715,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.015500038862228449,-0.6999993324279785,-1.3299998044967651,-1.0555996298789978
562.6208264827728,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.016200035810470637,-0.6999993324279785,-1.3299998044967651,-1.05629962682724
562.7208766937256,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.016900032758712824,0.0,-0.6300004720687866,-0.3570002913475036
562.8209354877472,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.01760002970695501,0.0,-0.6300004720687866,-0.3577002882957458
562.9214537143707,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.018300026655197144,0.0,-0.6300004720687866,-0.358400285243988
