time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
708.0035874843597,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.11060006916522978,0.0,-0.179999828338623,0.0310003012418746
708.1019062995911,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.11040006577968599,0.0,-0.179999828338623,0.0308002978563308
708.2025275230408,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.11020006239414219,0.0,-0.179999828338623,0.030600294470787
708.3042800426483,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.11000007390975951,0.0,-0.179999828338623,0.0304003059864044
708.4051012992859,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.10980007052421568,0.0,-0.179999828338623,0.0302003026008605
708.5024266242981,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.10960006713867189,0.0,-0.179999828338623,0.0300002992153167
708.6043741703033,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.1094000637531281,0.0,-0.179999828338623,0.0298002958297729
708.7033977508545,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.10920007526874541,0.0,-0.179999828338623,0.0296003073453903
708.8053541183472,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.10900007188320159,0.0,-0.179999828338623,0.0294003039598464
708.9078545570374,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.10880006849765779,0.0,-0.179999828338623,0.0292003005743026
709.0058760643005,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.108600065112114,0.0,-0.179999828338623,0.0290002971887588
709.1110920906067,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.10840007662773131,0.0,-0.179999828338623,0.0288003087043762
709.2116968631744,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.10820007324218749,0.0,-0.179999828338623,0.0286003053188323
709.3130967617035,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.10800006985664369,0.0,-0.179999828338623,0.0284003019332885
709.4164927005768,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.1078000664710999,0.0,-0.179999828338623,0.0282002985477447
709.5252904891968,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.10760007798671721,0.0,-0.179999828338623,0.0280003100633621
709.6202712059021,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.10740007460117339,0.0,-0.179999828338623,0.0278003066778183
709.7282102108002,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.10720007121562959,0.0,-0.179999828338623,0.0276003032922744
709.8291575908661,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.1070000678300858,0.0,-0.179999828338623,0.0274002999067306
710.1442141532898,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.10680007934570311,0.0,-0.179999828338623,0.027200311422348
710.1442408561707,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.1067000776529312,0.6999993324279785,0.609999418258667,0.8170995563268661
710.1442682743073,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.10660007596015929,0.6999993324279785,0.609999418258667,0.8169995546340942
710.2022569179535,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.1065000742673874,0.0,-0.0899999141693115,0.1169002205133438
710.3030564785004,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.10640007257461549,0.0,-0.0899999141693115,0.1168002188205719
710.4036207199097,1.2000000476837158,1.2000000476837158,0.0,0.0,0.10640007257461549,0.6999993324279785,0.6999993324279785,0.906799465417862
710.5043330192566,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.10630007088184361,0.0,-0.0899999141693115,0.1167002171277999
710.603569984436,1.2000000476837158,1.2000000476837158,0.0,0.0,0.10630007088184361,0.0,0.0,0.2067001312971115
710.7022979259491,1.2000000476837158,1.2000000476837158,0.0,0.0,0.10630007088184361,0.6999993324279785,0.6999993324279785,0.90669946372509
710.8012502193451,1.2000000476837158,1.2000000476837158,0.0,0.0,0.10630007088184361,0.0,0.0,0.2067001312971115
710.9061627388,1.2000000476837158,1.2000000476837158,0.0,0.0,0.10630007088184361,0.0,0.0,0.2067001312971115
711.0018463134766,1.2000000476837158,1.2000000476837158,0.0,0.0,0.10630007088184361,0.0,0.0,0.2067001312971115
711.106125831604,1.2000000476837158,1.2000000476837158,0.0,0.0,0.10630007088184361,0.0,0.0,0.2067001312971115
711.2019991874695,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.10640007257461549,0.6999993324279785,0.78999924659729,0.9967993795871736
711.3018641471863,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.1065000742673874,0.6999993324279785,0.78999924659729,0.9968993812799454
711.4019865989685,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.10660007596015929,0.0,0.0899999141693115,0.2970000505447387
711.5025455951691,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.1067000776529312,0.0,0.0899999141693115,0.2971000522375107
711.6009900569916,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.10680007934570311,0.0,0.0899999141693115,0.2972000539302826
711.7059507369995,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.1070000678300858,0.7000076770782471,0.8800085783004761,1.0874087065458298
711.8012487888336,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.10720007121562959,0.7000076770782471,0.8800085783004761,1.0876087099313736
711.9041001796722,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.1075000762939453,0.6999993324279785,0.970000147819519,1.1779002845287323
712.001912355423,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.1077000796794891,0.0,0.180000901222229,0.3881010413169861
712.1020629405975,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.10800008475780488,0.0,0.2700008153915405,0.4784009605646133
712.2021903991699,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.1083000749349594,0.6999993324279785,0.970000147819519,1.1787002831697464
712.3029181957245,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.10860008001327519,0.0,0.2700008153915405,0.4790009558200836
712.4036500453949,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.1089000850915909,0.0,0.2700008153915405,0.4793009608983993
712.5023407936096,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.10920007526874541,0.0,0.2700008153915405,0.4796009510755539
712.6021382808685,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.1095000803470612,0.0,0.2700008153915405,0.4799009561538696
712.7032968997955,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.1098000854253769,0.0,0.2700008153915405,0.4802009612321853
712.802059173584,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.11010009050369259,0.0,0.2700008153915405,0.4805009663105011
712.9081358909607,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.11040008068084721,0.0,0.2700008153915405,0.4808009564876556
713.0022306442261,1.1699999570846558,1.5,0.3300000429153442,2.9700002670288086,0.11370009183883668,15.333333121405708,15.49833313624064,10.788005366921425
713.1037795543671,1.1699999570846558,1.5,0.3300000429153442,2.9700002670288086,0.11700008809566499,15.333333121405708,15.49833313624064,10.788188700046804
713.2051868438721,1.1699999570846558,1.5,0.3300000429153442,2.9700002670288086,0.1203000843524933,0.0,2.9700002670288086,3.19070041179657
713.3098893165588,1.1699999570846558,1.5,0.3300000429153442,2.9700002670288086,0.12360008060932161,0.0,2.9700002670288086,3.194000408053398
713.4156141281128,1.1799999475479126,1.5,0.3200000524520874,2.880000591278076,0.12680009007453918,-0.6999993324279785,2.1800012588500977,2.407201409339905
713.5162620544434,1.190000057220459,1.5,0.309999942779541,2.789999485015869,0.12990008294582372,-1.4000070095062256,1.3899924755096436,1.6202926188707352
713.6151440143585,1.2000000476837158,1.5,0.2999999523162842,2.6999995708465576,0.13290008902549738,-1.4000070095062256,1.299992561340332,1.5332927107810974
713.7170844078064,1.2200000286102295,1.5,0.2799999713897705,2.5199997425079346,0.13570009171962738,-2.0999979972839355,0.420001745223999,0.6561018973588943
713.8183076381683,1.2300000190734863,1.5,0.2699999809265136,2.429999828338623,0.1384000927209854,-2.0999979972839355,0.3300018310546875,0.5688019841909409
713.9234573841095,1.25,1.5,0.25,2.25,0.14090009033679962,-2.0999979972839355,0.1500020027160644,0.391302153468132
714.0262174606323,1.2599999904632568,1.5,0.2400000095367431,2.1600000858306885,0.14330008625984192,-2.0999979972839355,0.0600020885467529,0.3037022352218628
714.1269106864929,1.2799999713897705,1.5,0.2200000286102295,1.9800002574920652,0.1455000787973404,-2.0999979972839355,-0.1199977397918701,0.1259023994207382
714.2342674732208,1.2999999523162842,1.5,0.2000000476837158,1.8000004291534424,0.14750008285045618,-2.799997329711914,-0.9999969005584716,-0.7520967572927475
714.3320019245148,1.309999942779541,1.5,0.1900000572204589,1.7100005149841309,0.14940008521080017,-2.0999979972839355,-0.3899974822998047,-0.1401973366737365
714.4010155200958,1.3300000429153442,1.5,0.1699999570846557,1.529999613761902,0.15110009908676153,-2.100006341934204,-0.5700067281723022,-0.3185065686702728
714.5013065338135,1.350000023841858,1.5,0.1499999761581421,1.3499997854232788,0.15260007977485662,-2.8000056743621826,-1.4500058889389038,-1.1970057487487793
714.601964712143,1.3600000143051147,1.5,0.1399999856948852,1.2599998712539673,0.154000073671341,-2.0999979972839355,-0.8399981260299683,-0.5855979919433594
714.7037682533264,1.3799999952316284,1.5,0.1200000047683715,1.0800000429153442,0.15520009398460394,-2.0999979972839355,-1.0199979543685913,-0.7643977999687195
714.8019297122955,1.399999976158142,1.5,0.1000000238418579,0.9000002145767212,0.1562000811100006,-2.799997329711914,-1.8999971151351929,-1.6433969736099243
714.9016246795654,1.409999966621399,1.5,0.090000033378601,0.8100003004074097,0.15710008144378662,-2.0999979972839355,-1.289997696876526,-1.032497555017471
715.0018923282623,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,0.1578000783920288,-2.0999979972839355,-1.469997525215149,-1.2117973864078522
715.1020910739899,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.15840008854866033,-2.100006341934204,-1.560006856918335,-1.3012067079544067
715.2017555236816,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.1589000821113587,-1.4000070095062256,-0.950007438659668,-0.6907072961330414
715.3027482032776,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.15920007228851318,-2.0999979972839355,-1.829998254776001,-1.5703981220722198
715.4039957523346,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.159400075674057,-2.0999979972839355,-1.9199981689453125,-1.6601980328559875
715.5060834884644,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.1595000922679901,-1.399998664855957,-1.3099987506866455,-1.0500985980033877
715.6038389205933,1.5,1.5,0.0,0.0,0.1595000922679901,-1.399998664855957,-1.399998664855957,-1.140098512172699
715.7031314373016,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.159400075674057,-1.399998664855957,-1.4899985790252686,-1.2301984429359436
715.8043215274811,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.15920007228851318,-1.399998664855957,-1.57999849319458,-1.320398360490799
715.9019615650177,1.5299999713897705,1.5,-0.0299999713897705,-0.2699997425079345,0.1589000821113587,-1.399998664855957,-1.6699984073638916,-1.410698264837265
716.0014727115631,1.5399999618530271,1.5,-0.0399999618530273,-0.3599996566772461,0.158500075340271,-1.399998664855957,-1.7599983215332031,-1.5010981857776642
716.1017174720764,1.5399999618530271,1.5,-0.0399999618530273,-0.3599996566772461,0.1581000983715058,-0.6999993324279785,-1.0599989891052246,-0.8014988303184509
716.2022061347961,1.5499999523162842,1.5,-0.0499999523162841,-0.4499995708465576,0.15760007500648499,-0.6999993324279785,-1.149998903274536,-0.8919987678527832
716.3011937141418,1.5499999523162842,1.5,-0.0499999523162841,-0.4499995708465576,0.15710008144378662,-0.6999993324279785,-1.149998903274536,-0.8924987614154816
716.4021995067596,1.559999942779541,1.5,-0.059999942779541,-0.5399994850158691,0.1565001010894776,-0.6999993324279785,-1.2399988174438477,-0.9830986559391022
716.5012655258179,1.5700000524520874,1.5,-0.0700000524520874,-0.6300004720687866,0.15580007433891302,-1.4000070095062256,-2.030007481575012,-1.7738073468208313
716.6036751270294,1.5700000524520874,1.5,-0.0700000524520874,-0.6300004720687866,0.15510007739067083,-0.7000076770782471,-1.3300081491470337,-1.074508011341095
716.7043871879578,1.5700000524520874,1.5,-0.0700000524520874,-0.6300004720687866,0.1544000804424286,0.0,-0.6300004720687866,-0.3752003312110901
716.8022756576538,1.5800000429153442,1.5,-0.0800000429153442,-0.7200003862380981,0.15360009670257568,-0.6999993324279785,-1.4199997186660769,-1.165999561548233
716.9022152423859,1.5800000429153442,1.5,-0.0800000429153442,-0.7200003862380981,0.1528000831604004,-0.6999993324279785,-1.4199997186660769,-1.1667995750904083
717.0026729106903,1.5800000429153442,1.5,-0.0800000429153442,-0.7200003862380981,0.15200009942054749,0.0,-0.7200003862380981,-0.4676002264022827
717.103036403656,1.5800000429153442,1.5,-0.0800000429153442,-0.7200003862380981,0.1512000858783722,0.0,-0.7200003862380981,-0.468400239944458
717.2059545516968,1.5800000429153442,1.5,-0.0800000429153442,-0.7200003862380981,0.1504000723361969,0.0,-0.7200003862380981,-0.4692002534866333
717.3025648593903,1.5800000429153442,1.5,-0.0800000429153442,-0.7200003862380981,0.149600088596344,0.0,-0.7200003862380981,-0.4700002372264862
717.4045071601868,1.590000033378601,1.5,-0.090000033378601,-0.8100003004074097,0.14870008826255798,-0.6999993324279785,-1.5099996328353882,-1.2608994841575625
717.5138194561005,1.5800000429153442,1.5,-0.0800000429153442,-0.7200003862380981,0.14790008962154388,0.0,-0.7200003862380981,-0.4717002362012863
717.6094477176666,1.5800000429153442,1.5,-0.0800000429153442,-0.7200003862380981,0.1471000760793686,0.6999993324279785,-0.0200010538101196,0.2274990826845169
717.7094624042511,1.590000033378601,1.5,-0.090000033378601,-0.8100003004074097,0.14620007574558258,-0.6999993324279785,-1.5099996328353882,-1.2633994966745377
717.8208134174347,1.5800000429153442,1.5,-0.0800000429153442,-0.7200003862380981,0.14540007710456848,0.0,-0.7200003862380981,-0.4742002487182617
717.9144582748413,1.5800000429153442,1.5,-0.0800000429153442,-0.7200003862380981,0.14460007846355438,0.6999993324279785,-0.0200010538101196,0.2249990850687027
718.0233521461487,1.5700000524520874,1.5,-0.0700000524520874,-0.6300004720687866,0.1439000815153122,0.6999993324279785,0.0699988603591919,0.314299002289772
718.1227326393127,1.5700000524520874,1.5,-0.0700000524520874,-0.6300004720687866,0.14320008456707,0.6999993324279785,0.0699988603591919,0.3135990053415298
718.226499080658,1.5800000429153442,1.5,-0.0800000429153442,-0.7200003862380981,0.1424000859260559,-0.6999993324279785,-1.4199997186660769,-1.1771995723247528
718.3277857303619,1.5700000524520874,1.5,-0.0700000524520874,-0.6300004720687866,0.14170007407665247,0.0,-0.6300004720687866,-0.3879003375768661
718.4345424175262,1.5800000429153442,1.5,-0.0800000429153442,-0.7200003862380981,0.14090007543563837,0.0,-0.7200003862380981,-0.4787002503871918
718.7401101589203,1.5700000524520874,1.5,-0.0700000524520874,-0.6300004720687866,0.14020007848739618,0.0,-0.6300004720687866,-0.3894003331661224
718.7401223182678,1.5700000524520874,1.5,-0.0700000524520874,-0.6300004720687866,0.1395000815391541,0.6999993324279785,0.0699988603591919,0.3098990023136139
718.7401256561279,1.5700000524520874,1.5,-0.0700000524520874,-0.6300004720687866,0.13880008459091192,0.0,-0.6300004720687866,-0.3908003270626068
718.8030667304993,1.5700000524520874,1.5,-0.0700000524520874,-0.6300004720687866,0.13810007274150848,0.0,-0.6300004720687866,-0.3915003389120102
718.9053862094879,1.5700000524520874,1.5,-0.0700000524520874,-0.6300004720687866,0.1374000757932663,0.0,-0.6300004720687866,-0.3922003358602524
719.0015530586243,1.559999942779541,1.5,-0.059999942779541,-0.5399994850158691,0.13680008053779602,0.7000076770782471,0.1600081920623779,0.3972083330154419
719.1032822132111,1.559999942779541,1.5,-0.059999942779541,-0.5399994850158691,0.1362000852823258,0.7000076770782471,0.1600081920623779,0.3966083377599716
719.2032346725464,1.559999942779541,1.5,-0.059999942779541,-0.5399994850158691,0.13560007512569427,0.0,-0.5399994850158691,-0.3039993494749069
719.3019466400146,1.5499999523162842,1.5,-0.0499999523162841,-0.4499995708465576,0.1351000815629959,0.6999993324279785,0.2499997615814209,0.4854999035596847
719.4020330905914,1.559999942779541,1.5,-0.059999942779541,-0.5399994850158691,0.13450008630752558,0.0,-0.5399994850158691,-0.3050993382930755
719.5026755332947,1.5499999523162842,1.5,-0.0499999523162841,-0.4499995708465576,0.13400007784366608,0.0,-0.4499995708465576,-0.2155994325876236
719.6017129421234,1.5399999618530271,1.5,-0.0399999618530273,-0.3599996566772461,0.13360008597373962,1.399998664855957,1.039999008178711,1.2739991545677185
719.7025017738342,1.5399999618530271,1.5,-0.0399999618530273,-0.3599996566772461,0.13320007920265198,0.6999993324279785,0.3399996757507324,0.5735998153686523
719.802013874054,1.5399999618530271,1.5,-0.0399999618530273,-0.3599996566772461,0.13280008733272552,0.0,-0.3599996566772461,-0.1267995089292526
719.9021229743958,1.5299999713897705,1.5,-0.0299999713897705,-0.2699997425079345,0.1325000822544098,0.6999993324279785,0.4299995899200439,0.6628997325897217
720.0017669200897,1.5299999713897705,1.5,-0.0299999713897705,-0.2699997425079345,0.1322000771760941,0.6999993324279785,0.4299995899200439,0.662599727511406
720.1020050048828,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.13200008869171137,0.6999993324279785,0.5199995040893555,0.7523996531963348
720.2016379833221,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.1318000853061676,0.6999993324279785,0.5199995040893555,0.752199649810791
720.3036286830902,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.13160008192062378,0.0,-0.179999828338623,0.0520003139972686
720.4016933441162,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.13140007853508,0.0,-0.179999828338623,0.0518003106117248
720.502295255661,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.1313000768423081,0.6999993324279785,0.609999418258667,0.841699555516243
720.6039516925812,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.13120009005069727,0.6999993324279785,0.609999418258667,0.8415995687246323
720.7045421600342,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.13110008835792542,0.0,-0.0899999141693115,0.1415002346038818
720.8042998313904,1.5,1.5,0.0,0.0,0.13110008835792542,0.6999993324279785,0.6999993324279785,0.931499481201172
720.9031279087067,1.5,1.5,0.0,0.0,0.13110008835792542,0.6999993324279785,0.6999993324279785,0.931499481201172
721.0024032592773,1.5,1.5,0.0,0.0,0.13110008835792542,0.0,0.0,0.2315001487731933
721.1018035411835,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.13120009005069727,0.6999993324279785,0.78999924659729,1.0215993970632553
721.201819896698,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.13140007853508,1.399998664855957,1.57999849319458,1.811798632144928
721.3029000759125,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.13160008192062378,0.6999993324279785,0.8799991607666016,1.1119993031024933
721.4018785953522,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1318000853061676,0.0,0.179999828338623,0.4121999740600586
721.5049498081207,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.13200008869171137,0.0,0.179999828338623,0.4123999774456024
721.6070027351379,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1322000771760941,0.0,0.179999828338623,0.412599965929985
721.7037255764008,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.13240008056163788,0.0,0.179999828338623,0.4127999693155288
721.8082973957062,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1326000839471817,0.0,0.179999828338623,0.4129999727010727
721.9097476005554,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.13280008733272552,0.0,0.179999828338623,0.4131999760866165
722.0104792118073,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1330000758171082,0.0,0.179999828338623,0.4133999645709991
722.1220338344574,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1333000808954239,0.6999993324279785,0.9699990749359132,1.203699216246605
722.2162833213806,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1335000842809677,0.0,0.179999828338623,0.4138999730348587
722.3196206092834,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.13370008766651148,-0.6999993324279785,-0.5199995040893555,-0.285899356007576
722.4219148159027,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.13390007615089422,0.0,0.179999828338623,0.4142999649047851
722.5238482952118,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.134100079536438,0.0,0.179999828338623,0.414499968290329
722.6270408630371,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1343000829219818,0.0,0.179999828338623,0.4146999716758728
722.7280340194702,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.13450008630752558,0.0,0.179999828338623,0.4148999750614166
722.8346514701843,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.13470007479190832,0.0,0.179999828338623,0.4150999635457992
722.9022858142853,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.135000079870224,0.6999993324279785,0.9699990749359132,1.205399215221405
723.001204252243,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.13520008325576782,0.0,0.179999828338623,0.4155999720096588
723.102020740509,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1354000717401505,-0.6999993324279785,-0.5199995040893555,-0.2841993719339371
723.2019464969635,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.13560007512569427,0.0,0.179999828338623,0.4159999638795852
723.3030939102173,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1358000785112381,0.0,0.179999828338623,0.4161999672651291
723.4020099639893,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.13600008189678192,0.0,0.179999828338623,0.4163999706506729
723.502189874649,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1362000852823258,0.0,0.179999828338623,0.4165999740362167
723.6023664474487,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.13640007376670837,0.0,0.179999828338623,0.4167999625205993
723.7018857002258,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.13650007545948029,-0.6999993324279785,-0.609999418258667,-0.3730992823839187
723.8018643856049,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.1366000771522522,-0.6999993324279785,-0.609999418258667,-0.3729992806911468
723.9020111560822,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.1367000788450241,0.0,0.0899999141693115,0.3271000534296036
724.0058188438416,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.13680008053779602,0.0,0.0899999141693115,0.3272000551223755
724.1018085479736,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.13690008223056788,0.0,0.0899999141693115,0.3273000568151474
724.2019424438477,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.1370000839233399,0.0,0.0899999141693115,0.3274000585079193
724.3027038574219,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.13710007071495062,0.0,0.0899999141693115,0.32750004529953
724.403163433075,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.13720007240772247,0.0,0.0899999141693115,0.3276000469923019
724.5038588047028,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.13730007410049438,0.0,0.0899999141693115,0.3277000486850738
724.6018559932709,1.5,1.5,0.0,0.0,0.13730007410049438,-0.6999993324279785,-0.6999993324279785,-0.4622991979122162
724.7022280693054,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.1374000757932663,0.0,0.0899999141693115,0.3278000503778457
724.8018236160278,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.1375000774860382,0.6999993324279785,0.78999924659729,1.0278993844985962
724.9011650085449,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.13760007917881012,0.0,0.0899999141693115,0.3280000537633896
725.0022656917572,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.13770008087158198,0.0,0.0899999141693115,0.3281000554561615
725.1015048027039,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.137800082564354,0.0,0.0899999141693115,0.3282000571489334
725.2041566371918,1.5,1.5,0.0,0.0,0.137800082564354,-0.6999993324279785,-0.6999993324279785,-0.4617991894483566
725.3046662807465,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.13790006935596472,0.0,0.0899999141693115,0.3283000439405441
725.4017415046692,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.13800007104873657,0.6999993324279785,0.78999924659729,1.0283993780612946
725.501275062561,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.13810007274150848,0.0,0.0899999141693115,0.3285000473260879
725.6024851799011,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1383000761270523,0.6999993324279785,0.8799991607666016,1.1186992973089218
725.707729101181,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.13840007781982422,0.0,0.0899999141693115,0.3288000524044037
725.8025801181793,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1386000812053681,0.0,0.179999828338623,0.418999969959259
725.902384519577,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.13880006968975067,0.6999993324279785,0.8799991607666016,1.1191992908716202
726.0058302879333,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1391000747680664,0.6999993324279785,0.9699990749359132,1.2094992101192474
726.1147153377533,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.13940007984638209,0.6999993324279785,0.9699990749359132,1.2097992151975632
726.2161846160889,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.13970007002353668,0.0,0.2699997425079345,0.5100998729467392
726.3128218650818,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.14000007510185242,0.0,0.2699997425079345,0.5103998780250549
726.414553642273,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.14040006697177887,0.6999993324279785,1.0599989891052246,1.3007991164922714
726.5228495597839,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.14080007374286652,0.6999993324279785,1.0599989891052246,1.301199123263359
726.6192388534546,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.14120008051395422,0.0,0.3599996566772461,0.6015997976064682
726.7209486961365,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.14160007238388062,0.0,0.3599996566772461,0.6019997894763947
726.8239150047302,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.14210006594657898,0.6999993324279785,1.149998903274536,1.392499029636383
726.9311170578003,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.14250007271766657,0.0,0.3599996566772461,0.6028997898101807
727.2399916648865,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.143000066280365,0.0,0.4499995708465576,0.6933996975421906
