time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
577.8369808197021,1.1399999856948853,1.0,-0.1399999856948852,-1.2599998712539673,-0.024300083518028287,1.399998664855957,0.1399987936019897,0.3394988924264908
577.8370187282562,1.1299999952316284,1.0,-0.1299999952316284,-1.1699999570846558,-0.025600075721740806,1.399998664855957,0.2299987077713012,0.4281988143920898
577.8370337486267,1.1200000047683716,1.0,-0.1200000047683715,-1.0800000429153442,-0.026800081133842496,1.399998664855957,0.3199986219406128,0.5169987231492996
577.9004101753235,1.1100000143051147,1.0,-0.1100000143051147,-0.9900001287460328,-0.02790006995201111,1.399998664855957,0.4099985361099243,0.6058986485004425
578.0032799243927,1.100000023841858,1.0,-0.1000000238418579,-0.9000002145767212,-0.028900071978569086,1.399998664855957,0.4999984502792358,0.6948985606431961
578.1024639606476,1.090000033378601,1.0,-0.090000033378601,-0.8100003004074097,-0.029800072312355097,1.399998664855957,0.5899983644485474,0.7839984744787216
578.2010335922241,1.0800000429153442,1.0,-0.0800000429153442,-0.7200003862380981,-0.030600070953369196,1.399998664855957,0.6799982786178589,0.873198390007019
578.302365064621,1.0800000429153442,1.0,-0.0800000429153442,-0.7200003862380981,-0.03140008449554449,0.6999993324279785,-0.0200010538101196,0.1723990440368652
578.4023475646973,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.032100081443786704,0.6999993324279785,0.0699988603591919,0.2616989612579345
578.5032768249512,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0327000766992569,1.4000070095062256,0.8600075244903564,1.0511076301336288
578.6012990474701,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.03320008516311651,1.4000070095062256,0.950007438659668,1.1406075358390808
578.702095746994,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.03360007703304291,1.399998664855957,1.039999008178711,1.230199113488197
578.8009278774261,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0339000821113587,1.399998664855957,1.1299989223480225,1.3198990225791931
578.9014055728912,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0341000705957413,1.399998664855957,1.219998836517334,1.409698948264122
579.0008237361908,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.034200072288513184,1.399998664855957,1.3099987506866455,1.4995988607406616
579.10142993927,1.0,1.0,0.0,0.0,-0.034200072288513184,1.399998664855957,1.399998664855957,1.5895987749099731
579.2014331817627,1.0,1.0,0.0,0.0,-0.034200072288513184,0.6999993324279785,0.6999993324279785,0.8895994424819946
579.3002834320068,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0341000705957413,0.6999993324279785,0.78999924659729,0.979699358344078
579.4011209011078,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.03400008380413061,0.6999993324279785,0.78999924659729,0.9797993451356888
579.5041337013245,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.033800080418586786,0.6999993324279785,0.8799991607666016,1.069999262690544
579.6020078659058,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.03360007703304291,0.6999993324279785,0.8799991607666016,1.070199266076088
579.7022953033447,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.033400073647499084,0.0,0.179999828338623,0.3703999370336532
579.8025968074799,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.03320008516311651,0.0,0.179999828338623,0.3705999255180359
579.9046425819397,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.032900080084800803,0.6999993324279785,0.9699990749359132,1.1608991771936417
580.0032422542572,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.032600075006484985,0.6999993324279785,0.9699990749359132,1.1611991822719574
580.104633808136,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.0323000848293305,0.0,0.2699997425079345,0.4614998400211334
580.2001624107361,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.03200007975101471,0.0,0.2699997425079345,0.4617998450994491
580.3020422458649,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.031700074672699,0.0,0.2699997425079345,0.4620998501777649
580.4044353961945,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.031300082802772605,0.7000035047531128,1.060003697872162,1.2525037974119186
580.5016541481018,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.030900076031684903,0.7000035047531128,1.060003697872162,1.2529038041830065
580.6015450954437,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.030500084161758506,0.0,0.3600001931190491,0.55330029129982
