time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
41.00174117088318,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10599994659423831,0.0,0.2699997425079345,0.5223997235298157
41.10168766975403,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10629996657371518,0.0,0.2699997425079345,0.5226997435092926
41.20077562332153,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.106499969959259,-0.6999993324279785,-0.5199995040893555,-0.2670994997024536
41.30041933059693,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.10669997334480288,-0.6999993324279785,-0.5199995040893555,-0.2668994963169098
41.401061058044434,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.10689994692802432,0.0,0.179999828338623,0.4332998096942901
41.50117778778076,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.10699996352195743,-0.6999993324279785,-0.609999418258667,-0.3565994203090668
41.59995031356812,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.10709995031356809,-0.6999993324279785,-0.609999418258667,-0.356499433517456
41.69985389709473,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.10719996690750119,0.0,0.0899999141693115,0.3435999155044555
41.80119967460632,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.10729995369911191,0.0,0.0899999141693115,0.3436999022960663
41.899879932403564,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.10739997029304502,0.0,0.0899999141693115,0.3437999188899994
41.99980592727661,1.2999999523162842,1.2999999523162842,0.0,0.0,0.10739997029304502,-0.6999993324279785,-0.6999993324279785,-0.4461993277072906
42.099852085113525,1.2999999523162842,1.2999999523162842,0.0,0.0,0.10739997029304502,-0.6999993324279785,-0.6999993324279785,-0.4461993277072906
42.20081686973572,1.2999999523162842,1.2999999523162842,0.0,0.0,0.10739997029304502,0.0,0.0,0.2538000047206878
42.30099415779114,1.2999999523162842,1.2999999523162842,0.0,0.0,0.10739997029304502,0.0,0.0,0.2538000047206878
42.40219879150391,1.2999999523162842,1.2999999523162842,0.0,0.0,0.10739997029304502,0.0,0.0,0.2538000047206878
42.50036382675171,1.2999999523162842,1.2999999523162842,0.0,0.0,0.10739997029304502,0.0,0.0,0.2538000047206878
42.60040187835693,1.2999999523162842,1.2999999523162842,0.0,0.0,0.10739997029304502,0.0,0.0,0.2538000047206878
42.69993853569031,1.2999999523162842,1.2999999523162842,0.0,0.0,0.10739997029304502,0.0,0.0,0.2538000047206878
42.80030083656311,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10729995369911191,-0.6999993324279785,-0.78999924659729,-0.5362992584705353
42.90025448799133,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10719996690750119,-0.6999993324279785,-0.78999924659729,-0.536399245262146
43.00721526145935,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10709995031356809,0.0,-0.0899999141693115,0.1635000705718994
43.1008505821228,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10699996352195743,0.0,-0.0899999141693115,0.1634000837802887
43.20257663726807,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10689994692802432,0.0,-0.0899999141693115,0.1633000671863556
43.30130243301392,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1067999601364136,0.0,-0.0899999141693115,0.1632000803947448
43.411541223526,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10669997334480288,0.0,-0.0899999141693115,0.1631000936031341
43.51032185554504,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10659995675086978,0.0,-0.0899999141693115,0.163000077009201
43.60837531089783,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.106499969959259,0.0,-0.0899999141693115,0.1629000902175903
43.71615672111511,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1063999533653259,0.0,-0.0899999141693115,0.1628000736236572
43.812376737594604,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10629996657371518,0.0,-0.0899999141693115,0.1627000868320465
43.91592741012573,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10619994997978213,0.0,-0.0899999141693115,0.1626000702381134
44.01707148551941,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10609996318817141,0.0,-0.0899999141693115,0.1625000834465026
44.12012958526611,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10599994659423831,0.0,-0.0899999141693115,0.1624000668525695
44.440242767333984,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10589995980262759,0.0,-0.0899999141693115,0.1623000800609588
44.44025349617005,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10579997301101682,0.0,-0.0899999141693115,0.1622000932693481
44.44025683403015,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10569995641708371,0.0,-0.0899999141693115,0.162100076675415
44.49989604949951,1.2999999523162842,1.2999999523162842,0.0,0.0,0.10569995641708371,0.6999993324279785,0.6999993324279785,0.9520993232727052
44.60025501251221,1.2999999523162842,1.2999999523162842,0.0,0.0,0.10569995641708371,0.6999993324279785,0.6999993324279785,0.9520993232727052
44.70089936256409,1.2999999523162842,1.2999999523162842,0.0,0.0,0.10569995641708371,0.0,0.0,0.2520999908447265
44.80324292182922,1.2999999523162842,1.2999999523162842,0.0,0.0,0.10569995641708371,0.0,0.0,0.2520999908447265
44.90002346038818,1.2999999523162842,1.2999999523162842,0.0,0.0,0.10569995641708371,0.0,0.0,0.2520999908447265
45.00287318229675,1.2999999523162842,1.2999999523162842,0.0,0.0,0.10569995641708371,0.0,0.0,0.2520999908447265
45.10277342796326,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.10579997301101682,0.6999993324279785,0.78999924659729,1.0421992540359497
45.20173931121826,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.10589995980262759,0.6999993324279785,0.78999924659729,1.0422992408275604
45.30039525032044,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.10599994659423831,0.0,0.0899999141693115,0.3423998951911926
45.402456283569336,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.10619994997978213,0.6999993324279785,0.8799991607666016,1.1325991451740265
45.50042581558228,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1063999533653259,0.6999993324279785,0.8799991607666016,1.1327991485595703
45.60090208053589,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.10659995675086978,0.0,0.179999828338623,0.4329998195171356
45.70027947425842,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1067999601364136,0.0,0.179999828338623,0.4331998229026794
45.802698612213135,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10709995031356809,0.6999993324279785,0.9699990749359131,1.223499059677124
45.89988613128662,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10739997029304502,0.6999993324279785,0.9699990749359131,1.223799079656601
45.99999165534973,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10769996047019961,0.0,0.2699997425079345,0.524099737405777
46.10005235671997,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1079999506473541,0.0,0.2699997425079345,0.5243997275829315
46.20022463798523,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10829997062683108,0.0,0.2699997425079345,0.5246997475624084
46.30001163482666,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10859996080398562,0.0,0.2699997425079345,0.524999737739563
46.39994955062866,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10889995098114011,0.0,0.2699997425079345,0.5252997279167175
46.500349283218384,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1091999709606171,0.0,0.2699997425079345,0.5255997478961945
46.60178565979004,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10949996113777158,0.0,0.2699997425079345,0.525899738073349
46.70029354095459,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10979995131492612,0.0,0.2699997425079345,0.5261997282505035
46.79992341995239,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.11009994149208072,0.0,0.2699997425079345,0.5264997184276581
46.90042567253113,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.11039996147155759,0.0,0.2699997425079345,0.526799738407135
47.00269317626953,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.11069995164871219,0.0,0.2699997425079345,0.5270997285842896
47.10094332695007,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.11099994182586673,0.0,0.2699997425079345,0.5273997187614441
47.2025420665741,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1112999618053436,0.0,0.2699997425079345,0.527699738740921
47.3021342754364,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.11149996519088748,-0.6999993324279785,-0.5199995040893555,-0.2620995044708252
47.403770446777344,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1116999685764313,-0.6999993324279785,-0.5199995040893555,-0.2618995010852813
47.49995160102844,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.11189994215965268,0.0,0.179999828338623,0.4382998049259186
47.60383057594299,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1120999455451965,0.0,0.179999828338623,0.4384998083114624
47.708290576934814,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.11219996213912961,-0.6999993324279785,-0.609999418258667,-0.3513994216918945
47.807427167892456,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.11229994893074038,-0.6999993324279785,-0.609999418258667,-0.3512994349002838
47.90871334075928,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.11239996552467349,0.0,0.0899999141693115,0.3487999141216278
48.02439022064209,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.11249995231628421,0.0,0.0899999141693115,0.3488999009132385
48.11415433883667,1.2899999618530271,1.600000023841858,0.3100000619888305,2.790000438690185,0.11559996008872989,1.5333333651224772,4.3233338038126625,10.780667008625135
48.21533155441284,1.2999999523162842,1.600000023841858,0.3000000715255737,2.700000762939453,0.1185999512672424,1.5294444719950355,4.229445234934489,10.736944761541157
48.32291078567505,1.2999999523162842,1.600000023841858,0.3000000715255737,2.700000762939453,0.12159994244575503,-0.6999993324279785,2.0000014305114746,2.2680014073848724
48.632609367370605,1.309999942779541,1.600000023841858,0.2900000810623169,2.6100006103515625,0.12449994683265689,-0.6999993324279785,1.910001277923584,2.180901259183884
48.63264584541321,1.3200000524520874,1.600000023841858,0.2799999713897705,2.5199997425079346,0.12729996442794803,-1.4000070095062256,1.119992733001709,1.3936927318572998
48.63266372680664,1.3300000429153442,1.600000023841858,0.2699999809265136,2.429999828338623,0.129999965429306,-1.4000070095062256,1.0299928188323975,1.3063928186893463
48.69992518424988,1.350000023841858,1.600000023841858,0.25,2.25,0.1324999630451202,-2.0999979972839355,0.15000200271606445,0.4289020001888275
48.80004024505615,1.3600000143051147,1.600000023841858,0.2400000095367431,2.1600000858306885,0.13489994406700132,-2.0999979972839355,0.06000208854675293,0.3413020670413971
48.9002537727356,1.3799999952316284,1.600000023841858,0.2200000286102295,1.9800002574920652,0.13709995150566098,-2.0999979972839355,-0.11999773979187034,0.1635022461414337
49.00011491775513,1.399999976158142,1.600000023841858,0.2000000476837158,1.8000004291534424,0.13909995555877688,-2.799997329711914,-0.9999969005584717,-0.714496910572052
49.10233950614929,1.409999966621399,1.600000023841858,0.1900000572204589,1.7100005149841309,0.14099994301795962,-2.0999979972839355,-0.3899974822998047,-0.1025975048542022
49.20227217674256,1.4299999475479126,1.600000023841858,0.1700000762939453,1.5300006866455078,0.14269995689392093,-2.0999979972839355,-0.5699973106384277,-0.280897319316864
49.30109071731568,1.4500000476837158,1.600000023841858,0.1499999761581421,1.3499997854232788,0.1441999673843384,-2.8000056743621826,-1.4500058889389038,-1.1594058871269226
49.40155553817749,1.4700000286102295,1.600000023841858,0.1299999952316284,1.1699999570846558,0.14549994468688962,-2.8000056743621826,-1.6300057172775269,-1.3381057381629944
49.501187562942505,1.4800000190734863,1.600000023841858,0.1200000047683715,1.0800000429153442,0.14669996500015262,-2.0999979972839355,-1.0199979543685913,-0.7268979549407959
49.60112428665161,1.4900000095367432,1.600000023841858,0.1100000143051147,0.9900001287460328,0.1477999687194824,-1.399998664855957,-0.4099985361099242,-0.115798532962799
49.701104402542114,1.5,1.600000023841858,0.1000000238418579,0.9000002145767212,0.14879995584487918,-1.399998664855957,-0.49999845027923584,-0.2047984600067138
49.80018568038941,1.5199999809265137,1.600000023841858,0.0800000429153442,0.7200003862380981,0.14959996938705442,-2.0999979972839355,-1.3799976110458374,-1.08399760723114
49.90058088302612,1.5299999713897705,1.600000023841858,0.0700000524520874,0.6300004720687866,0.1502999663352966,-2.0999979972839355,-1.469997525215149,-1.1732975244522097
50.00078558921814,1.5299999713897705,1.600000023841858,0.0700000524520874,0.6300004720687866,0.1509999632835388,-0.6999993324279785,-0.0699988603591919,0.2274011373519897
50.10040211677551,1.5399999618530271,1.600000023841858,0.0600000619888305,0.5400005578994751,0.15159997344017032,-0.6999993324279785,-0.15999877452850342,0.1380012333393097
50.201369285583496,1.5499999523162842,1.600000023841858,0.0500000715255737,0.4500006437301636,0.15209996700286868,-1.399998664855957,-0.9499980211257935,-0.651498019695282
50.30017328262329,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.15249997377395633,-1.399998664855957,-1.039997935295105,-0.7410979270935059
50.400742530822754,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.15289995074272159,-0.6999993324279785,-0.3399986028671265,-0.040698617696762
50.50034642219544,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.15329995751380923,0.0,0.360000729560852,0.6597007215023041
50.60011792182922,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.15369996428489688,0.0,0.360000729560852,0.6601007282733917
50.699851512908936,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.15399995446205142,-0.7000076770782471,-0.43000793457031256,-0.1296079456806183
50.80127716064453,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.154399961233139,0.0,0.360000729560852,0.6608007252216339
50.90002775192261,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1546999514102936,0.0,0.2699997425079345,0.571099728345871
51.00044226646423,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1550999581813812,0.0,0.360000729560852,0.6615007221698761
51.099974155426025,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.15539997816085818,0.0,0.2699997425079345,0.5717997550964355
51.2009711265564,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.15569996833801272,-0.7000076770782471,-0.43000793457031256,-0.1279079318046569
51.30197882652283,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1559999585151672,0.0,0.2699997425079345,0.5723997354507446
51.40187048912048,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1563999652862549,0.7000076770782471,1.0600084066390991,1.3628084063529968
51.50144338607788,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1567999720573425,0.7000076770782471,1.0600084066390991,1.3632084131240845
51.60346555709839,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1571999788284302,0.0,0.360000729560852,0.663600742816925
51.70091104507446,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1575999557971954,0.0,0.360000729560852,0.6640007197856903
51.80209398269653,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1579999625682831,0.0,0.360000729560852,0.664400726556778
51.90829372406006,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1583999693393707,0.0,0.360000729560852,0.6648007333278656
52.00628399848938,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1587999761104584,0.0,0.360000729560852,0.6652007400989532
52.1077573299408,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.159199982881546,0.0,0.360000729560852,0.6656007468700409
52.2112774848938,1.5499999523162842,1.600000023841858,0.0500000715255737,0.4500006437301636,0.1596999764442444,0.6999993324279785,1.149999976158142,1.4560999870300293
52.312286376953125,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.160099983215332,0.0,0.360000729560852,0.6665007472038269
52.41548824310303,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.16049996018409732,-0.6999993324279785,-0.3399986028671265,-0.0330986082553863
52.518149614334106,1.5499999523162842,1.600000023841858,0.0500000715255737,0.4500006437301636,0.16099998354911801,0.6999993324279785,1.149999976158142,1.457399994134903
52.6197555065155,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.16139996051788333,0.0,0.360000729560852,0.6678007245063782
52.93209218978882,1.5499999523162842,1.600000023841858,0.0500000715255737,0.4500006437301636,0.16189998388290408,0.0,0.4500006437301636,0.7583006620407104
52.932106018066406,1.5499999523162842,1.600000023841858,0.0500000715255737,0.4500006437301636,0.1623999774456024,0.6999993324279785,1.149999976158142,1.458799988031387
52.93211460113525,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1627999842166901,-0.6999993324279785,-0.3399986028671265,-0.0307985842227935
52.99985027313232,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.16319999098777768,-0.6999993324279785,-0.3399986028671265,-0.0303985774517059
53.100080251693726,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.163599967956543,0.0,0.360000729560852,0.6700007319450378
53.20134210586548,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1639999747276306,0.0,0.360000729560852,0.6704007387161255
53.300389528274536,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1643999814987183,0.0,0.360000729560852,0.6708007454872131
53.40220642089844,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.16479998826980588,0.0,0.360000729560852,0.6712007522583008
53.50090456008911,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.16509997844696042,-0.7000076770782471,-0.43000793457031256,-0.1185079216957092
53.60061812400818,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.16549998521804812,0.0,0.360000729560852,0.671900749206543
53.70296096801758,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.16589999198913571,0.7000076770782471,1.0600084066390991,1.3723084330558777
53.80047869682312,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1661999821662903,-0.7000076770782471,-0.43000793457031256,-0.1174079179763794
53.900843143463135,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1664999723434448,-0.7000076770782471,-0.43000793457031256,-0.1171079277992248
54.00208187103272,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.16679999232292178,0.0,0.2699997425079345,0.5831997692584991
54.10031461715698,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.16709998250007632,0.0,0.2699997425079345,0.5834997594356537
54.200469970703125,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1673999726772308,0.0,0.2699997425079345,0.5837997496128082
54.3007926940918,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.16759997606277469,-0.6999993324279785,-0.5199995040893555,-0.205999493598938
54.40086913108826,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1677999794483185,-0.6999993324279785,-0.5199995040893555,-0.2057994902133941
54.500179052352905,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.16799998283386233,0.0,0.179999828338623,0.4943998456001282
54.6009886264801,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1681999862194061,0.0,0.179999828338623,0.494599848985672
54.700371742248535,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.16839998960494998,0.0,0.179999828338623,0.4947998523712158
54.80007362365723,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1685999929904938,0.0,0.179999828338623,0.4949998557567596
54.900309324264526,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.16879996657371518,0.0,0.179999828338623,0.4951998293399811
55.00082564353943,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1688999831676483,-0.6999993324279785,-0.609999418258667,-0.2946994006633758
55.10130071640015,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.168999969959259,-0.6999993324279785,-0.609999418258667,-0.2945994138717651
55.20013785362244,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1690999865531921,0.0,0.0899999141693115,0.4054999351501465
55.301101207733154,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.16919997334480288,0.0,0.0899999141693115,0.4055999219417572
55.402019739151,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.169299989938736,0.0,0.0899999141693115,0.4056999385356903
55.50116539001465,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1693999767303467,0.0,0.0899999141693115,0.405799925327301
55.60309839248657,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1694999933242798,0.0,0.0899999141693115,0.4058999419212341
55.70058059692383,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.16959998011589053,0.0,0.0899999141693115,0.4059999287128448
55.801729917526245,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1696999669075012,0.0,0.0899999141693115,0.4060999155044555
55.900681257247925,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1697999835014343,0.0,0.0899999141693115,0.4061999320983886
56.00227904319763,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.16989997029304502,0.0,0.0899999141693115,0.4062999188899994
56.11063623428345,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.16999998688697812,0.0,0.0899999141693115,0.4063999354839325
56.21044874191284,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1700999736785889,0.0,0.0899999141693115,0.4064999222755432
56.30575847625733,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.170199990272522,0.0,0.0899999141693115,0.4065999388694763
56.40990257263184,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.17029997706413272,0.0,0.0899999141693115,0.406699925661087
56.51520013809204,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.17039996385574338,0.0,0.0899999141693115,0.4067999124526977
56.62285852432251,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.17049998044967649,0.0,0.0899999141693115,0.4068999290466308
56.717262744903564,1.600000023841858,1.600000023841858,0.0,0.0,0.17049998044967649,-0.6999993324279785,-0.6999993324279785,-0.3830993175506592
56.82117390632629,1.600000023841858,1.600000023841858,0.0,0.0,0.17049998044967649,-0.6999993324279785,-0.6999993324279785,-0.3830993175506592
57.12948250770569,1.600000023841858,1.600000023841858,0.0,0.0,0.17049998044967649,0.0,0.0,0.3169000148773193
57.12948894500733,1.600000023841858,1.600000023841858,0.0,0.0,0.17049998044967649,0.0,0.0,0.3169000148773193
57.12949681282044,1.600000023841858,1.600000023841858,0.0,0.0,0.17049998044967649,0.0,0.0,0.3169000148773193
57.20102524757385,1.600000023841858,1.600000023841858,0.0,0.0,0.17049998044967649,0.0,0.0,0.3169000148773193
57.30014252662659,1.600000023841858,1.600000023841858,0.0,0.0,0.17049998044967649,0.0,0.0,0.3169000148773193
57.40064692497253,1.600000023841858,1.600000023841858,0.0,0.0,0.17049998044967649,0.0,0.0,0.3169000148773193
57.50042271614075,1.600000023841858,1.600000023841858,0.0,0.0,0.17049998044967649,0.0,0.0,0.3169000148773193
57.60472106933594,1.600000023841858,1.600000023841858,0.0,0.0,0.17049998044967649,0.0,0.0,0.3169000148773193
57.70210003852844,1.600000023841858,1.600000023841858,0.0,0.0,0.17049998044967649,0.0,0.0,0.3169000148773193
57.80132412910461,1.600000023841858,1.600000023841858,0.0,0.0,0.17049998044967649,0.0,0.0,0.3169000148773193
57.90049505233765,1.600000023841858,1.600000023841858,0.0,0.0,0.17049998044967649,0.0,0.0,0.3169000148773193
58.000365257263184,1.600000023841858,1.600000023841858,0.0,0.0,0.17049998044967649,0.0,0.0,0.3169000148773193
58.10030317306519,1.600000023841858,1.600000023841858,0.0,0.0,0.17049998044967649,0.0,0.0,0.3169000148773193
58.20144724845886,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.17039996385574338,-0.6999993324279785,-0.78999924659729,-0.4731992483139038
58.30037021636963,1.600000023841858,1.600000023841858,0.0,0.0,0.17039996385574338,0.0,0.0,0.3167999982833862
58.40417528152466,1.600000023841858,1.600000023841858,0.0,0.0,0.17039996385574338,0.6999993324279785,0.6999993324279785,1.0167993307113647
58.50171542167664,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.17029997706413272,-0.6999993324279785,-0.78999924659729,-0.4732992351055145
58.6017017364502,1.600000023841858,1.600000023841858,0.0,0.0,0.17029997706413272,0.0,0.0,0.3167000114917755
58.70082330703735,1.600000023841858,1.600000023841858,0.0,0.0,0.17029997706413272,0.6999993324279785,0.6999993324279785,1.016699343919754
58.80139327049256,1.600000023841858,1.600000023841858,0.0,0.0,0.17029997706413272,0.0,0.0,0.3167000114917755
58.90132689476013,1.600000023841858,1.600000023841858,0.0,0.0,0.17029997706413272,0.0,0.0,0.3167000114917755
59.00376749038696,1.600000023841858,1.600000023841858,0.0,0.0,0.17029997706413272,0.0,0.0,0.3167000114917755
59.10053205490112,1.600000023841858,1.600000023841858,0.0,0.0,0.17029997706413272,0.0,0.0,0.3167000114917755
59.2004075050354,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.17039996385574338,0.6999993324279785,0.78999924659729,1.1067992448806765
59.30065941810608,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.17049998044967649,0.6999993324279785,0.78999924659729,1.1068992614746094
59.40039801597595,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1705999672412872,0.0,0.0899999141693115,0.4069999158382416
59.50290966033936,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1706999838352203,0.0,0.0899999141693115,0.4070999324321747
59.600510358810425,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.17079997062683108,0.0,0.0899999141693115,0.4071999192237854
59.70101714134216,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1708999872207642,0.0,0.0899999141693115,0.4072999358177185
59.80358362197876,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1709999740123749,0.0,0.0899999141693115,0.4073999226093292
59.90106964111328,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.171099990606308,0.0,0.0899999141693115,0.4074999392032623
