time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
126.69842267036438,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.035800039768218994,0.6999993324279785,0.6999993324279785,0.9933993518352509
126.79878330230711,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.035800039768218994,0.6999993324279785,0.6999993324279785,0.9933993518352509
126.89910173416138,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.035900026559829656,-0.6999993324279785,-0.78999924659729,-0.4966992139816284
127.001526594162,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.035900026559829656,0.0,0.0,0.2933000326156616
127.09794998168944,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.035900026559829656,0.6999993324279785,0.6999993324279785,0.99329936504364
127.19829607009888,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.035900026559829656,0.0,0.0,0.2933000326156616
127.29792881011964,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.035900026559829656,0.0,0.0,0.2933000326156616
127.39922857284546,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.03600004315376276,-0.6999993324279785,-0.78999924659729,-0.4967992305755615
127.498920917511,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.03600004315376276,0.0,0.0,0.2932000160217285
127.60104942321776,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.03600004315376276,0.6999993324279785,0.6999993324279785,0.993199348449707
127.69921898841858,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.03600004315376276,0.0,0.0,0.2932000160217285
127.79964399337769,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.03600004315376276,0.0,0.0,0.2932000160217285
127.89939951896667,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.03600004315376276,0.0,0.0,0.2932000160217285
127.99929690361024,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.03600004315376276,0.0,0.0,0.2932000160217285
128.0986089706421,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.035900026559829656,0.6999993324279785,0.78999924659729,1.0832992792129517
128.20121359825134,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.035800039768218994,0.6999993324279785,0.78999924659729,1.0833992660045624
128.29954028129578,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.035700052976608276,0.0,0.0899999141693115,0.3834999203681946
128.40619277954102,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.03560003638267517,0.0,0.0899999141693115,0.3835999369621277
128.50015377998352,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.0355000495910644,0.0,0.0899999141693115,0.3836999237537384
128.60289120674133,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.03540003299713129,0.0,0.0899999141693115,0.3837999403476715
128.70417308807373,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.035300046205520574,0.0,0.0899999141693115,0.3838999271392822
128.8054633140564,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.03520002961158747,0.0,0.0899999141693115,0.3839999437332153
128.91432857513428,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.03510004281997675,0.0,0.0899999141693115,0.384099930524826
129.0104467868805,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.0350000262260437,0.0,0.0899999141693115,0.3841999471187591
129.1174817085266,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.03490003943443298,0.0,0.0899999141693115,0.3842999339103699
129.2173261642456,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.034800052642822266,0.0,0.0899999141693115,0.3843999207019806
129.32144832611084,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.034700036048889105,0.0,0.0899999141693115,0.3844999372959137
129.41975569725037,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.03460004925727839,0.0,0.0899999141693115,0.3845999240875244
129.52818989753723,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.03450003266334528,0.0,0.0899999141693115,0.3846999406814575
129.62618160247803,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.034400045871734564,0.0,0.0899999141693115,0.3847999274730682
129.94176363945007,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.03430002927780146,0.0,0.0899999141693115,0.3848999440670013
129.94177532196045,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.034200042486190796,0.0,0.0899999141693115,0.384999930858612
129.94178891181946,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.03410005569458008,0.0,0.0899999141693115,0.3850999176502228
129.99856185913086,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.03400003910064697,0.0,0.0899999141693115,0.3851999342441559
130.09996032714844,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.03400003910064697,-0.6999993324279785,-0.6999993324279785,-0.4047993123531341
130.19865345954895,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.0339000523090362,0.0,0.0899999141693115,0.3852999210357666
130.29793858528137,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.0339000523090362,0.0,0.0,0.2953000068664551
130.39825105667114,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.0339000523090362,-0.6999993324279785,-0.6999993324279785,-0.4046993255615234
130.49895238876343,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.0339000523090362,0.0,0.0,0.2953000068664551
130.5988142490387,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.03400003910064697,-0.6999993324279785,-0.78999924659729,-0.4947992265224457
130.69992089271545,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.03410005569458008,-0.6999993324279785,-0.78999924659729,-0.4948992431163788
130.80129408836365,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.034200042486190796,0.0,-0.0899999141693115,0.205000102519989
130.90082597732544,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.034400045871734564,-0.7000076770782471,-0.8800085783004761,-0.5852085649967194
130.99932742118835,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.03460004925727839,-0.7000076770782471,-0.8800085783004761,-0.5854085683822632
131.0998899936676,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.034800052642822266,0.0,-0.180000901222229,0.11439910531044
131.19967317581177,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.03500005602836609,0.0,-0.180000901222229,0.1141991019248962
131.3000910282135,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.035300046205520574,-0.6999993324279785,-0.970000147819519,-0.6761001348495483
131.4001545906067,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.03560003638267517,-0.6999993324279785,-0.970000147819519,-0.6764001250267029
131.49829363822937,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.0359000563621521,0.0,-0.2700008153915405,0.0232991874217987
131.5978717803955,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.036200046539306585,0.0,-0.2700008153915405,0.0229991972446441
131.69771122932434,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.03650003671646118,0.0,-0.2700008153915405,0.0226992070674896
131.7987802028656,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.036800056695938055,0.0,-0.2700008153915405,0.0223991870880126
131.898540019989,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.0372000634670257,-0.6999993324279785,-1.0600000619888306,-0.768000066280365
132.00156831741333,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.03760004043579096,-0.6999993324279785,-1.0600000619888306,-0.7684000432491302
132.09814453125,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.03800004720687866,0.0,-0.360000729560852,-0.0688007175922393
132.19834518432617,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.03840005397796625,0.0,-0.360000729560852,-0.069200724363327
132.30019855499268,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.0388000607490539,0.0,-0.360000729560852,-0.0696007311344146
132.4030406475067,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.0392000675201416,0.0,-0.360000729560852,-0.0700007379055023
132.49880480766296,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.039600044488906805,0.0,-0.360000729560852,-0.0704007148742675
132.59965634346008,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.04000005125999445,0.0,-0.360000729560852,-0.0708007216453552
132.69885396957395,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.04050004482269287,-0.6999993324279785,-1.149999976158142,-0.8612999618053436
132.7995800971985,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.04090005159378046,0.0,-0.360000729560852,-0.0717007219791412
132.90242195129397,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.041300058364868164,0.6999993324279785,0.3399986028671265,0.6278986036777496
133.00656914711,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.041700065135955755,0.0,-0.360000729560852,-0.0725007355213165
133.11065816879272,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.0421000719070434,0.0,-0.360000729560852,-0.0729007422924041
133.20895957946777,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.042600065469741766,-0.6999993324279785,-1.149999976158142,-0.8633999824523926
133.31304264068604,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.04300007224082947,0.0,-0.360000729560852,-0.0738007426261901
133.4187614917755,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.04340004920959467,0.6999993324279785,0.3399986028671265,0.6257986128330231
133.51774072647095,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.04380005598068237,0.0,-0.360000729560852,-0.074600726366043
133.62231373786926,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.044200062751769964,0.0,-0.360000729560852,-0.0750007331371307
133.72413969039917,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.044600069522857666,0.0,-0.360000729560852,-0.0754007399082183
133.82382082939148,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.04500007629394526,0.0,-0.360000729560852,-0.075800746679306
133.92611384391785,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.04540005326271057,0.0,-0.360000729560852,-0.0762007236480712
134.23846864700317,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.04580006003379816,0.0,-0.360000729560852,-0.0766007304191589
134.23847699165344,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.046200066804885864,0.0,-0.360000729560852,-0.0770007371902465
134.23849773406982,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.046600073575973455,0.0,-0.360000729560852,-0.0774007439613342
134.29996371269226,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.046900063753127996,0.6999993324279785,0.429998517036438,0.7122985124588013
134.39802265167236,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.04720008373260498,0.6999993324279785,0.429998517036438,0.7119984924793243
134.49898838996887,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.047500073909759466,0.0,-0.2700008153915405,0.0116991698741912
134.59864854812622,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.04780006408691406,0.0,-0.2700008153915405,0.0113991796970367
134.69895839691162,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.048000067472457886,0.6999993324279785,0.5199984312057495,0.801198422908783
134.79950189590454,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.048200070858001653,0.6999993324279785,0.5199984312057495,0.8009984195232391
134.90222024917605,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.04840007424354548,0.0,-0.180000901222229,0.1007990837097168
134.999116897583,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.04850009083747858,0.7000076770782471,0.6100077629089355,0.8907077312469482
135.1019766330719,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.0486000776290893,0.7000076770782471,0.6100077629089355,0.8906077444553375
135.19885349273682,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.04870006442070007,0.0,-0.0899999141693115,0.1905000805854797
135.29859828948975,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.04880008101463318,0.0,-0.0899999141693115,0.1904000639915466
135.39923453330994,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.04880008101463318,0.6999993324279785,0.6999993324279785,0.9803993105888368
135.50090861320496,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.048900067806243896,0.0,-0.0899999141693115,0.1903000771999359
135.59869766235352,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.048900067806243896,0.0,0.0,0.2802999913692474
135.69985175132751,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.048900067806243896,0.6999993324279785,0.6999993324279785,0.980299323797226
135.79911589622498,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.048900067806243896,0.0,0.0,0.2802999913692474
135.89973831176758,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.048900067806243896,0.0,0.0,0.2802999913692474
135.999249458313,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.04880008101463318,0.6999993324279785,0.78999924659729,1.0703992247581482
136.0983603000641,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.04870006442070007,0.6999993324279785,0.78999924659729,1.0704992413520813
136.20022988319397,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.04850009083747858,0.6999993324279785,0.8799991607666016,1.1606991291046145
136.29833817481995,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.04830008745193476,0.6999993324279785,0.8799991607666016,1.160899132490158
136.40014743804932,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.04810008406639099,0.0,0.179999828338623,0.4610998034477234
136.50004363059998,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04780006408691406,0.6999993324279785,0.9699990749359131,1.2513990700244904
136.60060787200928,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.047500073909759466,0.6999993324279785,0.9699990749359131,1.251699060201645
136.6985683441162,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04720008373260498,0.0,0.2699997425079345,0.5519997179508209
136.80041456222534,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.046900063753127996,0.0,0.2699997425079345,0.5522997379302979
136.89942622184753,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.046600073575973455,0.0,0.2699997425079345,0.5525997281074524
136.99929237365723,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04630008339881897,0.0,0.2699997425079345,0.5528997182846069
137.10316562652588,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04600009322166437,0.0,0.2699997425079345,0.5531997084617615
137.20311760902405,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0457000732421875,0.0,0.2699997425079345,0.5534997284412384
137.30751490592957,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.045400083065032903,0.0,0.2699997425079345,0.5537997186183929
137.41276907920837,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04510009288787836,0.0,0.2699997425079345,0.5540997087955475
137.51712727546692,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04480007290840149,0.0,0.2699997425079345,0.5543997287750244
137.61676692962646,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04450008273124689,0.0,0.2699997425079345,0.554699718952179
137.7199466228485,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.04430007934570307,-0.6999993324279785,-0.5199995040893555,-0.2350995242595672
137.82525944709778,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.0441000759601593,-0.6999993324279785,-0.5199995040893555,-0.2348995208740234
137.92085886001587,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.04390007257461548,0.0,0.179999828338623,0.4652998149394989
138.0209765434265,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.0437000691890716,0.0,0.179999828338623,0.4654998183250427
138.33211612701416,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.043500095605850164,0.0,0.179999828338623,0.4656997919082641
138.33213710784912,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.043300092220306396,0.0,0.179999828338623,0.465899795293808
138.33215522766113,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.04310008883476257,0.0,0.179999828338623,0.4660997986793518
138.3988320827484,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.042900085449218694,0.0,0.179999828338623,0.4662998020648956
138.49938249588013,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.04280006885528559,-0.6999993324279785,-0.609999418258667,-0.3235994279384613
138.6004638671875,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.04270008206367487,-0.6999993324279785,-0.609999418258667,-0.3234994411468506
138.6993372440338,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.042600095272064153,0.0,0.0899999141693115,0.3765998780727386
138.80072736740112,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.042500078678131104,0.0,0.0899999141693115,0.3766998946666717
138.8986029624939,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.042500078678131104,-0.6999993324279785,-0.6999993324279785,-0.4132993519306183
139.00224947929382,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.042500078678131104,-0.6999993324279785,-0.6999993324279785,-0.4132993519306183
139.09992814064026,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.042500078678131104,0.0,0.0,0.2866999804973602
139.1995174884796,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.042500078678131104,0.0,0.0,0.2866999804973602
139.29965353012085,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.042500078678131104,0.0,0.0,0.2866999804973602
139.39847207069397,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.042500078678131104,0.0,0.0,0.2866999804973602
139.49868297576904,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.042600095272064153,-0.6999993324279785,-0.78999924659729,-0.5033992826938629
139.59794664382937,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.04270008206367487,-0.6999993324279785,-0.78999924659729,-0.5034992694854736
139.6994111537933,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.04280006885528559,0.0,-0.0899999141693115,0.1964000761508941
139.7988736629486,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.042900085449218694,0.0,-0.0899999141693115,0.196300059556961
139.9002332687378,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.04300007224082947,0.0,-0.0899999141693115,0.1962000727653503
139.99879121780396,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.04310008883476257,0.0,-0.0899999141693115,0.1961000561714172
140.09798955917358,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.04320007562637329,0.0,-0.0899999141693115,0.1960000693798065
140.1979591846466,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.04340007901191706,-0.7000076770782471,-0.8800085783004761,-0.5942085981369019
140.29859566688538,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.04360008239746088,-0.7000076770782471,-0.8800085783004761,-0.5944086015224457
140.40200519561768,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.043800085783004705,0.0,-0.180000901222229,0.1053990721702575
140.50177764892578,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.044000089168548584,0.0,-0.180000901222229,0.1051990687847137
140.59856581687927,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.04420009255409235,0.0,-0.180000901222229,0.1049990653991699
140.70096015930176,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.044400095939636175,0.0,-0.180000901222229,0.1047990620136261
140.79837274551392,1.3200000524520874,1.0,-0.3200000524520874,-2.880000591278076,-0.04760009050369257,-1.5333333121405708,-4.413333903418647,-10.755466489328278
140.8991243839264,1.3300000429153442,1.0,-0.3300000429153442,-2.9700002670288086,-0.05090010166168207,-1.5372222052680122,-4.507222472296821,-10.799538736542068
141.0015425682068,1.3300000429153442,1.0,-0.3300000429153442,-2.9700002670288086,-0.05420008301734919,-0.6999993324279785,-3.669999599456787,-3.394999623298645
141.09844303131104,1.3300000429153442,1.0,-0.3300000429153442,-2.9700002670288086,-0.05750009417533869,0.0,-2.9700002670288086,-2.698300302028656
141.20199251174927,1.3300000429153442,1.0,-0.3300000429153442,-2.9700002670288086,-0.060800075531005804,0.0,-2.9700002670288086,-2.701600283384323
141.302020072937,1.3200000524520874,1.0,-0.3200000524520874,-2.880000591278076,-0.06400009989738459,0.6999993324279785,-2.1800012588500977,-1.914801299571991
141.4055278301239,1.3200000524520874,1.0,-0.3200000524520874,-2.880000591278076,-0.06720009446144098,0.6999993324279785,-2.1800012588500977,-1.9180012941360476
141.5043444633484,1.309999942779541,1.0,-0.309999942779541,-2.789999485015869,-0.07030010223388666,0.7000076770782471,-2.089991807937622,-1.8310918509960172
141.6124050617218,1.309999942779541,1.0,-0.309999942779541,-2.789999485015869,-0.07340008020400995,0.7000076770782471,-2.089991807937622,-1.8341918289661407
141.71298027038574,1.2999999523162842,1.0,-0.2999999523162842,-2.6999995708465576,-0.07640010118484497,0.6999993324279785,-2.000000238418579,-1.7472002804279327
141.81361484527588,1.2899999618530271,1.0,-0.2899999618530273,-2.609999656677246,-0.07930009067058558,1.399998664855957,-1.210000991821289,-0.9601010233163834
141.91618299484253,1.2899999618530271,1.0,-0.2899999618530273,-2.609999656677246,-0.08220009505748749,0.6999993324279785,-1.9100003242492676,-1.6630003601312635
142.01775002479553,1.2799999713897705,1.0,-0.2799999713897705,-2.5199997425079346,-0.08500008285045618,0.6999993324279785,-1.820000410079956,-1.575800433754921
142.1194519996643,1.2699999809265137,1.0,-0.2699999809265136,-2.429999828338623,-0.08770008385181427,1.399998664855957,-1.030001163482666,-0.788501188158989
142.2198088169098,1.2599999904632568,1.0,-0.2599999904632568,-2.3399999141693115,-0.09030008316040039,1.399998664855957,-0.9400012493133545,-0.7011012732982635
142.32401847839355,1.25,1.0,-0.25,-2.25,-0.09280009567737577,1.399998664855957,-0.850001335144043,-0.6136013716459274
142.4272177219391,1.25,1.0,-0.25,-2.25,-0.09530009329318997,0.6999993324279785,-1.5500006675720215,-1.3161007016897202
142.52848505973816,1.2300000190734863,1.0,-0.2300000190734863,-2.070000171661377,-0.09760008752346039,1.399998664855957,-0.6700015068054199,-0.438401535153389
142.59928250312805,1.2200000286102295,1.0,-0.2200000286102295,-1.9800002574920652,-0.09980009496212008,2.0999979972839355,0.11999773979187034,0.3493977040052414
142.69845747947693,1.2100000381469729,1.0,-0.2100000381469726,-1.890000343322754,-0.10190008580684659,1.399998664855957,-0.4900016784667969,-0.2627017050981521
142.79924368858337,1.2000000476837158,1.0,-0.2000000476837158,-1.8000004291534424,-0.10390008985996249,1.399998664855957,-0.40000176429748535,-0.1747017949819564
142.9004306793213,1.1799999475479126,1.0,-0.1799999475479126,-1.6199995279312134,-0.10570009052753448,2.100006341934204,0.4800068140029907,0.7035067826509476
142.99886441230774,1.1699999570846558,1.0,-0.1699999570846557,-1.529999613761902,-0.10740008950233457,2.100006341934204,0.570006728172302,0.791806697845459
143.09896397590637,1.149999976158142,1.0,-0.1499999761581421,-1.3499997854232788,-0.10890008509159088,2.0999979972839355,0.7499982118606567,0.9702981859445572
143.19898653030396,1.1399999856948853,1.0,-0.1399999856948852,-1.2599998712539673,-0.11030009388923648,2.0999979972839355,0.8399981260299683,1.0588980913162231
143.2989203929901,1.1299999952316284,1.0,-0.1299999952316284,-1.1699999570846558,-0.11160008609294889,1.399998664855957,0.22999870777130127,0.4475986808538437
143.39861178398132,1.1200000047683716,1.0,-0.1200000047683715,-1.0800000429153442,-0.11280009150505069,1.399998664855957,0.3199986219406128,0.5363985896110535
143.49913048744202,1.1100000143051147,1.0,-0.1100000143051147,-0.9900001287460328,-0.11390009522438047,1.399998664855957,0.4099985361099242,0.6252985000610352
143.59885549545288,1.100000023841858,1.0,-0.1000000238418579,-0.9000002145767212,-0.11490008234977717,1.399998664855957,0.49999845027923584,0.71429842710495
143.6983995437622,1.090000033378601,1.0,-0.090000033378601,-0.8100003004074097,-0.11580008268356318,1.399998664855957,0.5899983644485474,0.8033983409404755
143.79999232292175,1.090000033378601,1.0,-0.090000033378601,-0.8100003004074097,-0.11670008301734919,0.6999993324279785,-0.11000096797943115,0.1024990081787109
143.90009546279907,1.0800000429153442,1.0,-0.0800000429153442,-0.7200003862380981,-0.11750009655952448,0.6999993324279785,-0.02000105381011963,0.1916989088058471
144.002583026886,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.11820009350776667,1.399998664855957,0.7699981927871704,0.980998158454895
144.0991313457489,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.11880008876323697,1.4000070095062256,0.8600075244903564,1.0704074949026108
144.200297832489,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.11930008232593536,1.4000070095062256,0.950007438659668,1.159907415509224
144.30360341072085,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.11980009078979487,0.6999993324279785,0.2499997615814209,0.4593997299671173
144.39827060699463,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.12010009586811068,1.399998664855957,1.1299989223480225,1.3390988856554031
144.4982967376709,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.12040008604526517,1.399998664855957,1.1299989223480225,1.3387988954782486
144.59814476966858,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.12060008943080897,0.6999993324279785,0.5199995040893555,0.7285994738340378
144.69861388206482,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.12070009112358088,1.399998664855957,1.3099987506866455,1.518498718738556
144.79792261123657,1.0,1.0,0.0,0.0,-0.12070009112358088,1.399998664855957,1.399998664855957,1.6084986329078674
144.89767789840698,1.0,1.0,0.0,0.0,-0.12070009112358088,0.6999993324279785,0.6999993324279785,0.9084993004798888
144.99854946136475,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.12060008943080897,0.6999993324279785,0.78999924659729,0.9985992163419724
