time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
462.0276715755463,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.07579995691776281,0.0,0.179999828338623,0.3632998913526535
462.12188363075256,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.07559996843338021,0.0,0.179999828338623,0.3634998798370361
462.2266373634338,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07529996335506442,0.6999993324279785,0.9699990749359131,1.153799131512642
462.3296091556549,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07499995827674871,0.6999993324279785,0.9699990749359131,1.1540991365909576
462.4346737861633,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07469996809959412,0.0,0.2699997425079345,0.4543997943401336
462.5324697494507,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07439996302127841,0.0,0.2699997425079345,0.4546997994184494
462.63670468330383,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0740999579429627,0.0,0.2699997425079345,0.4549998044967651
462.7389647960663,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0737999677658081,0.0,0.2699997425079345,0.4552997946739197
462.8463969230652,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07349996268749243,0.0,0.2699997425079345,0.4555997997522354
462.9446632862091,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07319997251033791,0.0,0.2699997425079345,0.4558997899293899
463.0453782081604,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07289996743202212,0.0,0.2699997425079345,0.4561997950077057
463.3551580905914,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07259996235370642,0.0,0.2699997425079345,0.4564998000860214
463.3551743030548,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.07239997386932381,-0.6999993324279785,-0.5199995040893555,-0.333299458026886
463.35517835617065,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.07219997048377991,-0.6999993324279785,-0.5199995040893555,-0.3330994546413421
463.4193482398987,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.07199996709823611,0.0,0.179999828338623,0.3670998811721802
463.5189826488495,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.07179996371269232,0.0,0.179999828338623,0.367299884557724
463.6193330287933,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.07159996032714852,0.0,0.179999828338623,0.3674998879432678
463.7191400527954,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.07149997353553772,-0.6999993324279785,-0.609999418258667,-0.4223993718624115
463.8196837902069,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.07139997184276581,-0.6999993324279785,-0.609999418258667,-0.4222993701696396
463.919362783432,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.07129997014999392,0.0,0.0899999141693115,0.2777999639511108
464.0193762779236,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.07119996845722201,0.0,0.0899999141693115,0.2778999656438827
464.1194458007813,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.0710999667644501,0.0,0.0899999141693115,0.2779999673366546
464.2203664779663,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.0710999667644501,-0.6999993324279785,-0.6999993324279785,-0.5119992792606354
464.31997299194336,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.0710999667644501,-0.6999993324279785,-0.6999993324279785,-0.5119992792606354
464.4201183319092,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.0710999667644501,0.0,0.0,0.1880000531673431
464.5195865631104,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.07119996845722201,-0.7000035047531128,-0.7900039553642273,-0.6021039038896561
464.6248080730438,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.07129997014999392,-0.7000035047531128,-0.7900039553642273,-0.602203905582428
464.7196052074432,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.07139997184276581,0.0,-0.0900004506111145,0.0976995974779129
464.8199565410614,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.07149997353553772,0.0,-0.0900004506111145,0.0975995957851409
464.9196743965149,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.07159997522830971,0.0,-0.0900004506111145,0.097499594092369
465.0194103717804,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.07169997692108163,0.0,-0.0900004506111145,0.0973995923995971
465.1197142601013,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.0718999654054642,-0.6999993324279785,-0.8799996972084045,-0.6927996426820755
465.2196614742279,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07209996879100802,-0.6999993324279785,-0.8799996972084045,-0.6929996460676193
465.31907963752747,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07229997217655182,0.0,-0.180000364780426,0.0067996829748153
465.4193351268768,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07249997556209573,0.0,-0.180000364780426,0.0065996795892715
465.5197114944458,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07269997894763952,0.0,-0.180000364780426,0.0063996762037277
465.62215995788574,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07289996743202212,0.0,-0.180000364780426,0.006199687719345
465.7196156978607,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07309997081756592,0.0,-0.180000364780426,0.0059996843338012
465.8210732936859,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07329997420310982,0.0,-0.180000364780426,0.0057996809482574
465.9202973842621,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07349997758865362,0.0,-0.180000364780426,0.0055996775627136
