time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
114.5040328502655,1.1799999475479126,1.2999999523162842,0.1200000047683715,1.0800000429153442,-0.10450001060962677,-2.0999979972839355,-1.0199979543685913,-0.8055979460477829
114.606999874115,1.190000057220459,1.2999999523162842,0.1099998950958252,0.9899990558624268,-0.10340000689029699,-2.100006341934204,-1.1100072860717773,-0.8945072740316391
114.70417165756226,1.2000000476837158,1.2999999523162842,0.0999999046325683,0.8999991416931152,-0.10240000486373907,-1.4000070095062256,-0.5000078678131104,-0.2835078537464142
114.80419278144836,1.2200000286102295,1.2999999523162842,0.0799999237060546,0.7199993133544922,-0.10160000622272497,-2.0999979972839355,-1.3799986839294434,-1.162698671221733
114.90403151512146,1.2300000190734863,1.2999999523162842,0.0699999332427978,0.6299993991851807,-0.10090000927448278,-2.0999979972839355,-1.4699985980987549,-1.2519985884428024
115.00438141822816,1.2400000095367432,1.2999999523162842,0.059999942779541,0.5399994850158691,-0.10030001401901248,-1.399998664855957,-0.8599991798400879,-0.6413991749286652
115.10446190834044,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,-0.0998000055551529,-1.399998664855957,-0.9499990940093994,-0.7308990806341171
115.20663070678712,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.09940001368522647,-1.399998664855957,-1.039999008178711,-0.8204990029335022
115.3059949874878,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09910000860691079,-1.399998664855957,-1.1299989223480225,-0.910198912024498
115.40742015838624,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.09890000522136688,-1.399998664855957,-1.219998836517334,-0.9999988228082656
115.50866413116456,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.09880001842975619,-1.399998664855957,-1.3099987506866455,-1.0898987501859665
115.60549306869508,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.09880001842975619,-1.399998664855957,-1.399998664855957,-1.179898664355278
115.70462918281557,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.09890000522136688,-1.399998664855957,-1.4899985790252686,-1.2699985653162005
115.80623650550842,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.0990000069141388,-0.6999993324279785,-0.78999924659729,-0.5700992345809937
115.90886902809144,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.09920001029968267,-0.7000076770782471,-0.8800085783004761,-0.6603085696697235
116.01738786697388,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.09950001537799838,-1.4000070095062256,-1.6700078248977661,-1.4506078213453293
116.11534142494202,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.09980002045631409,-0.6999993324279785,-0.970000147819519,-0.750900149345398
116.21397113800047,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.10020001232624057,-0.6999993324279785,-1.0600000619888306,-0.8413000553846359
116.31948494911194,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.10060001909732819,-0.6999993324279785,-1.0600000619888306,-0.8417000621557236
