time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
556.0199148654938,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.12960004806518555,0.0,-0.180000901222229,0.0701992213726043
556.123165845871,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.12980002164840704,0.0,-0.180000901222229,0.0699992477893829
556.2280251979828,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.13000003993511203,0.0,-0.180000901222229,0.0697992295026779
556.3271741867065,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.13020004332065582,0.0,-0.180000901222229,0.0695992261171341
556.6394128799438,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.1304000318050385,0.0,-0.180000901222229,0.0693992376327514
556.6394584178925,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.13060003519058233,0.0,-0.180000901222229,0.0691992342472076
556.639476776123,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.13080003857612613,0.0,-0.180000901222229,0.0689992308616638
556.7002644538879,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.13100004196166992,0.0,-0.180000901222229,0.06879922747612
556.8002104759216,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.13120004534721383,0.0,-0.180000901222229,0.0685992240905761
556.9027802944183,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.13140004873275762,0.0,-0.180000901222229,0.0683992207050323
557.0036628246307,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.13150003552436831,0.7000076770782471,0.6100077629089355,0.8583078980445862
557.1013841629028,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.1317000389099121,0.0,-0.180000901222229,0.0680992305278778
557.2054421901703,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.13180004060268402,0.0,-0.0899999141693115,0.1580002158880233
557.3018901348114,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.13190004229545593,0.7000076770782471,0.6100077629089355,0.8579078912734985
557.4005370140076,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.13200004398822793,0.0,-0.0899999141693115,0.1578002125024795
557.5010125637054,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.1321000456809998,0.0,-0.0899999141693115,0.1577002108097076
557.6020891666412,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.13220004737377172,0.0,-0.0899999141693115,0.1576002091169357
557.7008173465729,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.13230004906654363,0.0,-0.0899999141693115,0.1575002074241638
557.8004212379456,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.13240003585815432,0.0,-0.0899999141693115,0.1574002206325531
557.9020712375641,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.1325000375509262,0.0,-0.0899999141693115,0.1573002189397812
558.0008642673492,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.1325000375509262,0.6999993324279785,0.6999993324279785,0.9472994655370712
558.1003885269165,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.1325000375509262,0.6999993324279785,0.6999993324279785,0.9472994655370712
558.2014207839966,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.1325000375509262,0.0,0.0,0.2473001331090927
558.3016088008881,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.1325000375509262,0.0,0.0,0.2473001331090927
558.4002702236176,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.13240003585815432,0.6999993324279785,0.78999924659729,1.0373993813991549
558.5029451847076,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.13230004906654363,0.6999993324279785,0.78999924659729,1.0374993681907654
558.6043574810028,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.13220004737377172,0.0,0.0899999141693115,0.3376000374555588
558.7042484283447,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.13200004398822793,0.6999993324279785,0.8799991607666016,1.1277992874383926
558.801605463028,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.13180004060268402,0.6999993324279785,0.8799991607666016,1.1279992908239365
