time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
198.24403405189517,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.04820001125335702,0.0,0.0,0.1806999593973159
198.29901790618896,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.04820001125335702,0.0,0.0,0.1806999593973159
198.39943647384644,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.04820001125335702,0.0,0.0,0.1806999593973159
198.49878406524655,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.0483000129461289,-0.7000035047531128,-0.7900039553642273,-0.6094039976596832
198.60014653205872,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.04840001463890081,-0.7000035047531128,-0.7900039553642273,-0.6095039993524551
198.70023608207703,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.048500016331672724,0.0,-0.0900004506111145,0.0903995037078857
198.79978704452515,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.04870001971721652,-0.6999993324279785,-0.8799996972084045,-0.6997997462749481
198.89846062660217,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.04890000820159912,-0.6999993324279785,-0.8799996972084045,-0.6999997347593307
199.0000805854797,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.049100011587143,0.0,-0.180000364780426,-0.000200405716896
199.09831476211548,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.04930001497268682,0.0,-0.180000364780426,-0.0004004091024398
199.198162317276,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.04950001835823062,0.0,-0.180000364780426,-0.0006004124879837
199.2984135150909,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.0496000200510025,0.6999993324279785,0.609998881816864,0.7892988324165344
199.3995397090912,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.049700021743774414,0.6999993324279785,0.609998881816864,0.7891988307237625
199.50101709365845,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.049800008535385215,0.0,-0.0900004506111145,0.0890995115041732
199.5985918045044,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.0499000102281571,0.0,-0.0900004506111145,0.0889995098114013
199.69826102256772,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.05000001192092901,0.0,-0.0900004506111145,0.0888995081186294
199.7987217903137,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.05010001361370092,0.0,-0.0900004506111145,0.0887995064258575
199.89830994606015,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.050200015306472806,0.0,-0.0900004506111145,0.0886995047330856
200.0016939640045,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.0504000186920166,-0.6999993324279785,-0.8799996972084045,-0.7014997452497482
200.10153985023496,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.050600022077560425,-0.6999993324279785,-0.8799996972084045,-0.701699748635292
200.19926166534424,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.050800025463104304,0.0,-0.180000364780426,-0.0019004195928573
200.30048823356628,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.051000013947486905,0.0,-0.180000364780426,-0.0021004080772399
200.39881825447085,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.0512000173330307,0.0,-0.180000364780426,-0.0023004114627838
200.49877882003784,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.051400020718574524,0.0,-0.180000364780426,-0.0025004148483276
