time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
994.727680683136,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05729994177818304,0.6999993324279785,0.5199995040893555,0.7913999855518341
994.8282635211943,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05749994516372681,0.0,-0.179999828338623,0.0912006497383117
994.9276554584504,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05769994854927063,0.0,-0.179999828338623,0.0910006463527679
995.0278832912444,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05789992213249212,0.0,-0.179999828338623,0.0908006727695465
995.1273462772368,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.058099925518035944,0.0,-0.179999828338623,0.0906006693840026
995.228165626526,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05829992890357971,0.0,-0.179999828338623,0.0904006659984588
995.3275213241576,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05839994549751282,0.6999993324279785,0.609999418258667,0.8802998960018158
995.4272027015686,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.058499932289123535,0.6999993324279785,0.609999418258667,0.8801999092102051
995.5297737121582,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05859991908073431,0.0,-0.0899999141693115,0.1801005899906158
995.6319181919098,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.058699935674667414,0.0,-0.0899999141693115,0.1800005733966827
995.7342569828032,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05879992246627813,0.0,-0.0899999141693115,0.179900586605072
995.8341617584229,1.0,1.0,0.0,0.0,-0.05879992246627813,0.6999993324279785,0.6999993324279785,0.969899833202362
995.9376792907716,1.0,1.0,0.0,0.0,-0.05879992246627813,0.6999993324279785,0.6999993324279785,0.969899833202362
996.0408840179444,1.0,1.0,0.0,0.0,-0.05879992246627813,0.0,0.0,0.2699005007743835
996.1468098163604,1.0,1.0,0.0,0.0,-0.05879992246627813,0.0,0.0,0.2699005007743835
996.2441804409028,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.058699935674667414,0.6999993324279785,0.78999924659729,1.0599997341632843
996.3503098487854,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.05859991908073431,0.6999993324279785,0.78999924659729,1.0600997507572174
996.4485108852386,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.058499932289123535,0.0,0.0899999141693115,0.3602004051208496
996.5502908229828,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.05839994549751282,0.0,0.0899999141693115,0.3603003919124603
996.6530754566191,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.058199942111968994,0.6999993324279785,0.8799991607666016,1.1504996418952942
996.9670748710632,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.057999938726425226,0.6999993324279785,0.8799991607666016,1.150699645280838
996.9670798778534,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.05779993534088135,0.0,0.179999828338623,0.4509003162384033
996.9670815467834,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.057599931955337524,0.0,0.179999828338623,0.4511003196239471
997.0274350643158,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.05729994177818304,0.6999993324279785,0.9699990749359131,1.2413995563983915
997.1276433467864,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.05699992179870611,0.6999993324279785,0.9699990749359131,1.2416995763778689
997.2270092964172,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.056699931621551514,0.0,0.2699997425079345,0.5420002341270447
997.3273332118988,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.05639994144439703,0.0,0.2699997425079345,0.5423002243041992
997.427440404892,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.056099921464920044,0.0,0.2699997425079345,0.5426002442836761
997.528193473816,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.0557999312877655,0.0,0.2699997425079345,0.5429002344608307
997.6278824806212,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.05549994111061102,0.0,0.2699997425079345,0.5432002246379852
997.727328300476,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.05519995093345642,0.0,0.2699997425079345,0.5435002148151398
997.8276767730712,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.05489993095397955,0.0,0.2699997425079345,0.5438002347946167
997.9284737110138,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.05459994077682501,0.0,0.2699997425079345,0.5441002249717712
998.0277352333068,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.05429995059967041,0.0,0.2699997425079345,0.5444002151489258
998.1275556087494,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.05399993062019354,0.0,0.2699997425079345,0.5447002351284027
998.227541923523,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.05369994044303894,0.0,0.2699997425079345,0.5450002253055573
