time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
223.42793345451355,0.949999988079071,0.8999999761581421,-0.0500000119209289,-0.4500001072883606,-0.15920007228851318,0.0,-0.4500001072883606,-0.2649002075195312
223.52580571174624,0.949999988079071,0.8999999761581421,-0.0500000119209289,-0.4500001072883606,-0.1597000807523727,0.0,-0.4500001072883606,-0.2654002159833908
223.63426160812375,0.949999988079071,0.8999999761581421,-0.0500000119209289,-0.4500001072883606,-0.16020007431507108,0.0,-0.4500001072883606,-0.2659002095460892
223.6994731426239,0.9399999976158142,0.8999999761581421,-0.0400000214576721,-0.3600001931190491,-0.16060008108615878,0.6999993324279785,0.3399991393089294,0.5236990302801132
223.79965949058533,0.9399999976158142,0.8999999761581421,-0.0400000214576721,-0.3600001931190491,-0.16100007295608518,0.6999993324279785,0.3399991393089294,0.5232990384101868
223.89991235733032,0.9399999976158142,0.8999999761581421,-0.0400000214576721,-0.3600001931190491,-0.16140007972717288,0.0,-0.3600001931190491,-0.1771003007888794
223.9993941783905,0.9399999976158142,1.5,0.5600000023841858,5.039999961853027,-0.15580007433891296,16.5,16.779999997880722,12.068249992198414
224.09941864013672,0.9300000071525574,1.5,0.5699999928474426,5.130000114440918,-0.1501000821590424,16.538888931274414,16.823888937632244,12.112455598182148
224.19958424568176,0.9300000071525574,1.5,0.5699999928474426,5.130000114440918,-0.1444000750780106,0.6999993324279785,5.8299994468688965,6.0298993438482285
224.2984132766724,0.9300000071525574,1.5,0.5699999928474426,5.130000114440918,-0.13870008289813998,0.0,5.130000114440918,5.3356000036001205
224.40402030944824,0.9300000071525574,1.5,0.5699999928474426,5.130000114440918,-0.13300007581710818,0.0,5.130000114440918,5.341300010681152
224.49841165542605,0.9399999976158142,1.5,0.5600000023841858,5.039999961853027,-0.12740007042884827,-0.6999993324279785,4.340000629425049,4.556900531053543
224.59956812858584,0.949999988079071,1.5,0.550000011920929,4.950000286102295,-0.12190008163452148,-1.399998664855957,3.550001621246338,3.772401511669159
224.7003235816956,0.959999978542328,1.5,0.5400000214576721,4.860000133514404,-0.11650007963180536,-1.399998664855957,3.4600014686584477,3.687801361083984
224.802095413208,0.9800000190734864,1.5,0.5199999809265137,4.679999828338623,-0.11130008101463318,-2.10000228881836,2.579997539520264,2.812997430562973
224.90257668495175,1.0,1.5,0.5,4.5,-0.10630007088184357,-2.800001621246338,1.699998378753662,1.937998279929161
225.00318837165835,1.0,1.5,0.5,4.5,-0.10130007565021518,-1.399998664855957,3.100001335144043,3.3430012315511703
225.10180020332336,1.0299999713897705,1.5,0.4700000286102295,4.2300004959106445,-0.09660007059574127,-2.0999979972839355,2.130002498626709,2.3777024000883102
225.2006313800812,1.0499999523162842,1.5,0.4500000476837158,4.050000190734863,-0.09210008382797236,-3.4999966621398926,0.5500035285949707,0.8022034168243408
225.29930543899536,1.0700000524520874,1.5,0.4299999475479126,3.869999408721924,-0.08780008554458618,-2.8000056743621826,1.0699937343597412,1.3264936208724976
225.3985657691956,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,-0.08380007743835449,-3.500005006790161,0.0999948978424072,0.3604947924613952
225.5016736984253,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,-0.08000007271766657,-3.4999966621398926,-0.0799965858459472,0.1843033134937286
225.59861850738525,1.1399999856948853,1.5,0.3600000143051147,3.2400002479553223,-0.07640007138252258,-2.799997329711914,0.4400029182434082,0.7079028189182281
225.6984052658081,1.1699999570846558,1.5,0.3300000429153442,2.9700002670288086,-0.07310009002685547,-3.4999966621398926,-0.529996395111084,-0.2587965130805969
225.8000149726868,1.190000057220459,1.5,0.309999942779541,2.789999485015869,-0.07000008225440979,-3.500005006790161,-0.710005521774292,-0.4357056319713592
225.8999600410461,1.2100000381469729,1.5,0.2899999618530273,2.609999656677246,-0.06710007786750788,-2.8000056743621826,-0.1900060176849365,0.087193876504898
225.99880027771,1.25,1.5,0.25,2.25,-0.06460008025169367,-4.199995994567871,-1.949995994567871,-1.6702961027622223
226.09948468208316,1.2699999809265137,1.5,0.2300000190734863,2.070000171661377,-0.062300086021423284,-4.199995994567871,-2.129995822906494,-1.847995936870575
226.2060215473175,1.2999999523162842,1.5,0.2000000476837158,1.8000004291534424,-0.060300081968307495,-3.4999966621398926,-1.6999962329864502,-1.4159963428974152
226.29958629608157,1.3200000524520874,1.5,0.1799999475479126,1.6199995279312134,-0.058500081300735474,-3.500005006790161,-1.880005478858948,-1.5942055881023407
226.40074563026428,1.3300000429153442,1.5,0.1699999570846557,1.529999613761902,-0.05680006742477417,-2.100006341934204,-0.5700067281723022,-0.2825068235397339
226.5107502937317,1.350000023841858,1.5,0.1499999761581421,1.3499997854232788,-0.05530008673667908,-2.0999979972839355,-0.7499982118606567,-0.4609983265399933
226.60409712791443,1.3799999952316284,1.5,0.1200000047683715,1.0800000429153442,-0.05410006642341608,-3.4999966621398926,-2.4199966192245483,-2.129796713590622
226.70039010047915,1.399999976158142,1.5,0.1000000238418579,0.9000002145767212,-0.053100079298019354,-3.4999966621398926,-2.5999964475631714,-2.3087965548038483
226.80987095832825,1.4199999570846558,1.5,0.0800000429153442,0.7200003862380981,-0.05230006575584406,-2.799997329711914,-2.079996943473816,-1.7879970371723175
226.91044425964355,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,-0.05170008540153498,-2.8000056743621826,-2.260006189346313,-1.967406302690506
227.0087735652924,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,-0.05130007863044739,-2.8000056743621826,-2.4400060176849365,-2.1470061242580414
227.11124539375305,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,-0.05100008845329279,-2.0999979972839355,-1.829998254776001,-1.5366983711719513
227.21195244789124,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.05080008506774897,-1.399998664855957,-1.219998836517334,-0.9264989495277404
227.31554317474365,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.05070006847381586,-1.399998664855957,-1.3099987506866455,-1.016398847103119
227.41987299919128,1.5,1.5,0.0,0.0,-0.05070006847381586,-1.399998664855957,-1.399998664855957,-1.1063987612724304
227.52070665359497,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,-0.05080008506774897,-1.399998664855957,-1.4899985790252686,-1.196498692035675
