time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
314.20243644714355,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.045499935746192904,-0.6999993324279785,-0.8799991607666016,-0.6925991773605347
314.5140151977539,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.04569993913173681,0.0,-0.179999828338623,0.0072001516819
314.5140564441681,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.045899942517280606,0.0,-0.179999828338623,0.0070001482963562
314.5140647888184,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.0460999459028244,0.0,-0.179999828338623,0.0068001449108123
314.60243797302246,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.046399936079979,-0.6999993324279785,-0.9699990749359131,-0.7834990918636322
314.7014389038086,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.046699941158294705,-0.6999993324279785,-0.9699990749359131,-0.7837990969419479
314.8009765148163,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.04699994623661041,0.0,-0.2699997425079345,-0.0840997695922851
314.96883511543274,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.04729993641376501,0.0,-0.2699997425079345,-0.0843997597694397
315.00085711479187,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.04759994149208069,0.0,-0.2699997425079345,-0.0846997648477554
315.122031211853,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.047899946570396396,0.0,-0.2699997425079345,-0.0849997699260711
315.2007761001587,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.048299938440322904,-0.6999993324279785,-1.0599989891052246,-0.8753990083932877
315.3000228404999,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.04569993913173681,1.529444450802273,3.869444841808743,10.71262230641312
315.39971923828125,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.04309993982315061,1.5333333333333334,3.873333724339803,10.751655576129757
315.4994387626648,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.040499940514564486,0.0,2.3400003910064697,2.532400369644165
315.60076570510864,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.037899941205978394,0.0,2.3400003910064697,2.535000368952751
315.73104310035706,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.0352999418973923,0.0,2.3400003910064697,2.5376003682613373
315.80244874954224,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.03269994258880621,0.0,2.3400003910064697,2.5402003675699234
315.9002408981323,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.030099943280220004,0.0,2.3400003910064697,2.542800366878509
316.000602722168,0.8500000238418579,1.100000023841858,0.25,2.25,-0.0275999307632446,-0.7000035047531128,1.5499964952468872,1.7552964836359024
316.1426525115967,0.8500000238418579,1.100000023841858,0.25,2.25,-0.025099933147430392,-0.7000035047531128,1.5499964952468872,1.7577964812517166
316.1990852355957,0.8600000143051147,1.100000023841858,0.2400000095367431,2.1600000858306885,-0.022699937224388095,-0.6999993324279785,1.46000075340271,1.6702007353305817
316.3037028312683,0.8700000047683716,1.100000023841858,0.2300000190734863,2.070000171661377,-0.02039994299411771,-1.399998664855957,0.6700015068054199,0.882501482963562
316.4051468372345,0.8799999952316284,1.100000023841858,0.2200000286102295,1.9800002574920652,-0.018199935555458097,-1.399998664855957,0.5800015926361082,0.7947015762329102
316.5078206062317,0.8899999856948853,1.100000023841858,0.2100000381469726,1.890000343322754,-0.016099929809570312,-1.399998664855957,0.4900016784667969,0.7068016678094864
316.608181476593,0.9100000262260436,1.100000023841858,0.1899999976158142,1.7100000381469729,-0.014199942350387601,-2.10000228881836,-0.39000225067138694,-0.1713022738695144
316.71129608154297,0.9200000166893004,1.100000023841858,0.1800000071525573,1.6200001239776611,-0.012399941682815607,-2.10000228881836,-0.4800021648406987,-0.2595021873712539
316.814466714859,0.9300000071525574,1.100000023841858,0.1700000166893005,1.5300002098083496,-0.010699942708015497,-1.399998664855957,0.13000154495239258,0.3522015213966369
316.91683411598206,0.9399999976158142,1.100000023841858,0.1600000262260437,1.440000295639038,-0.009099930524826105,-1.399998664855957,0.040001630783081055,0.2638016194105148
317.02774310112,0.949999988079071,1.100000023841858,0.1500000357627868,1.3500003814697266,-0.007599934935569791,-1.399998664855957,-0.04999828338623047,0.1753017008304596
317.33581590652466,0.949999988079071,1.100000023841858,0.1500000357627868,1.3500003814697266,-0.006099939346313504,-0.6999993324279785,0.650001049041748,0.8768010288476944
317.33582949638367,0.959999978542328,1.100000023841858,0.14000004529953,1.260000467300415,-0.004699930548667908,-0.6999993324279785,0.5600011348724365,0.7882011234760284
317.3358356952667,0.959999978542328,1.100000023841858,0.14000004529953,1.260000467300415,-0.003299936652183505,-0.6999993324279785,0.5600011348724365,0.7896011173725128
317.4324035644531,0.9700000286102296,1.100000023841858,0.1299999952316284,1.1699999570846558,-0.0019999295473099032,-0.7000035047531128,0.46999645233154297,0.7008964419364929
317.5345904827118,0.9800000190734864,1.100000023841858,0.1200000047683715,1.0800000429153442,-0.000799939036369296,-1.4000028371810913,-0.32000279426574707,-0.0879028141498565
317.60097670555115,0.9800000190734864,1.100000023841858,0.1200000047683715,1.0800000429153442,0.0004000663757323941,-0.6999993324279785,0.3800007104873657,0.613300696015358
317.7007837295532,0.9900000095367432,1.100000023841858,0.1100000143051147,0.9900001287460328,0.0015000700950622003,-0.6999993324279785,0.2900007963180543,0.5244007855653763
