time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
185.4453802108765,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.0575999915599823,0.0,0.179999828338623,0.5226998031139374
185.44538831710813,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.05779999494552612,0.0,0.179999828338623,0.5228998064994812
185.498961687088,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.05799999833107,0.0,0.179999828338623,0.523099809885025
185.59868597984317,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.058200001716613825,0.0,0.179999828338623,0.5232998132705688
185.69832181930545,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.05829998850822454,-0.6999993324279785,-0.609999418258667,-0.2665994465351105
185.798401594162,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.05840000510215765,-0.6999993324279785,-0.609999418258667,-0.2664994299411773
185.89837217330933,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.05849999189376831,0.0,0.0899999141693115,0.4335998892784118
185.99857234954837,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.05859997868537903,0.0,0.0899999141693115,0.4336998760700226
186.09942364692688,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.058699995279312134,0.0,0.0899999141693115,0.4337998926639557
186.19954681396484,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.05879998207092291,0.0,0.0899999141693115,0.4338998794555664
186.2991240024567,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.05889999866485601,0.0,0.0899999141693115,0.4339998960494995
186.3991870880127,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.05899998545646673,0.0,0.0899999141693115,0.4340998828411102
186.4995379447937,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.059100002050399836,0.0,0.0899999141693115,0.4341998994350433
186.60076069831848,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.0591999888420105,0.0,0.0899999141693115,0.434299886226654
186.6985192298889,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.059300005435943604,0.0,0.0899999141693115,0.4343999028205871
186.7986080646515,1.600000023841858,1.600000023841858,0.0,0.0,0.059300005435943604,-0.6999993324279785,-0.6999993324279785,-0.3555993437767029
186.90277862548828,1.600000023841858,1.600000023841858,0.0,0.0,0.059300005435943604,-0.6999993324279785,-0.6999993324279785,-0.3555993437767029
186.998455286026,1.600000023841858,1.600000023841858,0.0,0.0,0.059300005435943604,0.0,0.0,0.3443999886512756
187.09846758842468,1.600000023841858,1.600000023841858,0.0,0.0,0.059300005435943604,0.0,0.0,0.3443999886512756
187.1986117362976,1.600000023841858,1.600000023841858,0.0,0.0,0.059300005435943604,0.0,0.0,0.3443999886512756
187.29925751686096,1.600000023841858,1.600000023841858,0.0,0.0,0.059300005435943604,0.0,0.0,0.3443999886512756
187.3997609615326,1.600000023841858,1.600000023841858,0.0,0.0,0.059300005435943604,0.0,0.0,0.3443999886512756
187.49907541275024,1.600000023841858,1.600000023841858,0.0,0.0,0.059300005435943604,0.0,0.0,0.3443999886512756
187.59981179237369,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.0591999888420105,-0.6999993324279785,-0.78999924659729,-0.4456992745399475
187.6985442638397,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.059100002050399836,-0.6999993324279785,-0.78999924659729,-0.4457992613315582
187.80169582366943,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05899998545646673,0.0,-0.0899999141693115,0.2541000545024872
187.8988654613495,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05889999866485601,0.0,-0.0899999141693115,0.2540000677108764
188.002201795578,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05879998207092291,0.0,-0.0899999141693115,0.2539000511169433
188.10056948661804,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.058699995279312134,0.0,-0.0899999141693115,0.2538000643253326
188.2025053501129,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05859997868537903,0.0,-0.0899999141693115,0.2537000477313995
188.30033016204837,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05849999189376831,0.0,-0.0899999141693115,0.2536000609397888
188.40324878692627,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05840000510215765,0.0,-0.0899999141693115,0.2535000741481781
188.50461220741272,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05829998850822454,0.0,-0.0899999141693115,0.253400057554245
188.6109292507172,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.05809998512268072,-0.6999993324279785,-0.8799991607666016,-0.5367991924285889
188.71622776985168,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.05789998173713684,-0.6999993324279785,-0.8799991607666016,-0.5369991958141327
188.81462740898127,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.057700008153915405,0.0,-0.179999828338623,0.1628001630306244
188.9149119853973,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.05750000476837164,0.0,-0.179999828338623,0.1626001596450805
189.0218017101288,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.057300001382827814,0.0,-0.179999828338623,0.1624001562595367
189.1213402748108,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.057099997997283936,0.0,-0.179999828338623,0.1622001528739929
189.22789001464844,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.05689999461174011,0.0,-0.179999828338623,0.1620001494884491
189.53545689582825,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.056699991226196345,0.0,-0.179999828338623,0.1618001461029052
189.535471200943,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.05649998784065252,0.0,-0.179999828338623,0.1616001427173614
189.5354766845703,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.0562999844551087,0.0,-0.179999828338623,0.1614001393318176
189.60004663467407,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.05609998106956482,0.0,-0.179999828338623,0.1612001359462738
189.6984498500824,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.0559999942779541,0.6999993324279785,0.609999418258667,0.9510993957519532
189.80021262168884,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05590000748634344,0.6999993324279785,0.609999418258667,0.9509994089603424
189.89924430847168,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.055799990892410334,0.0,-0.0899999141693115,0.2509000599384308
189.99808621406555,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.055700004100799616,0.0,-0.0899999141693115,0.25080007314682
190.0980348587036,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05559998750686651,0.0,-0.0899999141693115,0.2507000565528869
190.19816422462463,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05550000071525574,0.0,-0.0899999141693115,0.2506000697612762
190.29792952537537,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05539998412132263,0.0,-0.0899999141693115,0.2505000531673431
190.3984172344208,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.055299997329711914,0.0,-0.0899999141693115,0.2504000663757324
190.49862146377563,1.600000023841858,1.600000023841858,0.0,0.0,0.055299997329711914,0.6999993324279785,0.6999993324279785,1.0403993129730225
190.59839129447937,1.600000023841858,0.8999999761581421,-0.7000000476837158,-6.300000190734863,0.04829999804496771,-1.6850000169542099,-7.985000207689073,-12.459255736735132
190.69822001457212,1.600000023841858,0.8999999761581421,-0.7000000476837158,-6.300000190734863,0.041299998760223444,-1.6888889100816513,-7.988889100816515,-12.498533556858698
190.8000156879425,1.600000023841858,0.8999999761581421,-0.7000000476837158,-6.300000190734863,0.034299999475479126,0.0,-6.300000190734863,-5.980600208044052
190.9015829563141,1.600000023841858,0.8999999761581421,-0.7000000476837158,-6.300000190734863,0.02730000019073492,0.0,-6.300000190734863,-5.987600207328796
191.00163555145264,1.590000033378601,0.8999999761581421,-0.690000057220459,-6.210000514984131,0.02039998769760132,0.6999993324279785,-5.510001182556152,-5.204501211643219
191.1004102230072,1.5800000429153442,0.8999999761581421,-0.6800000667572021,-6.120000839233398,0.013599991798400934,1.399998664855957,-4.720002174377441,-4.4213021993637085
191.1991894245148,1.5800000429153442,0.8999999761581421,-0.6800000667572021,-6.120000839233398,0.0067999958992004395,0.6999993324279785,-5.42000150680542,-5.128101527690888
191.29965162277225,1.5700000524520874,0.8999999761581421,-0.6700000762939453,-6.030000686645508,9.998679161071777e-05,0.6999993324279785,-5.330001354217529,-5.0448013842105865
191.39864206314087,1.5499999523162842,0.8999999761581421,-0.6499999761581421,-5.849999904632568,-0.006400018930435181,2.100006341934204,-3.7499935626983643,-3.4712935984134674
191.49960494041443,1.5399999618530271,0.8999999761581421,-0.6399999856948853,-5.759999752044678,-0.012800008058547974,2.100006341934204,-3.6599934101104736,-3.3876934349536896
191.5988850593567,1.5199999809265137,0.8999999761581421,-0.6200000047683716,-5.579999923706055,-0.018999993801116888,2.0999979972839355,-3.480001926422119,-3.213901937007904
191.6980001926422,1.5099999904632568,0.8999999761581421,-0.6100000143051147,-5.490000247955322,-0.025100022554397583,2.0999979972839355,-3.3900022506713867,-3.1300022900104523
191.79934692382807,1.4900000095367432,0.8999999761581421,-0.5900000333786011,-5.310000419616699,-0.031000018119811956,2.0999979972839355,-3.2100024223327637,-2.955902457237244
191.9005787372589,1.4800000190734863,0.8999999761581421,-0.5800000429153442,-5.220000267028809,-0.03680001199245447,2.0999979972839355,-3.120002269744873,-2.8717022985219955
191.99983477592468,1.4500000476837158,0.8999999761581421,-0.5500000715255737,-4.950000762939453,-0.04230001568794248,2.799997329711914,-2.150003433227539,-1.907203465700149
192.0988142490387,1.4299999475479126,0.8999999761581421,-0.5299999713897705,-4.769999504089356,-0.047600015997886685,3.500005006790161,-1.2699944972991952,-1.032494530081749
192.20241332054135,1.4199999570846558,0.8999999761581421,-0.5199999809265137,-4.679999828338623,-0.05280001461505887,2.100006341934204,-2.579993486404419,-2.347693517804146
192.3043775558472,1.3899999856948853,0.8999999761581421,-0.4900000095367431,-4.409999847412109,-0.05770000815391538,2.799997329711914,-1.6100025177001953,-1.382602542638779
192.40105676651,1.3700000047683716,0.8999999761581421,-0.4700000286102295,-4.2300004959106445,-0.06240001320838928,3.4999966621398926,-0.730003833770752,-0.5073038637638092
192.4997992515564,1.350000023841858,0.8999999761581421,-0.4500000476837158,-4.050000190734863,-0.06690001487731928,2.799997329711914,-1.2500028610229492,-1.0318028926849363
192.60080766677856,1.3200000524520874,0.8999999761581421,-0.4200000762939453,-3.780000686645508,-0.07110001146793368,3.4999966621398926,-0.28000402450561523,-0.0660040527582168
192.70535016059875,1.2899999618530271,0.8999999761581421,-0.3899999856948852,-3.5099997520446777,-0.07500001788139338,4.200004577636719,0.690004825592041,0.9001047909259796
192.81404876708984,1.2699999809265137,0.8999999761581421,-0.3700000047683716,-3.3299999237060547,-0.07870000600814817,3.500005006790161,0.17000508308410645,0.3764050602912903
192.91606068611145,1.2400000095367432,0.8999999761581421,-0.3400000333786011,-3.060000419616699,-0.08210001885890958,3.4999966621398926,0.43999624252319336,0.6429962068796158
193.0120108127594,1.2200000286102295,0.8999999761581421,-0.3200000524520874,-2.880000591278076,-0.08530001342296598,3.4999966621398926,0.6199960708618164,0.8197960406541824
193.11348915100095,1.2000000476837158,0.8999999761581421,-0.3000000715255737,-2.700000762939453,-0.08830001950263977,2.799997329711914,0.09999656677246094,0.2967965304851532
193.21584129333496,1.1699999570846558,0.8999999761581421,-0.2699999809265136,-2.429999828338623,-0.09100000560283658,3.500005006790161,1.070005178451538,1.2641051560640335
193.3211989402771,1.149999976158142,0.8999999761581421,-0.25,-2.25,-0.09350001811981198,3.500005006790161,1.2500050067901611,1.4416049718856812
193.41987562179563,1.1299999952316284,0.8999999761581421,-0.2300000190734863,-2.070000171661377,-0.09580001235008237,2.799997329711914,0.7299971580505371,0.9192971289157869
193.52341651916504,1.1100000143051147,0.8999999761581421,-0.2100000381469726,-1.890000343322754,-0.09790001809597018,2.799997329711914,0.9099969863891602,1.097196951508522
193.83613061904907,1.100000023841858,0.8999999761581421,-0.2000000476837158,-1.8000004291534424,-0.09990000724792478,2.0999979972839355,0.29999756813049316,0.4851975440979004
193.83614206314087,1.0800000429153442,0.8999999761581421,-0.1800000667572021,-1.6200006008148191,-0.10170000791549677,2.0999979972839355,0.47999739646911643,0.6633973717689514
193.83614683151245,1.0700000524520874,0.8999999761581421,-0.1700000762939453,-1.5300006866455078,-0.10340002179145807,2.0999979972839355,0.5699973106384277,0.7516972720623016
194.1407721042633,1.0499999523162842,0.8999999761581421,-0.1499999761581421,-1.3499997854232788,-0.10490001738071439,2.100006341934204,0.7500065565109253,0.9302065223455428
194.14078092575076,1.0399999618530271,0.8999999761581421,-0.1399999856948852,-1.2599998712539673,-0.10630001127719876,2.100006341934204,0.8400064706802368,1.01880644261837
194.14078426361084,1.0199999809265137,0.8999999761581421,-0.1200000047683715,-1.0800000429153442,-0.10750001668930048,2.0999979972839355,1.0199979543685913,1.1975979208946228
194.2003571987152,1.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767212,-0.10850001871585849,2.799997329711914,1.8999971151351929,2.0765970796346664
194.29978251457212,0.9800000190734864,0.8999999761581421,-0.0800000429153442,-0.7200003862380981,-0.10930001735687259,2.799997329711914,2.079996943473816,2.2557969093322754
194.4006290435791,0.959999978542328,0.8999999761581421,-0.0600000023841857,-0.5400000214576721,-0.10990001261234278,2.800001621246338,2.2600015997886658,2.435201570391655
194.4980971813202,0.949999988079071,0.8999999761581421,-0.0500000119209289,-0.4500001072883606,-0.11040002107620236,2.10000228881836,1.6500021815299992,1.8247021436691284
194.59812784194943,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.11070001125335688,2.0999979972839355,1.829997718334198,2.004397690296173
194.6994957923889,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.11090001463890078,2.0999979972839355,1.9199976325035095,2.094197601079941
194.8001608848572,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.11100001633167267,1.399998664855957,1.3099982142448425,1.484098181128502
194.89977312088013,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.11100001633167267,1.4000028371810913,1.4000028371810913,1.574102804064751
194.99866914749143,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.11100001633167267,0.7000035047531128,0.7000035047531128,0.8741034716367722
195.09904646873477,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.11090001463890078,0.6999993324279785,0.78999924659729,0.9641992151737212
195.20010590553284,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.11080001294612887,0.6999993324279785,0.78999924659729,0.9642992168664932
195.29815411567688,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.11060002446174619,0.6999993324279785,0.8799991607666016,1.0544991195201874
195.40015769004825,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.11040002107620236,0.6999993324279785,0.8799991607666016,1.0546991229057312
195.49886989593503,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.11020001769065857,0.0,0.179999828338623,0.3548997938632965
195.6025059223175,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.11000001430511477,0.0,0.179999828338623,0.3550997972488403
195.7001800537109,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.10970002412796018,0.6999993324279785,0.9699990749359131,1.145399034023285
195.7996006011963,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.10940001904964447,0.6999993324279785,0.9699990749359131,1.1456990391016006
195.90386247634888,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.10910001397132868,0.0,0.2699997425079345,0.4459997117519378
196.0004298686981,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.10870002210140228,0.6999993324279785,1.0599989891052246,1.2363989502191544
196.10065984725952,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.10830001533031458,0.6999993324279785,1.0599989891052246,1.236798956990242
196.2014317512512,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.10790002346038818,0.0,0.3599996566772461,0.5371996164321899
196.29833149909973,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.10750001668930048,0.0,0.3599996566772461,0.5375996232032776
196.40148615837097,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.10710002481937408,0.0,0.3599996566772461,0.537999615073204
196.51527047157288,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.10670001804828638,0.0,0.3599996566772461,0.5383996218442917
196.6069369316101,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.10630002617835999,0.0,0.3599996566772461,0.5387996137142181
196.7013590335846,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.10600002110004428,-0.6999993324279785,-0.429999589920044,-0.2508996278047561
196.8017876148224,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.10570001602172849,-0.6999993324279785,-0.429999589920044,-0.2505996227264404
196.91454100608823,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.10550002753734589,-0.6999993324279785,-0.5199995040893555,-0.3403995484113693
197.00426173210144,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.10530002415180206,-0.6999993324279785,-0.5199995040893555,-0.3401995450258255
197.1141722202301,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.10510002076625818,0.0,0.179999828338623,0.3599997907876968
197.21697473526,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.10500001907348627,-0.6999993324279785,-0.609999418258667,-0.4298994541168213
197.31105256080627,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.10490001738071439,-0.6999993324279785,-0.609999418258667,-0.4297994524240494
197.42018818855288,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.10480001568794248,0.0,0.0899999141693115,0.270299881696701
197.53096055984497,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.10470002889633179,0.0,0.0899999141693115,0.2703998684883117
197.61914801597595,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.10460002720355988,0.0,0.0899999141693115,0.2704998701810837
197.72203254699707,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.10450002551078796,0.0,0.0899999141693115,0.2705998718738556
197.8261194229126,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.10440002381801608,0.0,0.0899999141693115,0.2706998735666275
197.9391660690308,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.10440002381801608,-0.6999993324279785,-0.6999993324279785,-0.5192993730306625
198.24401593208316,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.10440002381801608,-0.6999993324279785,-0.6999993324279785,-0.5192993730306625
198.2440299987793,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.10440002381801608,0.0,0.0,0.1806999593973159
198.24403405189517,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.10440002381801608,0.0,0.0,0.1806999593973159
198.29901790618896,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.10440002381801608,0.0,0.0,0.1806999593973159
198.39943647384644,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.10440002381801608,0.0,0.0,0.1806999593973159
198.49878406524655,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.10450002551078796,-0.7000035047531128,-0.7900039553642273,-0.6094039976596832
198.60014653205872,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.10460002720355988,-0.7000035047531128,-0.7900039553642273,-0.6095039993524551
198.70023608207703,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.10470002889633179,0.0,-0.0900004506111145,0.0903995037078857
198.79978704452515,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.10490003228187558,-0.6999993324279785,-0.8799996972084045,-0.6997997462749481
198.89846062660217,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.10510002076625818,-0.6999993324279785,-0.8799996972084045,-0.6999997347593307
199.0000805854797,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.10530002415180206,0.0,-0.180000364780426,-0.000200405716896
199.09831476211548,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.10550002753734589,0.0,-0.180000364780426,-0.0004004091024398
199.198162317276,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.10570003092288968,0.0,-0.180000364780426,-0.0006004124879837
199.2984135150909,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.10580003261566157,0.6999993324279785,0.609998881816864,0.7892988324165344
199.3995397090912,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.10590003430843348,0.6999993324279785,0.609998881816864,0.7891988307237625
199.50101709365845,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.10600002110004428,0.0,-0.0900004506111145,0.0890995115041732
199.5985918045044,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.10610002279281616,0.0,-0.0900004506111145,0.0889995098114013
199.69826102256772,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.10620002448558807,0.0,-0.0900004506111145,0.0888995081186294
199.7987217903137,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.10630002617835999,0.0,-0.0900004506111145,0.0887995064258575
199.89830994606015,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.10640002787113187,0.0,-0.0900004506111145,0.0886995047330856
200.0016939640045,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.10660003125667566,-0.6999993324279785,-0.8799996972084045,-0.7014997452497482
200.10153985023496,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.10680003464221949,-0.6999993324279785,-0.8799996972084045,-0.701699748635292
200.19926166534424,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.10700003802776337,0.0,-0.180000364780426,-0.0019004195928573
200.30048823356628,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.10720002651214597,0.0,-0.180000364780426,-0.0021004080772399
200.39881825447085,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.10740002989768976,0.0,-0.180000364780426,-0.0023004114627838
200.49877882003784,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.10760003328323359,0.0,-0.180000364780426,-0.0025004148483276
200.599604845047,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.10780003666877747,0.0,-0.180000364780426,-0.0027004182338714
200.6992108821869,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.10790003836154938,0.6999993324279785,0.609998881816864,0.7871988266706467
200.7985486984253,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.10800004005432129,0.6999993324279785,0.609998881816864,0.7870988249778748
200.9012589454651,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.10800004005432129,0.7000035047531128,0.7000035047531128,0.8771034479141235
201.00195813179016,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.10800004005432129,0.7000035047531128,0.7000035047531128,0.8771034479141235
201.10760402679443,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.10790003836154938,0.6999993324279785,0.78999924659729,0.9671991914510728
201.20242524147037,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.10780003666877747,0.6999993324279785,0.78999924659729,0.9672991931438446
201.3058974742889,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.10760003328323359,0.6999993324279785,0.8799991607666016,1.0574991106987
201.4113848209381,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.10740002989768976,0.6999993324279785,0.8799991607666016,1.0576991140842438
201.51055026054385,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.10710003972053528,0.6999993324279785,0.9699990749359131,1.1479990184307098
201.6188313961029,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.10680003464221949,0.6999993324279785,0.9699990749359131,1.1482990235090256
201.71663331985476,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.10650002956390378,0.0,0.2699997425079345,0.4485996961593628
201.81705331802368,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.10620003938674927,0.0,0.2699997425079345,0.4488996863365173
201.92140460014343,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.10590003430843348,0.0,0.2699997425079345,0.449199691414833
202.0246515274048,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.10550004243850708,0.6999993324279785,1.0599989891052246,1.2395989298820496
202.12826704978943,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.10510003566741938,0.6999993324279785,1.0599989891052246,1.2399989366531372
202.43688559532168,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.10470004379749298,0.0,0.3599996566772461,0.5403995960950851
202.4369044303894,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.10430003702640528,0.0,0.3599996566772461,0.5407996028661728
202.43691086769104,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.10380004346370697,0.6999993324279785,1.1499989032745361,1.3312988430261612
202.5018756389618,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.10330003499984738,0.6999993324279785,1.1499989032745361,1.3317988514900208
202.5992674827576,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.10280004143714908,0.0,0.4499995708465576,0.6322995126247406
202.69885635375977,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.10230003297328946,0.0,0.4499995708465576,0.6327995210886002
202.79840970039368,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,-0.10170003771781919,0.7000035047531128,1.240003526210785,1.4234034717082975
202.8991377353668,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,-0.10110004246234888,0.7000035047531128,1.240003526210785,1.424003466963768
202.99954533576965,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,-0.10050003230571747,0.0,0.5400000214576721,0.7245999723672867
203.10499095916748,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,-0.09990003705024716,0.0,0.5400000214576721,0.725199967622757
203.2001760005951,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,-0.09930004179477689,0.0,0.5400000214576721,0.7257999628782272
