8.476478594133974198e+00,8.501568254839366290e+00,7.526898211617627510e-02,-5.855031708065894236e-01,9.299765811309587349e+00
8.478379247951126629e+00,8.501568254839366290e+00,6.956702066471898149e-02,-5.701961451457293606e-01,9.309370875518990118e+00
8.480229838855832369e+00,8.501568254839366290e+00,6.401524795060176132e-02,-5.551772714117220175e-01,9.318837976538880241e+00
8.482031313558191954e+00,8.501568254839366290e+00,5.861082384352300778e-02,-5.404424107078753536e-01,9.328168413135648152e+00
8.483784605101863718e+00,8.501568254839366290e+00,5.335094921250771449e-02,-5.259874631015293289e-01,9.337363486110978883e+00
8.485490632994146409e+00,8.501568254839366290e+00,4.823286553565964141e-02,-5.118083676848073083e-01,9.346424497850852831e+00
8.487150303336214563e+00,8.501568254839366290e+00,4.325385450945518073e-02,-4.979011026204460677e-01,9.355352751889009610e+00
8.488764508953472898e+00,8.501568254839366290e+00,3.841123765768017506e-02,-4.842616851775005671e-01,9.364149552480180105e+00
8.490334129525978213e+00,8.501568254839366290e+00,3.370237594016423088e-02,-4.708861717515944179e-01,9.372816204188570310e+00
8.491860031718902135e+00,8.501568254839366290e+00,2.912466936139246343e-02,-4.577706578771767454e-01,9.381354011484216215e+00
8.493343069312974336e+00,8.501568254839366290e+00,2.467555657917586132e-02,-4.449112782216602113e-01,9.389764278357516147e+00
8.494784083334883107e+00,8.501568254839366290e+00,2.035251451344954887e-02,-4.323042065726312444e-01,9.398048307940818802e+00
8.496183902187585346e+00,8.501568254839366290e+00,1.615305795534283106e-02,-4.199456558106717807e-01,9.406207402144671548e+00
8.497543341780502857e+00,8.501568254839366290e+00,1.207473917659029894e-02,-4.078318778752532126e-01,9.414242861301337584e+00
8.498863205659549891e+00,8.501568254839366290e+00,8.115147539449196756e-03,-3.959591637141102183e-01,9.422155983825339476e+00
8.500144285136979505e+00,8.501568254839366290e+00,4.271909107160354324e-03,-3.843238432288842432e-01,9.429948065878276608e+00
8.501387359420997214e+00,8.501568254839366290e+00,5.426862551072275664e-04,-3.729222852053126758e-01,9.437620401049795049e+00
8.502593195745120624e+00,8.501568254839366290e+00,-3.074822717263003824e-03,-3.617508972370231390e-01,9.445174280045714355e+00
8.503762549497247747e+00,8.501568254839366290e+00,-6.582883973644371167e-03,-3.508061256381367343e-01,9.452610990388219392e+00
8.504896164348414445e+00,8.501568254839366290e+00,-9.983728527144464238e-03,-3.400844553500093070e-01,9.459931816122846726e+00
8.505994772381193059e+00,8.501568254839366290e+00,-1.327955262548030646e-02,-3.295824098335842223e-01,9.467138037540935969e+00
8.507059094217725104e+00,8.501568254839366290e+00,-1.647251813507644158e-02,-3.192965509596135121e-01,9.474230930905310544e+00
8.508089839147347178e+00,8.501568254839366290e+00,-1.956475292394266319e-02,-3.092234788866221606e-01,9.481211768189435674e+00
8.509087705253788769e+00,8.501568254839366290e+00,-2.255835124326743824e-02,-2.993598319324775048e-01,9.488081816824255554e+00
8.510053379541913543e+00,8.501568254839366290e+00,-2.545537410764175945e-02,-2.897022864374321216e-01,9.494842339454926616e+00
8.510987538063982782e+00,8.501568254839366290e+00,-2.825784967384947777e-02,-2.802475566207718316e-01,9.501494593705379188e+00
8.511890846045423231e+00,8.501568254839366290e+00,-3.096777361817082408e-02,-2.709923944321346312e-01,9.508039831949695042e+00
8.512763958010058474e+00,8.501568254839366290e+00,-3.358710951207655171e-02,-2.619335893905727630e-01,9.514479301097351183e+00
8.513607517904803856e+00,8.501568254839366290e+00,-3.611778919631269957e-02,-2.530679684236147864e-01,9.520814242380073011e+00
8.514422159223787645e+00,8.501568254839366290e+00,-3.856171315326406557e-02,-2.443923956951365994e-01,9.527045891151599832e+00
8.515208505131885985e+00,8.501568254839366290e+00,-4.092075087755908669e-02,-2.359037724295021121e-01,9.533175476692939299e+00
8.515967168587653902e+00,8.501568254839366290e+00,-4.319674124486283517e-02,-2.275990367303748485e-01,9.539204222024762814e+00
8.516698752465623912e+00,8.501568254839366290e+00,-4.539149287877286554e-02,-2.194751633910030364e-01,9.545133343730224595e+00
8.517403849677966932e+00,8.501568254839366290e+00,-4.750678451580192529e-02,-2.115291637029059757e-01,9.550964051781292596e+00
8.518083043295488821e+00,8.501568254839366290e+00,-4.954436536836759331e-02,-2.037580852565668010e-01,9.556697549375066103e+00
8.518736906667946585e+00,8.501568254839366290e+00,-5.150595548574088411e-02,-1.961590117373290809e-01,9.562335032776930532e+00
8.519366003543682453e+00,8.501568254839366290e+00,-5.339324611294848921e-02,-1.887290627207605098e-01,9.567877691166291498e+00
8.519970888188534985e+00,8.501568254839366290e+00,-5.520790004750608659e-02,-1.814653934557597381e-01,9.573326706496734673e+00
8.520552105504037854e+00,8.501568254839366290e+00,-5.695155199401469304e-02,-1.743651946508606443e-01,9.578683253355125160e+00
8.521110191144876111e+00,8.501568254839366290e+00,-5.862580891652946491e-02,-1.674256922514771873e-01,9.583948498831993845e+00
8.521645671635598163e+00,8.501568254839366290e+00,-6.023225038869561843e-02,-1.606441472166153517e-01,9.589123602394689527e+00
8.522159064486558577e+00,8.501568254839366290e+00,-6.177242894157686237e-02,-1.540178552881243945e-01,9.594209715770299240e+00
8.522650878309097067e+00,8.501568254839366290e+00,-6.324787040919233050e-02,-1.475441467615468127e-01,9.599207982829261354e+00
8.523121612929918101e+00,8.501568254839366290e+00,-6.466007427165543220e-02,-1.412203862463101700e-01,9.604119539482034895e+00
8.523571759504687151e+00,8.501568254839366290e+00,-6.601051399596258307e-02,-1.350439724307150868e-01,9.608945513573322827e+00
8.524001800630813364e+00,8.501568254839366290e+00,-6.730063737434122118e-02,-1.290123378378638108e-01,9.613687024787795465e+00
8.524412210459418660e+00,8.501568254839366290e+00,-6.853186686015710904e-02,-1.231229485815887870e-01,9.618345184558254601e+00
8.524803454806479053e+00,8.501568254839366290e+00,-6.970559990133828876e-02,-1.173733041181179715e-01,9.622921095980544237e+00
8.525175991263138187e+00,8.501568254839366290e+00,-7.082320927131569022e-02,-1.117609369977401457e-01,9.627415853730944661e+00
8.525530269305169995e+00,8.501568254839366290e+00,-7.188604339741111460e-02,-1.062834126095424381e-01,9.631830543993046945e+00
8.525866730401601146e+00,8.501568254839366290e+00,-7.289542668670456749e-02,-1.009383289293452890e-01,9.636166244383950641e+00
8.526185808122470178e+00,8.501568254839366290e+00,-7.385265984931166372e-02,-9.572331626070962329e-02,9.640424023889979210e+00
8.526487928245728654e+00,8.501568254839366290e+00,-7.475902021908709116e-02,-9.063603697754274435e-02,9.644604942803370662e+00
8.526773508863268347e+00,8.501568254839366290e+00,-7.561576207170617181e-02,-8.567418526190806460e-02,9.648710052666386261e+00
8.527042960486074463e+00,8.501568254839366290e+00,-7.642411694012452017e-02,-8.083548684183483601e-02,9.652740396218041141e+00
8.527296686148501337e+00,8.501568254839366290e+00,-7.718529392740514083e-02,-7.611769872806206649e-02,9.656697007344533290e+00
8.527535081511663506e+00,8.501568254839366290e+00,-7.790048001689164892e-02,-7.151860894865080809e-02,9.660580911034458040e+00
8.527758534965929726e+00,8.501568254839366290e+00,-7.857084037969030987e-02,-6.703603627986609581e-02,9.664393123340444092e+00
8.527967427732528805e+00,8.501568254839366290e+00,-7.919751867948754409e-02,-6.266782997972342173e-02,9.668134651340789532e+00
8.528162133964261926e+00,8.501568254839366290e+00,-7.978163737468690897e-02,-5.841186951993648790e-02,9.671806493105377101e+00
8.528343020845305489e+00,8.501568254839366290e+00,-8.032429801781759693e-02,-5.426606431306879585e-02,9.675409637669114105e+00
8.528510448690116874e+00,8.501568254839366290e+00,-8.082658155225175278e-02,-5.022835344341558539e-02,9.678945065004333159e+00
8.528664771041428949e+00,8.501568254839366290e+00,-8.128954860618797795e-02,-4.629670539362251702e-02,9.682413746000190002e+00
8.528806334767340402e+00,8.501568254839366290e+00,-8.171423978392233778e-02,-4.246911777343598260e-02,9.685816642442642177e+00
8.528935480157496585e+00,8.501568254839366290e+00,-8.210167595439088473e-02,-3.874361704685469476e-02,9.689154706998754918e+00
8.529052541018351974e+00,8.501568254839366290e+00,-8.245285853695705214e-02,-3.511825825661674116e-02,9.692428883206426704e+00
8.529157844767528474e+00,8.501568254839366290e+00,-8.276876978448655109e-02,-3.159112475294989508e-02,9.695640105462564051e+00
8.529251712527251783e+00,8.501568254839366290e+00,-8.305037306365647964e-02,-2.816032791699285553e-02,9.698789299019351162e+00
8.529334459216876496e+00,8.501568254839366290e+00,-8.329861313253061894e-02,-2.482400688741392969e-02,9.701877379980055949e+00
8.529406393644498152e+00,8.501568254839366290e+00,-8.351441641539558702e-02,-2.158032828649680823e-02,9.704905255298108102e+00
8.529467818597650464e+00,8.501568254839366290e+00,-8.369869127485252136e-02,-1.842748594569343368e-02,9.707873822779454542e+00
8.529519030933080614e+00,8.501568254839366290e+00,-8.385232828114297376e-02,-1.536370062904524048e-02,9.710783971089812283e+00
8.529560321665620393e+00,8.501568254839366290e+00,-8.397620047876230842e-02,-1.238721976193346563e-02,9.713636579759304723e+00
8.529591976056135394e+00,8.501568254839366290e+00,-8.407116365030731231e-02,-9.496317154500388824e-03,9.716432519195192796e+00
8.529614273698570059e+00,8.501568254839366290e+00,-8.413805657761130874e-02,-6.689292730399643006e-03,9.719172650691989546e+00
8.529627488606074337e+00,8.501568254839366290e+00,-8.417770130012414143e-02,-3.964472251283268633e-03,9.721857826448593087e+00
8.529631889296222624e+00,8.501568254839366290e+00,-8.419090337056900353e-02,-1.320207044486210179e-03,9.724488889584945284e+00
8.529627738875330323e+00,8.501568254839366290e+00,-8.417845210789209887e-02,1.245126267690466193e-03,9.727066674159798865e+00
8.529615295121853791e+00,8.501568254839366290e+00,-8.414112084746250275e-02,3.733126042959611368e-03,9.729592005195497606e+00
8.529594810568896790e+00,8.501568254839366290e+00,-8.407966718859150035e-02,6.145365887100240343e-03,9.732065698698509237e+00
8.529566532585809213e+00,8.501568254839366290e+00,-8.399483323932876999e-02,8.483394926273035708e-03,9.734488561686944763e+00
8.529530703458890528e+00,8.501568254839366290e+00,-8.388734585857271497e-02,1.074873807560550176e-02,9.736861392217033284e+00
8.529487560471192609e+00,8.501568254839366290e+00,-8.375791689547895658e-02,1.294289630937583979e-02,9.739184979413897381e+00
8.529437335981436163e+00,8.501568254839366290e+00,-8.360724342620962091e-02,1.506734692693356692e-02,9.741460103500724443e+00
8.529380257502030105e+00,8.501568254839366290e+00,-8.343600798799144513e-02,1.712354382181757728e-02,9.743687535833826630e+00
8.529316547776208068e+00,8.501568254839366290e+00,-8.324487881052533567e-02,1.911291774661094678e-02,9.745868038936086108e+00
8.529246424854278530e+00,8.501568254839366290e+00,-8.303451004473672015e-02,2.103687657886155193e-02,9.748002366534125329e+00
8.529170102169002732e+00,8.501568254839366290e+00,-8.280554198890932582e-02,2.289680558273943234e-02,9.750091263593830604e+00
8.529087788610086207e+00,8.501568254839366290e+00,-8.255860131215975173e-02,2.469406767495740951e-02,9.752135466362798155e+00
8.528999688597806994e+00,8.501568254839366290e+00,-8.229430127532211259e-02,2.643000368376391407e-02,9.754135702408442299e+00
8.528906002155768107e+00,8.501568254839366290e+00,-8.201324194920545096e-02,2.810593261166616230e-02,9.756092690662461209e+00
8.528806924982795579e+00,8.501568254839366290e+00,-8.171601043028786648e-02,2.972315189175844807e-02,9.758007141461471079e+00
8.528702648523969643e+00,8.501568254839366290e+00,-8.140318105381005864e-02,3.128293764778078412e-02,9.759879756593971223e+00
8.528593360040803262e+00,8.501568254839366290e+00,-8.107531560431091577e-02,3.278654494991428692e-02,9.761711229345603869e+00
8.528479242680571559e+00,8.501568254839366290e+00,-8.073296352361580830e-02,3.423520806951074746e-02,9.763502244545895437e+00
8.528360475544793928e+00,8.501568254839366290e+00,-8.037666211628291535e-02,3.563014073328929499e-02,9.765253478617006877e+00
8.528237233756877700e+00,8.501568254839366290e+00,-8.000693675253423010e-02,3.697253637486852540e-02,9.766965599622334793e+00
8.528109688528923371e+00,8.501568254839366290e+00,-7.962430106867124380e-02,3.826356838629862978e-02,9.768639267317627883e+00
8.527978007227702051e+00,8.501568254839366290e+00,-7.922925716500728299e-02,3.950439036639608048e-02,9.770275133201389295e+00
8.527842353439799794e+00,8.501568254839366290e+00,-7.882229580130051261e-02,4.069613637067703849e-02,9.771873840569377023e+00
8.527702887035955470e+00,8.501568254839366290e+00,-7.840389658976754106e-02,4.183992115329715489e-02,9.773436024563530111e+00
8.527559764234567297e+00,8.501568254839366290e+00,-7.797452818560302035e-02,4.293684041645207117e-02,9.774962312230849548e+00
8.527413137664401788e+00,8.501568254839366290e+00,-7.753464847510649349e-02,4.398797104965268545e-02,9.776453322574546689e+00
8.527263156426494461e+00,8.501568254839366290e+00,-7.708470476138451488e-02,4.499437137219786109e-02,9.777909666610813844e+00
8.527109966155247633e+00,8.501568254839366290e+00,-7.662513394764403074e-02,4.595708137404841409e-02,9.779331947426404881e+00
8.526953709078743060e+00,8.501568254839366290e+00,-7.615636271813031044e-02,4.687712295137203000e-02,9.780720760233242217e+00
8.526794524078262327e+00,8.501568254839366290e+00,-7.567880771668811235e-02,4.775550014421980904e-02,9.782076692427532194e+00
8.526632546747023866e+00,8.501568254839366290e+00,-7.519287572297272959e-02,4.859319937153827595e-02,9.783400323648566044e+00
8.526467909448150806e+00,1.796324175674397505e+00,-2.019043120132126035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.525322272149276515e+00,1.796324175674397505e+00,-2.018699428942463570e+01,3.436911896622873996e-01,0.000000000000000000e+00
8.523195634850402769e+00,1.796324175674397505e+00,-2.018061437752801623e+01,6.379911896621237588e-01,0.000000000000000000e+00
8.520087997551529568e+00,1.796324175674397505e+00,-2.017129146563139486e+01,9.322911896619601180e-01,0.000000000000000000e+00
8.515999360252656913e+00,1.796324175674397505e+00,-2.015902555373477867e+01,1.226591189661796477e+00,0.000000000000000000e+00
8.510929722953783028e+00,1.796324175674397505e+00,-2.014381664183815701e+01,1.520891189662165743e+00,0.000000000000000000e+00
8.504879085654909687e+00,1.796324175674397505e+00,-2.012566472994153344e+01,1.815191189662002103e+00,0.000000000000000000e+00
8.497847448356036892e+00,1.796324175674397505e+00,-2.010456981804491505e+01,2.109491189661838462e+00,0.000000000000000000e+00
8.489834811057162867e+00,1.796324175674397505e+00,-2.008053190614829475e+01,2.403791189662207728e+00,0.000000000000000000e+00
8.480841173758289386e+00,1.796324175674397505e+00,-2.005355099425167253e+01,2.698091189662044087e+00,0.000000000000000000e+00
8.470866536459416452e+00,1.796324175674397505e+00,-2.002362708235505551e+01,2.992391189661880446e+00,0.000000000000000000e+00
8.459910899160542286e+00,1.796324175674397505e+00,-1.999076017045843301e+01,3.286691189662249712e+00,0.000000000000000000e+00
8.447974261861668666e+00,1.796324175674397505e+00,-1.995495025856181215e+01,3.580991189662086072e+00,0.000000000000000000e+00
8.435056624562795591e+00,1.796324175674397505e+00,-1.991619734666519292e+01,3.875291189661922431e+00,0.000000000000000000e+00
8.421157987263921285e+00,1.796324175674397505e+00,-1.987450143476856823e+01,4.169591189662291697e+00,0.000000000000000000e+00
8.406278349965047525e+00,1.796324175674397505e+00,-1.982986252287194873e+01,4.463891189662128056e+00,0.000000000000000000e+00
8.390417712666174310e+00,1.796324175674397505e+00,-1.978228061097532731e+01,4.758191189661964415e+00,0.000000000000000000e+00
8.373576075367301641e+00,1.796324175674397505e+00,-1.973175569907871107e+01,5.052491189661800775e+00,0.000000000000000000e+00
8.355753438068427741e+00,1.796324175674397505e+00,-1.967828778718208937e+01,5.346791189662170041e+00,0.000000000000000000e+00
8.336949800769554386e+00,1.796324175674397505e+00,-1.962187687528546931e+01,5.641091189662006400e+00,0.000000000000000000e+00
8.317165163470681577e+00,1.796324175674397505e+00,-1.956252296338885088e+01,5.935391189661842759e+00,0.000000000000000000e+00
8.296399526171807537e+00,1.796324175674397505e+00,-1.950022605149222699e+01,6.229691189662212025e+00,0.000000000000000000e+00
8.274652888872934042e+00,1.796324175674397505e+00,-1.943498613959560828e+01,6.523991189662048384e+00,0.000000000000000000e+00
8.251925251574061093e+00,1.796324175674397505e+00,-1.936680322769898766e+01,6.818291189661884744e+00,0.000000000000000000e+00
8.228216614275186913e+00,1.796324175674397505e+00,-1.929567731580236511e+01,7.112591189662254010e+00,0.000000000000000000e+00
8.203526976976313279e+00,1.796324175674397505e+00,-1.922160840390574776e+01,7.406891189662090369e+00,0.000000000000000000e+00
8.177856339677440189e+00,1.796324175674397505e+00,-1.914459649200912850e+01,7.701191189661926728e+00,0.000000000000000000e+00
8.151204702378565869e+00,1.796324175674397505e+00,-1.906464158011250376e+01,7.995491189662295994e+00,0.000000000000000000e+00
8.123572065079692095e+00,1.796324175674397505e+00,-1.898174366821588421e+01,8.289791189662132354e+00,0.000000000000000000e+00
8.094958427780818866e+00,1.796324175674397505e+00,-1.889590275631926275e+01,8.584091189661968713e+00,0.000000000000000000e+00
8.065363790481946182e+00,1.796324175674397505e+00,-1.880711884442264648e+01,8.878391189661805072e+00,0.000000000000000000e+00
8.034788153183072268e+00,1.796324175674397505e+00,-1.871539193252602473e+01,9.172691189662174338e+00,2.672992571361501035e-01
8.003258245809911742e+00,1.796324175674397505e+00,-1.862080221040654138e+01,9.458972211948157849e+00,6.481700015416169691e-01
7.970812155436906465e+00,1.796324175674397505e+00,-1.852346393928752377e+01,9.733827111901582896e+00,1.020363172614059621e+00
7.937487101381162091e+00,1.796324175674397505e+00,-1.842348877712029065e+01,9.997516216723312255e+00,1.384027439603022103e+00
7.903319450069377972e+00,1.796324175674397505e+00,-1.832098582318494095e+01,1.025029539353496943e+01,1.739309570350028977e+00
7.868344729714628727e+00,1.796324175674397505e+00,-1.821606166212069411e+01,1.049241610642503986e+01,2.086354444304346245e+00
7.832597644804310200e+00,1.796324175674397505e+00,-1.810882040738973942e+01,1.072412547309529174e+01,2.425305065705552821e+00
7.796112090400562522e+00,1.796324175674397505e+00,-1.799936374417849549e+01,1.094566632112456972e+01,2.756302576946074723e+00
7.758921166254508783e+00,1.796324175674397505e+00,-1.788779097174033694e+01,1.115727724381585517e+01,3.079486272075518727e+00
7.721057190735662878e+00,1.796324175674397505e+00,-1.777419904518379923e+01,1.135919265565377145e+01,3.394993610469972722e+00
7.682551714577863677e+00,1.796324175674397505e+00,-1.765868261671039718e+01,1.155164284734002678e+01,3.702960230629630090e+00
7.643435534443128176e+00,1.796324175674397505e+00,-1.754133407630619246e+01,1.173485404042065028e+01,4.003519964114458318e+00
7.603738706304803863e+00,1.796324175674397505e+00,-1.742224359189122040e+01,1.190904844149702768e+01,4.296804849605807775e+00
7.563490558651439599e+00,1.796324175674397505e+00,-1.730149914893112495e+01,1.207444429600954550e+01,4.582945147078421044e+00
7.522719705512783683e+00,1.796324175674397505e+00,-1.717918658951516164e+01,1.223125594159650831e+01,4.862069352081347162e+00
7.481454059309335491e+00,1.796324175674397505e+00,-1.705538965090481440e+01,1.237969386103472402e+01,5.134304210129910118e+00
7.439720843526900218e+00,1.796324175674397505e+00,-1.693019000355750947e+01,1.251996473473031557e+01,5.399774731172806597e+00
7.397546605217582893e+00,1.796324175674397505e+00,-1.680366728862955483e+01,1.265227149279546381e+01,5.658604204165909479e+00
7.354957227328681846e+00,1.796324175674397505e+00,-1.667589915496285613e+01,1.277681336667004786e+01,5.910914211707192223e+00
7.311977940860951541e+00,1.796324175674397505e+00,-1.654696129555966166e+01,1.289378594031909131e+01,6.156824644759430143e+00
7.268633336857696747e+00,1.796324175674397505e+00,-1.641692748354989817e+01,1.300338120097670469e+01,6.396453717426807017e+00
7.224947378226184824e+00,1.796324175674397505e+00,-1.628586960765536062e+01,1.310578758945357691e+01,6.629917981798216786e+00
7.180943411392853193e+00,1.796324175674397505e+00,-1.615385770715536751e+01,1.320119004999948942e+01,6.857332342844122408e+00
7.136644177793805888e+00,1.796324175674397505e+00,-1.602096000635822648e+01,1.328977007971392510e+01,7.078810073355699117e+00
7.092071825202094004e+00,1.796324175674397505e+00,-1.588724294858308816e+01,1.337170577751383149e+01,7.294462828930743825e+00
7.047247918893274843e+00,1.796324175674397505e+00,-1.575277122965663068e+01,1.344717189264574841e+01,7.504400662989118231e+00
7.002193452650755212e+00,1.796324175674397505e+00,-1.561760783092907445e+01,1.351633987275562276e+01,7.708732041826548809e+00
6.956928859612418137e+00,1.796324175674397505e+00,-1.548181405181406056e+01,1.357937791150138906e+01,7.907563859687329000e+00
6.911474022960049979e+00,1.796324175674397505e+00,-1.534544954185695609e+01,1.363645099571044739e+01,8.101001453853491796e+00
6.865848286453067217e+00,1.796324175674397505e+00,-1.520857233233600780e+01,1.368772095209482842e+01,8.289148619758821113e+00
6.820070464808059896e+00,1.796324175674397505e+00,-1.507123886740098584e+01,1.373334649350219649e+01,8.472107626101211153e+00
6.774158853925662527e+00,1.796324175674397505e+00,-1.493350403475379373e+01,1.377348326471921069e+01,8.649979229965417460e+00
6.728131240966262361e+00,1.796324175674397505e+00,-1.479542119587559590e+01,1.380828388781978333e+01,8.822862691944187929e+00
6.682004914276055807e+00,1.796324175674397505e+00,-1.465704221580497624e+01,1.383789800706196615e+01,8.990855791256990415e+00
6.635796673164975346e+00,1.796324175674397505e+00,-1.451841749247173219e+01,1.386247233332440487e+01,9.154054840852673181e+00
6.589522837537979960e+00,1.796324175674397505e+00,-1.437959598559074870e+01,1.388215068809834918e+01,9.312554702507600979e+00
6.543199257381235867e+00,1.796324175674397505e+00,-1.424062524512051375e+01,1.389707404702349436e+01,9.466448801902981103e+00
6.496841322104681460e+00,1.796324175674397505e+00,-1.410155143929085320e+01,1.390738058296605573e+01,9.615829143675203028e+00
6.450463969742495252e+00,1.796324175674397505e+00,-1.396241938220429191e+01,1.391320570865612893e+01,9.760786326451837525e+00
6.404081696012953628e+00,1.796324175674397505e+00,-1.382327256101566704e+01,1.391468211886248696e+01,9.901409557846820420e+00
6.357708563239197197e+00,1.796324175674397505e+00,-1.368415316269440041e+01,1.391193983212666296e+01,1.003778666943226305e+01
6.311358209132383656e+00,1.796324175674397505e+00,-1.354510210037395979e+01,1.390510623204406215e+01,1.017000413167010286e+01
6.265043855438737097e+00,1.796324175674397505e+00,-1.340615903929301744e+01,1.389430610809423428e+01,1.029814706880121733e+01
6.218778316451970767e+00,1.796324175674397505e+00,-1.326736242233271845e+01,1.387966169602989908e+01,1.042229927369718112e+01
6.172574007392573670e+00,1.796324175674397505e+00,-1.312874949515452982e+01,1.386129271781886274e+01,1.054254322266433341e+01
6.126442952655443364e+00,1.796324175674397505e+00,-1.299035633094313624e+01,1.383931642113935823e+01,1.065896009019622248e+01
6.080396793927333121e+00,1.796324175674397505e+00,-1.285221785475880552e+01,1.381384761843307274e+01,1.077162976367426772e+01
6.034446798175589599e+00,1.796324175674397505e+00,-1.271436786750357761e+01,1.378499872552279015e+01,1.088063085801921304e+01
5.988603865509648294e+00,1.796324175674397505e+00,-1.257683906950575370e+01,1.375287979978239150e+01,1.098604073027663830e+01
5.942878536916734511e+00,1.796324175674397505e+00,-1.243966308372701235e+01,1.371759857787413495e+01,1.108793549414712309e+01
5.897281001873235340e+00,1.796324175674397505e+00,-1.230287047859651217e+01,1.367926051305001778e+01,1.118639003445350610e+01
5.851821105833181491e+00,1.796324175674397505e+00,-1.216649079047635063e+01,1.363796881201615463e+01,1.128147802153980450e+01
5.806508357595282277e+00,1.796324175674397505e+00,-1.203055254576265298e+01,1.359382447136976424e+01,1.137327192560711175e+01
5.761351936549943709e+00,1.796324175674397505e+00,-1.189508328262663817e+01,1.354692631360143729e+01,1.146184303097479962e+01
5.716360699807702339e+00,1.796324175674397505e+00,-1.176010957239991406e+01,1.349737102267241085e+01,1.154726145027249729e+01
5.671543189210487945e+00,1.796324175674397505e+00,-1.162565704060827088e+01,1.344525317916431817e+01,1.162959613855604779e+01
5.626907638227129027e+00,1.796324175674397505e+00,-1.149175038765819501e+01,1.339066529500767544e+01,1.170891490734948093e+01
5.582461978734505337e+00,1.796324175674397505e+00,-1.135841340918032394e+01,1.333369784778710709e+01,1.178528443860678365e+01
5.538213847685742763e+00,1.796324175674397505e+00,-1.122566901603403622e+01,1.327443931462877202e+01,1.185877029859473630e+01
5.494170593666839686e+00,1.796324175674397505e+00,-1.109353925397732610e+01,1.321297620567092324e+01,1.192943695169359763e+01
5.450339283343105912e+00,1.796324175674397505e+00,-1.096204532300612478e+01,1.314939309712013227e+01,1.199734777411400799e+01
5.406726707796782883e+00,1.796324175674397505e+00,-1.083120759636715569e+01,1.308377266389690874e+01,1.206256506752975355e+01
5.363339388757212944e+00,1.796324175674397505e+00,-1.070104563924844676e+01,1.301619571187098146e+01,1.212515007262253519e+01
5.320183584724905934e+00,1.796324175674397505e+00,-1.057157822715152484e+01,1.294674120969210307e+01,1.218516298254057872e+01
5.277265296990852228e+00,1.796324175674397505e+00,-1.044282336394936372e+01,1.287548632021611184e+01,1.224266295626674861e+01
5.234590275552425176e+00,1.796324175674397505e+00,-1.031479829963408257e+01,1.280250643152811563e+01,1.229770813189403356e+01
5.192164024927188315e+00,1.796324175674397505e+00,-1.018751954775837198e+01,1.272787518757105829e+01,1.235035563981268680e+01
5.149991809865932524e+00,1.796324175674397505e+00,-1.006100290257460550e+01,1.265166451837673733e+01,1.240066161580213233e+01
5.108078660966256734e+00,1.796324175674397505e+00,-9.935263455875578131e+00,1.257394466990273685e+01,1.244868121402715921e+01
5.066429380187983611e+00,1.796324175674397505e+00,-9.810315613540758761e+00,1.249478423348193701e+01,1.249446861994117874e+01
5.025048546271704275e+00,1.796324175674397505e+00,-9.686173111791919865e+00,1.241425017488380078e+01,1.253807706309188141e+01
4.983940520061734603e+00,1.796324175674397505e+00,-9.562849033162011736e+00,1.233240786299090175e+01,1.257955882982889051e+01
4.943109449734747862e+00,1.796324175674397505e+00,-9.440355822181050627e+00,1.224932109809602210e+01,1.261896527591497197e+01
4.902559275935352012e+00,1.796324175674397505e+00,-9.318705300782863077e+00,1.216505213981875499e+01,1.265634683903589242e+01
4.862293736819860435e+00,1.796324175674397505e+00,-9.197908683436388344e+00,1.207966173464747328e+01,1.269175305121108543e+01
4.822316373009489787e+00,1.796324175674397505e+00,-9.077976592005276402e+00,1.199320914311119424e+01,1.272523255110591833e+01
4.782630532454229311e+00,1.796324175674397505e+00,-8.958919070339495860e+00,1.190575216657814295e+01,1.275683309623864758e+01
4.743239375208593067e+00,1.796324175674397505e+00,-8.840745598602586242e+00,1.181734717369087306e+01,1.278660157508828732e+01
4.704145878120465696e+00,1.796324175674397505e+00,-8.723465107338205016e+00,1.172804912643821140e+01,1.281458401910000688e+01
4.665352839434247834e+00,1.796324175674397505e+00,-8.607085991279550541e+00,1.163791160586535867e+01,1.284082561458580862e+01
4.626862883309488694e+00,1.796324175674397505e+00,-8.491616122905274011e+00,1.154698683742774179e+01,1.286537071452246828e+01
4.588678464256181755e+00,1.796324175674397505e+00,-8.377062865745353193e+00,1.145532571599208183e+01,1.288826285024672913e+01
4.550801871487899497e+00,1.796324175674397505e+00,-8.263433087440505531e+00,1.136297783048467736e+01,1.290954474304417232e+01
4.513235233193921836e+00,1.796324175674397505e+00,-8.150733172558572548e+00,1.126999148819329832e+01,1.292925831563472627e+01
4.475980520731507539e+00,1.796324175674397505e+00,-8.038969035171330546e+00,1.117641373872428900e+01,1.294744470355295896e+01
4.439039552739449057e+00,1.796324175674397505e+00,-7.928146131195154211e+00,1.108229039761754464e+01,1.296414426642239093e+01
4.402413999174032533e+00,1.796324175674397505e+00,-7.818269470498904639e+00,1.098766606962495729e+01,1.297939659912605315e+01
4.366105385268528316e+00,1.796324175674397505e+00,-7.709343628782391988e+00,1.089258417165126502e+01,1.299324054286887353e+01
4.330115095417311544e+00,1.796324175674397505e+00,-7.601372759228741671e+00,1.079708695536503171e+01,1.300571419613629054e+01
