6.384400739814878989e+00,6.379571286353517223e+00,-1.448836038408529703e-02,1.839878212424039816e-02,9.813910421740155599e+00
6.384339801583305274e+00,6.379571286353517223e+00,-1.430554568936415194e-02,1.828146947211450879e-02,9.813975923782750854e+00
6.384279260944110135e+00,6.379571286353517223e+00,-1.412392377177873470e-02,1.816219175854172363e-02,9.814038267986763486e+00
6.384219124131713663e+00,6.379571286353517223e+00,-1.394351333458931919e-02,1.804104371894155179e-02,9.814097530384351842e+00
6.384159397072355802e+00,6.379571286353517223e+00,-1.376433215651573505e-02,1.791811780735841353e-02,9.814153785650843176e+00
6.384100085391563262e+00,6.379571286353517223e+00,-1.358639711413811568e-02,1.779350423776193679e-02,9.814207107123625207e+00
6.384041194421482324e+00,6.379571286353517223e+00,-1.340972420389530129e-02,1.766729102428143960e-02,9.814257566820387524e+00
6.383982729208083740e+00,6.379571286353517223e+00,-1.323432856369954891e-02,1.753956401957523781e-02,9.814305235455876186e+00
6.383924694518230858e+00,6.379571286353517223e+00,-1.306022449414090403e-02,1.741040695586448805e-02,9.814350182461723193e+00
6.383867094846624290e+00,6.379571286353517223e+00,-1.288742547932120175e-02,1.727990148197022791e-02,9.814392476002648635e+00
6.383809934422617793e+00,6.379571286353517223e+00,-1.271594420730171038e-02,1.714812720194913709e-02,9.814432182994647036e+00
6.383753217216910691e+00,6.379571286353517223e+00,-1.254579259018040460e-02,1.701516171213057760e-02,9.814469369121951559e+00
6.383696946948115958e+00,6.379571286353517223e+00,-1.237698178379620373e-02,1.688108063842008733e-02,9.814504098854623493e+00
6.383641127089206613e+00,6.379571286353517223e+00,-1.220952220706816860e-02,1.674595767280351311e-02,9.814536435465736730e+00
6.383585760873843995e+00,6.379571286353517223e+00,-1.204342356098031530e-02,1.660986460878532966e-02,9.814566441047805512e+00
6.383530851302586129e+00,6.379571286353517223e+00,-1.187869484720671664e-02,1.647287137735986562e-02,9.814594176530153646e+00
6.383476401148981516e+00,6.379571286353517223e+00,-1.171534438639287856e-02,1.633504608138380831e-02,9.814619701694990539e+00
6.383422412965545689e+00,6.379571286353517223e+00,-1.155337983608539787e-02,1.619645503074806925e-02,9.814643075194663169e+00
6.383368889089629405e+00,6.379571286353517223e+00,-1.139280820833654673e-02,1.605716277488511423e-02,9.814664354566549065e+00
6.383315831649169603e+00,6.379571286353517223e+00,-1.123363588695713844e-02,1.591723213794082881e-02,9.814683596250983300e+00
6.383263242568335549e+00,6.379571286353517223e+00,-1.107586864445497810e-02,1.577672425021603431e-02,9.814700855605760665e+00
6.383211123573062196e+00,6.379571286353517223e+00,-1.091951165863491724e-02,1.563569858200608564e-02,9.814716186923371666e+00
6.383159476196480497e+00,6.379571286353517223e+00,-1.076456952888982244e-02,1.549421297450948032e-02,9.814729643445620155e+00
6.383108301784243821e+00,6.379571286353517223e+00,-1.061104629217979323e-02,1.535232367100292095e-02,9.814741277378823625e+00
6.383057601499745104e+00,6.379571286353517223e+00,-1.045894543868364224e-02,1.521008534961509895e-02,9.814751139910931954e+00
6.383007376329237204e+00,6.379571286353517223e+00,-1.030826992715994095e-02,1.506755115237012888e-02,9.814759281225210685e+00
6.382957627086851993e+00,6.379571286353517223e+00,-1.015902220000430844e-02,1.492477271556325036e-02,9.814765750515558551e+00
6.382908354419518204e+00,6.379571286353517223e+00,-1.001120419800294314e-02,1.478180020013653007e-02,9.814770596002134084e+00
6.382859558811784240e+00,6.379571286353517223e+00,-9.864817374801049255e-03,1.463868232018938897e-02,9.814773864945388837e+00
6.382811240590545054e+00,6.379571286353517223e+00,-9.719862711083493423e-03,1.449546637175558317e-02,9.814775603660672587e+00
6.382763399929672232e+00,6.379571286353517223e+00,-9.576340728465027041e-03,1.435219826184663816e-02,9.814775857533382108e+00
6.382716036854552577e+00,6.379571286353517223e+00,-9.434251503106061421e-03,1.420892253589656207e-02,9.814774671032790110e+00
6.382669151246536110e+00,6.379571286353517223e+00,-9.293594679056660368e-03,1.406568240494010524e-02,9.814772087725884830e+00
6.382622742847292585e+00,6.379571286353517223e+00,-9.154369481326085634e-03,1.392251977305747346e-02,9.814768150291731885e+00
6.382576811263078298e+00,6.379571286353517223e+00,-9.016574728683224293e-03,1.377947526428613401e-02,9.814762900535603407e+00
6.382531355968917630e+00,6.379571286353517223e+00,-8.880208846201220751e-03,1.363658824820035420e-02,9.814756379401998743e+00
6.382486376312696663e+00,6.379571286353517223e+00,-8.745269877538319747e-03,1.349389686629010043e-02,9.814748626988752278e+00
6.382441871519175081e+00,6.379571286353517223e+00,-8.611755496973572122e-03,1.335143805647476256e-02,9.814739682559501688e+00
6.382397840693909252e+00,6.379571286353517223e+00,-8.479663021176087057e-03,1.320924757974850650e-02,9.814729584558573805e+00
6.382354282827098935e+00,6.379571286353517223e+00,-8.348989420745134282e-03,1.306736004309527743e-02,9.814718370622351529e+00
6.382311196797351371e+00,6.379571286353517223e+00,-8.219731331502444505e-03,1.292580892426897776e-02,9.814706077592767031e+00
6.382268581375362793e+00,6.379571286353517223e+00,-8.091885065536708055e-03,1.278462659657364497e-02,9.814692741531036546e+00
6.382226435227527084e+00,8.626983957404082304e+00,6.734272566529665660e+00,0.000000000000000000e+00,1.654427256652966705e+01
6.382857716336344467e+00,8.626983957404082304e+00,6.732378723203213511e+00,-1.893843326452149256e-01,1.635299439055799908e+01
6.384143296884217555e+00,8.626983957404082304e+00,6.728521981559594245e+00,-3.856741643619265858e-01,1.615284781719766727e+01
6.386063162213810429e+00,8.626983957404082304e+00,6.722762385570815624e+00,-5.759595988778620779e-01,1.595680278669295404e+01
6.388597707822072813e+00,8.626983957404082304e+00,6.715158748746028472e+00,-7.603636824787152193e-01,1.576479506626731464e+01
6.391727732936962170e+00,8.626983957404082304e+00,6.705768673401360402e+00,-9.390075344668069590e-01,1.557676113893455394e+01
6.395434434165744975e+00,8.626983957404082304e+00,6.694648569715011988e+00,-1.112010368634841484e+00,1.539263820108017100e+01
6.399699399214635598e+00,8.626983957404082304e+00,6.681853674568340118e+00,-1.279489514667186967e+00,1.521236415990115276e+01
6.404504600679516102e+00,8.626983957404082304e+00,6.667438070173698605e+00,-1.441560439464151244e+00,1.503587763070954786e+01
6.409832389907467842e+00,8.626983957404082304e+00,6.651454702489843385e+00,-1.598336768385522078e+00,1.486311793410432180e+01
6.415665490928829762e+00,8.626983957404082304e+00,6.633955399425757626e+00,-1.749930306408575831e+00,1.469402509301718140e+01
6.421986994459493836e+00,8.626983957404082304e+00,6.614990888833765403e+00,-1.896451059199222300e+00,1.452853982963454271e+01
6.428780351973121476e+00,8.626983957404082304e+00,6.594610816292882483e+00,-2.038007254088292086e+00,1.436660356220459178e+01
6.436029369842969139e+00,8.626983957404082304e+00,6.572863762683339495e+00,-2.174705360954298783e+00,1.420815840172904032e+01
6.443718203552990076e+00,8.626983957404082304e+00,6.549797261553276684e+00,-2.306650113006281089e+00,1.405314714854699609e+01
6.451831351977864948e+00,8.626983957404082304e+00,6.525457816278652068e+00,-2.433944527462461593e+00,1.390151328881619008e+01
6.460353651731622016e+00,8.626983957404082304e+00,6.499890917017380865e+00,-2.556689926127120316e+00,1.375320099089026016e+01
6.469270271584467658e+00,8.626983957404082304e+00,6.473141057458843939e+00,-2.674985955853692587e+00,1.360815510160515274e+01
6.478566706947473719e+00,8.626983957404082304e+00,6.445251751369825755e+00,-2.788930608901818431e+00,1.346632114246800782e+01
6.488228774424727341e+00,8.626983957404082304e+00,6.416265548938064889e+00,-2.898620243176086575e+00,1.332764530576197970e+01
6.498242606432556911e+00,8.626983957404082304e+00,6.386224052914576177e+00,-3.004149602348871184e+00,1.319207445056570549e+01
6.508594645885443342e+00,8.626983957404082304e+00,6.355167934555916887e+00,-3.105611835865929038e+00,1.305955609868998835e+01
6.519271640948198332e+00,8.626983957404082304e+00,6.323136949367651916e+00,-3.203098518826497099e+00,1.293003843054115620e+01
6.530260639854007287e+00,8.626983957404082304e+00,6.290169952650225049e+00,-3.296699671742686633e+00,1.280347028090753980e+01
6.541548985787907000e+00,8.626983957404082304e+00,6.256304914848525911e+00,-3.386503780169913824e+00,1.267980113467861258e+01
6.553124311835274440e+00,8.626983957404082304e+00,6.221578936706423590e+00,-3.472597814210232059e+00,1.255898112249619203e+01
6.564974535994891447e+00,8.626983957404082304e+00,6.186028264227572571e+00,-3.555067247885101978e+00,1.244096101634247020e+01
6.577087856256143006e+00,8.626983957404082304e+00,6.149688303443817894e+00,-3.633996078375467675e+00,1.232569222506835160e+01
6.589452745739901474e+00,8.626983957404082304e+00,6.112593634992542491e+00,-3.709466845127540324e+00,1.221312678986500266e+01
6.602057947902646440e+00,8.626983957404082304e+00,6.074778028504307592e+00,-3.781560648823489856e+00,1.210321737968081734e+01
6.614892471803359264e+00,8.626983957404082304e+00,6.036274456802169119e+00,-3.850357170213847269e+00,1.199591728658832324e+01
6.627945587432731323e+00,8.626983957404082304e+00,5.997115109914052944e+00,-3.915934688811617548e+00,1.189118042110243678e+01
6.641206821104213454e+00,8.626983957404082304e+00,5.957331408899606551e+00,-3.978370101444639317e+00,1.178896130745496862e+01
6.654665950906441196e+00,8.626983957404082304e+00,5.916954019492923322e+00,-4.037738940668322840e+00,1.168921507882460098e+01
6.668313002216550878e+00,8.626983957404082304e+00,5.876012865562594278e+00,-4.094115393032904393e+00,1.159189747252969127e+01
6.682138243273914036e+00,8.626983957404082304e+00,5.834537142390504805e+00,-4.147572317208947368e+00,1.149696482518155705e+01
6.696132180813795465e+00,8.626983957404082304e+00,5.792555329770860517e+00,-4.198181261964428757e+00,1.140437406780643315e+01
6.710285555760457044e+00,8.626983957404082304e+00,5.750095204930875781e+00,-4.246012483998473641e+00,1.131408272093240264e+01
6.724589338979211739e+00,8.626983957404082304e+00,5.707183855274611695e+00,-4.291134965626408615e+00,1.122604888964820447e+01
6.739034727086931298e+00,8.626983957404082304e+00,5.663847690951453018e+00,-4.333616432315867684e+00,1.114023125863558583e+01
6.753613138320514686e+00,8.626983957404082304e+00,5.620112457250702853e+00,-4.373523370075016459e+00,1.105658908717568778e+01
6.768316208462815453e+00,8.626983957404082304e+00,5.576003246823800552e+00,-4.410921042690230109e+00,1.097508220413357094e+01
6.783135786825529756e+00,8.626983957404082304e+00,5.531544511735657643e+00,-4.445873508814290886e+00,1.089567100292136814e+01
6.798063932288536115e+00,8.626983957404082304e+00,5.486760075346638565e+00,-4.478443638901907775e+00,1.081831643644473218e+01
6.813092909395186858e+00,8.626983957404082304e+00,5.441673144026686337e+00,-4.508693131995222814e+00,1.074298001203146313e+01
6.828215184503040547e+00,8.626983957404082304e+00,5.396306318703125271e+00,-4.536682532356106634e+00,1.066962378634701913e+01
6.843423421989529132e+00,8.626983957404082304e+00,5.350681606243659516e+00,-4.562471245946575493e+00,1.059821036029708452e+01
6.858710480512047347e+00,8.626983957404082304e+00,5.304820430676104870e+00,-4.586117556755464619e+00,1.052870287392063986e+01
6.874069409321958091e+00,8.626983957404082304e+00,5.258743644246372639e+00,-4.607678642973223049e+00,1.046106500127315009e+01
6.889493444631995978e+00,8.626983957404082304e+00,5.212471538316258979e+00,-4.627210593011366058e+00,1.039526094530489431e+01
6.904976006036564584e+00,8.626983957404082304e+00,5.166023854102553159e+00,-4.644768421370581990e+00,1.033125543273197167e+01
6.920510692984406020e+00,8.626983957404082304e+00,5.119419793259028850e+00,-4.660406084352430867e+00,1.026901370890659848e+01
6.936091281303138345e+00,8.626983957404082304e+00,5.072678028302831876e+00,-4.674176495619697391e+00,1.020850153268313498e+01
6.951711719775138576e+00,8.626983957404082304e+00,5.025816712886831183e+00,-4.686131541600069284e+00,1.014968517128676240e+01
6.967366126764267698e+00,8.626983957404082304e+00,4.978853491919443819e+00,-4.696322096738736462e+00,1.009253139518070697e+01
6.983048786892915416e+00,8.626983957404082304e+00,4.931805511533500663e+00,-4.704798038594315557e+00,1.003700747293918560e+01
6.998754147768856626e+00,8.626983957404082304e+00,4.884689428905677033e+00,-4.711608262782362999e+00,9.983081166123314532e+00
7.014476816761409772e+00,8.626983957404082304e+00,4.837521421928017595e+00,-4.716800697765943795e+00,9.930720724162075186e+00
7.030211557826379298e+00,8.626983957404082304e+00,4.790317198733109016e+00,-4.720422319490857888e+00,9.879894879242250738e+00
7.045953288379273260e+00,8.626983957404082304e+00,4.743092007074427130e+00,-4.722519165868188651e+00,9.830572841206238976e+00
7.061697076216288060e+00,8.626983957404082304e+00,4.695860643563382730e+00,-4.723136351104439967e+00,9.782724292458944149e+00
7.077438136482548714e+00,8.626983957404082304e+00,4.648637462764600770e+00,-4.722318079878196073e+00,9.736319382886405194e+00
7.093171828687097502e+00,8.626983957404082304e+00,4.601436386150954405e+00,-4.720107661364636442e+00,9.691328724786318460e+00
7.108893653764125631e+00,8.626983957404082304e+00,4.554270910919870019e+00,-4.716547523108438611e+00,9.647723387811431905e+00
7.124599251179934534e+00,8.626983957404082304e+00,4.507154118672443310e+00,-4.711679224742670868e+00,9.605474893929773827e+00
7.140284396085136542e+00,8.626983957404082304e+00,4.460098683956837284e+00,-4.705543471560602597e+00,9.564555212396236072e+00
7.155944996511578005e+00,8.626983957404082304e+00,4.413116882677512898e+00,-4.698180127932438666e+00,9.524936754745073841e+00
7.171577090613493688e+00,8.626983957404082304e+00,4.366220600371765848e+00,-4.689628230574705015e+00,9.486592369797062219e+00
7.187176843952389760e+00,8.626983957404082304e+00,4.319421340355077632e+00,-4.679926001668821556e+00,9.449495338686256574e+00
7.202740546825154411e+00,8.626983957404082304e+00,4.272730231736783679e+00,-4.669110861829395276e+00,9.413619369907388901e+00
7.218264611634909400e+00,8.626983957404082304e+00,4.226158037307518711e+00,-4.657219442926496811e+00,9.378938594381022398e+00
7.233745570304102479e+00,8.626983957404082304e+00,4.179715161299939474e+00,-4.644287600757923684e+00,9.345427560542017176e+00
7.249180071729349528e+00,8.626983957404082304e+00,4.133411657024198327e+00,-4.630350427574114747e+00,9.313061229450084966e+00
7.264564879277542353e+00,8.626983957404082304e+00,4.087257234379619852e+00,-4.615442264457847443e+00,9.281814969921772018e+00
7.279896868322726533e+00,8.626983957404082304e+00,4.041261267244067312e+00,-4.599596713555254013e+00,9.251664553688813797e+00
7.295173023823280367e+00,8.626983957404082304e+00,3.995432800742405810e+00,-4.582846650166150226e+00,9.222586150576255193e+00
7.310390437938891317e+00,8.626983957404082304e+00,3.949780558395572960e+00,-4.565224234683284976e+00,9.194556323712287593e+00
7.325546307686873426e+00,8.626983957404082304e+00,3.904312949151626633e+00,-4.546760924394632752e+00,9.167552024756993490e+00
7.340637932637331886e+00,8.626983957404082304e+00,3.859038074300251253e+00,-4.527487485137537959e+00,9.141550589162713791e+00
7.355662712646705792e+00,8.626983957404082304e+00,3.813963734272129535e+00,-4.507434002812171769e+00,9.116529731459959152e+00
7.370618145629226348e+00,8.626983957404082304e+00,3.769097435324567869e+00,-4.486629894756166692e+00,9.092467540568401674e+00
7.385501825365803796e+00,8.626983957404082304e+00,3.724446396114835522e+00,-4.465103920973234608e+00,9.069342475141601412e+00
7.400311439349895437e+00,8.626983957404082304e+00,3.680017554162560600e+00,-4.442884195227492228e+00,9.047133358935068870e+00
7.415044766669880438e+00,8.626983957404082304e+00,3.635817572202605596e+00,-4.419998195995500367e+00,9.025819376207106615e+00
7.429699675927485814e+00,8.626983957404082304e+00,3.591852844429789471e+00,-4.396472777281612565e+00,9.005380067148177403e+00
7.444274123191806147e+00,8.626983957404082304e+00,3.548129502636828470e+00,-4.372334179296100132e+00,8.985795323340727947e+00
7.458766149988460548e+00,8.626983957404082304e+00,3.504653422246865269e+00,-4.347608038996320090e+00,8.967045383250546564e+00
7.473173881323440071e+00,8.626983957404082304e+00,3.461430228241926699e+00,-4.322319400493856989e+00,8.949110827748070207e+00
7.487495523741194425e+00,8.626983957404082304e+00,3.418465300988663635e+00,-4.296492725326306328e+00,8.931972575662356917e+00
7.501729363416514751e+00,8.626983957404082304e+00,3.375763781962702659e+00,-4.270151902596097671e+00,8.915611879366604597e+00
7.515873764279771940e+00,8.626983957404082304e+00,3.333330579372931091e+00,-4.243320258977156811e+00,8.900010320395775665e+00
7.529927166175069075e+00,8.626983957404082304e+00,3.291170373687039685e+00,-4.216020568589140538e+00,8.885149805097899645e+00
7.543888083050875437e+00,8.626983957404082304e+00,3.249287623059620600e+00,-4.188275062741908528e+00,8.871012560317712570e+00
7.557755101182713986e+00,8.626983957404082304e+00,3.207686568664104954e+00,-4.160105439551564643e+00,8.857581129112540808e+00
7.571526877427463553e+00,8.626983957404082304e+00,3.166371239929856252e+00,-4.131532873424870189e+00,8.844838366504987448e+00
7.585202137508863629e+00,8.626983957404082304e+00,3.125345459685656024e+00,-4.102578024420022729e+00,8.832767435265633793e+00
7.598779674333790091e+00,8.626983957404082304e+00,3.084612849210876639e+00,-4.073261047477938490e+00,8.821351801732937759e+00
7.612258346338889758e+00,8.626983957404082304e+00,3.044176833195577636e+00,-4.043601601529900336e+00,8.810575231665676910e+00
7.625637075867156334e+00,8.626983957404082304e+00,3.004040644610777910e+00,-4.013618858479972573e+00,8.800421786130804946e+00
7.638914847574035605e+00,8.626983957404082304e+00,2.964207329490140097e+00,-3.983331512063781332e+00,8.790875817426359262e+00
7.652090706862657576e+00,8.626983957404082304e+00,2.924679751624274182e+00,-3.952757786586591493e+00,8.781921965037682298e+00
7.665163758347783407e+00,8.626983957404082304e+00,2.885460597168896690e+00,-3.921915445537749179e+00,8.773545151631147121e+00
7.678133164348072803e+00,8.626983957404082304e+00,2.846552379168028502e+00,-3.890821800086818882e+00,8.765730579081211005e+00
7.690998143406270415e+00,8.626983957404082304e+00,2.807957441993435665e+00,-3.859493717459283602e+00,8.758463724534152561e+00
7.703757968836921322e+00,8.626983957404082304e+00,2.769677965701482947e+00,-3.827947629195271873e+00,8.751730336506211572e+00
7.716411967301222141e+00,8.626983957404082304e+00,2.731715970308580488e+00,-3.796199539290245895e+00,8.745516431018334202e+00
7.728959517408624968e+00,8.626983957404082304e+00,2.694073319986372006e+00,-3.764265032220848184e+00,8.739808287765523431e+00
7.741400048344804219e+00,8.626983957404082304e+00,2.656751727177834255e+00,-3.732159280853775130e+00,8.734592446324059622e+00
7.753733038525616017e+00,8.626983957404082304e+00,2.619752756635398860e+00,-3.699897054243539429e+00,8.729855702391859040e+00
7.765958014276667321e+00,8.626983957404082304e+00,2.583077829382244950e+00,-3.667492725315391056e+00,8.725585104066855280e+00
7.778074548538125299e+00,8.626983957404082304e+00,2.546728226597871014e+00,-3.634960278437393555e+00,8.721767948160477957e+00
7.790082259594399261e+00,8.626983957404082304e+00,2.510705093429049128e+00,-3.602313316882188587e+00,8.718391776546861038e+00
7.801980809828328312e+00,8.626983957404082304e+00,2.475009442727261977e+00,-3.569565070178715160e+00,8.715444372548546426e+00
7.813769904499511476e+00,8.626983957404082304e+00,2.439642158713712483e+00,-3.536728401354949369e+00,8.712913757358762723e+00
7.825449290546431236e+00,8.626983957404082304e+00,2.404604000572953204e+00,-3.503815814075927904e+00,8.710788186497026686e+00
7.837018755412000104e+00,8.626983957404082304e+00,2.369895605976246600e+00,-3.470839459670660432e+00,8.709056146305586665e+00
7.848478125892199841e+00,8.626983957404082304e+00,2.335517494535647387e+00,-3.437811144059921276e+00,8.707706350475726609e+00
7.859827267007447382e+00,8.626983957404082304e+00,2.301470071189904765e+00,-3.404742334574262230e+00,8.706727736615643920e+00
7.871066080896356176e+00,8.626983957404082304e+00,2.267753629523178382e+00,-3.371644166672638221e+00,8.706109462850541547e+00
7.882194505731550116e+00,8.626983957404082304e+00,2.234368355017596564e+00,-3.338527450558181897e+00,8.705840904459414276e+00
7.893212514657189871e+00,8.626983957404082304e+00,2.201314328240677298e+00,-3.305402677691926527e+00,8.705911650548751268e+00
7.904120114747884784e+00,8.626983957404082304e+00,2.168591527968592558e+00,-3.272280027208473996e+00,8.706311500760119060e+00
7.914917345988655484e+00,8.626983957404082304e+00,2.136199834246280460e+00,-3.239169372231209820e+00,8.707030462015071137e+00
7.925604280275627467e+00,8.626983957404082304e+00,2.104139031385364511e+00,-3.206080286091594900e+00,8.708058745293769221e+00
7.936181020437128808e+00,8.626983957404082304e+00,2.072408810900860487e+00,-3.173022048450402366e+00,8.709386762450458619e+00
7.946647699274875798e+00,8.626983957404082304e+00,2.041008774387619518e+00,-3.140003651324096978e+00,8.711005123063522149e+00
7.957004478624928545e+00,8.626983957404082304e+00,2.009938436337461276e+00,-3.107033805015824157e+00,8.712904631321638504e+00
7.967251548438113673e+00,8.626983957404082304e+00,1.979197226897905892e+00,-3.074120943955538365e+00,8.715076282942368024e+00
7.977389125879592591e+00,8.626983957404082304e+00,1.948784494573469139e+00,-3.041273232443675312e+00,8.717511262129793437e+00
7.987417454447284904e+00,8.626983957404082304e+00,1.918699508870392201e+00,-3.008498570307693853e+00,8.720200938562697957e+00
7.997336803108833436e+00,8.626983957404082304e+00,1.888941462885746603e+00,-2.975804598464559803e+00,8.723136864421187298e+00
8.007147465456824875e+00,8.626983957404082304e+00,1.859509475841772286e+00,-2.943198704397431698e+00,8.726310771444341086e+00
8.016849758881960497e+00,8.626983957404082304e+00,1.830402595566365420e+00,-2.910688027540686562e+00,8.729714568025679355e+00
8.026444023763898983e+00,8.626983957404082304e+00,1.801619800920549963e+00,-2.878279464581545710e+00,8.733340336339004750e+00
8.035930622679471114e+00,8.626983957404082304e+00,1.773160004173833570e+00,-2.845979674671639259e+00,8.737180329502194809e+00
8.045309939627992790e+00,8.626983957404082304e+00,1.745022053328268541e+00,-2.813795084556502957e+00,8.741226968771766082e+00
8.054582379273391268e+00,8.626983957404082304e+00,1.717204734392073107e+00,-2.781731893619543428e+00,8.745472840772530176e+00
8.063748366202867501e+00,8.626983957404082304e+00,1.689706773603644407e+00,-2.749796078842869917e+00,8.749910694760774987e+00
8.072808344201819253e+00,8.626983957404082304e+00,1.662526839606789153e+00,-2.717993399685525446e+00,8.754533439921264204e+00
8.081762775544763855e+00,8.626983957404082304e+00,1.635663545577955347e+00,-2.686329402883380624e+00,8.759334142694575220e+00
8.090612140301978172e+00,8.626983957404082304e+00,1.609115451306312394e+00,-2.654809427164295244e+00,8.764306024142017648e+00
8.099356935661607082e+00,8.626983957404082304e+00,1.582881065227425665e+00,-2.623438607888672891e+00,8.769442457338753272e+00
8.107997675266968685e+00,8.626983957404082304e+00,1.556958846411340858e+00,-2.592221881608480771e+00,8.774736964802860584e+00
8.116534888568811112e+00,8.626983957404082304e+00,1.531347206505813574e+00,-2.561163990552728364e+00,8.780183215953085707e+00
8.124969120192249150e+00,8.626983957404082304e+00,1.506044511635499461e+00,-2.530269487031411302e+00,8.785775024604088657e+00
8.133300929318147965e+00,8.626983957404082304e+00,1.481049084257803017e+00,-2.499542737769644418e+00,8.791506346488159096e+00
8.141530889078694599e+00,8.626983957404082304e+00,1.456359204976163113e+00,-2.468987928163990375e+00,8.797371276812173235e+00
8.149659585966922748e+00,8.626983957404082304e+00,1.431973114311478668e+00,-2.438609066468444553e+00,8.803364047843034612e+00
8.157687619259935019e+00,8.626983957404082304e+00,1.407889014432441854e+00,-2.408409987903681326e+00,8.809479026528761025e+00
8.165615600455600642e+00,8.626983957404082304e+00,1.384105070845444985e+00,-2.378394358699686961e+00,8.815710712145758521e+00
8.173444152722479927e+00,8.626983957404082304e+00,1.360619414044807129e+00,-2.348565680063785521e+00,8.822053733981022106e+00
8.181173910362756985e+00,8.626983957404082304e+00,1.337430141123975957e+00,-2.318927292083117209e+00,8.828502849040859246e+00
8.188805518287939123e+00,8.626983957404082304e+00,1.314535317348429544e+00,-2.289482377554641346e+00,8.835052939793788696e+00
8.196339631507100876e+00,8.626983957404082304e+00,1.291932977690944284e+00,-2.260233965748525975e+00,8.841699011942418807e+00
8.203776914627455952e+00,8.626983957404082304e+00,1.269621128329879056e+00,-2.231184936106522798e+00,8.848436192223356755e+00
8.211118041367033271e+00,8.626983957404082304e+00,1.247597748111147098e+00,-2.202338021873195828e+00,8.855259726237951767e+00
8.218363694079235060e+00,8.626983957404082304e+00,1.225860789974541731e+00,-2.173695813660536658e+00,8.862164976314005571e+00
8.225514563289067382e+00,8.626983957404082304e+00,1.204408182345044764e+00,-2.145260762949696698e+00,8.869147419395348564e+00
8.232571347240840609e+00,8.626983957404082304e+00,1.183237830489725084e+00,-2.117035185531968011e+00,8.876202644957757570e+00
8.239534751457108896e+00,8.626983957404082304e+00,1.162347617840920222e+00,-2.089021264880486228e+00,8.883326352960434491e+00
8.246405488308672815e+00,8.626983957404082304e+00,1.141735407286228465e+00,-2.061221055469175667e+00,8.890514351817053296e+00
8.253184276595419533e+00,8.626983957404082304e+00,1.121399042425988313e+00,-2.033636486024015255e+00,8.897762556401973555e+00
8.259871841137805148e+00,8.626983957404082304e+00,1.101336348798831466e+00,-2.006269362715684679e+00,8.905066986083147285e+00
8.266468912378799772e+00,8.626983957404082304e+00,1.081545135075847597e+00,-1.979121372298386916e+00,8.912423762777461178e+00
8.272976225996071520e+00,8.626983957404082304e+00,1.062023194224032352e+00,-1.952194085181524486e+00,8.919829109042508364e+00
8.279394522524247790e+00,8.626983957404082304e+00,1.042768304639503540e+00,-1.925488958452881150e+00,8.927279346186622888e+00
8.285724546987042416e+00,8.626983957404082304e+00,1.023778231251119664e+00,-1.899007338838387682e+00,8.934770892412732479e+00
8.291967048539078178e+00,8.626983957404082304e+00,1.005050726595012378e+00,-1.872750465610728554e+00,8.942300260984284321e+00
8.298122780117212827e+00,8.626983957404082304e+00,9.865835318606084314e-01,-1.846719473440394665e+00,8.949864058420214263e+00
8.304192498101189202e+00,8.626983957404082304e+00,9.683743779086793069e-01,-1.820915395192912456e+00,8.957458982715767348e+00
8.310176961983437138e+00,8.626983957404082304e+00,9.504209862619354965e-01,-1.795339164674381038e+00,8.965081821587554955e+00
8.316076934047844205e+00,8.626983957404082304e+00,9.327210700687142975e-01,-1.769991619322119902e+00,8.972729450746594893e+00
8.321893179057326506e+00,8.626983957404082304e+00,9.152723350402673930e-01,-1.744873502844690449e+00,8.980398832195577441e+00
8.327626463950027258e+00,8.626983957404082304e+00,8.980724803621651375e-01,-1.719985467810225543e+00,8.988087012551940091e+00
8.333277557543983249e+00,8.626983957404082304e+00,8.811191995802971633e-01,-1.695328078186797427e+00,8.995791121393500234e+00
8.338847230250079789e+00,8.626983957404082304e+00,8.644101814620075430e-01,-1.670901811828962025e+00,9.003508369633046016e+00
8.344336253793139591e+00,8.626983957404082304e+00,8.479431108328281397e-01,-1.646707062917940334e+00,9.011236047914888303e+00
8.349745400940991047e+00,8.626983957404082304e+00,8.317156693892737707e-01,-1.622744144355436902e+00,9.018971525033837366e+00
8.355075445241345378e+00,8.626983957404082304e+00,8.157255364882107784e-01,-1.599013290106299223e+00,9.026712246381912053e+00
8.360327160766338750e+00,8.626983957404082304e+00,7.999703899132306617e-01,-1.575514657498011672e+00,9.034455732415219487e+00
8.365501321864572404e+00,8.626983957404082304e+00,7.844479066185297000e-01,-1.552248329470096166e+00,9.042199577148434031e+00
8.370598702920521106e+00,8.626983957404082304e+00,7.691557634506835939e-01,-1.529214316784610617e+00,9.049941446666073475e+00
8.375620078121135847e+00,8.626983957404082304e+00,7.540916378488393690e-01,-1.506412560184422489e+00,9.057679077664417377e+00
8.380566221229518220e+00,8.626983957404082304e+00,7.392532085236922512e-01,-1.483842932514711777e+00,9.065410276008980972e+00
8.385437905365501265e+00,8.626983957404082304e+00,7.246381561157431150e-01,-1.461505240794913618e+00,9.073132915320829994e+00
8.390235902793016010e+00,8.626983957404082304e+00,7.102441638331988827e-01,-1.439399228254423235e+00,9.080844935578776145e+00
8.394960984714089136e+00,8.626983957404082304e+00,6.960689180699795031e-01,-1.417524576321937957e+00,9.088544341748042044e+00
