5.306667595264465298e+00,8.597902563801380182e+00,9.873704905610743765e+00,-1.131371492024424441e+00,1.855233341358631804e+01
5.311313066912572545e+00,8.597902563801380182e+00,9.859768490666422025e+00,-1.393641494432173999e+00,1.827612699623424675e+01
5.316805151260303397e+00,8.597902563801380182e+00,9.843292237623231244e+00,-1.647625304319255690e+00,1.800566693330397783e+01
5.323116802301364636e+00,8.597902563801380182e+00,9.824357284500045751e+00,-1.893495312318371759e+00,1.774086197218167626e+01
5.330221539539643949e+00,8.597902563801380182e+00,9.803043072785207812e+00,-2.131421171483793842e+00,1.748162190130141624e+01
5.338093438968052773e+00,8.597902563801380182e+00,9.779427374499981340e+00,-2.361569828522647185e+00,1.722785754597733643e+01
5.346707124151059531e+00,8.597902563801380182e+00,9.753586318950961953e+00,-2.584105554902027535e+00,1.697948076404893669e+01
5.356037757410470945e+00,8.597902563801380182e+00,9.725594419172727711e+00,-2.799189977823424158e+00,1.673640444134930405e+01
5.366061031114017332e+00,8.597902563801380182e+00,9.695524598062089439e+00,-3.006982111063916108e+00,1.649854248699817560e+01
5.376753159066264054e+00,8.597902563801380182e+00,9.663448214205349274e+00,-3.207638385674016490e+00,1.626580982853133150e+01
5.388090868001363276e+00,8.597902563801380182e+00,9.629435087400050719e+00,-3.401312680529766652e+00,1.603812240687028634e+01
5.400051389177149552e+00,8.597902563801380182e+00,9.593553523872692779e+00,-3.588156352735882848e+00,1.581539717113681043e+01
5.412612450070049874e+00,8.597902563801380182e+00,9.555870341193990924e+00,-3.768318267870096605e+00,1.559755207332389482e+01
5.425752266170282390e+00,8.597902563801380182e+00,9.516450892893292490e+00,-3.941944830069754602e+00,1.538450606282353839e+01
5.439449532876797555e+00,8.597902563801380182e+00,9.475359092773746994e+00,-4.109180011954549627e+00,1.517617908081919786e+01
5.453683417491394181e+00,8.597902563801380182e+00,9.432657438929958005e+00,-4.270165384378987739e+00,1.497249205455097076e+01
5.468433551311446372e+00,8.597902563801380182e+00,9.388407037469800542e+00,-4.425040146015657427e+00,1.477336689145414361e+01
5.483680021820643624e+00,8.597902563801380182e+00,9.342667625942208787e+00,-4.573941152759175566e+00,1.457872647318303372e+01
5.499403364977159647e+00,8.597902563801380182e+00,9.295497596472660717e+00,-4.717002946954806930e+00,1.438849464951785428e+01
5.515584557598627313e+00,8.597902563801380182e+00,9.246954018608258608e+00,-4.854357786440299805e+00,1.420259623216795930e+01
5.532205009843311316e+00,8.597902563801380182e+00,9.197092661874206598e+00,-4.986135673405200919e+00,1.402095698846900618e+01
5.549246557786842615e+00,8.597902563801380182e+00,9.145968018043612702e+00,-5.112464383059389661e+00,1.384350363498422354e+01
5.566691456093872503e+00,8.597902563801380182e+00,9.093633323122523038e+00,-5.233469492108966392e+00,1.367016383101355714e+01
5.584522370784003265e+00,8.597902563801380182e+00,9.040140579052131642e+00,-5.349274407039228407e+00,1.350086617201290373e+01
5.602722372091335501e+00,8.597902563801380182e+00,8.985540575130134044e+00,-5.460000392199670927e+00,1.333554018293046362e+01
5.621274927416960665e+00,8.597902563801380182e+00,8.929882909153258552e+00,-5.565766597687549222e+00,1.317411631146570983e+01
5.640163894373732667e+00,8.597902563801380182e+00,8.873216008282941658e+00,-5.666690087031600598e+00,1.301652592125134156e+01
5.659373513922630217e+00,8.597902563801380182e+00,8.815587149636250786e+00,-5.762885864669264890e+00,1.286270128496698639e+01
5.678888403600024226e+00,8.597902563801380182e+00,8.757042480604066981e+00,-5.854466903218202845e+00,1.271257557738586463e+01
5.698693550835156607e+00,8.597902563801380182e+00,8.697627038898669838e+00,-5.941544170539714287e+00,1.256608286835895605e+01
5.718774306357125248e+00,8.597902563801380182e+00,8.637384772332765692e+00,-6.024226656590592199e+00,1.242315811574217399e+01
5.739116377690668180e+00,8.597902563801380182e+00,8.576358558332135118e+00,-6.102621400062879786e+00,1.228373715826925583e+01
5.759705822740037284e+00,8.597902563801380182e+00,8.514590223184029583e+00,-6.176833514810731174e+00,1.214775670837329891e+01
5.780529043460243876e+00,8.597902563801380182e+00,8.452120561023409806e+00,-6.246966216061977661e+00,1.201515434496143264e+01
5.801572779614946995e+00,8.597902563801380182e+00,8.388989352559299562e+00,-6.313120846410935627e+00,1.188586850614836443e+01
5.822824102620264952e+00,8.597902563801380182e+00,8.325235383543345691e+00,-6.375396901595387078e+00,1.175983848194795911e+01
5.844270409473777406e+00,8.597902563801380182e+00,8.260896462982808330e+00,-6.433892056053736042e+00,1.163700440692907279e+01
5.865899416767982544e+00,8.597902563801380182e+00,8.196009441100192916e+00,-6.488702188261541437e+00,1.151730725283865198e+01
5.887699154787472189e+00,8.597902563801380182e+00,8.130610227041724869e+00,-6.539921405846893521e+00,1.140068882119483185e+01
5.909657961689081418e+00,8.597902563801380182e+00,8.064733806336896293e+00,-6.587642070482768730e+00,1.128709173585412806e+01
5.931764477764275512e+00,8.597902563801380182e+00,7.998414258111314012e+00,-6.631954822558228102e+00,1.117645943555308641e+01
5.954007639783025496e+00,8.597902563801380182e+00,7.931684772055064059e+00,-6.672948605624995366e+00,1.106873616643006919e+01
5.976376675418418216e+00,8.597902563801380182e+00,7.864577665148885899e+00,-6.710710690617815999e+00,1.096386697453107040e+01
5.998861097751263749e+00,8.597902563801380182e+00,7.797124398150349300e+00,-6.745326699853659846e+00,1.086179769829669084e+01
6.021450699853938993e+00,8.597902563801380182e+00,7.729355591842323570e+00,-6.776880630802573080e+00,1.076247496103975010e+01
6.044135549452718692e+00,8.597902563801380182e+00,7.661301043045984471e+00,-6.805454879633909826e+00,1.066584616341207514e+01
6.066905983667838953e+00,8.597902563801380182e+00,7.592989740400623688e+00,-6.831130264536078300e+00,1.057185947586454589e+01
6.089752603830546285e+00,8.597902563801380182e+00,7.524449879912501693e+00,-6.853986048812199527e+00,1.048046383110030177e+01
6.112666270376363009e+00,8.597902563801380182e+00,7.455708880275051520e+00,-6.874099963745017305e+00,1.039160891653003560e+01
6.135638097813832736e+00,8.597902563801380182e+00,7.386793397962642338e+00,-6.891548231240918199e+00,1.030524516672172552e+01
6.158659449767974969e+00,8.597902563801380182e+00,7.317729342100215639e+00,-6.906405586242669870e+00,1.022132375585754716e+01
6.181721934097702764e+00,8.597902563801380182e+00,7.248541889111032255e+00,-6.918745298918338449e+00,1.013979659019269519e+01
6.204817398086450275e+00,8.597902563801380182e+00,7.179255497144789722e+00,-6.928639196624253316e+00,1.006061630052053602e+01
6.227937923705249901e+00,8.597902563801380182e+00,7.109893920288390845e+00,-6.936157685639887660e+00,9.983736234648503682e+00
6.251075822947513849e+00,8.597902563801380182e+00,7.040480222561599000e+00,-6.941369772679184535e+00,9.909110449882415850e+00
6.274223633234766062e+00,8.597902563801380182e+00,6.971036791699842361e+00,-6.944343086175663871e+00,9.836693705524179876e+00
6.297374112892570430e+00,8.597902563801380182e+00,6.901585352726429257e+00,-6.945143897341310435e+00,9.766441455385120207e+00
6.320520236695913674e+00,8.597902563801380182e+00,6.832146981316399525e+00,-6.943837141002973112e+00,9.698309840313427799e+00
6.343655191483287936e+00,8.597902563801380182e+00,6.762742116954276739e+00,-6.940486436212278676e+00,9.632255680741998560e+00
6.366772371838736788e+00,8.597902563801380182e+00,6.693390575887930183e+00,-6.935154106634655591e+00,9.568236469253275089e+00
6.389865375841110584e+00,8.597902563801380182e+00,6.624111563880808795e+00,-6.927901200712138774e+00,9.506210363168669630e+00
6.412928000879801971e+00,8.597902563801380182e+00,6.554923688764734635e+00,-6.918787511607416008e+00,9.446136177157319125e+00
6.435954239536208377e+00,8.597902563801380182e+00,6.485844972795515417e+00,-6.907871596921921764e+00,9.387973375873594151e+00
6.458938275530202056e+00,8.597902563801380182e+00,6.416892864813534381e+00,-6.895210798198103674e+00,9.331682066615432092e+00
6.481874479730858063e+00,8.597902563801380182e+00,6.348084252211566358e+00,-6.880861260196802220e+00,9.277222992014763747e+00
6.504757406230715411e+00,8.597902563801380182e+00,6.279435472711994315e+00,-6.864877949957204351e+00,9.224557522754789574e+00
6.527581788482848424e+00,8.597902563801380182e+00,6.210962325955595276e+00,-6.847314675639903925e+00,9.173647650315691848e+00
6.550342535500012886e+00,8.597902563801380182e+00,6.142680084904101889e+00,-6.828224105149338641e+00,9.124455979754763746e+00
6.573034728115152880e+00,8.597902563801380182e+00,6.074603507058681906e+00,-6.807657784541998325e+00,9.076945722516683190e+00
6.595653615302544459e+00,8.597902563801380182e+00,6.006746845496507170e+00,-6.785666156217473599e+00,9.031080689279033180e+00
6.618194610558863822e+00,8.597902563801380182e+00,5.939123859727549082e+00,-6.762298576895808822e+00,8.986825282831741646e+00
6.640653288343465910e+00,8.597902563801380182e+00,5.871747826373742818e+00,-6.737603335380626390e+00,8.944144490993117813e+00
6.663025380577167311e+00,8.597902563801380182e+00,5.804631549672638613e+00,-6.711627670110420496e+00,8.903003879562218614e+00
6.685306773198825603e+00,8.597902563801380182e+00,5.737787371807663739e+00,-6.684417786497487413e+00,8.863369585310177712e+00
6.707493502779014349e+00,8.597902563801380182e+00,5.671227183067097499e+00,-6.656018874056623957e+00,8.825208309010474039e+00
6.729581753190104543e+00,8.597902563801380182e+00,5.604962431833826919e+00,-6.626475123327058014e+00,8.788487308506770290e+00
6.751567852332045483e+00,8.597902563801380182e+00,5.539004134408004099e+00,-6.595829742582282051e+00,8.753174391825723433e+00
6.773448268913168313e+00,8.597902563801380182e+00,5.473362884664635608e+00,-6.564124974336849050e+00,8.719237910327787944e+00
6.795219609285324758e+00,8.597902563801380182e+00,5.408048863548166274e+00,-6.531402111646933406e+00,8.686646751901232477e+00
6.816878614332670949e+00,8.597902563801380182e+00,5.343071848406127700e+00,-6.497701514203857442e+00,8.655370334202270755e+00
6.838422156413437314e+00,8.597902563801380182e+00,5.278441222163828606e+00,-6.463062624229909403e+00,8.625378597933920588e+00
6.859847236353997069e+00,8.597902563801380182e+00,5.214165982342149341e+00,-6.427523982167926420e+00,8.596642000174224307e+00
6.881150980494574299e+00,8.597902563801380182e+00,5.150254749920417652e+00,-6.391123242173168961e+00,8.569131507747249188e+00
6.902330637785926370e+00,8.597902563801380182e+00,5.086715778046361436e+00,-6.353897187405621594e+00,8.542818590640740339e+00
6.923383576936342543e+00,8.597902563801380182e+00,5.023556960595112919e+00,-6.315881745124851676e+00,8.517675215470262629e+00
6.944307283608305958e+00,8.597902563801380182e+00,4.960785840579222672e+00,-6.277112001589024715e+00,8.493673838990197567e+00
6.965099357664167989e+00,8.597902563801380182e+00,4.898409618411636579e+00,-6.237622216758609284e+00,8.470787401653026905e+00
6.985757510460195441e+00,8.597902563801380182e+00,4.836435160023554225e+00,-6.197445838808235408e+00,8.448989321215318427e+00
7.006279562188344023e+00,8.597902563801380182e+00,4.774869004839108477e+00,-6.156615518444574775e+00,8.428253486394535088e+00
7.026663439265131927e+00,8.597902563801380182e+00,4.713717373608744765e+00,-6.115163123036371218e+00,8.408554250572374045e+00
7.046907171766977562e+00,8.597902563801380182e+00,4.652986176103207860e+00,-6.073119750553690466e+00,8.389866425549517004e+00
7.067008890911377961e+00,8.597902563801380182e+00,4.592681018670006665e+00,-6.030515743320119526e+00,8.372165275349887636e+00
7.086966826583313228e+00,8.597902563801380182e+00,4.532807211654200863e+00,-5.987380701580580222e+00,8.355426510073620250e+00
7.106779304906256201e+00,8.597902563801380182e+00,4.473369776685371946e+00,-5.943743496882891719e+00,8.339626279802480724e+00
7.126444745857178908e+00,8.597902563801380182e+00,4.414373453832603822e+00,-5.899632285276812382e+00,8.324741168555792825e+00
7.145961660924957215e+00,8.597902563801380182e+00,4.355822708629268902e+00,-5.855074520333491961e+00,8.310748188295777439e+00
7.165328650811565225e+00,8.597902563801380182e+00,4.297721738969444871e+00,-5.810096965982403105e+00,8.297624772987042263e+00
7.184544403175472382e+00,8.597902563801380182e+00,4.240074481877723400e+00,-5.764725709172147106e+00,8.285348772705576792e+00
7.203607690416649945e+00,8.597902563801380182e+00,4.182884620154190713e+00,-5.718986172353268671e+00,8.273898447800922540e+00
7.222517367502607755e+00,8.597902563801380182e+00,4.126155588896317283e+00,-5.672903125787343015e+00,8.263252463108974766e+00
7.241272369834875988e+00,8.597902563801380182e+00,4.069890581899512583e+00,-5.626500699680470063e+00,8.253389882219043017e+00
7.259871711155366114e+00,8.597902563801380182e+00,4.014092557938042205e+00,-5.579802396147037769e+00,8.244290161791004934e+00
7.278314481492035526e+00,8.597902563801380182e+00,3.958764246928033970e+00,-5.532831101000823537e+00,8.235933145927210930e+00
7.296599845143298069e+00,8.597902563801380182e+00,3.903908155974246341e+00,-5.485609095378762845e+00,8.228299060595483994e+00
7.314727038700620021e+00,8.597902563801380182e+00,3.849526575302280484e+00,-5.438158067196585677e+00,8.221368508105694417e+00
7.332695369108752637e+00,8.597902563801380182e+00,3.795621584077882638e+00,-5.390499122439784685e+00,8.215122461638099338e+00
7.350504211763048801e+00,8.597902563801380182e+00,3.742195056114994145e+00,-5.342652796288849260e+00,8.209542259826145383e+00
7.368153008643327340e+00,8.597902563801380182e+00,3.689248665474158528e+00,-5.294639064083561664e+00,8.204609601390597362e+00
7.385641266483744971e+00,8.597902563801380182e+00,3.636783891952905634e+00,-5.246477352125289428e+00,8.200306539827616703e+00
7.402968554978145654e+00,8.597902563801380182e+00,3.584802026469703584e+00,-5.198186548320204992e+00,8.196615478149499978e+00
7.420134505020361537e+00,8.597902563801380182e+00,3.533304176343055936e+00,-5.149785012664764849e+00,8.193519163678292472e+00
7.437138806978945027e+00,8.597902563801380182e+00,3.482291270467305466e+00,-5.101290587575046942e+00,8.191000682892259022e+00
7.453981209005817732e+00,8.597902563801380182e+00,3.431764064386687352e+00,-5.052720608061811447e+00,8.189043456324876402e+00
7.470661515378322903e+00,8.597902563801380182e+00,3.381723145269171837e+00,-5.004091911751551436e+00,8.187631233517620899e+00
7.487179584874179561e+00,8.597902563801380182e+00,3.332168936781601865e+00,-4.955420848756997287e+00,8.186748088024604186e+00
7.503535329178839142e+00,8.597902563801380182e+00,3.283101703867623122e+00,-4.906723291397874220e+00,8.186378412469750288e+00
7.519728711324745518e+00,8.597902563801380182e+00,3.234521557429903993e+00,-4.858014643771912944e+00,8.186506913657991547e+00
7.535759744162017881e+00,8.597902563801380182e+00,3.186428458918086903e+00,-4.809309851181708950e+00,8.187118607736378451e+00
7.551628488860063548e+00,8.597902563801380182e+00,3.138822224823949902e+00,-4.760623409413700102e+00,8.188198815410249409e+00
7.567335053439649961e+00,8.597902563801380182e+00,3.091702531085190664e+00,-4.711969373875923850e+00,8.189733157209268199e+00
7.582879591334958036e+00,8.597902563801380182e+00,3.045068917399266439e+00,-4.663361368592422451e+00,8.191707548806844486e+00
7.598262299985146129e+00,8.597902563801380182e+00,2.998920791448702161e+00,-4.614812595056427824e+00,8.194108196392274834e+00
7.613483419454973422e+00,8.597902563801380182e+00,2.953257433039220281e+00,-4.566335840948188007e+00,8.196921592091033659e+00
7.628543231084010223e+00,8.597902563801380182e+00,2.908077998152109878e+00,-4.517943488711040345e+00,8.200134509441070918e+00
7.643442056163991083e+00,8.597902563801380182e+00,2.863381522912167299e+00,-4.469647523994257909e+00,8.203733998917909886e+00
7.658180254643863982e+00,8.597902563801380182e+00,2.819166927472548601e+00,-4.421459543961869798e+00,8.207707383510680188e+00
7.672758223862087945e+00,8.597902563801380182e+00,2.775433019817876712e+00,-4.373390765467188857e+00,8.212042254350688353e+00
7.687176397305746534e+00,8.597902563801380182e+00,2.732178499486900947e+00,-4.325452033097576532e+00,8.216726466389324912e+00
7.701435243396043795e+00,8.597902563801380182e+00,2.689401961216009163e+00,-4.277653827089178407e+00,8.221748134126830365e+00
7.715535264299754559e+00,8.597902563801380182e+00,2.647101898504876871e+00,-4.230006271113229133e+00,8.227095627391648236e+00
7.729476994766203646e+00,8.597902563801380182e+00,2.605276707105529610e+00,-4.182519139934726127e+00,8.232757567170803981e+00
7.743261000989369869e+00,8.597902563801380182e+00,2.563924688436030941e+00,-4.135201866949866911e+00,8.238722821486163639e+00
7.756887879494684945e+00,8.597902563801380182e+00,2.523044052920085711e+00,-4.088063551594522949e+00,8.244980501325564148e+00
7.770358256050132972e+00,8.597902563801380182e+00,2.482632923253741630e+00,-4.041112966634408110e+00,8.251519956619333129e+00
7.783672784601242789e+00,8.597902563801380182e+00,2.442689337600412181e+00,-3.994358565332944977e+00,8.258330772267466813e+00
7.796832146229578875e+00,8.597902563801380182e+00,2.403211252715403923e+00,-3.947808488500825774e+00,8.265402764214577758e+00
7.809837048134336435e+00,8.597902563801380182e+00,2.364196547001131243e+00,-3.901470571427267942e+00,8.272725975573862911e+00
7.822688222636651645e+00,8.597902563801380182e+00,2.325643023494185613e+00,-3.855352350694563057e+00,8.280290672799623053e+00
7.835386426206246924e+00,8.597902563801380182e+00,2.287548412785399776e+00,-3.809461070878583655e+00,8.288087341906816619e+00
7.847932438510032860e+00,8.597902563801380182e+00,2.249910375874041968e+00,-3.763803691135780838e+00,8.296106684738262516e+00
7.860327061482292876e+00,8.597902563801380182e+00,2.212726506957261918e+00,-3.718386891678004957e+00,8.304339615279257458e+00
7.872571118416080260e+00,8.597902563801380182e+00,2.175994336155899767e+00,-3.673217080136215174e+00,8.312777256019685979e+00
7.884665453075469621e+00,8.597902563801380182e+00,2.139711332177731684e+00,-3.628300397816808243e+00,8.321410934360923051e+00
7.896610928828295073e+00,8.597902563801380182e+00,2.103874904919255329e+00,-3.583642725847635546e+00,8.330232179071620280e+00
7.908408427799027862e+00,8.597902563801380182e+00,2.068482408007056961e+00,-3.539249691219836791e+00,8.339232716787220667e+00
7.920058850041439058e+00,8.597902563801380182e+00,2.033531141279823373e+00,-3.495126672723358752e+00,8.348404468556465119e+00
7.931563112730706244e+00,8.597902563801380182e+00,1.999018353212021815e+00,-3.451278806780155861e+00,8.357739546431865563e+00
7.942922149374616936e+00,8.597902563801380182e+00,1.964941243280289740e+00,-3.407710993173207470e+00,8.367230250107082767e+00
7.954136909043538317e+00,8.597902563801380182e+00,1.931296964273525596e+00,-3.364427900676414396e+00,8.376869063597112586e+00
7.965208355618819347e+00,8.597902563801380182e+00,1.898082624547682506e+00,-3.321433972584308947e+00,8.386648651963373169e+00
7.976137467059296604e+00,8.597902563801380182e+00,1.865295290226250735e+00,-3.278733432143177140e+00,8.396561858083074981e+00
7.986925234685582353e+00,8.597902563801380182e+00,1.832931987347393488e+00,-3.236330287885724744e+00,8.406601699461669241e+00
7.997572662481814199e+00,8.597902563801380182e+00,1.800989703958697952e+00,-3.194228338869553596e+00,8.416761365089143965e+00
8.008080766414554574e+00,8.597902563801380182e+00,1.769465392160476824e+00,-3.152431179822112739e+00,8.427034212338364583e+00
8.018450573768529210e+00,8.597902563801380182e+00,1.738355970098552916e+00,-3.110942206192390813e+00,8.437413763906162600e+00
8.028683122498893709e+00,8.597902563801380182e+00,1.707658323907459419e+00,-3.069764619109349724e+00,8.447893704798110193e+00
8.038779460599737803e+00,8.597902563801380182e+00,1.677369309604927139e+00,-3.028901430253228000e+00,8.458467879351699636e+00
8.048740645488518197e+00,8.597902563801380182e+00,1.647485754938585956e+00,-2.988355466634118329e+00,8.469130288304468124e+00
8.058567743406127803e+00,8.597902563801380182e+00,1.618004461185757137e+00,-2.948129375282881881e+00,8.479875085902875753e+00
8.068261828832328675e+00,8.597902563801380182e+00,1.588922204907154523e+00,-2.908225627860261397e+00,8.490696577046893623e+00
8.077823983916234241e+00,8.597902563801380182e+00,1.560235739655437825e+00,-2.868646525171669737e+00,8.501589214483768586e+00
8.087255297921588593e+00,8.597902563801380182e+00,1.531941797639374769e+00,-2.829394201606305614e+00,8.512547596033069652e+00
8.096556866686546172e+00,8.597902563801380182e+00,1.504037091344502031e+00,-2.790470629487273868e+00,8.523566461857228660e+00
8.105729792097688957e+00,8.597902563801380182e+00,1.476518315111073676e+00,-2.751877623342835477e+00,8.534640691768238696e+00
8.114775181578009366e+00,8.597902563801380182e+00,1.449382146670112448e+00,-2.713616844096122804e+00,8.545765302573990141e+00
8.123694147588587100e+00,8.597902563801380182e+00,1.422625248638379247e+00,-2.675689803173320058e+00,8.556935445465059686e+00
8.132487807143711223e+00,8.597902563801380182e+00,1.396244269973006880e+00,-2.638097866537236769e+00,8.568146403435770608e+00
8.141157281339179264e+00,8.597902563801380182e+00,1.370235847386602757e+00,-2.600842258640412297e+00,8.579393588746190957e+00
8.149703694893521089e+00,8.597902563801380182e+00,1.344596606723577281e+00,-2.563924066302547544e+00,8.590672540421030234e+00
8.158128175701904183e+00,8.597902563801380182e+00,1.319323164298427997e+00,-2.527344242514928396e+00,8.601978921783500098e+00
8.166431854402466328e+00,8.597902563801380182e+00,1.294412128196741563e+00,-2.491103610168643456e+00,8.613308518028098604e+00
8.174615863954830530e+00,8.597902563801380182e+00,1.269860099539648957e+00,-2.455202865709260607e+00,8.624657233830388847e+00
8.182681339230578388e+00,8.597902563801380182e+00,1.245663673712405384e+00,-2.419642582724357283e+00,8.636021090988048599e+00
8.190629416615426095e+00,8.597902563801380182e+00,1.221819441557862262e+00,-2.384423215454312128e+00,8.647396226103550632e+00
8.198461233622882816e+00,8.597902563801380182e+00,1.198323990535492101e+00,-2.349545102237016181e+00,8.658778888298476417e+00
8.206177928519169384e+00,8.597902563801380182e+00,1.175173905846632394e+00,-2.315008468885970672e+00,8.670165436960662220e+00
8.213780639959152197e+00,8.597902563801380182e+00,1.152365771526683957e+00,-2.280813431994843654e+00,8.681552339531840801e+00
8.221270506633088004e+00,8.597902563801380182e+00,1.129896171504876534e+00,-2.246960002180742322e+00,8.692936169324134710e+00
8.228648666923957578e+00,8.597902563801380182e+00,1.107761690632267815e+00,-2.213448087260871944e+00,8.704313603371396368e+00
8.235916258575162630e+00,8.597902563801380182e+00,1.085958915678652659e+00,-2.180277495361515605e+00,8.715681420317137551e+00
8.243074418368399492e+00,8.597902563801380182e+00,1.064484436298942072e+00,-2.147447937971058707e+00,8.727036498327883862e+00
8.250124281811469729e+00,8.597902563801380182e+00,1.043334845969731361e+00,-2.114959032921071014e+00,8.738375813048660845e+00
8.257066982835844726e+00,8.597902563801380182e+00,1.022506742896606369e+00,-2.082810307312499276e+00,8.749696435584107590e+00
8.263903653503778202e+00,8.597902563801380182e+00,1.001996730892805942e+00,-2.051001200380042633e+00,8.760995530512763807e+00
8.270635423724762347e+00,8.597902563801380182e+00,9.818014202298535054e-01,-2.019531066295243704e+00,8.772270353934610299e+00
8.277263420981141095e+00,8.597902563801380182e+00,9.619174284607172609e-01,-1.988399176913624444e+00,8.783518251547093314e+00
8.283788770062674445e+00,8.597902563801380182e+00,9.423413812161172132e-01,-1.957604724460004775e+00,8.794736656756112936e+00
8.290212592809883319e+00,8.597902563801380182e+00,9.230699129744905918e-01,-1.927146824162662142e+00,8.805923088811828947e+00
8.296536007865972451e+00,8.597902563801380182e+00,9.040996678062231950e-01,-1.897024516826739671e+00,8.817075150979484022e+00
8.302760130437160768e+00,8.597902563801380182e+00,8.854273000926582426e-01,-1.867236771356495240e+00,8.828190528736163500e+00
8.308886072061222094e+00,8.597902563801380182e+00,8.670494752204742639e-01,-1.837782487218397875e+00,8.839266988002076886e+00
8.314914940384083408e+00,8.597902563801380182e+00,8.489628702518903225e-01,-1.808660496858394140e+00,8.850302373393496680e+00
8.320847838944285257e+00,8.597902563801380182e+00,8.311641745712847751e-01,-1.779869568060554741e+00,8.861294606510730532e+00
8.326685866965137350e+00,8.597902563801380182e+00,8.136500905087284963e-01,-1.751408406255627881e+00,8.872241684253101113e+00
8.332430119154414783e+00,8.597902563801380182e+00,7.964173339408961994e-01,-1.723275656783229692e+00,8.883141677157667004e+00
8.338081685511408381e+00,8.597902563801380182e+00,7.794626348699154050e-01,-1.695469907098079432e+00,8.893992727771836471e+00
8.343641651141178173e+00,8.597902563801380182e+00,7.627827379806060293e-01,-1.667989688930937575e+00,8.904793049049668952e+00
8.349111096075853666e+00,8.597902563801380182e+00,7.463744031765795484e-01,-1.640833480402648092e+00,8.915540922773931953e+00
8.354491095102806852e+00,8.597902563801380182e+00,7.302344060957199900e-01,-1.613999708085955831e+00,8.926234698009764656e+00
8.359782717599561153e+00,8.597902563801380182e+00,7.143595386054570895e-01,-1.587486749026290056e+00,8.936872789579167531e+00
8.364987027375272888e+00,8.597902563801380182e+00,6.987466092783218841e-01,-1.561292932713520543e+00,8.947453676564801839e+00
8.370105082518641382e+00,8.597902563801380182e+00,6.833924438482164021e-01,-1.535416543010548196e+00,8.957975900837668704e+00
8.375137935252093158e+00,8.597902563801380182e+00,6.682938856478610745e-01,-1.509855820035532759e+00,8.968438065612328813e+00
8.380086631792106999e+00,8.597902563801380182e+00,6.534477960278195496e-01,-1.484608962004152488e+00,8.978838834023667559e+00
8.384952212215521783e+00,8.597902563801380182e+00,6.388510547575751986e-01,-1.459674127024435109e+00,8.989176927733140587e+00
8.389735710331709839e+00,8.597902563801380182e+00,6.245005604090110296e-01,-1.435049434856416894e+00,8.999451125552594632e+00
8.394438153560454197e+00,8.597902563801380182e+00,6.103932307227779575e-01,-1.410732968623307215e+00,9.009660262099471240e+00
8.399060562815408915e+00,8.597902563801380182e+00,5.965260029579138035e-01,-1.386722776486415398e+00,9.019803226471498903e+00
8.403603952393009280e+00,8.597902563801380182e+00,5.828958342251127078e-01,-1.363016873280109564e+00,9.029878960945003641e+00
8.408069329866705743e+00,8.597902563801380182e+00,5.694997018040233172e-01,-1.339613242108939062e+00,9.039886459695084753e+00
8.412457695986370609e+00,8.597902563801380182e+00,5.563346034450287192e-01,-1.316509835899459802e+00,9.049824767545569415e+00
8.416770044582790433e+00,8.597902563801380182e+00,5.433975576557692477e-01,-1.293704578925947146e+00,9.059692978729822599e+00
8.421007362477082481e+00,8.597902563801380182e+00,5.306856039728931052e-01,-1.271195368287614258e+00,9.069490235685279345e+00
8.425170629394942878e+00,8.597902563801380182e+00,5.181958032193119124e-01,-1.248980075358119279e+00,9.079215727861193130e+00
8.429260817885589674e+00,8.597902563801380182e+00,5.059252377473715256e-01,-1.227056547194038671e+00,9.088868690553333352e+00
8.433278893245292451e+00,8.597902563801380182e+00,4.938710116682631934e-01,-1.205422607910833221e+00,9.098448403757430469e+00
8.437225813445371259e+00,8.597902563801380182e+00,4.820302510680267716e-01,-1.184076060023642185e+00,9.107954191044385084e+00
8.441102529064554716e+00,8.597902563801380182e+00,4.704001042104763997e-01,-1.163014685755037192e+00,9.117385418455439705e+00
8.444909983225583616e+00,8.597902563801380182e+00,4.589777417273896987e-01,-1.142236248308670099e+00,9.126741493418720097e+00
8.448649111535953438e+00,8.597902563801380182e+00,4.477603567962802344e-01,-1.121738493110946422e+00,9.136021863685334310e+00
8.452320842032692738e+00,8.597902563801380182e+00,4.367451653060623329e-01,-1.101519149021790156e+00,9.145226016284272674e+00
8.455926095131060194e+00,8.597902563801380182e+00,4.259294060109599656e-01,-1.081575929510236733e+00,9.154353476500723730e+00
8.459465783577076792e+00,8.597902563801380182e+00,4.153103406729101721e-01,-1.061906533804979347e+00,9.163403806867931323e+00
8.462940812403781266e+00,8.597902563801380182e+00,4.048852541927967508e-01,-1.042508648011342132e+00,9.172376606181455116e+00
8.466352078891103972e+00,8.597902563801380182e+00,3.946514547308286325e-01,-1.023379946196811829e+00,9.181271508534017300e+00
8.469700472529279267e+00,8.597902563801380182e+00,3.846062738163027461e-01,-1.004518091452588635e+00,9.190088182363714608e+00
8.472986874985691585e+00,8.597902563801380182e+00,3.747470664470657908e-01,-9.859207369236955287e-01,9.198826329523370759e+00
8.476212160075055735e+00,8.597902563801380182e+00,3.650712111789733427e-01,-9.675855268092448114e-01,9.207485684369729029e+00
8.479377193732856810e+00,8.597902563801380182e+00,3.555761102055701173e-01,-9.495100973403225453e-01,9.216066012865248069e+00
