4.400218124585851820e-01,4.578077376367573059e-01,5.335777553451637178e-02,1.225670735708339620e-02,9.875614482891601043e+00
4.399875182156841036e-01,4.578077376367573059e-01,5.346065826321960701e-02,1.028827287032352267e-02,9.873748931133544460e+00
4.399595988658963619e-01,4.578077376367573059e-01,5.354441631258283207e-02,8.375804936322506222e-03,9.871920221248906557e+00
4.399378715382334937e-01,4.578077376367573059e-01,5.360959829557143674e-02,6.518198298860466977e-03,9.870127796594433178e+00
4.399221569902300732e-01,4.578077376367573059e-01,5.365674193958169802e-02,4.714364401026127638e-03,9.868371106340608989e+00
4.399122795528607188e-01,4.578077376367573059e-01,5.368637425168976129e-02,2.963231210806327454e-03,9.866649605462496808e+00
4.399080670760376344e-01,4.578077376367573059e-01,5.369901168215901466e-02,1.263743046925336344e-03,9.864962754729084793e+00
4.399093508746874104e-01,4.578077376367573059e-01,5.369516028620968662e-02,-3.851395949328040302e-04,9.863310020691276492e+00
4.399159656754063619e-01,4.578077376367573059e-01,5.367531588405283216e-02,-1.984440215685445708e-03,9.861690875668367440e+00
4.399277495636921276e-01,4.578077376367573059e-01,5.363996421919553503e-02,-3.535166485729712704e-03,9.860104797733466597e+00
4.399445439317512530e-01,4.578077376367573059e-01,5.358958111501815891e-02,-5.038310417737612568e-03,9.858551270697281765e+00
4.399661934268800922e-01,4.578077376367573059e-01,5.352463262963164103e-02,-6.494848538651787351e-03,9.857029784090979518e+00
4.399925459004180306e-01,4.578077376367573059e-01,5.344557520901782599e-02,-7.905742061381504371e-03,9.855539833147636486e+00
4.400234523572707501e-01,4.578077376367573059e-01,5.335285583845966739e-02,-9.271937055815859807e-03,9.854080918782644360e+00
4.400587669060017082e-01,4.578077376367573059e-01,5.324691219226679317e-02,-1.059436461928742190e-02,9.852652547572979813e+00
4.400983467094899959e-01,4.578077376367573059e-01,5.312817278180193004e-02,-1.187394104648631377e-02,9.851254231735316225e+00
4.401420519361518013e-01,4.578077376367573059e-01,5.299705710181651375e-02,-1.311156799854162891e-02,9.849885489103275660e+00
4.401897457117239232e-01,4.578077376367573059e-01,5.285397577510014822e-02,-1.430813267163655311e-02,9.848545843103464037e+00
4.402412940716063927e-01,4.578077376367573059e-01,5.269933069545273963e-02,-1.546450796474085898e-02,9.847234822730712267e+00
4.402965659137619281e-01,4.578077376367573059e-01,5.253351516898613349e-02,-1.658155264666061335e-02,9.845951962522326184e+00
4.403554329521697230e-01,4.578077376367573059e-01,5.235691405376274865e-02,-1.766011152233848414e-02,9.844696802531425206e+00
4.404177696708306278e-01,4.578077376367573059e-01,5.216990389778003445e-02,-1.870101559827141990e-02,9.843468888299508279e+00
4.404834532783215018e-01,4.578077376367573059e-01,5.197285307530741250e-02,-1.970508224726219559e-02,9.842267770828046380e+00
4.405523636628951856e-01,4.578077376367573059e-01,5.176612192158636105e-02,-2.067311537210514416e-02,9.841093006549481714e+00
4.406243833481238159e-01,4.578077376367573059e-01,5.155006286590047004e-02,-2.160590556858910105e-02,9.839944157297312088e+00
4.406993974490821531e-01,4.578077376367573059e-01,5.132502056302545856e-02,-2.250423028750114796e-02,9.838820790275525141e+00
4.407772936290680343e-01,4.578077376367573059e-01,5.109133202306781474e-02,-2.336885399576438260e-02,9.837722478027304263e+00
4.408579620568566781e-01,4.578077376367573059e-01,5.084932673970188333e-02,-2.420052833659314118e-02,9.836648798403109240e+00
4.409412953644856192e-01,4.578077376367573059e-01,5.059932681681506006e-02,-2.499999228868232670e-02,9.835599334528133397e+00
4.410271886055673884e-01,4.578077376367573059e-01,5.034164709356975242e-02,-2.576797232453076347e-02,9.834573674769039542e+00
4.411155392141260512e-01,4.578077376367573059e-01,5.007659526789376425e-02,-2.650518256759881730e-02,9.833571412700296221e+00
4.412062469639547180e-01,4.578077376367573059e-01,4.980447201840776383e-02,-2.721232494860004181e-02,9.832592147069808775e+00
4.412992139284904192e-01,4.578077376367573059e-01,4.952557112480066026e-02,-2.789008936071035727e-02,9.831635481764090301e+00
4.413943444412025130e-01,4.578077376367573059e-01,4.924017958666437877e-02,-2.853915381362814863e-02,9.830701025773036505e+00
4.414915450564919075e-01,4.578077376367573059e-01,4.894857774079619528e-02,-2.916018458681834957e-02,9.829788393153977566e+00
4.415907245110967105e-01,4.578077376367573059e-01,4.865103937698178616e-02,-2.975383638144091236e-02,9.828897202995541704e+00
4.416917936860010330e-01,4.578077376367573059e-01,4.834783185226881885e-02,-3.032075247129673023e-02,9.828027079380973419e+00
4.417946655688434476e-01,4.578077376367573059e-01,4.803921620374157486e-02,-3.086156485272439909e-02,9.827177651351018284e+00
4.418992552168209964e-01,4.578077376367573059e-01,4.772544725980892855e-02,-3.137689439326463159e-02,9.826348552866544850e+00
4.420054797200851926e-01,4.578077376367573059e-01,4.740677375001633997e-02,-3.186735097925885718e-02,9.825539422770757980e+00
4.421132581656264660e-01,4.578077376367573059e-01,4.708343841339251989e-02,-3.233353366238200799e-02,9.824749904751010732e+00
4.422225116016428315e-01,4.578077376367573059e-01,4.675567810534342339e-02,-3.277603080490965048e-02,9.823979647300435047e+00
4.423331630023892291e-01,4.578077376367573059e-01,4.642372390310423036e-02,-3.319542022391930303e-02,9.823228303679185203e+00
4.424451372335035382e-01,4.578077376367573059e-01,4.608780120976130323e-02,-3.359226933429271256e-02,9.822495531875469865e+00
4.425583610178054350e-01,4.578077376367573059e-01,4.574812985685561273e-02,-3.396713529056905045e-02,9.821780994566287504e+00
4.426727629015639320e-01,4.578077376367573059e-01,4.540492420558012165e-02,-3.432056512754910749e-02,9.821084359078032122e+00
4.427882732212302663e-01,4.578077376367573059e-01,4.505839324658111877e-02,-3.465309589990028805e-02,9.820405297346681550e+00
4.429048240706312534e-01,4.578077376367573059e-01,4.470874069837815767e-02,-3.496525482029610998e-02,9.819743485878081657e+00
4.430223492686200526e-01,4.578077376367573059e-01,4.435616510441175997e-02,-3.525755939663977045e-02,9.819098605707772265e+00
4.431407843271796265e-01,4.578077376367573059e-01,4.400085992873303820e-02,-3.553051756787217741e-02,9.818470342360861025e+00
4.432600664199752849e-01,4.578077376367573059e-01,4.364301365034606306e-02,-3.578462783869751362e-02,9.817858385811648603e+00
4.433801343513520954e-01,4.578077376367573059e-01,4.328280985621563159e-02,-3.602037941304314650e-02,9.817262430443172150e+00
4.435009285257732192e-01,4.578077376367573059e-01,4.292042733295226009e-02,-3.623825232633715032e-02,9.816682175006615552e+00
4.436223909176950086e-01,4.578077376367573059e-01,4.255604015718689181e-02,-3.643871757653682764e-02,9.816117322580650395e+00
4.437444650418748693e-01,4.578077376367573059e-01,4.218981778464730992e-02,-3.662223725395818974e-02,9.815567580530689895e+00
4.438670959241077796e-01,4.578077376367573059e-01,4.182192513794857902e-02,-3.678926466987308963e-02,9.815032660468075321e+00
4.439902300723875261e-01,4.578077376367573059e-01,4.145252269310933935e-02,-3.694024448392396742e-02,9.814512278209186036e+00
4.441138154484881584e-01,4.578077376367573059e-01,4.108176656480744260e-02,-3.707561283018967480e-02,9.814006153734618820e+00
4.442378014399622765e-01,4.578077376367573059e-01,4.070980859038508815e-02,-3.719579744223544537e-02,9.813514011148150473e+00
4.443621388325512123e-01,4.578077376367573059e-01,4.033679641261828097e-02,-3.730121777668071736e-02,9.813035578635938450e+00
4.444867797830037159e-01,4.578077376367573059e-01,3.996287356126076995e-02,-3.739228513575110213e-02,9.812570588425510110e+00
4.446116777922987651e-01,4.578077376367573059e-01,3.958817953337562257e-02,-3.746940278851473849e-02,9.812118776744862103e+00
4.447367876792683306e-01,4.578077376367573059e-01,3.921284987246692610e-02,-3.753296609086964608e-02,9.811679883781597056e+00
4.448620655546160485e-01,4.578077376367573059e-01,3.883701624642377226e-02,-3.758336260431538456e-02,9.811253653642108219e+00
4.449874687953279673e-01,4.578077376367573059e-01,3.846080652428801594e-02,-3.762097221357563193e-02,9.810839834310712604e+00
4.451129560194709844e-01,4.578077376367573059e-01,3.808434485185896445e-02,-3.764616724290514860e-02,9.810438177608954646e+00
4.452384870613748657e-01,4.578077376367573059e-01,3.770775172614732051e-02,-3.765931257116439390e-02,9.810048439154982702e+00
4.453640229471942380e-01,4.578077376367573059e-01,3.733114406868920376e-02,-3.766076574581167513e-02,9.809670378322877582e+00
4.454895258708459482e-01,4.578077376367573059e-01,3.695463529773407307e-02,-3.765087709551306894e-02,9.809303758202220891e+00
4.456149591703178481e-01,4.578077376367573059e-01,3.657833539931837352e-02,-3.762998984156995519e-02,9.808948345557748638e+00
4.457402873043455060e-01,4.578077376367573059e-01,3.620235099723539962e-02,-3.759844020829739009e-02,9.808603910788939118e+00
4.458654758294520737e-01,4.578077376367573059e-01,3.582678542191569671e-02,-3.755655753197029156e-02,9.808270227889945403e+00
4.459904913773476420e-01,4.578077376367573059e-01,3.545173877822899167e-02,-3.750466436867050390e-02,9.807947074409559818e+00
4.461153016326841469e-01,4.578077376367573059e-01,3.507730801221947692e-02,-3.744307660095147483e-02,9.807634231411268999e+00
4.462398753111617711e-01,4.578077376367573059e-01,3.470358697678660453e-02,-3.737210354328723838e-02,9.807331483433499031e+00
4.463641821379827901e-01,4.578077376367573059e-01,3.433066649632354750e-02,-3.729204804630570358e-02,9.807038618450018674e+00
4.464881928266488109e-01,4.578077376367573059e-01,3.395863443032548501e-02,-3.720320659980624889e-02,9.806755427830520233e+00
4.466118790580978493e-01,4.578077376367573059e-01,3.358757573597836998e-02,-3.710586943471150256e-02,9.806481706301267920e+00
4.467352134601770275e-01,4.578077376367573059e-01,3.321757252974083530e-02,-3.700032062375346875e-02,9.806217251905987808e+00
4.468581695874467852e-01,4.578077376367573059e-01,3.284870414793156224e-02,-3.688683818092730604e-02,9.805961865967004698e+00
4.469807219013132715e-01,4.578077376367573059e-01,3.248104720633210318e-02,-3.676569415994590528e-02,9.805715353046386085e+00
4.471028457504843678e-01,4.578077376367573059e-01,3.211467565881881425e-02,-3.663715475132889310e-02,9.805477520907491140e+00
4.472245173517462313e-01,4.578077376367573059e-01,3.174966085503322377e-02,-3.650148037855904803e-02,9.805248180476475284e+00
4.473457137710557530e-01,4.578077376367573059e-01,3.138607159710465888e-02,-3.635892579285648907e-02,9.805027145804249500e+00
4.474664129049457095e-01,4.578077376367573059e-01,3.102397419543478918e-02,-3.620974016698697007e-02,9.804814234028448539e+00
4.475865934622385023e-01,4.578077376367573059e-01,3.066343252355641091e-02,-3.605416718783782670e-02,9.804609265335718860e+00
4.477062349460648738e-01,4.578077376367573059e-01,3.030450807207729635e-02,-3.589244514791145590e-02,9.804412062924166449e+00
4.478253176361836618e-01,4.578077376367573059e-01,2.994726000172093228e-02,-3.572480703563640780e-02,9.804222452966085299e+00
4.479438225715990374e-01,4.578077376367573059e-01,2.959174519547480564e-02,-3.555148062461266356e-02,9.804040264570861751e+00
4.480617315334715078e-01,4.578077376367573059e-01,2.923801830985739425e-02,-3.537268856174113907e-02,9.803865329748116864e+00
4.481790270283187994e-01,4.578077376367573059e-01,2.888613182531551971e-02,-3.518864845418745446e-02,9.803697483371127674e+00
4.482956922715031767e-01,4.578077376367573059e-01,2.853613609576238774e-02,-3.499957295531319623e-02,9.803536563140449189e+00
4.484117111710015924e-01,4.578077376367573059e-01,2.818807939726714062e-02,-3.480566984952471188e-02,9.803382409547742427e+00
4.485270683114547796e-01,4.578077376367573059e-01,2.784200797590757892e-02,-3.460714213595617039e-02,9.803234865839952406e+00
4.486417489384920132e-01,4.578077376367573059e-01,2.749796609479587817e-02,-3.440418811117007536e-02,9.803093777983626467e+00
4.487557389433275978e-01,4.578077376367573059e-01,2.715599608028912426e-02,-3.419700145067539054e-02,9.802958994629614509e+00
4.488690248476261413e-01,4.578077376367573059e-01,2.681613836739349388e-02,-3.398577128956303817e-02,9.802830367077831397e+00
4.489815937886324493e-01,4.578077376367573059e-01,2.647843154437456992e-02,-3.377068230189239628e-02,9.802707749242483004e+00
4.490934335045629888e-01,4.578077376367573059e-01,2.614291239658295130e-02,-3.355191477916186216e-02,9.802590997617421920e+00
4.492045323202553120e-01,4.578077376367573059e-01,2.580961594950598181e-02,-3.332964470769694820e-02,9.802479971241808698e+00
4.493148791330717762e-01,4.578077376367573059e-01,2.547857551105658924e-02,-3.310404384493925711e-02,9.802374531666117718e+00
4.494244633990548965e-01,4.578077376367573059e-01,2.514982271310722828e-02,-3.287527979493609642e-02,9.802274542918171463e+00
4.495332751193298337e-01,4.578077376367573059e-01,2.482338755228241656e-02,-3.264351608248117209e-02,9.802179871469801853e+00
4.496413048267517421e-01,4.578077376367573059e-01,2.449929843001669161e-02,-3.240891222657249493e-02,9.802090386203444083e+00
4.497485435727939795e-01,4.578077376367573059e-01,2.417758219188997915e-02,-3.217162381267124616e-02,9.802005958379218953e+00
4.498549829146741286e-01,4.578077376367573059e-01,2.385826416624953206e-02,-3.193180256404470896e-02,9.801926461602205265e+00
4.499606149027144952e-01,4.578077376367573059e-01,2.354136820212843206e-02,-3.168959641210999933e-02,9.801851771790019541e+00
4.500654320679338682e-01,4.578077376367573059e-01,2.322691670647031303e-02,-3.144514956581190290e-02,9.801781767140658630e+00
4.501694274098673176e-01,4.578077376367573059e-01,2.291493068066996486e-02,-3.119860258003481768e-02,9.801716328100635423e+00
4.502725943846108136e-01,4.578077376367573059e-01,2.260542975643947683e-02,-3.095009242304880281e-02,9.801655337333391671e+00
4.503749268930876681e-01,4.578077376367573059e-01,2.229843223100891336e-02,-3.069975254305634671e-02,9.801598679687952398e+00
4.504764192695333014e-01,4.578077376367573059e-01,2.199395510167201362e-02,-3.044771293368997434e-02,9.801546242167981760e+00
4.505770662701957252e-01,4.578077376367573059e-01,2.169201409968474215e-02,-3.019410019872714734e-02,9.801497913900957926e+00
4.506768630622482452e-01,4.578077376367573059e-01,2.139262372352718211e-02,-2.993903761575600342e-02,9.801453586107772509e+00
4.507758052129115511e-01,4.578077376367573059e-01,2.109579727153726436e-02,-2.968264519899177500e-02,9.801413152072546708e+00
4.508738886787821420e-01,4.578077376367573059e-01,2.080154687392549162e-02,-2.942503976117727404e-02,9.801376507112749437e+00
4.509711097953639780e-01,4.578077376367573059e-01,2.050988352417998373e-02,-2.916633497455078938e-02,9.801343548549629858e+00
4.510674652668008044e-01,4.578077376367573059e-01,2.022081710986950442e-02,-2.890664143104793027e-02,9.801314175678822238e+00
4.511629521558054856e-01,4.578077376367573059e-01,1.993435644285546093e-02,-2.864606670140434908e-02,9.801288289741451720e+00
4.512575678737843488e-01,4.578077376367573059e-01,1.965050928891887150e-02,-2.838471539365894358e-02,9.801265793895259648e+00
4.513513101711527087e-01,4.578077376367573059e-01,1.936928239681379171e-02,-2.812268921050797843e-02,9.801246593186306200e+00
4.514441771278396853e-01,4.578077376367573059e-01,1.909068152675286179e-02,-2.786008700609299282e-02,9.801230594520660588e+00
4.515361671439787616e-01,4.578077376367573059e-01,1.881471147833563284e-02,-2.759700484172289414e-02,9.801217706636613514e+00
4.516272789307814728e-01,4.578077376367573059e-01,1.854137611792749940e-02,-2.733353604081334431e-02,9.801207840077115208e+00
4.517175115015918951e-01,4.578077376367573059e-01,1.827067840549623234e-02,-2.706977124312670568e-02,9.801200907162369802e+00
4.518068641631185489e-01,4.578077376367573059e-01,1.800262042091627102e-02,-2.680579845799613281e-02,9.801196821962919969e+00
4.518953365068414940e-01,4.578077376367573059e-01,1.773720338974743571e-02,-2.654170311688353046e-02,9.801195500272864791e+00
4.519829284005917325e-01,4.578077376367573059e-01,1.747442770849672034e-02,-2.627756812507153761e-02,9.801196859583425791e+00
4.520696399803003085e-01,4.578077376367573059e-01,1.721429296937099229e-02,-2.601347391257280428e-02,9.801200819056798963e+00
4.521554716419145525e-01,4.578077376367573059e-01,1.695679798452826015e-02,-2.574949848427321442e-02,9.801207299500255488e+00
4.522404240334788605e-01,4.578077376367573059e-01,1.670194080983533613e-02,-2.548571746929240156e-02,9.801216223340542655e+00
4.523244980473772325e-01,4.578077376367573059e-01,1.644971876814022016e-02,-2.522220416951159727e-02,9.801227514598629398e+00
4.524076948127354614e-01,4.578077376367573059e-01,1.620012847206553364e-02,-2.495902960746865240e-02,9.801241098864597490e+00
4.524900156879801405e-01,4.578077376367573059e-01,1.595316584633149626e-02,-2.469626257340373776e-02,9.801256903272928866e+00
4.525714622535521037e-01,4.578077376367573059e-01,1.570882614961560675e-02,-2.443396967158895094e-02,9.801274856478027431e+00
4.526520363047718543e-01,4.578077376367573059e-01,1.546710399595635499e-02,-2.417221536592517594e-02,9.801294888630032176e+00
4.527317398448546526e-01,4.578077376367573059e-01,1.522799337570795997e-02,-2.391106202483950227e-02,9.801316931350868344e+00
4.528105750780724859e-01,4.578077376367573059e-01,1.499148767605446020e-02,-2.365056996534997680e-02,9.801340917710705369e+00
4.528885444030614216e-01,4.578077376367573059e-01,1.475757970108765305e-02,-2.339079749668071528e-02,9.801366782204407713e+00
4.529656504062707922e-01,4.578077376367573059e-01,1.452626169145954105e-02,-2.313180096281119980e-02,9.801394460728648284e+00
4.530418958555530451e-01,4.578077376367573059e-01,1.429752534361278249e-02,-2.287363478467585587e-02,9.801423890558936591e+00
4.531172836938911486e-01,4.578077376367573059e-01,1.407136182859847207e-02,-2.261635150143104234e-02,9.801455010327167372e+00
4.531918170332620011e-01,4.578077376367573059e-01,1.384776181048591459e-02,-2.236000181125574748e-02,9.801487759999231386e+00
4.532654991486327889e-01,4.578077376367573059e-01,1.362671546437355108e-02,-2.210463461123635120e-02,9.801522080853137808e+00
4.533383334720888502e-01,4.578077376367573059e-01,1.340821249400536708e-02,-2.185029703681840019e-02,9.801557915457188130e+00
4.534103235870906579e-01,4.578077376367573059e-01,1.319224214899994418e-02,-2.159703450054228924e-02,9.801595207648457375e+00
4.534814732228573120e-01,4.578077376367573059e-01,1.297879324169998183e-02,-2.134489072999623538e-02,9.801633902511703411e+00
4.535517862488751550e-01,4.578077376367573059e-01,1.276785416364645265e-02,-2.109390780535291832e-02,9.801673946358294032e+00
4.536212666695287887e-01,4.578077376367573059e-01,1.255941290168555158e-02,-2.084412619609010697e-02,9.801715286705595886e+00
4.536899186188529942e-01,4.578077376367573059e-01,1.235345705371293512e-02,-2.059558479726164570e-02,9.801757872256452231e+00
4.537577463554028356e-01,4.578077376367573059e-01,1.214997384406341085e-02,-2.034832096495242659e-02,9.801801652879111870e+00
4.538247542572406146e-01,4.578077376367573059e-01,1.194895013855007404e-02,-2.010237055133368145e-02,9.801846579587216723e+00
4.538909468170371220e-01,4.578077376367573059e-01,1.175037245916055184e-02,-1.985776793895221992e-02,9.801892604520208607e+00
4.539563286372856332e-01,4.578077376367573059e-01,1.155422699841501810e-02,-1.961454607455337396e-02,9.801939680923862142e+00
4.540209044256265369e-01,4.578077376367573059e-01,1.136049963339230695e-02,-1.937273650227111510e-02,9.801987763131121412e+00
4.540846789902805436e-01,4.578077376367573059e-01,1.116917593943028697e-02,-1.913236939620199806e-02,9.802036806543227954e+00
4.541476572355888641e-01,4.578077376367573059e-01,1.098024120350532540e-02,-1.889347359249615721e-02,9.802086767611010387e+00
4.542098441576583046e-01,4.578077376367573059e-01,1.079368043729700410e-02,-1.865607662083212936e-02,9.802137603816465372e+00
4.542712448401093894e-01,4.578077376367573059e-01,1.060947838994374948e-02,-1.842020473532546276e-02,9.802189273654619228e+00
4.543318644499259040e-01,4.578077376367573059e-01,1.042761956049420569e-02,-1.818588294495437907e-02,9.802241736615540546e+00
4.543917082334039681e-01,4.578077376367573059e-01,1.024808821006001347e-02,-1.795313504341922162e-02,9.802294953166640568e+00
4.544507815121986982e-01,4.578077376367573059e-01,1.007086837367582310e-02,-1.772198363841903657e-02,9.802348884735257784e+00
4.545090896794669599e-01,4.578077376367573059e-01,9.895943871871037967e-03,-1.749245018047851374e-02,9.802403493691393521e+00
4.545666381961043778e-01,4.578077376367573059e-01,9.723298321958784296e-03,-1.726455499122536708e-02,9.802458743330733526e+00
4.546234325870748827e-01,4.578077376367573059e-01,9.552915149047269683e-03,-1.703831729115146132e-02,9.802514597857896916e+00
4.546794784378311860e-01,4.578077376367573059e-01,9.384777596778359765e-03,-1.681375522689099178e-02,9.802571022369887643e+00
4.547347813908244607e-01,4.578077376367573059e-01,9.218868737798535662e-03,-1.659088589798241031e-02,9.802627982839815957e+00
4.547893471421017297e-01,4.578077376367573059e-01,9.055171483966728552e-03,-1.636972538318071102e-02,9.802685446100786848e+00
4.548431814379890747e-01,4.578077376367573059e-01,8.893668596304693530e-03,-1.615028876620350218e-02,9.802743379830101134e+00
4.548962900718593882e-01,4.578077376367573059e-01,8.734342694693753018e-03,-1.593259016109405124e-02,9.802801752533600421e+00
4.549486788809830595e-01,4.578077376367573059e-01,8.577176267322739189e-03,-1.571664273710138282e-02,9.802860533530221687e+00
4.550003537434597622e-01,4.578077376367573059e-01,8.422151679892631027e-03,-1.550245874301081628e-02,9.802919692936882257e+00
4.550513205752301782e-01,4.578077376367573059e-01,8.269251184581383196e-03,-1.529004953112478304e-02,9.802979201653457153e+00
4.551015853271659362e-01,4.578077376367573059e-01,8.118456928774109294e-03,-1.507942558072739025e-02,9.803039031348047772e+00
4.551511539822364893e-01,4.578077376367573059e-01,7.969750963562449719e-03,-1.487059652116595743e-02,9.803099154442396213e+00
4.552000325527512659e-01,4.578077376367573059e-01,7.823115252018120191e-03,-1.466357115443295278e-02,9.803159544097585609e+00
4.552482270776758155e-01,4.578077376367573059e-01,7.678531677244471165e-03,-1.445835747736490262e-02,9.803220174199880788e+00
4.552957436200203434e-01,4.578077376367573059e-01,7.535982050210887628e-03,-1.425496270335835369e-02,9.803281019346853142e+00
4.553425882642995748e-01,4.578077376367573059e-01,7.395448117373193408e-03,-1.405339328376942198e-02,9.803342054833604990e+00
4.553887671140621762e-01,4.578077376367573059e-01,7.256911568085389064e-03,-1.385365492878043447e-02,9.803403256639304786e+00
4.554342862894886768e-01,4.578077376367573059e-01,7.120354041805887491e-03,-1.365575262795015732e-02,9.803464601413855561e+00
4.554791519250565579e-01,4.578077376367573059e-01,6.985757135102244053e-03,-1.345969067036434375e-02,9.803526066464739230e+00
4.555233701672709579e-01,4.578077376367573059e-01,6.853102408459044170e-03,-1.326547266431998828e-02,9.803587629744139775e+00
4.555669471724597686e-01,4.578077376367573059e-01,6.722371392892612096e-03,-1.307310155664320739e-02,9.803649269836249402e+00
4.556098891046321819e-01,4.578077376367573059e-01,6.593545596375371964e-03,-1.288257965172401320e-02,9.803710965944651079e+00
4.556522021333990757e-01,4.578077376367573059e-01,6.466606510074690561e-03,-1.269390863006814030e-02,9.803772697880006604e+00
4.556938924319539619e-01,4.578077376367573059e-01,6.341535614410032107e-03,-1.250708956646584546e-02,9.803834446047945406e+00
4.557349661751136649e-01,4.578077376367573059e-01,6.218314384930923033e-03,-1.232212294791090734e-02,9.803896191437020846e+00
4.557754295374170650e-01,4.578077376367573059e-01,6.096924298020722777e-03,-1.213900869102002567e-02,9.803957915607000473e+00
4.558152886912811286e-01,4.578077376367573059e-01,5.977346836428532040e-03,-1.195774615921907369e-02,9.804019600677209567e+00
4.558545498052129497e-01,4.578077376367573059e-01,5.859563494633068803e-03,-1.177833417954632367e-02,9.804081229315087853e+00
4.558932190420762476e-01,4.578077376367573059e-01,5.743555784043175017e-03,-1.160077105898937866e-02,9.804142784725053517e+00
4.559313025574120437e-01,4.578077376367573059e-01,5.629305238035786640e-03,-1.142505460073883761e-02,9.804204250637297946e+00
4.559688064978115740e-01,4.578077376367573059e-01,5.516793416837195707e-03,-1.125118211985909333e-02,9.804265611296978378e+00
4.560057369993408272e-01,4.578077376367573059e-01,5.406001912249436270e-03,-1.107915045877594373e-02,9.804326851453474490e+00
4.560421001860154311e-01,4.578077376367573059e-01,5.296912352225624510e-03,-1.090895600238117602e-02,9.804387956349845723e+00
4.560779021683250001e-01,4.578077376367573059e-01,5.189506405296917535e-03,-1.074059469287069746e-02,9.804448911712427162e+00
4.561131490418058321e-01,4.578077376367573059e-01,5.083765784854421543e-03,-1.057406204424959917e-02,9.804509703740604820e+00
4.561478468856607349e-01,4.578077376367573059e-01,4.979672253289713080e-03,-1.040935315647084636e-02,9.804570319096820086e+00
4.561820017614253153e-01,4.578077376367573059e-01,4.877207625995971796e-03,-1.024646272937412839e-02,9.804630744896622119e+00
4.562156197116795653e-01,4.578077376367573059e-01,4.776353775233221910e-03,-1.008538507627498859e-02,9.804690968698958287e+00
4.562487067588036904e-01,4.578077376367573059e-01,4.677092633860846504e-03,-9.926114137237540547e-03,9.804750978496624469e+00
4.562812689037774594e-01,4.578077376367573059e-01,4.579406198939539596e-03,-9.768643492130690831e-03,9.804810762706809513e+00
4.563133121250219082e-01,4.578077376367573059e-01,4.483276535206193181e-03,-9.612966373334641546e-03,9.804870310161872382e+00
4.563448423772825668e-01,4.578077376367573059e-01,4.388685778424217254e-03,-9.459075678197592651e-03,9.804929610100227677e+00
4.563758655905532646e-01,4.578077376367573059e-01,4.295616138612123880e-03,-9.306963981209337433e-03,9.804988652157403450e+00
4.564063876690396815e-01,4.578077376367573059e-01,4.204049903152873302e-03,-9.156623545925057783e-03,9.805047426357228701e+00
4.564364144901618126e-01,4.578077376367573059e-01,4.113969439786480109e-03,-9.008046336639319307e-03,9.805105923103146992e+00
4.564659519035942359e-01,4.578077376367573059e-01,4.025357199489210114e-03,-8.861224029726999518e-03,9.805164133169762763e+00
4.564950057303436837e-01,4.578077376367573059e-01,3.938195719240866755e-03,-8.716148024834335928e-03,9.805222047694407195e+00
4.565235817618625291e-01,4.578077376367573059e-01,3.852467624684330350e-03,-8.572809455653640498e-03,9.805279658169030910e+00
4.565516857591983002e-01,4.578077376367573059e-01,3.768155632677017142e-03,-8.431199200731320786e-03,9.805336956431945694e+00
4.565793234521772770e-01,4.578077376367573059e-01,3.685242553740086802e-03,-8.291307893693034003e-03,9.805393934660047606e+00
4.566065005386222286e-01,4.578077376367573059e-01,3.603711294405231857e-03,-8.153125933485494414e-03,9.805450585360921067e+00
4.566332226836032904e-01,4.578077376367573059e-01,3.523544859462046652e-03,-8.016643494318520524e-03,9.805506901365143690e+00
4.566594955187208704e-01,4.578077376367573059e-01,3.444726354109306499e-03,-7.881850535274015357e-03,9.805562875818836233e+00
4.566853246414203094e-01,4.578077376367573059e-01,3.367238986010989699e-03,-7.748736809831680006e-03,9.805618502176180584e+00
4.567107156143374036e-01,4.578077376367573059e-01,3.291066067259706962e-03,-7.617291875128273659e-03,9.805673774192131376e+00
4.567356739646736830e-01,4.578077376367573059e-01,3.216191016250868895e-03,-7.487505100883806719e-03,9.805728685915367393e+00
4.567602051836014976e-01,4.578077376367573059e-01,3.142597359467425022e-03,-7.359365678344387263e-03,9.805783231681123979e+00
4.567843147256974157e-01,4.578077376367573059e-01,3.070268733179670750e-03,-7.232862628775427183e-03,9.805837406104405574e+00
4.568080080084038208e-01,4.578077376367573059e-01,2.999188885060455334e-03,-7.107984811921541635e-03,9.805891204073139633e+00
4.568312904115174877e-01,4.578077376367573059e-01,2.929341675719454585e-03,-6.984720934100074885e-03,9.805944620741620099e+00
4.568541672767053585e-01,4.578077376367573059e-01,2.860711080155842190e-03,-6.863059556361239544e-03,9.805997651523794545e+00
4.568766439070455765e-01,4.578077376367573059e-01,2.793281189135188303e-03,-6.742989102065388707e-03,9.806050292087070019e+00
4.568987255665944991e-01,4.578077376367573059e-01,2.727036210488420487e-03,-6.624497864676781589e-03,9.806102538345811581e+00
4.569204174799780249e-01,4.578077376367573059e-01,2.661960470337842999e-03,-6.507574015057748795e-03,9.806154386455281369e+00
4.569417248320070679e-01,4.578077376367573059e-01,2.598038414250714023e-03,-6.392205608712897558e-03,9.806205832805538591e+00
4.569626527673166794e-01,4.578077376367573059e-01,2.535254608321879655e-03,-6.278380592883436861e-03,9.806256874015438996e+00
