7.492040791695703916e+00,7.492076918181147960e+00,1.083794563321305304e-04,-1.513898478577857531e-04,9.809956989608474842e+00
7.492041292027491473e+00,7.492076918181147960e+00,1.068784609694617416e-04,-1.500995362668788857e-04,9.809956778924703968e+00
7.492041788037171024e+00,7.492076918181147960e+00,1.053904319308074378e-04,-1.488029038654303804e-04,9.809956587528066763e+00
7.492042279705603214e+00,7.492076918181147960e+00,1.039154266342379174e-04,-1.475005296569520397e-04,9.809956414896976895e+00
7.492042767015525406e+00,7.492076918181147960e+00,1.024534968676604763e-04,-1.461929766577441114e-04,9.809956260520209526e+00
7.492043249951499284e+00,7.492076918181147960e+00,1.010046889460269881e-04,-1.448807921633488149e-04,9.809956123896782287e+00
7.492043728499862887e+00,7.492076918181147960e+00,9.956904385521880840e-05,-1.435645090808179702e-04,9.809956004534775786e+00
7.492044202648679985e+00,7.492076918181147960e+00,9.814659740392528420e-05,-1.422446451293524206e-04,9.809955901952275070e+00
7.492044672387692117e+00,7.492076918181147960e+00,9.673738036752865810e-05,-1.409217036396626099e-04,9.809955815676728363e+00
7.492045137708272406e+00,7.492076918181147960e+00,9.534141862665990175e-05,-1.395961740868756351e-04,9.809955745244540282e+00
7.492045598603376710e+00,7.492076918181147960e+00,9.395873331374815507e-05,-1.382685312911746678e-04,9.809955690202023959e+00
7.492046055067501875e+00,7.492076918181147960e+00,9.258934093825388345e-05,-1.369392375494271619e-04,9.809955650103390212e+00
7.492046507096636887e+00,7.492076918181147960e+00,9.123325353321831699e-05,-1.356087405035566462e-04,9.809955624513030159e+00
7.492046954688223792e+00,7.492076918181147960e+00,8.989047877250300189e-05,-1.342774760715315097e-04,9.809955613002701469e+00
7.492047397841110623e+00,7.492076918181147960e+00,8.856102011201016921e-05,-1.329458660492832678e-04,9.809955615154063224e+00
7.492047836555513207e+00,7.492076918181147960e+00,8.724487690425775099e-05,-1.316143207752418220e-04,9.809955630556128625e+00
7.492048270832970758e+00,7.492076918181147960e+00,8.594204453160614321e-05,-1.302832372651607784e-04,9.809955658807266943e+00
7.492048700676309458e+00,7.492076918181147960e+00,8.465251451550415140e-05,-1.289530016101991805e-04,9.809955699512904914e+00
7.492049126089598943e+00,7.492076918181147960e+00,8.337627464705121838e-05,-1.276239868452933024e-04,9.809955752287802255e+00
7.492049547078117655e+00,7.492076918181147960e+00,8.211330909091429930e-05,-1.262965556136919076e-04,9.809955816753477720e+00
7.492049963648311994e+00,7.492076918181147960e+00,8.086359850789648362e-05,-1.249710583017815679e-04,9.809955892540205724e+00
7.492050375807759899e+00,7.492076918181147960e+00,7.962712016418294070e-05,-1.236478343713542927e-04,9.809955979285792438e+00
7.492050783565136207e+00,7.492076918181147960e+00,7.840384803525779489e-05,-1.223272128925145807e-04,9.809956076635142352e+00
7.492051186930176243e+00,7.492076918181147960e+00,7.719375291515007120e-05,-1.210095120107723687e-04,9.809956184240904875e+00
7.492051585913640288e+00,7.492076918181147960e+00,7.599680252301510563e-05,-1.196950392134965568e-04,9.809956301763310904e+00
7.492051980527280719e+00,7.492076918181147960e+00,7.481296160172234977e-05,-1.183840921292755866e-04,9.809956428869472944e+00
7.492052370783808257e+00,7.492076918181147960e+00,7.364219201910771062e-05,-1.170769582614639148e-04,9.809956565233758141e+00
7.492052756696859106e+00,7.492076918181147960e+00,7.248445286656135522e-05,-1.157739152546355399e-04,9.809956710537612423e+00
7.492053138280963864e+00,7.492076918181147960e+00,7.133970055228644469e-05,-1.144752314274910532e-04,9.809956864469125293e+00
7.492053515551515552e+00,7.492076918181147960e+00,7.020788889722240356e-05,-1.131811655064041133e-04,9.809957026723392204e+00
7.492053888524739413e+00,7.492076918181147960e+00,6.908896922563911858e-05,-1.118919671583284980e-04,9.809957197002066920e+00
7.492054257217663604e+00,7.492076918181147960e+00,6.798289045306660228e-05,-1.106078772572516300e-04,9.809957375013196312e+00
7.492054621648088997e+00,7.492076918181147960e+00,6.688959917688919177e-05,-1.093291276177410509e-04,9.809957560471559646e+00
7.492054981834561644e+00,7.492076918181147960e+00,6.580903975894614177e-05,-1.080559417943049993e-04,9.809957753097965139e+00
7.492055337796344361e+00,7.492076918181147960e+00,6.474115441079675293e-05,-1.067885348149388847e-04,9.809957952619596355e+00
7.492055689553388298e+00,7.492076918181147960e+00,6.368588327898550006e-05,-1.055271131811252872e-04,9.809958158770097469e+00
7.492056037126309853e+00,7.492076918181147960e+00,6.264316451431994892e-05,-1.042718764665551134e-04,9.809958371288047374e+00
7.492056380536359583e+00,7.492076918181147960e+00,6.161293436512949029e-05,-1.030230149190458633e-04,9.809958589919446581e+00
7.492056719805401777e+00,7.492076918181147960e+00,6.059512723854965088e-05,-1.017807126579839405e-04,9.809958814414581951e+00
7.492057054955885143e+00,7.492076918181147960e+00,5.958967578845175694e-05,-1.005451450097893940e-04,9.809959044530778272e+00
7.492057386010821496e+00,7.492076918181147960e+00,5.859651097939178044e-05,-9.931648090599765055e-05,9.809959280030074780e+00
7.492057712993760887e+00,7.492076918181147960e+00,5.761556216121732632e-05,-9.809488181744541180e-05,9.809959520680344269e+00
7.492058035928768511e+00,7.492076918181147960e+00,5.664675713834554927e-05,-9.688050228717770551e-05,9.809959766254852553e+00
7.492058354840401613e+00,7.492076918181147960e+00,5.569002223904107041e-05,-9.567348993044788585e-05,9.809960016532308202e+00
7.492058669753688172e+00,7.492076918181147960e+00,5.474528237936482356e-05,-9.447398596762468514e-05,9.809960271296411349e+00
7.492058980694103809e+00,7.492076918181147960e+00,5.381246113245197193e-05,-9.328212469128516204e-05,9.809960530336441664e+00
7.492059287687553137e+00,7.492076918181147960e+00,5.289148078446714862e-05,-9.209803479848233110e-05,9.809960793445986482e+00
7.492059590760347554e+00,7.492076918181147960e+00,5.198226240121783803e-05,-9.092183832493105911e-05,9.809961060424075896e+00
7.492059889939183925e+00,7.492076918181147960e+00,5.108472589210322212e-05,-8.975365091146159102e-05,9.809961331074980251e+00
7.492060185251127713e+00,7.492076918181147960e+00,5.019879006074035033e-05,-8.859358313628717951e-05,9.809961605206925839e+00
7.492060476723592544e+00,7.492076918181147960e+00,4.932437266624845051e-05,-8.744173944918998131e-05,9.809961882633217556e+00
7.492060764384320670e+00,7.492076918181147960e+00,4.846139048186870468e-05,-8.629821843797458314e-05,9.809962163172045280e+00
7.492061048261366096e+00,7.492076918181147960e+00,4.760975934559041889e-05,-8.516311362782857941e-05,9.809962446645718259e+00
7.492061328383075924e+00,7.492076918181147960e+00,4.676939421610626368e-05,-8.403651294841552044e-05,9.809962732881267300e+00
7.492061604778074368e+00,7.492076918181147960e+00,4.594020922077390878e-05,-8.291849953323549016e-05,9.809963021709688036e+00
7.492061877475243215e+00,7.492076918181147960e+00,4.512211771423579876e-05,-8.180915065381100248e-05,9.809963312967060034e+00
7.492062146503708497e+00,7.492076918181147960e+00,4.431503231838718193e-05,-8.070853958486168267e-05,9.809963606492733135e+00
7.492062411892823626e+00,7.492076918181147960e+00,4.351886497300228029e-05,-7.961673453849016369e-05,9.809963902130434121e+00
7.492062673672151618e+00,7.492076918181147960e+00,4.273352698902499469e-05,-7.853379839772856030e-05,9.809964199728591794e+00
7.492062931871452669e+00,7.492076918181147960e+00,4.195892908587239845e-05,-7.745979031525962455e-05,9.809964499138771998e+00
7.492063186520667273e+00,7.492076918181147960e+00,4.119498144206090728e-05,-7.639476438114911616e-05,9.809964800217061409e+00
7.492063437649903790e+00,7.492076918181147960e+00,4.044159373250977296e-05,-7.533877095511343214e-05,9.809965102822777894e+00
7.492063685289422459e+00,7.492076918181147960e+00,3.969867517650271793e-05,-7.429185560070550309e-05,9.809965406819575406e+00
7.492063929469622963e+00,7.492076918181147960e+00,3.896613457499142896e-05,-7.325406015112889690e-05,9.809965712074424360e+00
7.492064170221031105e+00,7.492076918181147960e+00,3.824388035056358603e-05,-7.222542244278429280e-05,9.809966018457908277e+00
7.492064407574285489e+00,7.492076918181147960e+00,3.753182058741089122e-05,-7.120597631526948135e-05,9.809966325844271751e+00
7.492064641560124194e+00,7.492076918181147960e+00,3.682986307129709758e-05,-7.019575161137936448e-05,9.809966634111461303e+00
7.492064872209374116e+00,7.492076918181147960e+00,3.613791532153243224e-05,-6.919477497646653319e-05,9.809966943140345563e+00
7.492065099552937646e+00,7.492076918181147960e+00,3.545588463094162535e-05,-6.820306905908068984e-05,9.809967252815571470e+00
7.492065323621782902e+00,7.492076918181147960e+00,3.478367809517379783e-05,-6.722065357678275177e-05,9.809967563024518000e+00
7.492065544446930403e+00,7.492076918181147960e+00,3.412120265267049035e-05,-6.624754425033074767e-05,9.809967873658402837e+00
7.492065762059444189e+00,7.492076918181147960e+00,3.346836511131101588e-05,-6.528375413594744714e-05,9.809968184610976749e+00
7.492065976490418500e+00,7.492076918181147960e+00,3.282507218838048857e-05,-6.432929229305273111e-05,9.809968495779894937e+00
7.492066187770970664e+00,7.492076918181147960e+00,3.219123053188610584e-05,-6.338416564943827325e-05,9.809968807064883833e+00
7.492066395932229561e+00,7.492076918181147960e+00,3.156674675519610673e-05,-6.244837766899991038e-05,9.809969118369085805e+00
7.492066601005325843e+00,7.492076918181147960e+00,3.095152746634965979e-05,-6.152192888464469434e-05,9.809969429598581314e+00
7.492066803021381283e+00,7.492076918181147960e+00,3.034547930003128613e-05,-6.060481663183736600e-05,9.809969740662669579e+00
7.492067002011503440e+00,7.492076918181147960e+00,2.974850893355807102e-05,-5.969703664732151083e-05,9.809970051472287622e+00
7.492067198006772344e+00,7.492076918181147960e+00,2.916052312684769277e-05,-5.879858067103782560e-05,9.809970361942456307e+00
7.492067391038236046e+00,7.492076918181147960e+00,2.858142873574109899e-05,-5.790943911065937755e-05,9.809970671989624691e+00
7.492067581136898191e+00,7.492076918181147960e+00,2.801113274930600028e-05,-5.702959864350987118e-05,9.809970981534107182e+00
7.492067768333714461e+00,7.492076918181147960e+00,2.744954230049501120e-05,-5.615904488109890735e-05,9.809971290497419005e+00
7.492067952659580143e+00,7.492076918181147960e+00,2.689656470344914396e-05,-5.529775970458672418e-05,9.809971598804999360e+00
7.492068134145326574e+00,7.492076918181147960e+00,2.635210746415594940e-05,-5.444572392931945615e-05,9.809971906383534446e+00
7.492068312821711373e+00,7.492076918181147960e+00,2.581607830975940487e-05,-5.360291543965445271e-05,9.809972213162870602e+00
7.492068488719412223e+00,7.492076918181147960e+00,2.528838520721166105e-05,-5.276931025477438197e-05,9.809972519074953823e+00
7.492068661869020652e+00,7.492076918181147960e+00,2.476893638192478875e-05,-5.194488252868723066e-05,9.809972824053854623e+00
7.492068832301034043e+00,7.492076918181147960e+00,2.425764034175159622e-05,-5.112960401731925231e-05,9.809973128036325818e+00
7.492069000045851190e+00,7.492076918181147960e+00,2.375440589030830552e-05,-5.032344514432907090e-05,9.809973430960745588e+00
7.492069165133764308e+00,7.492076918181147960e+00,2.325914215095536974e-05,-4.952637393529357723e-05,9.809973732768217047e+00
7.492069327594954586e+00,7.492076918181147960e+00,2.277175858012014942e-05,-4.873835708352203255e-05,9.809974033401497095e+00
7.492069487459485089e+00,7.492076918181147960e+00,2.229216498861319451e-05,-4.795935915069549083e-05,9.809974332805838415e+00
7.492069644757296309e+00,7.492076918181147960e+00,2.182027155495092074e-05,-4.718934336622737646e-05,9.809974630928188333e+00
7.492069799518199957e+00,7.492076918181147960e+00,2.135598884400735642e-05,-4.642827109435643251e-05,9.809974927717750148e+00
7.492069951771875402e+00,7.492076918181147960e+00,2.089922781767228344e-05,-4.567610263350729838e-05,9.809975223125185551e+00
7.492070101547863459e+00,7.492076918181147960e+00,2.044989985350298412e-05,-4.493279641692993209e-05,9.809975517103437070e+00
7.492070248875561944e+00,7.492076918181147960e+00,2.000791675804691749e-05,-4.419830954560666214e-05,9.809975809607212938e+00
7.492070393784221238e+00,7.492076918181147960e+00,1.957319078016439562e-05,-4.347259778825218746e-05,9.809976100592992410e+00
7.492070536302939843e+00,7.492076918181147960e+00,1.914563462435125984e-05,-4.275561558131357742e-05,9.809976390019043535e+00
7.492070676460659939e+00,7.492076918181147960e+00,1.872516146406155713e-05,-4.204731602897027187e-05,9.809976677845435589e+00
7.492070814286164726e+00,7.492076918181147960e+00,1.831168494970114580e-05,-4.134765143604113291e-05,9.809976964033513269e+00
7.492070949808073088e+00,7.492076918181147960e+00,1.790511922461490713e-05,-4.065657250862386718e-05,9.809977248546715600e+00
7.492071083054836045e+00,7.492076918181147960e+00,1.750537893574488635e-05,-3.997402888700207768e-05,9.809977531350050128e+00
7.492071214054734085e+00,7.492076918181147960e+00,1.711237924162389845e-05,-3.929996941209878969e-05,9.809977812409830022e+00
7.492071342835872727e+00,7.492076918181147960e+00,1.672603582569820446e-05,-3.863434159256939893e-05,9.809978091694233626e+00
7.492071469426180741e+00,7.492076918181147960e+00,1.634626490165658197e-05,-3.797709240416224930e-05,9.809978369172497992e+00
7.492071593853406597e+00,7.492076918181147960e+00,1.597298322408846616e-05,-3.732816775681158106e-05,9.809978644815467774e+00
7.492071716145114024e+00,7.492076918181147960e+00,1.560610810180662611e-05,-3.668751222818400493e-05,9.809978918595874120e+00
7.492071836328680234e+00,7.492076918181147960e+00,1.524555740317623531e-05,-3.605506986303907979e-05,9.809979190487540635e+00
7.492071954431295921e+00,7.492076918181147960e+00,1.489124955611487167e-05,-3.543078470613636455e-05,9.809979460464850476e+00
7.492072070479958157e+00,7.492076918181147960e+00,1.454310356940879956e-05,-3.481459867060721081e-05,9.809979728504899299e+00
7.492072184501470389e+00,7.492076918181147960e+00,1.420103903271296986e-05,-3.420645366958297018e-05,9.809979994585363627e+00
7.492072296522441555e+00,7.492076918181147960e+00,1.386497611921555517e-05,-3.360629134974146837e-05,9.809980258684770860e+00
7.492072406569280751e+00,7.492076918181147960e+00,1.353483560162516142e-05,-3.301405175903937561e-05,9.809980520783842195e+00
7.492072514668198124e+00,7.492076918181147960e+00,1.321053884950629254e-05,-3.242967521188688806e-05,9.809980780863638117e+00
7.492072620845202202e+00,7.492076918181147960e+00,1.289200783727295629e-05,-3.185310122333362415e-05,9.809981038906613549e+00
7.492072725126097232e+00,7.492076918181147960e+00,1.257916515218227005e-05,-3.128426850906862455e-05,9.809981294896644499e+00
7.492072827536481405e+00,7.492076918181147960e+00,1.227193399966353127e-05,-3.072311525187387815e-05,9.809981548818747399e+00
7.492072928101747742e+00,7.492076918181147960e+00,1.197023820065368227e-05,-3.016957990098489972e-05,9.809981800658299278e+00
7.492073026847079653e+00,7.492076918181147960e+00,1.167400220491998653e-05,-2.962359957336957450e-05,9.809982050402631160e+00
7.492073123797451828e+00,7.492076918181147960e+00,1.138315108839549339e-05,-2.908511165244931362e-05,9.809982298039436444e+00
7.492073218977628457e+00,7.492076918181147960e+00,1.109761055850810862e-05,-2.855405298873847642e-05,9.809982543557570267e+00
7.492073312412160568e+00,7.492076918181147960e+00,1.081730696217420018e-05,-2.803035963339084446e-05,9.809982786947330169e+00
7.492073404125387803e+00,7.492076918181147960e+00,1.054216728046952767e-05,-2.751396817046725118e-05,9.809983028199109611e+00
7.492073494141434864e+00,7.492076918181147960e+00,1.027211913928738340e-05,-2.700481411821442634e-05,9.809983267305021570e+00
7.492073582484212402e+00,7.492076918181147960e+00,1.000709080667405715e-05,-2.650283326133262563e-05,9.809983504257544951e+00
7.492073669177415240e+00,7.492076918181147960e+00,9.747011198157906620e-06,-2.600796085161505289e-05,9.809983739050347040e+00
7.492073754244523265e+00,7.492076918181147960e+00,9.491809874084822241e-06,-2.552013240730843791e-05,9.809983971677468162e+00
7.492073837708798756e+00,7.492076918181147960e+00,9.241417047611832913e-06,-2.503928264729893272e-05,9.809984202134401698e+00
7.492073919593288167e+00,7.492076918181147960e+00,8.995763579378035502e-06,-2.456534682337974118e-05,9.809984430416756496e+00
7.492073999920819460e+00,7.492076918181147960e+00,8.754780985498200607e-06,-2.409825938798348943e-05,9.809984656521598012e+00
7.492074078714002106e+00,7.492076918181147960e+00,8.518401437562772571e-06,-2.363795479354280360e-05,9.809984880446645406e+00
7.492074155995229745e+00,7.492076918181147960e+00,8.286557754644263696e-06,-2.318436829185088754e-05,9.809985102189463291e+00
7.492074231786676641e+00,7.492076918181147960e+00,8.059183413955395281e-06,-2.273743406888684149e-05,9.809985321749344678e+00
7.492074306110298565e+00,7.492076918181147960e+00,7.836212548184562365e-06,-2.229708657708329156e-05,9.809985539125971599e+00
7.492074378987832795e+00,7.492076918181147960e+00,7.617579945495833726e-06,-2.186326026887286389e-05,9.809985754319676232e+00
7.492074450440799005e+00,7.492076918181147960e+00,7.403221046864416621e-06,-2.143588986314171052e-05,9.809985967331183332e+00
7.492074520490498379e+00,7.492076918181147960e+00,7.193071948741192045e-06,-2.101490981232245758e-05,9.809986178162137804e+00
7.492074589158013609e+00,7.492076918181147960e+00,6.987069403052714733e-06,-2.060025456884773121e-05,9.809986386814834702e+00
7.492074656464210669e+00,7.492076918181147960e+00,6.785150811872142640e-06,-2.019185911805720934e-05,9.809986593291693424e+00
7.492074722429737044e+00,7.492076918181147960e+00,6.587254232748307459e-06,-1.978965791238351812e-05,9.809986797596319974e+00
7.492074787075022613e+00,7.492076918181147960e+00,6.393318376041179363e-06,-1.939358567071280959e-05,9.809986999732705826e+00
7.492074850420281429e+00,7.492076918181147960e+00,6.203282599592796487e-06,-1.900357764483828760e-05,9.809987199704956140e+00
7.492074912485510829e+00,7.492076918181147960e+00,6.017086911391800186e-06,-1.861956882009963010e-05,9.809987397518092678e+00
7.492074973290492323e+00,7.492076918181147960e+00,5.834671966908899776e-06,-1.824149444829004096e-05,9.809987593177519116e+00
7.492075032854791594e+00,7.492076918181147960e+00,5.655979069096872536e-06,-1.786928978120272404e-05,9.809987786689287503e+00
7.492075091197759384e+00,7.492076918181147960e+00,5.480950165726028445e-06,-1.750289033708440911e-05,9.809987978059830027e+00
7.492075148338533275e+00,7.492076918181147960e+00,5.309527844055139667e-06,-1.714223216708887776e-05,9.809988167295678352e+00
7.492075204296036794e+00,7.492076918181147960e+00,5.141655333495975810e-06,-1.678725105591638567e-05,9.809988354404278965e+00
7.492075259088981198e+00,7.492076918181147960e+00,4.977276500284233407e-06,-1.643788332117424034e-05,9.809988539393179607e+00
7.492075312735864578e+00,7.492076918181147960e+00,4.816335850144071173e-06,-1.609406501401622336e-05,9.809988722270837513e+00
7.492075365254975416e+00,7.492076918181147960e+00,4.658778517629968974e-06,-1.575573325141021996e-05,9.809988903045265829e+00
7.492075416664390808e+00,7.492076918181147960e+00,4.504550271455798338e-06,-1.542282461741706356e-05,9.809989081725653648e+00
7.492075466981978238e+00,7.492076918181147960e+00,4.353597509165751944e-06,-1.509527622900463939e-05,9.809989258321280658e+00
7.492075516225398246e+00,7.492076918181147960e+00,4.205867249140737840e-06,-1.477302600250141040e-05,9.809989432841247137e+00
7.492075564412101762e+00,7.492076918181147960e+00,4.061307138591985222e-06,-1.445601105487526183e-05,9.809989605296085102e+00
7.492075611559335435e+00,7.492076918181147960e+00,3.919865437573832878e-06,-1.414417010181523437e-05,9.809989775695335368e+00
7.492075657684138079e+00,1.157004347323151716e+00,-1.900521393108295598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491094703808941269e+00,1.157004347323151716e+00,-1.900227106945737177e+01,2.942861625587767094e-01,0.000000000000000000e+00
7.489132749933744115e+00,1.157004347323151716e+00,-1.899638520783177853e+01,5.885861625591459756e-01,0.000000000000000000e+00
7.486189796058546619e+00,1.157004347323151716e+00,-1.898755634620618338e+01,8.828861625595152418e-01,0.000000000000000000e+00
7.482265842183349669e+00,1.157004347323151716e+00,-1.897578448458059341e+01,1.177186162558818694e+00,0.000000000000000000e+00
7.477360888308152376e+00,1.157004347323151716e+00,-1.896106962295500153e+01,1.471486162559187960e+00,0.000000000000000000e+00
7.471474934432955628e+00,1.157004347323151716e+00,-1.894341176132941484e+01,1.765786162559024319e+00,0.000000000000000000e+00
7.464607980557758538e+00,1.157004347323151716e+00,-1.892281089970381913e+01,2.060086162559393586e+00,0.000000000000000000e+00
7.456760026682561104e+00,1.157004347323151716e+00,-1.889926703807822861e+01,2.354386162559229945e+00,0.000000000000000000e+00
7.447931072807364217e+00,1.157004347323151716e+00,-1.887278017645263617e+01,2.648686162559066304e+00,0.000000000000000000e+00
7.438121118932166986e+00,1.157004347323151716e+00,-1.884335031482704892e+01,2.942986162558902663e+00,0.000000000000000000e+00
7.427330165056970301e+00,1.157004347323151716e+00,-1.881097745320145265e+01,3.237286162559271929e+00,0.000000000000000000e+00
7.415558211181773274e+00,1.157004347323151716e+00,-1.877566159157586156e+01,3.531586162559108288e+00,0.000000000000000000e+00
7.402805257306575903e+00,1.157004347323151716e+00,-1.873740272995027567e+01,3.825886162558944648e+00,0.000000000000000000e+00
7.389071303431379079e+00,1.157004347323151716e+00,-1.869620086832468075e+01,4.120186162559313914e+00,0.000000000000000000e+00
7.374356349556181911e+00,1.157004347323151716e+00,-1.865205600669909103e+01,4.414486162559150273e+00,0.000000000000000000e+00
7.358660395680984401e+00,1.157004347323151716e+00,-1.860496814507349939e+01,4.708786162558986632e+00,0.000000000000000000e+00
7.341983441805787436e+00,1.157004347323151716e+00,-1.855493728344790583e+01,5.003086162559355898e+00,0.000000000000000000e+00
7.324325487930590128e+00,1.157004347323151716e+00,-1.850196342182231390e+01,5.297386162559192258e+00,0.000000000000000000e+00
7.305686534055393366e+00,1.157004347323151716e+00,-1.844604656019672362e+01,5.591686162559028617e+00,0.000000000000000000e+00
7.286066580180196262e+00,1.157004347323151716e+00,-1.838718669857113497e+01,5.885986162558864976e+00,0.000000000000000000e+00
7.265465626304998814e+00,1.157004347323151716e+00,-1.832538383694554085e+01,6.180286162559234242e+00,0.000000000000000000e+00
7.243883672429801912e+00,1.157004347323151716e+00,-1.826063797531995192e+01,6.474586162559070601e+00,0.000000000000000000e+00
7.221320718554604667e+00,1.157004347323151716e+00,-1.819294911369435752e+01,6.768886162559439867e+00,0.000000000000000000e+00
7.197776764679407968e+00,1.157004347323151716e+00,-1.812231725206876831e+01,7.063186162558743320e+00,0.000000000000000000e+00
7.173251810804210926e+00,1.157004347323151716e+00,-1.804874239044318074e+01,7.357486162559112586e+00,0.000000000000000000e+00
7.147745856929013542e+00,1.157004347323151716e+00,-1.797222452881758414e+01,7.651786162559481852e+00,0.000000000000000000e+00
7.121258903053816702e+00,1.157004347323151716e+00,-1.789276366719199629e+01,7.946086162558785304e+00,0.000000000000000000e+00
7.093790949178619520e+00,1.157004347323151716e+00,-1.781035980556640652e+01,8.240386162559154570e+00,2.400263569927485463e-01
7.065365997939121456e+00,1.157004347323151716e+00,-1.772508495184790789e+01,8.527485371849685691e+00,6.124004200017783006e-01
7.036021286741624081e+00,1.157004347323151716e+00,-1.763705081825541754e+01,8.803413359249212533e+00,9.763625409937954913e-01
7.005793211798225784e+00,1.157004347323151716e+00,-1.754636659342521909e+01,9.068422483019489277e+00,1.332055889594270681e+00
6.974717342443787160e+00,1.157004347323151716e+00,-1.745313898536190322e+01,9.322760806331586991e+00,1.679621820969684265e+00
6.942828435271445109e+00,1.157004347323151716e+00,-1.735747226384488329e+01,9.566672151702348970e+00,2.019199887857466180e+00
6.910160448087888874e+00,1.157004347323151716e+00,-1.725946830229421280e+01,9.800396155066870563e+00,2.350927852772658255e+00
6.876746553689610408e+00,1.157004347323151716e+00,-1.715922661909937474e+01,1.002416831948380604e+01,2.674941700384431797e+00
6.842619153461369841e+00,1.157004347323151716e+00,-1.705684441841465571e+01,1.023822006847190380e+01,2.991375650057248592e+00
6.807809890798135477e+00,1.157004347323151716e+00,-1.695241663042495261e+01,1.044277879897030914e+01,3.300362168545357022e+00
6.772349664351755116e+00,1.157004347323151716e+00,-1.684603595108580976e+01,1.063806793391410821e+01,3.602031982828298950e+00
6.736268641103658084e+00,1.157004347323151716e+00,-1.673779288134151955e+01,1.082430697442937628e+01,3.896514093087857233e+00
6.699596269264869619e+00,1.157004347323151716e+00,-1.662777576582515238e+01,1.100171155163653935e+01,4.183935785811387476e+00
6.662361291004661901e+00,1.157004347323151716e+00,-1.651607083104453011e+01,1.117049347806204906e+01,4.464422647017519452e+00
6.624591755009156202e+00,1.157004347323151716e+00,-1.640276222305801213e+01,1.133086079865197604e+01,4.738098575593964412e+00
6.586315028871210231e+00,1.157004347323151716e+00,-1.628793204464417244e+01,1.148301784138379134e+01,5.005085796739619397e+00
6.547557811312938014e+00,1.157004347323151716e+00,-1.617166039196935756e+01,1.162716526748166501e+01,5.265504875512307947e+00
6.508346144242216802e+00,1.157004347323151716e+00,-1.605402539075719659e+01,1.176350012121609723e+01,5.519474730458901135e+00
6.468705424644541679e+00,1.157004347323151716e+00,-1.593510323196416856e+01,1.189221587930280322e+01,5.767112647338635156e+00
6.428660416311600123e+00,1.157004347323151716e+00,-1.581496820696534655e+01,1.201350249988220042e+01,6.008534292916854369e+00
6.388235261407950283e+00,1.157004347323151716e+00,-1.569369274225439703e+01,1.212754647109495210e+01,6.243853728840555561e+00
6.347453491877184995e+00,1.157004347323151716e+00,-1.557134743366210117e+01,1.223453085922958650e+01,6.473183425567485827e+00
6.306338040688975966e+00,1.157004347323151716e+00,-1.544800108009747142e+01,1.233463535646297515e+01,6.696634276365504235e+00
6.264911252928404117e+00,1.157004347323151716e+00,-1.532372071681575854e+01,1.242803632817128801e+01,6.914315611355529967e+00
6.223194896728966974e+00,1.157004347323151716e+00,-1.519857164821744711e+01,1.251490685983114304e+01,7.126335211613696430e+00
6.181210174050691286e+00,1.157004347323151716e+00,-1.507261748018262004e+01,1.259541680348270631e+01,7.332799323300086769e+00
6.138977731304746221e+00,1.157004347323151716e+00,-1.494592015194478485e+01,1.266973282378351939e+01,7.533812671838735042e+00
6.096517669825984420e+00,1.157004347323151716e+00,-1.481853996750849944e+01,1.273801844362854041e+01,7.729478476120041464e+00
6.053849556194834669e+00,1.157004347323151716e+00,-1.469053562661505019e+01,1.280043408934492533e+01,7.919898462729875632e+00
6.010992432409958397e+00,1.157004347323151716e+00,-1.456196425526041871e+01,1.285713713546314807e+01,8.105172880202729857e+00
5.967964825913102622e+00,1.157004347323151716e+00,-1.443288143576985405e+01,1.290828194905646598e+01,8.285400513286612423e+00
5.924784759467574879e+00,1.157004347323151716e+00,-1.430334123643327082e+01,1.295401993365832283e+01,8.460678697225052503e+00
5.881469760891770093e+00,1.157004347323151716e+00,-1.417339624070585380e+01,1.299449957274170231e+01,8.631103332035849007e+00
5.838036872649168707e+00,1.157004347323151716e+00,-1.404309757597805230e+01,1.302986647278014942e+01,8.796768896802097615e+00
5.794502661296247581e+00,1.157004347323151716e+00,-1.391249494191928626e+01,1.306026340587660428e+01,8.957768463957318517e+00
5.750883226789722080e+00,1.157004347323151716e+00,-1.378163663839971242e+01,1.308583035195738375e+01,9.114193713557671828e+00
5.707194211654551985e+00,1.157004347323151716e+00,-1.365056959299420214e+01,1.310670454055102851e+01,9.266134947556826873e+00
5.663450810014137637e+00,1.157004347323151716e+00,-1.351933938807295910e+01,1.312302049212430433e+01,9.413681104051345727e+00
5.619667776484128296e+00,1.157004347323151716e+00,-1.338799028748292841e+01,1.313491005900306874e+01,9.556919771520140827e+00
5.575859434931271785e+00,1.157004347323151716e+00,-1.325656526282436154e+01,1.314250246585668691e+01,9.695937203032325868e+00
5.532039687098718517e+00,1.157004347323151716e+00,-1.312510601932669907e+01,1.314592434976624702e+01,9.830818330439548447e+00
5.488222021099208980e+00,1.157004347323151716e+00,-1.299365302132817312e+01,1.314529979985259445e+01,9.961646778524421819e+00
5.444419519777551564e+00,1.157004347323151716e+00,-1.286224551736320088e+01,1.314075039649722498e+01,1.008850487913402461e+01
5.400644868943807353e+00,1.157004347323151716e+00,-1.273092156486196558e+01,1.313239525012352971e+01,1.021147368526156463e+01
