5.129074885571669462e+00,6.243293794204247682e+00,3.342656725897734660e+00,-5.493217478872125525e+00,7.659439247025609632e+00
5.147170554425945177e+00,6.243293794204247682e+00,3.288369719334907515e+00,-5.428700656282714476e+00,7.669669063052193536e+00
5.165052190186526282e+00,6.243293794204247682e+00,3.234724812053164200e+00,-5.364490728174331480e+00,7.680234083878833218e+00
5.182720849355495929e+00,6.243293794204247682e+00,3.181718834546255259e+00,-5.300597750690894117e+00,7.691121083855361640e+00
5.200177620632850939e+00,6.243293794204247682e+00,3.129348520714190229e+00,-5.237031383206502966e+00,7.702317137507687761e+00
5.217423623623956175e+00,6.243293794204247682e+00,3.077610511740874522e+00,-5.173800897331570781e+00,7.713809614409304238e+00
5.234460007576502427e+00,6.243293794204247682e+00,3.026501359883235764e+00,-5.110915185763875712e+00,7.725586174119360550e+00
5.251287950146460659e+00,6.243293794204247682e+00,2.976017532173361069e+00,-5.048382770987469570e+00,7.737634761185891996e+00
5.267908656192537897e+00,6.243293794204247682e+00,2.926155414035129354e+00,-4.986211813823171468e+00,7.749943600211958383e+00
5.284323356598636501e+00,6.243293794204247682e+00,2.876911312816833544e+00,-4.924410121829581044e+00,7.762501190987252997e+00
5.300533307123833637e+00,6.243293794204247682e+00,2.828281461241242134e+00,-4.862985157559140958e+00,7.775296303682101673e+00
5.316539787279398688e+00,6.243293794204247682e+00,2.780262020774546983e+00,-4.801944046669515131e+00,7.788317974105032349e+00
5.332344099232374290e+00,6.243293794204247682e+00,2.732849084915620175e+00,-4.741293585892680795e+00,7.801555499022939877e+00
5.347947566735252067e+00,6.243293794204247682e+00,2.686038682406986844e+00,-4.681040250863333085e+00,7.814998431543654256e+00
5.363351534081284733e+00,6.243293794204247682e+00,2.639826780368888848e+00,-4.621190203809799613e+00,7.828636576559089733e+00
5.378557365084972730e+00,6.243293794204247682e+00,2.594209287357824856e+00,-4.561749301106399201e+00,7.842459986251426152e+00
5.393566442087285751e+00,6.243293794204247682e+00,2.549182056350885794e+00,-4.502723100693906133e+00,7.856458955656980159e+00
5.408380164985164384e+00,6.243293794204247682e+00,2.504740887657249893e+00,-4.444116869363590183e+00,7.870624018293660207e+00
5.422999950284872916e+00,6.243293794204247682e+00,2.460881531758124297e+00,-4.385935589912559607e+00,7.884945941845565187e+00
5.437427230178766280e+00,6.243293794204247682e+00,2.417599692076444207e+00,-4.328183968168008988e+00,7.899415723908435716e+00
5.451663451645050174e+00,6.243293794204247682e+00,2.374891027677592525e+00,-4.270866439885168120e+00,7.914024587792424903e+00
5.465710075570113347e+00,6.243293794204247682e+00,2.332751155902403006e+00,-4.213987177518951910e+00,7.928763978383451594e+00
5.479568575893014604e+00,6.243293794204247682e+00,2.291175654933699235e+00,-4.157550096870377132e+00,7.943625558063322600e+00
5.493240438771722189e+00,6.243293794204247682e+00,2.250160066297576478e+00,-4.101558863612275729e+00,7.958601202685301246e+00
5.506727161770698764e+00,6.243293794204247682e+00,2.209699897300646754e+00,-4.046016899692972402e+00,7.973682997607674849e+00
5.520030253069435844e+00,6.243293794204247682e+00,2.169790623404435514e+00,-3.990927389621123922e+00,7.988863233783312090e+00
5.533151230691551348e+00,6.243293794204247682e+00,2.130427690538089003e+00,-3.936293286634651167e+00,8.004134403903439221e+00
5.546091621754056789e+00,6.243293794204247682e+00,2.091606517350572680e+00,-3.882117318751632240e+00,8.019489198598940050e+00
5.558852961736421960e+00,6.243293794204247682e+00,2.053322497403477165e+00,-3.828401994709551559e+00,8.034920502693925215e+00
5.571436793769056983e+00,6.243293794204247682e+00,2.015571001305572096e+00,-3.775149609790506844e+00,8.050421391515065750e+00
5.583844667940843109e+00,6.243293794204247682e+00,1.978347378790213718e+00,-3.722362251535837885e+00,8.065985127254375442e+00
5.596078140625355246e+00,6.243293794204247682e+00,1.941646960736677308e+00,-3.670041805353640996e+00,8.081605155383037697e+00
5.608138773825405821e+00,6.243293794204247682e+00,1.905465061136525584e+00,-3.618189960015172346e+00,8.097275101121354624e+00
5.620028134535568043e+00,6.243293794204247682e+00,1.869796979006038917e+00,-3.566808213048666687e+00,8.112988765957371839e+00
5.631747794122325956e+00,6.243293794204247682e+00,1.834638000245765177e+00,-3.515897876027374025e+00,8.128740124218392538e+00
5.643299327721505776e+00,6.243293794204247682e+00,1.799983399448225718e+00,-3.465460079753945877e+00,8.144523319694279451e+00
5.654684313652655447e+00,6.243293794204247682e+00,1.765828441654776704e+00,-3.415495779344901450e+00,8.160332662309876639e+00
5.665904332850035807e+00,6.243293794204247682e+00,1.732168384062635624e+00,-3.366005759214107940e+00,8.176162624848528182e+00
5.676960968309900935e+00,6.243293794204247682e+00,1.698998477683040242e+00,-3.316990637959538191e+00,8.192007839723501661e+00
5.687855804553738182e+00,6.243293794204247682e+00,1.666313968951528501e+00,-3.268450873151174108e+00,8.207863095800355779e+00
5.698590427107156131e+00,6.243293794204247682e+00,1.634110101291274653e+00,-3.220386766025384873e+00,8.223723335265891166e+00
5.709166421994100737e+00,6.243293794204247682e+00,1.602382116630440834e+00,-3.172798466083381896e+00,8.239583650547059435e+00
5.719585375246099446e+00,6.243293794204247682e+00,1.571125256874444709e+00,-3.125685975599612476e+00,8.255439281274831842e+00
5.729848872426225981e+00,6.243293794204247682e+00,1.540334765334065104e+00,-3.079049154037960534e+00,8.271285611296104179e+00
5.739958498167482048e+00,6.243293794204247682e+00,1.510005888110296901e+00,-3.032887722376820250e+00,8.287118165733478037e+00
5.749915835725311730e+00,6.243293794204247682e+00,1.480133875436807855e+00,-2.987201267348904565e+00,8.302932608087903787e+00
5.759722466543950148e+00,6.243293794204247682e+00,1.450713982980892602e+00,-2.941989245591525304e+00,8.318724737389366908e+00
5.769379969836327504e+00,6.243293794204247682e+00,1.421741473103760534e+00,-2.897250987713206882e+00,8.334490485390553260e+00
5.778889922177243399e+00,6.243293794204247682e+00,1.393211616081012849e+00,-2.852985702274768443e+00,8.350225913806244904e+00
5.788253897109540524e+00,6.243293794204247682e+00,1.365119691284121473e+00,-2.809192479689137656e+00,8.365927211594984314e+00
5.797473464762997075e+00,6.243293794204247682e+00,1.337460988323751820e+00,-2.765870296036965215e+00,8.381590692286787103e+00
5.806550191485682078e+00,6.243293794204247682e+00,1.310230808155696813e+00,-2.723018016805500707e+00,8.397212791350195715e+00
5.815485639487501857e+00,6.243293794204247682e+00,1.283424464150237476e+00,-2.680634400545933715e+00,8.412790063604305146e+00
5.824281366495681844e+00,6.243293794204247682e+00,1.257037283125697513e+00,-2.638718102453996295e+00,8.428319180671701716e+00
5.832938925421929710e+00,6.243293794204247682e+00,1.231064606346953916e+00,-2.597267677874359748e+00,8.443796928472593777e+00
5.841459864041024908e+00,6.243293794204247682e+00,1.205501790489668323e+00,-2.556281585728559236e+00,8.459220204761109585e+00
5.849845724680595715e+00,6.243293794204247682e+00,1.180344208570955900e+00,-2.515758191871242389e+00,8.474586016699714008e+00
5.858098043921836862e+00,6.243293794204247682e+00,1.155587250847232461e+00,-2.475695772372343839e+00,8.489891478474888231e+00
5.866218352310925255e+00,6.243293794204247682e+00,1.131226325679967282e+00,-2.436092516726517943e+00,8.505133808953448948e+00
5.874208174080909117e+00,6.243293794204247682e+00,1.107256860370015694e+00,-2.396946530995158753e+00,8.520310329374858327e+00
5.882069026883830709e+00,6.243293794204247682e+00,1.083674301961250919e+00,-2.358255840876477549e+00,8.535418461084773867e+00
5.889802421532860599e+00,6.243293794204247682e+00,1.060474118014161249e+00,-2.320018394708966980e+00,8.550455723305194766e+00
5.897409861754220550e+00,6.243293794204247682e+00,1.037651797350081395e+00,-2.282232066407985371e+00,8.565419730942096521e+00
5.904892843948674752e+00,6.243293794204247682e+00,1.015202850766718790e+00,-2.244894658336260562e+00,8.580308192430457837e+00
5.912252856962371794e+00,6.243293794204247682e+00,9.931228117256276633e-01,-2.208003904109112625e+00,8.595118907616516424e+00
5.919491381866831325e+00,6.243293794204247682e+00,9.714072370122490696e-01,-2.171557471337859369e+00,8.609849765674390198e+00
5.926609891747857795e+00,6.243293794204247682e+00,9.500517073691696623e-01,-2.135552964307940726e+00,8.624498743061229433e+00
5.933609851503190313e+00,6.243293794204247682e+00,9.290518281031721060e-01,-2.099987926599755639e+00,8.639063901503416076e+00
5.940492717648673704e+00,6.243293794204247682e+00,9.084032296667219342e-01,-2.064859843645017179e+00,8.653543386021706141e+00
5.947259938132758883e+00,6.243293794204247682e+00,8.881015682144663970e-01,-2.030166145225553720e+00,8.667935422988913174e+00
5.953912952159143401e+00,6.243293794204247682e+00,8.681425261353128420e-01,-1.995904207915355499e+00,8.682238318219958728e+00
5.960453190017349634e+00,6.243293794204247682e+00,8.485218125606941442e-01,-1.962071357461869781e+00,8.696450455098824861e+00
5.966882072921065649e+00,6.243293794204247682e+00,8.292351638495460975e-01,-1.928664871114804669e+00,8.710570292734741926e+00
5.973201012854055136e+00,6.243293794204247682e+00,8.102783440505776369e-01,-1.895681979896846059e+00,8.724596364153732964e+00
5.979411412423459637e+00,6.243293794204247682e+00,7.916471453423641336e-01,-1.863119870821350332e+00,8.738527274521015187e+00
5.985514664720316347e+00,6.243293794204247682e+00,7.733373884517940056e-01,-1.830975689057012801e+00,8.752361699394782590e+00
5.991512153187112943e+00,6.243293794204247682e+00,7.553449230514042156e-01,-1.799246540038978992e+00,8.766098383012426609e+00
5.997405251492210709e+00,6.243293794204247682e+00,7.376656281361109180e-01,-1.767929491529329766e+00,8.779736136606782537e+00
6.003195323410968953e+00,6.243293794204247682e+00,7.202954123798361863e-01,-1.737021575627473169e+00,8.793273836752362627e+00
6.008883722713402875e+00,6.243293794204247682e+00,7.032302144725344206e-01,-1.706519790730176567e+00,8.806710423742359239e+00
6.014471793058210558e+00,6.243293794204247682e+00,6.864660034381113718e-01,-1.676421103442304883e+00,8.820044899995806986e+00
6.019960867893018097e+00,6.243293794204247682e+00,6.699987789336887545e-01,-1.646722450442261731e+00,8.833276328491427520e+00
6.025352270360675000e+00,6.243293794204247682e+00,6.538245715307180461e-01,-1.617420740297070836e+00,8.846403831233647708e+00
6.030647313211455085e+00,6.243293794204247682e+00,6.379394429783777909e-01,-1.588512855234025523e+00,8.859426587744351878e+00
6.035847298721009224e+00,6.243293794204247682e+00,6.223394864497153733e-01,-1.559995652866241755e+00,8.872343833583475003e+00
6.040953518613921602e+00,6.243293794204247682e+00,6.070208267709782390e-01,-1.531865967873713430e+00,8.885154858897266195e+00
6.045967253992723833e+00,6.243293794204247682e+00,5.919796206345715461e-01,-1.504120613640669291e+00,8.897859006993902753e+00
6.050889775272225712e+00,6.243293794204247682e+00,5.772120567960659088e-01,-1.476756383850563736e+00,8.910455672945502670e+00
6.055722342119022272e+00,6.243293794204247682e+00,5.627143562556762291e-01,-1.449770054038967970e+00,8.922944302216709644e+00
6.060466203396040363e+00,6.243293794204247682e+00,5.484827724246219560e-01,-1.423158383105427305e+00,8.935324389319195149e+00
6.065122597111990643e+00,6.243293794204247682e+00,5.345135912767711162e-01,-1.396918114785083986e+00,8.947595476491688515e+00
6.069692750375589974e+00,6.243293794204247682e+00,5.208031314859731253e-01,-1.371045979079799082e+00,8.959757152406174541e+00
6.074177879354429876e+00,6.243293794204247682e+00,5.073477445494534166e-01,-1.345538693651970874e+00,8.971809050897483928e+00
6.078579189238359604e+00,6.243293794204247682e+00,4.941438148976642353e-01,-1.320392965178918132e+00,8.983750849718745712e+00
6.082897874207261246e+00,6.243293794204247682e+00,4.811877599909593073e-01,-1.295605490670492799e+00,8.995582269320467006e+00
6.087135117403094320e+00,6.243293794204247682e+00,4.684760304034600864e-01,-1.271172958749922088e+00,9.007303071653538495e+00
6.091292090906093470e+00,6.243293794204247682e+00,4.560051098944626347e-01,-1.247092050899745175e+00,9.018913058994717957e+00
6.095369955714991406e+00,6.243293794204247682e+00,4.437715154677688290e-01,-1.223359442669380570e+00,9.030412072798387868e+00
6.099369861731169351e+00,6.243293794204247682e+00,4.317717974192349928e-01,-1.199971804853383617e+00,9.041799992565852762e+00
6.103292947746603581e+00,6.243293794204247682e+00,4.200025393729323042e-01,-1.176925804630268857e+00,9.053076734742663945e+00
6.107140341435512099e+00,6.243293794204247682e+00,4.084603583062067500e-01,-1.154218106672555422e+00,9.064242251633650937e+00
6.110913159349584234e+00,6.243293794204247682e+00,3.971419045639903445e-01,-1.131845374221640554e+00,9.075296530342349399e+00
6.114612506916691004e+00,6.243293794204247682e+00,3.860438618626700347e-01,-1.109804270132030979e+00,9.086239591730638665e+00
6.118239478442970558e+00,6.243293794204247682e+00,3.751629472838313717e-01,-1.088091457883866298e+00,9.097071489399965571e+00
6.121795157118190112e+00,6.243293794204247682e+00,3.644959112581727112e-01,-1.066703602565866049e+00,9.107792308692307159e+00
6.125280615024278674e+00,6.243293794204247682e+00,3.540395375399070232e-01,-1.045637371826568796e+00,9.118402165713337837e+00
6.128696913146939096e+00,6.243293794204247682e+00,3.437906431719257583e-01,-1.024889436798126496e+00,9.128901206373800647e+00
6.132045101390236397e+00,6.243293794204247682e+00,3.337460784420338555e-01,-1.004456472989190274e+00,9.139289605452844967e+00
6.135326218594078895e+00,6.243293794204247682e+00,3.239027268305063600e-01,-9.843351611527495493e-01,9.149567565677756420e+00
6.138541292554489104e+00,6.243293794204247682e+00,3.142575049492757344e-01,-9.645221881230625627e-01,9.159735316826214557e+00
6.141691340046582681e+00,6.243293794204247682e+00,3.048073624729950026e-01,-9.450142476280731785e-01,9.169793114844921433e+00
6.144777366850160405e+00,6.243293794204247682e+00,2.955492820622618311e-01,-9.258080410733171561e-01,9.179741240988946060e+00
6.147800367777836783e+00,6.243293794204247682e+00,2.864802792792326969e-01,-9.069002783029134207e-01,9.189580000976320662e+00
6.150761326705611154e+00,6.243293794204247682e+00,2.775974024959095843e-01,-8.882876783323112591e-01,9.199309724163597934e+00
6.153661216605801343e+00,6.243293794204247682e+00,2.688977327953390173e-01,-8.699669700570566988e-01,9.208930762738283704e+00
6.156500999582266154e+00,6.243293794204247682e+00,2.603783838659445848e-01,-8.519348929394432446e-01,9.218443490926501838e+00
6.159281626907823437e+00,6.243293794204247682e+00,2.520365018892727349e-01,-8.341881976671849941e-01,9.227848304222089126e+00
6.162004039063802452e+00,6.243293794204247682e+00,2.438692654213356903e-01,-8.167236467937044608e-01,9.237145618627632615e+00
6.164669165781644367e+00,6.243293794204247682e+00,2.358738852678099462e-01,-7.995380153525744049e-01,9.246335869915235151e+00
6.167277926086478068e+00,6.243293794204247682e+00,2.280476043533088415e-01,-7.826280914501104746e-01,9.255419512903198864e+00
6.169831228342602003e+00,6.243293794204247682e+00,2.203876975849370368e-01,-7.659906768371804731e-01,9.264397020747757949e+00
6.172329970300800994e+00,6.243293794204247682e+00,2.128914717103400633e-01,-7.496225874596973426e-01,9.273268884250644106e+00
6.174775039147424316e+00,6.243293794204247682e+00,2.055562651704700983e-01,-7.335206539869965070e-01,9.282035611183474089e+00
6.177167311555166407e+00,6.243293794204247682e+00,1.983794479472438255e-01,-7.176817223226272802e-01,9.290697725624617931e+00
6.179507653735471173e+00,6.243293794204247682e+00,1.913584214063295263e-01,-7.021026540914299119e-01,9.299255767314900112e+00
6.181796921492507479e+00,6.243293794204247682e+00,1.844906181352206076e-01,-6.867803271108918750e-01,9.307710291024328342e+00
6.184035960278645661e+00,6.243293794204247682e+00,1.777735017768060644e-01,-6.717116358414543242e-01,9.316061865935353126e+00
6.186225605251377324e+00,6.243293794204247682e+00,1.712045668586110736e-01,-6.568934918194990757e-01,9.324311075039112495e+00
6.188366681331613606e+00,6.243293794204247682e+00,1.647813386179022288e-01,-6.423228240708844794e-01,9.332458514547017359e+00
6.190460003263304145e+00,6.243293794204247682e+00,1.585013728228306107e-01,-6.279965795071618118e-01,9.340504793315670184e+00
6.192506375674326158e+00,6.243293794204247682e+00,1.523622555897645725e-01,-6.139117233066038182e-01,9.348450532283161252e+00
6.194506593138576989e+00,6.243293794204247682e+00,1.463616031970120801e-01,-6.000652392752492403e-01,9.356296363921764225e+00
6.196461440239219520e+00,6.243293794204247682e+00,1.404970618950844852e-01,-5.864541301927594930e-01,9.364042931702325490e+00
6.198371691633032476e+00,6.243293794204247682e+00,1.347663077136456167e-01,-5.730754181438868500e-01,9.371690889569759264e+00
6.200238112115802558e+00,6.243293794204247682e+00,1.291670462653353724e-01,-5.599261448310244305e-01,9.379240901434311439e+00
6.202061456688715779e+00,6.243293794204247682e+00,1.236970125465957082e-01,-5.470033718739664153e-01,9.386693640672628902e+00
6.203842470625696492e+00,6.243293794204247682e+00,1.183539707356535686e-01,-5.343041810942139591e-01,9.394049789641439219e+00
6.205581889541640805e+00,6.243293794204247682e+00,1.131357139878206297e-01,-5.218256747832938913e-01,9.401310039204528124e+00
6.207280439461506205e+00,6.243293794204247682e+00,1.080400642282244306e-01,-5.095649759596199146e-01,9.408475088268605901e+00
6.208938836890197877e+00,6.243293794204247682e+00,1.030648719421494164e-01,-4.975192286075014181e-01,9.415545643334649384e+00
6.210557788883223296e+00,6.243293794204247682e+00,9.820801596307315862e-02,-4.856855979076257768e-01,9.422522418055446991e+00
6.212137993118054702e+00,6.243293794204247682e+00,9.346740325857894049e-02,-4.740612704494218121e-01,9.429406132809157626e+00
6.213680137966166583e+00,6.243293794204247682e+00,8.884096871424329578e-02,-4.626434544335644716e-01,9.436197514280678433e+00
6.215184902565706437e+00,6.243293794204247682e+00,8.432667491562373385e-02,-4.514293798619561926e-01,9.442897295053668927e+00
6.216652956894751725e+00,6.243293794204247682e+00,7.992251192848787156e-02,-4.404162987135862295e-01,9.449506213214903028e+00
6.218084961845118386e+00,6.243293794204247682e+00,7.562649707738788862e-02,-4.296014851099982934e-01,9.456025011967390981e+00
6.219481569296681833e+00,6.243293794204247682e+00,7.143667472269754626e-02,-4.189822354690342365e-01,9.462454439253663807e+00
6.220843422192170458e+00,6.243293794204247682e+00,6.735111603623167298e-02,-4.085558686465873279e-01,9.468795247389644842e+00
6.222171154612398780e+00,6.243293794204247682e+00,6.336791877554670549e-02,-3.983197260684967489e-01,9.475048192707049566e+00
6.223465391851897621e+00,6.243293794204247682e+00,5.948520705705018230e-02,-3.882711718496523190e-01,9.481214035207397473e+00
6.224726750494917304e+00,6.243293794204247682e+00,5.570113112799113253e-02,-3.784075929059049770e-01,9.487293538222086653e+00
6.225955838491758598e+00,6.243293794204247682e+00,5.201386713746725121e-02,-3.687263990523881318e-01,9.493287468085078729e+00
6.227153255235408302e+00,6.243293794204247682e+00,4.842161690651813899e-02,-3.592250230949112222e-01,9.499196593811607414e+00
6.228319591638439512e+00,6.243293794204247682e+00,4.492260769742451032e-02,-3.499009209093628670e-01,9.505021686788062141e+00
6.229455430210149913e+00,6.243293794204247682e+00,4.151509198229330622e-02,-3.407515715131204104e-01,9.510763520469172505e+00
6.230561345133907025e+00,6.243293794204247682e+00,3.819734721102197028e-02,-3.317744771271335935e-01,9.516422870083889762e+00
6.231637902344671964e+00,6.243293794204247682e+00,3.496767557872715315e-02,-3.229671632294817130e-01,9.522000512349245938e+00
6.232685659606672424e+00,6.243293794204247682e+00,3.182440379272577502e-02,-3.143271786001378132e-01,9.527497225192588459e+00
6.233705166591192004e+00,6.243293794204247682e+00,2.876588283916703404e-02,-3.058520953558740985e-01,9.532913787483293433e+00
6.234696964954459908e+00,6.243293794204247682e+00,2.579048774936332222e-02,-2.975395089803711812e-01,9.538250978768992638e+00
6.235661588415604584e+00,6.243293794204247682e+00,2.289661736592929486e-02,-2.893870383434027360e-01,9.543509579022526168e+00
6.236599562834651778e+00,6.243293794204247682e+00,2.008269410878771311e-02,-2.813923257141581757e-01,9.548690368394630923e+00
6.237511406290538574e+00,6.243293794204247682e+00,1.734716374112732495e-02,-2.735530367660388151e-01,9.553794126975088119e+00
6.238397629159122992e+00,6.243293794204247682e+00,1.468849513537406892e-02,-2.658668605753256031e-01,9.558821634560048963e+00
6.239258734191163391e+00,6.243293794204247682e+00,1.210518003925287189e-02,-2.583315096121197030e-01,9.563773670427133666e+00
6.240095216590246352e+00,6.243293794204247682e+00,9.595732842003990015e-03,-2.509447197248881878e-01,9.568651013117115411e+00
6.240907564090640847e+00,6.243293794204247682e+00,7.158690340820506037e-03,-2.437042501183483978e-01,9.573454440222473494e+00
6.241696257035057371e+00,6.243293794204247682e+00,4.792611507570931906e-03,-2.366078833249574132e-01,9.578184728182613128e+00
6.242461768452292503e+00,6.243293794204247682e+00,2.496077255865536415e-03,-2.296534251705395491e-01,9.582842652085325597e+00
6.243204564134735790e+00,6.243293794204247682e+00,2.676902085356758221e-04,-2.228387047329860593e-01,9.587428985475551002e+00
6.243925102715726538e+00,6.243293794204247682e+00,-1.893925534436569080e-03,-2.161615742972244902e-01,9.591944500168338550e+00
6.244623835746734741e+00,6.243293794204247682e+00,-3.990124627461177909e-03,-2.096199093024608828e-01,9.596389966070077548e+00
6.245301207774349272e+00,6.243293794204247682e+00,-6.022240710304771483e-03,-2.032116082843593574e-01,9.600766151005336368e+00
6.245957656417064463e+00,6.243293794204247682e+00,-7.991586638450343116e-03,-1.969345928145571634e-01,9.605073820546992991e+00
6.246593612441834864e+00,6.243293794204247682e+00,-9.899454712761546205e-03,-1.907868074311203088e-01,9.609313737856119531e+00
6.247209499840390201e+00,6.243293794204247682e+00,-1.174711690842755729e-02,-1.847662195666011087e-01,9.613486663524971831e+00
6.247805735905298086e+00,6.243293794204247682e+00,-1.353582510315121112e-02,-1.788708194723653833e-01,9.617593355424483903e+00
6.248382731305748727e+00,6.243293794204247682e+00,-1.526681130450313617e-02,-1.730986201351925047e-01,9.621634568560304857e+00
6.248940890163055428e+00,6.243293794204247682e+00,-1.694128787642323886e-02,-1.674476571920102685e-01,9.625611054931567878e+00
6.249480610125854874e+00,6.243293794204247682e+00,-1.856044776482157488e-02,-1.619159888398336022e-01,9.629523563395345320e+00
6.250002282444993895e+00,6.243293794204247682e+00,-2.012546472223863958e-02,-1.565016957417064702e-01,9.633372839536054499e+00
6.250506292048086721e+00,6.243293794204247682e+00,-2.163749353151711574e-02,-1.512028809278476160e-01,9.637159625540636654e+00
6.250993017613733826e+00,6.243293794204247682e+00,-2.309767022845843343e-02,-1.460176696941317687e-01,9.640884660077411183e+00
6.251462831645388185e+00,6.243293794204247682e+00,-2.450711232342150936e-02,-1.409442094963075931e-01,9.644548678180271395e+00
6.251916100544860910e+00,6.243293794204247682e+00,-2.586691902183968494e-02,-1.359806698418175586e-01,9.648152411136344142e+00
6.252353184685447651e+00,6.243293794204247682e+00,-2.717817144359990778e-02,-1.311252421760222830e-01,9.651696586380378307e+00
6.252774438484672181e+00,6.243293794204247682e+00,-2.844193284127349841e-02,-1.263761397673590636e-01,9.655181927391367935e+00
6.253180210476635636e+00,6.243293794204247682e+00,-2.965924881716386352e-02,-1.217315975890365110e-01,9.658609153593801011e+00
6.253570843383958966e+00,6.243293794204247682e+00,-3.083114753913385186e-02,-1.171898721969988344e-01,9.661978980263867811e+00
6.253946674189307942e+00,6.243293794204247682e+00,-3.195863995518077871e-02,-1.127492416046926849e-01,9.665292118440127922e+00
6.254308034206501610e+00,6.243293794204247682e+00,-3.304272000676178322e-02,-1.084080051581004511e-01,9.668549274835138263e+00
6.254655249151178431e+00,6.243293794204247682e+00,-3.408436484079224726e-02,-1.041644834030464040e-01,9.671751151756161846e+00
6.254988639211030765e+00,6.243293794204247682e+00,-3.508453502034925009e-02,-1.000170179557002825e-01,9.674898447023950965e+00
6.255308519115585497e+00,6.243293794204247682e+00,-3.604417473401344552e-02,-9.596397136641954262e-02,9.677991853899566621e+00
6.255615198205530803e+00,6.243293794204247682e+00,-3.696421200384936157e-02,-9.200372698359160495e-02,9.681032061012558643e+00
6.255908980501576622e+00,6.243293794204247682e+00,-3.784555889198681911e-02,-8.813468881374575403e-02,9.684019752294268812e+00
6.256190164772852391e+00,6.243293794204247682e+00,-3.868911170581412762e-02,-8.435528138273085119e-02,9.686955606911455519e+00
6.256459044604818942e+00,6.243293794204247682e+00,-3.949575120171378018e-02,-8.066394958996525588e-02,9.689840299208320573e+00
6.256715908466706111e+00,6.243293794204247682e+00,-4.026634278737528660e-02,-7.705915856615064286e-02,9.692674498646475456e+00
6.256961039778458300e+00,6.243293794204247682e+00,-4.100173672263185409e-02,-7.353939352565674881e-02,9.695458869751711006e+00
6.257194716977185323e+00,6.243293794204247682e+00,-4.170276831881292168e-02,-7.010315961810675844e-02,9.698194072063081705e+00
6.257417213583118532e+00,6.243293794204247682e+00,-4.237025813661254858e-02,-6.674898177996269055e-02,9.700880760083425258e+00
6.257628798265060688e+00,6.243293794204247682e+00,-4.300501218243901747e-02,-6.347540458264688823e-02,9.703519583234914592e+00
6.257829734905326013e+00,6.243293794204247682e+00,-4.360782210323499442e-02,-6.028099207959769501e-02,9.706111185817167808e+00
6.258020282664173095e+00,6.243293794204247682e+00,-4.417946537977623933e-02,-5.716432765412449157e-02,9.708656206966100655e+00
6.258200696043717315e+00,6.243293794204247682e+00,-4.472070551840889863e-02,-5.412401386326592956e-02,9.711155280618324781e+00
6.258371224951322809e+00,6.243293794204247682e+00,-4.523229224122538028e-02,-5.115867228164816538e-02,9.713609035477126952e+00
6.258532114762475729e+00,6.243293794204247682e+00,-4.571496167468414029e-02,-4.826694334587600110e-02,9.716018094979439468e+00
6.258683606383127263e+00,6.243293794204247682e+00,-4.616943653663874159e-02,-4.544748619546012947e-02,9.718383077267901626e+00
6.258825936311505522e+00,6.243293794204247682e+00,-4.659642632177352084e-02,-4.269897851347792539e-02,9.720704595164749051e+00
6.258959336699399856e+00,6.243293794204247682e+00,-4.699662748545652136e-02,-4.002011636830005159e-02,9.722983256146243036e+00
6.259084035412908698e+00,6.243293794204247682e+00,-4.737072362598304665e-02,-3.740961405265252893e-02,9.725219662321364922e+00
6.259200256092650072e+00,6.243293794204247682e+00,-4.771938566520717018e-02,-3.486620392241235322e-02,9.727414410412380974e+00
6.259308218213432973e+00,6.243293794204247682e+00,-4.804327202755587223e-02,-3.238863623487020504e-02,9.729568091737574420e+00
6.259408137143389617e+00,6.243293794204247682e+00,-4.834302881742580382e-02,-2.997567898699315947e-02,9.731681292195581534e+00
6.259500224202565910e+00,6.243293794204247682e+00,-4.861928999495468418e-02,-2.762611775288803528e-02,9.733754592252157778e+00
6.259584686720966573e+00,6.243293794204247682e+00,-4.887267755015667348e-02,-2.533875552019893007e-02,9.735788566929645782e+00
6.259661728096060251e+00,6.243293794204247682e+00,-4.910380167543770824e-02,-2.311241252810347646e-02,9.737783785796459313e+00
6.259731547849733957e+00,6.243293794204247682e+00,-4.931326093645882480e-02,-2.094592610211165606e-02,9.739740812961429128e+00
6.259794341684703944e+00,6.243293794204247682e+00,-4.950164244136878722e-02,-1.883815049099624161e-02,9.741660207067635469e+00
6.259850301540380357e+00,6.243293794204247682e+00,-4.966952200839802600e-02,-1.678795670292387854e-02,9.743542521288677705e+00
6.259899615648185645e+00,6.243293794204247682e+00,-4.981746433181388767e-02,-1.479423234158616651e-02,9.745388303326599555e+00
6.259942468586324082e+00,6.243293794204247682e+00,-4.994602314622920147e-02,-1.285588144153138046e-02,9.747198095412240804e+00
6.259979041334003291e+00,6.243293794204247682e+00,-5.005574138926682792e-02,-1.097182430376264506e-02,9.748972434306971024e+00
6.260009511325113074e+00,6.243293794204247682e+00,-5.014715136259617623e-02,-9.140997332934830411e-03,9.750711851304469491e+00
6.260034052501353585e+00,6.243293794204247682e+00,-5.022077489131770989e-02,-7.362352872153365979e-03,9.752416872236530310e+00
6.260052835364818158e+00,6.243293794204247682e+00,-5.027712348171142764e-02,-5.634859039371775680e-03,9.754088017478917294e+00
6.260066027030029900e+00,6.243293794204247682e+00,-5.031669847734665524e-02,-3.957499563522759445e-03,9.755725801959130195e+00
