3.728239406450264859e+00,3.736935277538842026e+00,2.608761326573150185e-02,-3.529137879318966498e-02,9.800796234472542778e+00
3.728356124003022742e+00,3.736935277538842026e+00,2.573746060745785158e-02,-3.501526582736502746e-02,9.800722194780092877e+00
3.728471913775258884e+00,3.736935277538842026e+00,2.539009129074942805e-02,-3.473693167084235256e-02,9.800653159619907129e+00
3.728586768863456857e+00,3.736935277538842026e+00,2.504552602615550683e-02,-3.445652645939212277e-02,9.800588999566762993e+00
3.728700682851611603e+00,3.736935277538842026e+00,2.470378406169126961e-02,-3.417419644642372134e-02,9.800529587615267602e+00
3.728813649798528029e+00,3.736935277538842026e+00,2.436488322094199077e-02,-3.389008407492788422e-02,9.800474799146014604e+00
3.728925664225358982e+00,3.736935277538842026e+00,2.402883994044913152e-02,-3.360432804928592532e-02,9.800424511891163704e+00
3.729036721103379026e+00,3.736935277538842026e+00,2.369566930638900004e-02,-3.331706340601314764e-02,9.800378605900377238e+00
3.729146815841989149e+00,3.736935277538842026e+00,2.336538509055863244e-02,-3.302842158303676001e-02,9.800336963507522370e+00
3.729255944276949730e+00,3.736935277538842026e+00,2.303799978567688811e-02,-3.273853048817443323e-02,9.800299469297502952e+00
3.729364102658839997e+00,3.736935277538842026e+00,2.271352464000608862e-02,-3.244751456707994919e-02,9.800266010072926193e+00
3.729471287641737742e+00,3.736935277538842026e+00,2.239196969131285186e-02,-3.215549486932367529e-02,9.800236474821989674e+00
3.729577496272117543e+00,3.736935277538842026e+00,2.207334380017345055e-02,-3.186258911394013182e-02,9.800210754686233372e+00
3.729682725977966129e+00,3.736935277538842026e+00,2.175765468262769176e-02,-3.156891175457587906e-02,9.800188742928051866e+00
3.729786974558107371e+00,3.736935277538842026e+00,2.144490894220396626e-02,-3.127457404237254934e-02,9.800170334899831914e+00
3.729890240171738647e+00,3.736935277538842026e+00,2.113511210131013840e-02,-3.097968408938278628e-02,9.800155428011928294e+00
3.729992521328171051e+00,3.736935277538842026e+00,2.082826863201292511e-02,-3.068434692972132893e-02,9.800143921702291649e+00
3.730093816876773882e+00,3.736935277538842026e+00,2.052438198620443188e-02,-3.038866458084932276e-02,9.800135717405355607e+00
3.730194125997117194e+00,3.736935277538842026e+00,2.022345462517449732e-02,-3.009273610299345592e-02,9.800130718522181539e+00
3.730293448189312855e+00,3.736935277538842026e+00,1.992548804858751410e-02,-2.979665765869832228e-02,9.800128830389889245e+00
3.730391783264547456e+00,3.736935277538842026e+00,1.963048282288371027e-02,-2.950052257038038306e-02,9.800129960252503381e+00
3.730489131335807063e+00,3.736935277538842026e+00,1.933843860910489099e-02,-2.920442137788192838e-02,9.800134017231222572e+00
3.730585492808789816e+00,3.736935277538842026e+00,1.904935419015663101e-02,-2.890844189482599802e-02,9.800140912295331574e+00
3.730680868373002390e+00,3.736935277538842026e+00,1.876322749751890839e-02,-2.861266926377226127e-02,9.800150558233747589e+00
3.730775258993038079e+00,3.736935277538842026e+00,1.848005563741184076e-02,-2.831718601070676300e-02,9.800162869626705131e+00
3.730868665900036518e+00,3.736935277538842026e+00,1.819983491641652407e-02,-2.802207209953166966e-02,9.800177762816884908e+00
3.730961090583316597e+00,3.736935277538842026e+00,1.792256086657628700e-02,-2.772740498402370690e-02,9.800195155882553522e+00
3.731052534782185237e+00,3.736935277538842026e+00,1.764822826997036742e-02,-2.743325966059195764e-02,9.800214968609378019e+00
3.731143000477914473e+00,3.736935277538842026e+00,1.737683118278265937e-02,-2.713970871877080526e-02,9.800237122464011463e+00
3.731232489885890402e+00,3.736935277538842026e+00,1.710836295885487246e-02,-2.684682239277869087e-02,9.800261540566076235e+00
3.731321005447922889e+00,3.736935277538842026e+00,1.684281627275741045e-02,-2.655466860974620147e-02,9.800288147663010818e+00
3.731408549824721366e+00,3.736935277538842026e+00,1.658018314236198165e-02,-2.626331303954287932e-02,9.800316870102818712e+00
3.731495125888530495e+00,3.736935277538842026e+00,1.632045495093459309e-02,-2.597281914273885661e-02,9.800347635808195790e+00
3.731580736715920388e+00,3.736935277538842026e+00,1.606362246876491540e-02,-2.568324821696776894e-02,9.800380374251798088e+00
3.731665385580735350e+00,3.736935277538842026e+00,1.580967587432002830e-02,-2.539465944448870971e-02,9.800415016429830928e+00
3.731749075947193184e+00,3.736935277538842026e+00,1.555860477494652727e-02,-2.510710993735010277e-02,9.800451494837597366e+00
3.731831811463135029e+00,3.736935277538842026e+00,1.531039822712099152e-02,-2.482065478255357505e-02,9.800489743444568802e+00
3.731913595953421314e+00,3.736935277538842026e+00,1.506504475626213591e-02,-2.453534708588556157e-02,9.800529697670377516e+00
3.731994433413474699e+00,3.736935277538842026e+00,1.482253237610198227e-02,-2.425123801601536400e-02,9.800571294360086227e+00
3.732074328002963792e+00,3.736935277538842026e+00,1.458284860763470192e-02,-2.396837684672803448e-02,9.800614471760907165e+00
3.732153284039628982e+00,3.736935277538842026e+00,1.434598049763913252e-02,-2.368681099955693981e-02,9.800659169498082690e+00
3.732231305993244153e+00,3.736935277538842026e+00,1.411191463679362101e-02,-2.340658608455115086e-02,9.800705328552243856e+00
3.732308398479714295e+00,3.736935277538842026e+00,1.388063717738319269e-02,-2.312774594104283210e-02,9.800752891236340858e+00
3.732384566255308123e+00,3.736935277538842026e+00,1.365213385060171092e-02,-2.285033267814817748e-02,9.800801801172454475e+00
3.732459814211019467e+00,3.736935277538842026e+00,1.342638998346767920e-02,-2.257438671340317171e-02,9.800852003270065893e+00
3.732534147367057464e+00,3.736935277538842026e+00,1.320339051535368569e-02,-2.229994681139935153e-02,9.800903443703955276e+00
3.732607570867465974e+00,3.736935277538842026e+00,1.298312001412815775e-02,-2.202705012255279371e-02,9.800956069891576306e+00
3.732680089974863780e+00,3.736935277538842026e+00,1.276556269193473980e-02,-2.175573221934179458e-02,9.801009830472594331e+00
3.732751710065308703e+00,3.736935277538842026e+00,1.255070242059996843e-02,-2.148602713347713689e-02,9.801064675287122441e+00
3.732822436623282503e+00,3.736935277538842026e+00,1.233852274667857074e-02,-2.121796739213976934e-02,9.801120555354540187e+00
3.732892275236791679e+00,3.736935277538842026e+00,1.212900690615104082e-02,-2.095158405275299174e-02,9.801177422853399435e+00
3.732961231592586415e+00,3.736935277538842026e+00,1.192213783876683308e-02,-2.068690673842077388e-02,9.801235231100346112e+00
3.733029311471490974e+00,3.736935277538842026e+00,1.171789820205315635e-02,-2.042396367136767310e-02,9.801293934530686869e+00
3.733096520743848679e+00,3.736935277538842026e+00,1.151627038498004296e-02,-2.016278170731133912e-02,9.801353488677669645e+00
3.733162865365073912e+00,3.736935277538842026e+00,1.131723652130434132e-02,-1.990338636757016388e-02,9.801413850153734231e+00
3.733228351371314702e+00,3.736935277538842026e+00,1.112077850258197387e-02,-1.964580187223674557e-02,9.801474976630345282e+00
3.733292984875218323e+00,3.736935277538842026e+00,1.092687799087110889e-02,-1.939005117108649756e-02,9.801536826819784665e+00
3.733356772061803941e+00,3.736935277538842026e+00,1.073551643111425591e-02,-1.913615597568529836e-02,9.801599360455430343e+00
3.733419719184435159e+00,3.736935277538842026e+00,1.054667506322060078e-02,-1.888413678936551321e-02,9.801662538273856029e+00
3.733481832560893832e+00,3.736935277538842026e+00,1.036033493384458382e-02,-1.863401293760169608e-02,9.801726321996243385e+00
3.733543118569552011e+00,3.736935277538842026e+00,1.017647690787004677e-02,-1.838580259745370427e-02,9.801790674310417728e+00
3.733603583645641599e+00,3.736935277538842026e+00,9.995081679601280911e-03,-1.813952282687658624e-02,9.801855558852725636e+00
3.733663234277616372e+00,3.736935277538842026e+00,9.816129783676963427e-03,-1.789518959243174834e-02,9.801920940191244824e+00
3.733722077003610362e+00,3.736935277538842026e+00,9.639601605694991804e-03,-1.765281779819716235e-02,9.801986783807498327e+00
3.733780118407985071e+00,3.736935277538842026e+00,9.465477392570864623e-03,-1.741242131241271807e-02,9.802053056080158200e+00
3.733837365117967710e+00,3.736935277538842026e+00,9.293737262622947526e-03,-1.717401299479170973e-02,9.802119724267832623e+00
3.733893823800376932e+00,3.736935277538842026e+00,9.124361215395282443e-03,-1.693760472276650830e-02,9.802186756492629272e+00
3.733949501158435602e+00,3.736935277538842026e+00,8.957329141219272373e-03,-1.670320741760100702e-02,9.802254121723619207e+00
3.734004403928666616e+00,3.736935277538842026e+00,8.792620830526232112e-03,-1.647083106930402607e-02,9.802321789761222703e+00
3.734058538877873534e+00,3.736935277538842026e+00,8.630215982905475869e-03,-1.624048476207562430e-02,9.802389731220831237e+00
3.734111912800202493e+00,3.736935277538842026e+00,8.470094215918599900e-03,-1.601217669868759685e-02,9.802457917517230612e+00
3.734164532514283596e+00,3.736935277538842026e+00,8.312235073675289243e-03,-1.578591422433106572e-02,9.802526320849345609e+00
3.734216404860449590e+00,3.736935277538842026e+00,8.156618035177309878e-03,-1.556170384979793653e-02,9.802594914185380759e+00
3.734267536698034018e+00,3.736935277538842026e+00,8.003222522424024987e-03,-1.533955127532848906e-02,9.802663671247096033e+00
3.734317934902743108e+00,3.736935277538842026e+00,7.852027908296754788e-03,-1.511946141272701993e-02,9.802732566495571120e+00
3.734367606364101810e+00,3.736935277538842026e+00,7.703013524220647668e-03,-1.490143840761071203e-02,9.802801575116610877e+00
3.734416557982972229e+00,3.736935277538842026e+00,7.556158667609391699e-03,-1.468548566112559683e-02,9.802870673006484736e+00
3.734464796669143105e+00,3.736935277538842026e+00,7.411442609096763334e-03,-1.447160585126283650e-02,9.802939836757834868e+00
3.734512329338989911e+00,3.736935277538842026e+00,7.268844599556345543e-03,-1.425980095404177916e-02,9.803009043645515064e+00
3.734559162913201114e+00,3.736935277538842026e+00,7.128343876922738076e-03,-1.405007226336074666e-02,9.803078271613562933e+00
3.734605304314573715e+00,3.736935277538842026e+00,6.989919672804933981e-03,-1.384242041178040949e-02,9.803147499261024578e+00
3.734650760465872299e+00,3.736935277538842026e+00,6.853551218909181841e-03,-1.363684538957521397e-02,9.803216705829335353e+00
3.734695538287753802e+00,3.736935277538842026e+00,6.719217753264672410e-03,-1.343334656445094311e-02,9.803285871188814227e+00
3.734739644696754457e+00,3.736935277538842026e+00,6.586898526262707776e-03,-1.323192270019646344e-02,9.803354975826067630e+00
3.734783086603337576e+00,3.736935277538842026e+00,6.456572806513349860e-03,-1.303257197493579156e-02,9.803424000831578056e+00
3.734825870910003953e+00,3.736935277538842026e+00,6.328219886514219183e-03,-1.283529199991306768e-02,9.803492927886601649e+00
3.734868004509459105e+00,3.736935277538842026e+00,6.201819088148763370e-03,-1.264007983654558132e-02,9.803561739251604124e+00
3.734909494282839137e+00,3.736935277538842026e+00,6.077349768008666331e-03,-1.244693201400970395e-02,9.803630417754000348e+00
3.734950347097994783e+00,3.736935277538842026e+00,5.954791322541730381e-03,-1.225584454669359502e-02,9.803698946775849521e+00
3.734990569807827843e+00,3.736935277538842026e+00,5.834123193042550781e-03,-1.206681294991795994e-02,9.803767310243124200e+00
3.735030169248685361e+00,3.736935277538842026e+00,5.715324870469995489e-03,-1.187983225725552927e-02,9.803835492613215408e+00
3.735069152238803980e+00,3.736935277538842026e+00,5.598375900114138659e-03,-1.169489703558568294e-02,9.803903478864528509e+00
3.735107525576809362e+00,3.736935277538842026e+00,5.483255886097992970e-03,-1.151200140161456886e-02,9.803971254484483921e+00
3.735145296040263130e+00,3.736935277538842026e+00,5.369944495736689305e-03,-1.133113903613036655e-02,9.804038805459606820e+00
3.735182470384262654e+00,3.736935277538842026e+00,5.258421463738116586e-03,-1.115230319985727192e-02,9.804106118263881342e+00
3.735219055340088801e+00,3.736935277538842026e+00,5.148666596259676709e-03,-1.097548674784398770e-02,9.804173179848415742e+00
3.735255057613899421e+00,3.736935277538842026e+00,5.040659774827815909e-03,-1.080068214318608000e-02,9.804239977631642233e+00
3.735290483885473467e+00,3.736935277538842026e+00,4.934380960105677616e-03,-1.062788147221382928e-02,9.804306499487893234e+00
3.735325340806996408e+00,3.736935277538842026e+00,4.829810195536854422e-03,-1.045707645688231935e-02,9.804372733738654588e+00
3.735359635001893164e+00,3.736935277538842026e+00,4.726927610846587413e-03,-1.028825846902670094e-02,9.804438669141820384e+00
3.735393373063704114e+00,3.736935277538842026e+00,4.625713425413735536e-03,-1.012141854328518775e-02,9.804504294882129045e+00
3.735426561555003300e+00,3.736935277538842026e+00,4.526147951516179546e-03,-9.956547389755598942e-03,9.804569600561761078e+00
3.735459207006358362e+00,3.736935277538842026e+00,4.428211597450992798e-03,-9.793635406518674813e-03,9.804634576190933259e+00
3.735491315915332677e+00,3.736935277538842026e+00,4.331884870528046605e-03,-9.632672692294619310e-03,9.804699212178233481e+00
3.735522894745524791e+00,3.736935277538842026e+00,4.237148379951705124e-03,-9.473649057634148107e-03,9.804763499322318054e+00
3.735553949925649153e+00,3.736935277538842026e+00,4.143982839578619348e-03,-9.316554037308577563e-03,9.804827428802269651e+00
3.735584487848653712e+00,3.736935277538842026e+00,4.052369070564942888e-03,-9.161376901367646042e-03,9.804890992169198682e+00
3.735614514870875258e+00,3.736935277538842026e+00,3.962288003900305000e-03,-9.008106666463788770e-03,9.804954181337436125e+00
3.735644037311230736e+00,3.736935277538842026e+00,3.873720682833869944e-03,-8.856732106643505631e-03,9.805016988576191750e+00
3.735673061450443644e+00,3.736935277538842026e+00,3.786648265195147189e-03,-8.707241763872275442e-03,9.805079406501324257e+00
3.735701593530306841e+00,3.736935277538842026e+00,3.701052025605555684e-03,-8.559623958959150514e-03,9.805141428066647791e+00
3.735729639752976450e+00,3.736935277538842026e+00,3.616913357596729384e-03,-8.413866800882630059e-03,9.805203046556714597e+00
3.735757206280301723e+00,3.736935277538842026e+00,3.534213775620909104e-03,-8.269958197582027992e-03,9.805264255578039823e+00
3.735784299233184669e+00,3.736935277538842026e+00,3.452934916972072443e-03,-8.127885864883666045e-03,9.805325049052088460e+00
3.735810924690972978e+00,3.736935277538842026e+00,3.373058543607143633e-03,-7.987637336492880991e-03,9.805385421207114760e+00
3.735837088690882268e+00,3.736935277538842026e+00,3.294566543879273723e-03,-7.849199972786990998e-03,9.805445366571092336e+00
3.735862797227448517e+00,3.736935277538842026e+00,3.217440934180526568e-03,-7.712560969874715511e-03,9.805504879964306753e+00
3.735888056252011147e+00,3.736935277538842026e+00,3.141663860492638349e-03,-7.577707368788821896e-03,9.805563956491704758e+00
3.735912871672222746e+00,3.736935277538842026e+00,3.067217599857841037e-03,-7.444626063479731215e-03,9.805622591536378607e+00
3.735937249351588108e+00,3.736935277538842026e+00,2.994084561761756191e-03,-7.313303809608484585e-03,9.805680780752153325e+00
3.735961195109028576e+00,3.736935277538842026e+00,2.922247289440349505e-03,-7.183727232140668661e-03,9.805738520057300178e+00
3.735984714718474820e+00,3.736935277538842026e+00,2.851688461101620220e-03,-7.055882833872928472e-03,9.805795805627228745e+00
3.736007813908484021e+00,3.736935277538842026e+00,2.782390891074015826e-03,-6.929757002760439377e-03,9.805852633888314074e+00
3.736030498361881946e+00,3.736935277538842026e+00,2.714337530880239768e-03,-6.805336019377605794e-03,9.805909001511503575e+00
3.736052773715431208e+00,3.736935277538842026e+00,2.647511470232455366e-03,-6.682606064778440214e-03,9.805964905405454957e+00
3.736074645559520846e+00,3.736935277538842026e+00,2.581895937963540888e-03,-6.561553226891447821e-03,9.806020342711072146e+00
3.736096119437881669e+00,3.736935277538842026e+00,2.517474302881073100e-03,-6.442163508246778747e-03,9.806075310794634348e+00
3.736117200847322017e+00,3.736935277538842026e+00,2.454230074560026509e-03,-6.324422832104659165e-03,9.806129807242456309e+00
3.736137895237486628e+00,3.736935277538842026e+00,2.392146904066194679e-03,-6.208317049383182962e-03,9.806183829854683509e+00
3.736158208010636361e+00,3.736935277538842026e+00,2.331208584616994983e-03,-6.093831944919969601e-03,9.806237376639696635e+00
3.736178144521450140e+00,3.736935277538842026e+00,2.271399052175659961e-03,-5.980953244133502267e-03,9.806290445808041767e+00
3.736197710076844647e+00,3.736935277538842026e+00,2.212702385992137977e-03,-5.869666618352198384e-03,9.806343035767639549e+00
3.736216909935816233e+00,3.736935277538842026e+00,2.155102809077380499e-03,-5.759957691475747765e-03,9.806395145117601686e+00
3.736235749309299248e+00,3.736935277538842026e+00,2.098584688628335471e-03,-5.651812044904502841e-03,9.806446772643724330e+00
3.736254233360047028e+00,3.736935277538842026e+00,2.043132536384995035e-03,-5.545215224334043569e-03,9.806497917312050561e+00
3.736272367202525757e+00,3.736935277538842026e+00,1.988731008948807499e-03,-5.440152743618753561e-03,9.806548578265330107e+00
3.736290155902830978e+00,3.736935277538842026e+00,1.935364908033143649e-03,-5.336610091566384995e-03,9.806598754816466368e+00
3.736307604478617872e+00,3.736935277538842026e+00,1.883019180672462767e-03,-5.234572736068088261e-03,9.806648446444604872e+00
3.736324717899049297e+00,3.736935277538842026e+00,1.831678919378187942e-03,-5.134026129427482488e-03,9.806697652789951647e+00
3.736341501084759820e+00,3.736935277538842026e+00,1.781329362246619752e-03,-5.034955713156819002e-03,9.806746373649090742e+00
3.736357958907835286e+00,3.736935277538842026e+00,1.731955893020220572e-03,-4.937346922639918034e-03,9.806794608970381688e+00
3.736374096191807492e+00,3.736935277538842026e+00,1.683544041103601785e-03,-4.841185191661878662e-03,9.806842358849442221e+00
3.736389917711664843e+00,3.736935277538842026e+00,1.636079481531549362e-03,-4.746455957205242271e-03,9.806889623524327249e+00
3.736405428193874556e+00,3.736935277538842026e+00,1.589548034902410478e-03,-4.653144662913888396e-03,9.806936403371988575e+00
3.736420632316421298e+00,3.736935277538842026e+00,1.543935667262186229e-03,-4.561236764022424950e-03,9.806982698903240703e+00
3.736435534708858697e+00,3.736935277538842026e+00,1.499228489949988585e-03,-4.470717731219764346e-03,9.807028510758730278e+00
3.736450139952371963e+00,3.736935277538842026e+00,1.455412759410190660e-03,-4.381573053979792576e-03,9.807073839705431340e+00
3.736464452579855600e+00,3.736935277538842026e+00,1.412474876959279868e-03,-4.293788245091079148e-03,9.807118686631868698e+00
3.736478477076002669e+00,3.736935277538842026e+00,1.370401388518072139e-03,-4.207348844120772924e-03,9.807163052544398241e+00
3.736492217877403821e+00,3.736935277538842026e+00,1.329178984314616230e-03,-4.122240420345590906e-03,9.807206938563968635e+00
3.736505679372661426e+00,3.736935277538842026e+00,1.288794498541800948e-03,-4.038448577281528173e-03,9.807250345921261214e+00
3.736518865902511255e+00,3.736935277538842026e+00,1.249234908992313819e-03,-3.955958954948712858e-03,9.807293275954044987e+00
3.736531781759956594e+00,3.736935277538842026e+00,1.210487336656296264e-03,-3.874757233601755502e-03,9.807335730103055482e+00
3.736544431190412130e+00,3.736935277538842026e+00,1.172539045289688886e-03,-3.794829136660737845e-03,9.807377709908628560e+00
3.736556818391858492e+00,3.736935277538842026e+00,1.135377440950602335e-03,-3.716160433908655136e-03,9.807419217007042889e+00
3.736568947515005679e+00,3.736935277538842026e+00,1.098990071509042821e-03,-3.638736944155951392e-03,9.807460253127352701e+00
3.736580822663465362e+00,3.736935277538842026e+00,1.063364626129992274e-03,-3.562544537905054653e-03,9.807500820088225879e+00
3.736592447893933855e+00,3.736935277538842026e+00,1.028488934724514081e-03,-3.487569140547819302e-03,9.807540919794178080e+00
3.736603827216381735e+00,3.736935277538842026e+00,9.943509673808748062e-04,-3.413796734363927499e-03,9.807580554233016557e+00
3.736614964594253241e+00,3.736935277538842026e+00,9.609388337663560264e-04,-3.341213361451877972e-03,9.807619725472314087e+00
3.736625863944671888e+00,3.736935277538842026e+00,9.282407825104144194e-04,-3.269805125594160700e-03,9.807658435656916751e+00
3.736636529138656293e+00,3.736935277538842026e+00,8.962452005571996949e-04,-3.199558195321472454e-03,9.807696687005236669e+00
3.736646964001341331e+00,3.736935277538842026e+00,8.649406125020853153e-04,-3.130458805511437959e-03,9.807734481806990701e+00
3.736657172312206843e+00,3.736935277538842026e+00,8.343156799055506667e-04,-3.062493259653464861e-03,9.807771822420253471e+00
3.736667157805314332e+00,3.736935277538842026e+00,8.043592005830824121e-04,-2.995647932246825462e-03,9.807808711268336310e+00
3.736676924169548553e+00,3.736935277538842026e+00,7.750601078804209010e-04,-2.929909270266151111e-03,9.807845150837614767e+00
3.736686475048866640e+00,3.736935277538842026e+00,7.464074699261580292e-04,-2.865263795426287174e-03,9.807881143674499924e+00
3.736695814042552133e+00,3.736935277538842026e+00,7.183904888696801549e-04,-2.801698105647787429e-03,9.807916692383223278e+00
3.736704944705476095e+00,3.736935277538842026e+00,6.909985000977947323e-04,-2.739198877188542269e-03,9.807951799622909306e+00
3.736713870548362237e+00,3.736935277538842026e+00,6.642209714393665365e-04,-2.677752865842819574e-03,9.807986468105596600e+00
3.736722595038059147e+00,3.736935277538842026e+00,6.380475023486376074e-04,-2.617346909072892913e-03,9.808020700593276686e+00
3.736731121597815175e+00,3.736935277538842026e+00,6.124678230805535861e-04,-2.557967926808402126e-03,9.808054499896272205e+00
3.736739453607560879e+00,3.736935277538842026e+00,5.874717938434415032e-04,-2.499602923711208291e-03,9.808087868870131842e+00
3.736747594404193684e+00,3.736935277538842026e+00,5.630494039450262278e-04,-2.442238989841527541e-03,9.808120810414104440e+00
3.736755547281867873e+00,3.736935277538842026e+00,5.391907709224597056e-04,-2.385863302256652219e-03,9.808153327468666305e+00
3.736763315492289017e+00,3.736935277538842026e+00,5.158861396590275206e-04,-2.330463126343218505e-03,9.808185423013316750e+00
3.736770902245011516e+00,3.736935277538842026e+00,4.931258814915295829e-04,-2.276025816749793762e-03,9.808217100064741345e+00
3.736778310707740136e+00,3.736935277538842026e+00,4.709004933056704090e-04,-2.222538818585917397e-03,9.808248361674721139e+00
3.736785544006636428e+00,3.736935277538842026e+00,4.492005966167944564e-04,-2.169989668887595258e-03,9.808279210927729252e+00
3.736792605226625597e+00,3.736935277538842026e+00,4.280169366492891925e-04,-2.118365996750526392e-03,9.808309650939898816e+00
3.736799497411708693e+00,3.736935277538842026e+00,4.073403814000009504e-04,-2.067655524928824207e-03,9.808339684856472118e+00
3.736806223565277474e+00,3.736935277538842026e+00,3.871619206936571800e-04,-2.017846070634377043e-03,9.808369315850059778e+00
3.736812786650431040e+00,3.736935277538842026e+00,3.674726652329596277e-04,-1.968925546069755228e-03,9.808398547119164590e+00
3.736819189590296464e+00,3.736935277538842026e+00,3.482638456366871083e-04,-1.920881959627251945e-03,9.808427381886009044e+00
3.736825435268350759e+00,3.736935277538842026e+00,3.295268114738014731e-04,-1.873703416288563517e-03,9.808455823395185291e+00
3.736831526528744618e+00,3.736935277538842026e+00,3.112530302922245085e-04,-1.827378118157696463e-03,9.808483874912134581e+00
3.736837466176629707e+00,3.736935277538842026e+00,2.934340866369566925e-04,-1.781894365526781598e-03,9.808511539721109784e+00
3.736843256978486849e+00,3.736935277538842026e+00,2.760616810655314168e-04,-1.737240557142527564e-03,9.808538821123923057e+00
3.736848901662456424e+00,3.736935277538842026e+00,2.591276291568078705e-04,-1.693405190872354638e-03,9.808565722438284951e+00
3.736854402918669660e+00,3.736935277538842026e+00,2.426238605170993878e-04,-1.650376863970848262e-03,9.808592246996546749e+00
3.736859763399582590e+00,3.736935277538842026e+00,2.265424177783081916e-04,-1.608144273879119623e-03,9.808618398143899242e+00
3.736864985720310006e+00,3.736935277538842026e+00,2.108754555960601351e-04,-1.566696218224805648e-03,9.808644179237372640e+00
3.736870072458961189e+00,3.736935277538842026e+00,1.956152396425103746e-04,-1.526021595354976057e-03,9.808669593644287588e+00
3.736875026156976531e+00,3.736935277538842026e+00,1.807541455964845056e-04,-1.486109404602586892e-03,9.808694644740993951e+00
3.736879849319465929e+00,3.736935277538842026e+00,1.662846581282906300e-04,-1.446948746819387566e-03,9.808719335911309400e+00
3.736884544415546738e+00,3.736935277538842026e+00,1.521993698858636890e-04,-1.408528824242694100e-03,9.808743670545643667e+00
3.736889113878682167e+00,3.736935277538842026e+00,1.384909804795775301e-04,-1.370838940628615887e-03,9.808767652039851015e+00
3.736893560107021450e+00,3.736935277538842026e+00,1.251522954617279026e-04,-1.333868501784962746e-03,9.808791283793677707e+00
3.736897885463740021e+00,3.736935277538842026e+00,1.121762253060154535e-04,-1.297607015571244915e-03,9.808814569209735268e+00
3.736902092277379683e+00,3.736935277538842026e+00,9.955578438702872290e-05,-1.262044091898673059e-03,9.808837511692487965e+00
3.736906182842188340e+00,3.736935277538842026e+00,8.728408996105940787e-05,-1.227169442596931503e-03,9.808860114647364625e+00
3.736910159418461941e+00,3.736935277538842026e+00,7.535436114025628740e-05,-1.192972882080312047e-03,9.808882381479060442e+00
3.736914024232883325e+00,3.736935277538842026e+00,6.375991787610502115e-05,-1.159444326415126625e-03,9.808904315591462364e+00
3.736917779478864166e+00,3.736935277538842026e+00,5.249417993358207468e-05,-1.126573794252294647e-03,9.808925920385682673e+00
3.736921427316883371e+00,3.736935277538842026e+00,4.155066587596678573e-05,-1.094351405761528895e-03,9.808947199260114047e+00
3.736924969874828584e+00,3.736935277538842026e+00,3.092299204032755711e-05,-1.062767383563922863e-03,9.808968155608477346e+00
3.736928409248334582e+00,3.736935277538842026e+00,2.060487152233392294e-05,-1.031812051799363417e-03,9.808988792819723912e+00
3.736931747501122558e+00,3.736935277538842026e+00,1.059011315840407974e-05,-1.001475836392984320e-03,9.809009114276765473e+00
3.736934986665338077e+00,3.736935277538842026e+00,8.726205118492202928e-07,-9.717492646554859448e-04,9.809029123355855972e+00
3.736938128741889464e+00,3.736935277538842026e+00,-8.553609142314400060e-06,-9.426229654163620353e-04,9.809048823425442265e+00
3.736941175700783546e+00,3.736935277538842026e+00,-1.769448582455979135e-05,-9.140876682245391294e-04,9.809068217845950954e+00
3.736944129481461818e+00,3.736935277538842026e+00,-2.655582785937582457e-05,-8.861342034816033220e-04,9.809087309968660406e+00
3.736946991993137068e+00,3.736935277538842026e+00,-3.514336288512609485e-05,-8.587535025750270279e-04,9.809106103134540788e+00
3.736949765115125999e+00,3.736935277538842026e+00,-4.346272885191737601e-05,-8.319365966791281153e-04,9.809124600674469008e+00
3.736952450697182293e+00,3.736935277538842026e+00,-5.151947502080034269e-05,-8.056746168882966685e-04,9.809142805908091844e+00
3.736955050559829239e+00,3.736935277538842026e+00,-5.931906296163802494e-05,-7.799587940837682254e-04,9.809160722142955535e+00
3.736957566494690575e+00,3.736935277538842026e+00,-6.686686754564519219e-05,-7.547804584007167250e-04,9.809178352674054580e+00
3.736960000264819115e+00,3.736935277538842026e+00,-7.416817793126639913e-05,-7.301310385621206933e-04,9.809195700783506666e+00
3.736962353605026266e+00,3.736935277538842026e+00,-8.122819855271856682e-05,-7.060020621452167688e-04,9.809212769739302118e+00
3.736964628222207097e+00,3.736935277538842026e+00,-8.805205009521088755e-05,-6.823851542492320732e-04,9.809229562795655610e+00
3.736966825795667635e+00,3.736935277538842026e+00,-9.464477047682606781e-05,-6.592720381615180258e-04,9.809246083191361265e+00
3.736968947977447275e+00,3.736935277538842026e+00,-1.010113158157466273e-04,-6.366545338920559516e-04,9.809262334150293583e+00
3.736970996392642075e+00,3.736935277538842026e+00,-1.071565614001457334e-04,-6.145245584399106065e-04,9.809278318880160441e+00
3.736972972639724944e+00,3.736935277538842026e+00,-1.130853026487521618e-04,-5.928741248606428371e-04,9.809294040572490658e+00
3.736974878290864943e+00,3.736935277538842026e+00,-1.188022560687507223e-04,-5.716953419998560548e-04,9.809309502401932335e+00
3.736976714892245255e+00,3.736935277538842026e+00,-1.243120602096858818e-04,-5.509804140935159467e-04,9.809324707525696851e+00
3.736978483964378039e+00,3.736935277538842026e+00,-1.296192766080395131e-04,-5.307216398353631348e-04,9.809339659083557095e+00
3.736980187002419296e+00,3.736935277538842026e+00,-1.347283907318086449e-04,-5.109114123769131766e-04,9.809354360196891776e+00
3.736981825476480168e+00,3.736935277538842026e+00,-1.396438129144250695e-04,-4.915422182616424607e-04,9.809368813968823986e+00
