7.578532696141943248e+00,7.577612697112229512e+00,-2.759997089141208448e-03,6.713285393722401295e-03,9.813953288304581690e+00
7.578510713852794289e+00,7.577612697112229512e+00,-2.694050221694332947e-03,6.594686744687550117e-03,9.813900636522994603e+00
7.578489121627297820e+00,7.577612697112229512e+00,-2.629273545204924289e-03,6.477667648940865774e-03,9.813848394103736439e+00
7.578467914241211467e+00,7.577612697112229512e+00,-2.565651386945866363e-03,6.362215825905792599e-03,9.813796564438959535e+00
7.578447086511569175e+00,7.577612697112229512e+00,-2.503168198018990154e-03,6.248318892687620973e-03,9.813745150694668240e+00
7.578426633296996506e+00,7.577612697112229512e+00,-2.441808554300983758e-03,6.135964371800639583e-03,9.813694155817501041e+00
7.578406549498005518e+00,7.577612697112229512e+00,-2.381557157328018093e-03,6.025139697296566510e-03,9.813643582539969046e+00
7.578386830057268320e+00,7.577612697112229512e+00,-2.322398835116423754e-03,5.915832221159433857e-03,9.813593433386042619e+00
7.578367469959869318e+00,7.577612697112229512e+00,-2.264318542919419031e-03,5.808029219700472368e-03,9.813543710676782439e+00
7.578348464233538806e+00,7.577612697112229512e+00,-2.207301363927882676e-03,5.701717899153635472e-03,9.813494416535226250e+00
7.578329807948861685e+00,7.577612697112229512e+00,-2.151332509896519696e-03,5.596885403136298009e-03,9.813445552893240276e+00
7.578311496219473753e+00,7.577612697112229512e+00,-2.096397321732723640e-03,5.493518816379605596e-03,9.813397121494647379e+00
7.578293524202234899e+00,7.577612697112229512e+00,-2.042481270016160977e-03,5.391605171656266293e-03,9.813349123901641491e+00
7.578275887097386310e+00,7.577612697112229512e+00,-1.989569955470393836e-03,5.291131454576714077e-03,9.813301561499105929e+00
7.578258580148688139e+00,7.577612697112229512e+00,-1.937649109375882972e-03,5.192084609451086408e-03,9.813254435500075701e+00
7.578241598643539412e+00,7.577612697112229512e+00,-1.886704593929700025e-03,5.094451544618294747e-03,9.813207746950688204e+00
7.578224937913085490e+00,7.577612697112229512e+00,-1.836722402567936285e-03,4.998219136176373922e-03,9.813161496733609823e+00
7.578208593332305121e+00,7.577612697112229512e+00,-1.787688660226827153e-03,4.903374234110913221e-03,9.813115685573883695e+00
7.578192560320082372e+00,7.577612697112229512e+00,-1.739589623558579490e-03,4.809903666824766333e-03,9.813070314043265796e+00
7.578176834339264367e+00,7.577612697112229512e+00,-1.692411681104566412e-03,4.717794245401307762e-03,9.813025382564298127e+00
7.578161410896702144e+00,7.577612697112229512e+00,-1.646141353417895914e-03,4.627032768667049822e-03,9.812980891415250539e+00
7.578146285543281735e+00,7.577612697112229512e+00,-1.600765293156669600e-03,4.537606026122631420e-03,9.812936840732966459e+00
7.578131453873934831e+00,7.577612697112229512e+00,-1.556270285115957108e-03,4.449500804071249149e-03,9.812893230518955789e+00
7.578116911527639665e+00,7.577612697112229512e+00,-1.512643246230460647e-03,4.362703888549646081e-03,9.812850060642318795e+00
7.578102654187408582e+00,7.577612697112229512e+00,-1.469871225537211501e-03,4.277202069324914646e-03,9.812807330843789089e+00
7.578088677580262278e+00,7.577612697112229512e+00,-1.427941404098298506e-03,4.192982143891299529e-03,9.812765040739794387e+00
7.578074977477189833e+00,7.577612697112229512e+00,-1.386841094880963965e-03,4.110030921733454079e-03,9.812723189826852987e+00
7.578061549693099863e+00,7.577612697112229512e+00,-1.346557742611054209e-03,4.028335226990975571e-03,9.812681777484380419e+00
7.578048390086758346e+00,7.577612697112229512e+00,-1.307078923586502128e-03,3.947881902455208092e-03,9.812640802978869203e+00
7.578035494560714902e+00,7.577612697112229512e+00,-1.268392345456170744e-03,3.868657813033138382e-03,9.812600265467576577e+00
7.578022859061218419e+00,7.577612697112229512e+00,-1.230485846966722363e-03,3.790649848944838141e-03,9.812560164001979501e+00
7.578010479578122016e+00,7.577612697112229512e+00,-1.193347397677513300e-03,3.713844928920906341e-03,9.812520497531243890e+00
7.577998352144778238e+00,7.577612697112229512e+00,-1.156965097646178720e-03,3.638230003133458013e-03,9.812481264905487777e+00
7.577986472837925369e+00,7.577612697112229512e+00,-1.121327177087572124e-03,3.563792055860659502e-03,9.812442464878774473e+00
7.577974837777560424e+00,7.577612697112229512e+00,-1.086421995992736811e-03,3.490518109483531362e-03,9.812404096113491292e+00
7.577963443126806808e+00,7.577612697112229512e+00,-1.052238043731890116e-03,3.418395226084669503e-03,9.812366157182353277e+00
7.577952285091771323e+00,7.577612697112229512e+00,-1.018763938625433241e-03,3.347410510645687509e-03,9.812328646572019863e+00
7.577941359921393172e+00,7.577612697112229512e+00,-9.859884274909802571e-04,3.277551113445298370e-03,9.812291562685954815e+00
7.577930663907283204e+00,7.577612697112229512e+00,-9.539003851610772244e-04,3.208804232990303262e-03,9.812254903847829723e+00
7.577920193383557823e+00,7.577612697112229512e+00,-9.224888139849340973e-04,3.141157117614312710e-03,9.812218668303628988e+00
7.577909944726663127e+00,7.577612697112229512e+00,-8.917428433008467437e-04,3.074597068408735367e-03,9.812182854225108386e+00
7.577899914355191058e+00,7.577612697112229512e+00,-8.616517288846381462e-04,3.009111441620859750e-03,9.812147459712736719e+00
7.577890098729690216e+00,7.577612697112229512e+00,-8.322048523821123922e-04,2.944687650252575395e-03,9.812112482797871849e+00
7.577880494352469576e+00,7.577612697112229512e+00,-8.033917207201923816e-04,2.881313166192001063e-03,9.812077921445471418e+00
7.577871097767393316e+00,7.577612697112229512e+00,-7.752019654914121816e-04,2.818975522878020001e-03,9.812043773557387993e+00
7.577861905559672095e+00,7.577612697112229512e+00,-7.476253423277512411e-04,2.757662316366094046e-03,9.812010036974038840e+00
7.577852914355649006e+00,7.577612697112229512e+00,-7.206517302584813933e-04,2.697361206926984778e-03,9.811976709476669001e+00
7.577844120822573082e+00,7.577612697112229512e+00,-6.942711310307103645e-04,2.638059922777102884e-03,9.811943788791747778e+00
7.577835521668376373e+00,7.577612697112229512e+00,-6.684736684405834239e-04,2.579746259012694054e-03,9.811911272590572608e+00
7.577827113641438572e+00,7.577612697112229512e+00,-6.432495876271815405e-04,2.522408081340188346e-03,9.811879158493713504e+00
7.577818893530350763e+00,7.577612697112229512e+00,-6.185892543637550034e-04,2.466033326342653709e-03,9.811847444071979396e+00
7.577810858163670282e+00,7.577612697112229512e+00,-5.944831543223116910e-04,2.410610004144331242e-03,9.811816126849823405e+00
7.577803004409674692e+00,7.577612697112229512e+00,-5.709218923355408037e-04,2.356126198677088723e-03,9.811785204306342933e+00
7.577795329176109540e+00,7.577612697112229512e+00,-5.478961916400848509e-04,2.302570069545595288e-03,9.811754673877906896e+00
7.577787829409931675e+00,7.577612697112229512e+00,-5.253968931064889603e-04,2.249929853359589060e-03,9.811724532960253597e+00
7.577780502097049897e+00,7.577612697112229512e+00,-5.034149544611565830e-04,2.198193864533237729e-03,9.811694778910073467e+00
7.577773344262059396e+00,7.577612697112229512e+00,-4.819414494896534507e-04,2.147350497150313231e-03,9.811665409047661157e+00
7.577766352967973518e+00,7.577612697112229512e+00,-4.609675672320179274e-04,2.097388225763552327e-03,9.811636420658532032e+00
7.577759525315953759e+00,7.577612697112229512e+00,-4.404846111727422908e-04,2.048295605927563656e-03,9.811607810994754431e+00
7.577752858445033546e+00,7.577612697112229512e+00,-4.204839984121022667e-04,2.000061276064002413e-03,9.811579577277651509e+00
7.577746349531841119e+00,7.577612697112229512e+00,-4.009572588348220279e-04,1.952673957728023879e-03,9.811551716698893699e+00
7.577739995790317984e+00,7.577612697112229512e+00,-3.818960342654165174e-04,1.906122456940551047e-03,9.811524226422676520e+00
7.577733794471437356e+00,7.577612697112229512e+00,-3.632920776235337712e-04,1.860395664188274623e-03,9.811497103586564350e+00
7.577727742862915505e+00,7.577612697112229512e+00,-3.451372520579809589e-04,1.815482556555281235e-03,9.811470345304497798e+00
7.577721838288923983e+00,7.577612697112229512e+00,-3.274235300834149598e-04,1.771372197456599906e-03,9.811443948667374571e+00
7.577716078109799192e+00,7.577612697112229512e+00,-3.101429927090393335e-04,1.728053737437562631e-03,9.811417910744729909e+00
7.577710459721749281e+00,7.577612697112229512e+00,-2.932878285593076839e-04,1.685516414973164956e-03,9.811392228586413466e+00
7.577704980556557501e+00,7.577612697112229512e+00,-2.768503329839688831e-04,1.643749557533880079e-03,9.811366899224550409e+00
7.577699638081288214e+00,7.577612697112229512e+00,-2.608229071761059004e-04,1.602742580786298277e-03,9.811341919673610690e+00
7.577694429797986686e+00,7.577612697112229512e+00,-2.451980572715228845e-04,1.562484990458301581e-03,9.811317286933187276e+00
7.577689353243378001e+00,7.577612697112229512e+00,-2.299683934454677114e-04,1.522966382605517310e-03,9.811292997989159659e+00
7.577684405988568628e+00,7.577612697112229512e+00,-2.151266290173481366e-04,1.484176442811957486e-03,9.811269049813795107e+00
7.577679585638740889e+00,7.577612697112229512e+00,-2.006655795341316662e-04,1.446104948321647043e-03,9.811245439368788013e+00
7.577674889832850091e+00,7.577612697112229512e+00,-1.865781618617390336e-04,1.408741767239263254e-03,9.811222163605378910e+00
7.577670316243319881e+00,7.577612697112229512e+00,-1.728573932711086059e-04,1.372076859063042775e-03,9.811199219465791543e+00
7.577665862575735822e+00,7.577612697112229512e+00,-1.594963905189317188e-04,1.336100275217688704e-03,9.811176603884700143e+00
7.577661526568539863e+00,7.577612697112229512e+00,-1.464883689310525483e-04,1.300802158787917051e-03,9.811154313789856474e+00
7.577657305992723025e+00,7.577612697112229512e+00,-1.338266414805389104e-04,1.266172745051363790e-03,9.811132346103571322e+00
7.577653198651517208e+00,7.577612697112229512e+00,-1.215046178630885265e-04,1.232202361745038388e-03,9.811110697743881559e+00
7.577649202380085214e+00,7.577612697112229512e+00,-1.095158035671062180e-04,1.198881429598230852e-03,9.811089365626031622e+00
7.577645315045216101e+00,7.577612697112229512e+00,-9.785379895976831222e-05,1.166200460733790578e-03,9.811068346661773631e+00
7.577641534545013435e+00,7.577612697112229512e+00,-8.651229835177076666e-05,1.134150060799754556e-03,9.811047637762449369e+00
7.577637858808586202e+00,7.577612697112229512e+00,-7.548508907007089874e-05,1.102720928169986792e-03,9.811027235839100413e+00
7.577634285795743274e+00,7.577612697112229512e+00,-6.476605054128725669e-05,1.071903852878364205e-03,9.811007137802338463e+00
7.577630813496680773e+00,7.577612697112229512e+00,-5.434915335378320833e-05,1.041689718750404836e-03,9.810987340565397119e+00
7.577627439931674758e+00,7.577612697112229512e+00,-4.422845833573774144e-05,1.012069501804546690e-03,9.810967841043469306e+00
7.577624163150773029e+00,7.577612697112229512e+00,-3.439811563055172883e-05,9.830342705186012608e-04,9.810948636154888547e+00
7.577620981233486930e+00,7.577612697112229512e+00,-2.485236377225419346e-05,9.545751858297535364e-04,9.810929722822057997e+00
7.577617892288483148e+00,7.577612697112229512e+00,-1.558552876090857353e-05,9.266835011345619932e-04,9.810911097972374151e+00
7.577614894453276406e+00,7.577612697112229512e+00,-6.592023140683522797e-06,8.993505620225050734e-04,9.810892758538882319e+00
7.577611985893923041e+00,7.577612697112229512e+00,2.133654919411753781e-06,8.725678060095276578e-04,9.810874701460928549e+00
7.577609164804716357e+00,7.577612697112229512e+00,1.059692253946309393e-05,8.463267620051340145e-04,9.810856923684545094e+00
7.577606429407877542e+00,7.577612697112229512e+00,1.880311305590964821e-05,8.206190516446554284e-04,9.810839422164701062e+00
7.577603777953255459e+00,7.577612697112229512e+00,2.675747692215679763e-05,7.954363866247149417e-04,9.810822193863547369e+00
7.577601208718020231e+00,7.577612697112229512e+00,3.446518262784081799e-05,7.707705705684020359e-04,9.810805235753196740e+00
7.577598720006360367e+00,7.577612697112229512e+00,4.193131760743540326e-05,7.466134979594585275e-04,9.810788544815567391e+00
7.577596310149181669e+00,7.577612697112229512e+00,4.916088914352911843e-05,7.229571536093715167e-04,9.810772118042752510e+00
7.577593977503807032e+00,7.577612697112229512e+00,5.615882526743831704e-05,6.997936123909198614e-04,9.810755952437659744e+00
7.577591720453676238e+00,7.577612697112229512e+00,6.292997565982005881e-05,6.771150392381741767e-04,9.810740045014899380e+00
7.577589537408046638e+00,7.577612697112229512e+00,6.947911254862049191e-05,6.549136888800433098e-04,9.810724392801429161e+00
7.577587426801697390e+00,7.577612697112229512e+00,7.581093159636509426e-05,6.331819047744602358e-04,9.810708992836371323e+00
7.577585387094631919e+00,7.577612697112229512e+00,8.193005279277798536e-05,6.119121196412891095e-04,9.810693842172433676e+00
7.577583416771783931e+00,7.577612697112229512e+00,8.784102133674309698e-05,5.910968543965111621e-04,9.810678937875733752e+00
7.577581514342723423e+00,7.577612697112229512e+00,9.354830851826534399e-05,5.707287181522247010e-04,9.810664277026670987e+00
7.577579678341365366e+00,7.577612697112229512e+00,9.905631259243818931e-05,5.508004074172845321e-04,9.810649856720010220e+00
7.577577907325679263e+00,7.577612697112229512e+00,1.043693596507466737e-04,5.313047058308484338e-04,9.810635674065482092e+00
7.577576199877399610e+00,7.577612697112229512e+00,1.094917044897059100e-04,5.122344838959236313e-04,9.810621726188387015e+00
7.577574554601739010e+00,7.577612697112229512e+00,1.144275314715059721e-04,4.935826981800062185e-04,9.810608010229652010e+00
7.577572970127101293e+00,7.577612697112229512e+00,1.191809553846567837e-04,4.753423913150811586e-04,9.810594523346701124e+00
7.577571445104798187e+00,7.577612697112229512e+00,1.237560222939748655e-04,4.575066909318081798e-04,9.810581262713226280e+00
7.577569978208766877e+00,7.577612697112229512e+00,1.281567103879055480e-04,4.400688093930682498e-04,9.810568225519780583e+00
7.577568568135287563e+00,7.577612697112229512e+00,1.323869308258451838e-04,4.230220437939635758e-04,9.810555408974620306e+00
7.577567213602705465e+00,7.577612697112229512e+00,1.364505285721406835e-04,4.063597746295499746e-04,9.810542810303202188e+00
7.577565913351153704e+00,7.577612697112229512e+00,1.403512832274245170e-04,3.900754655283833472e-04,9.810530426748755417e+00
7.577564666142277083e+00,7.577612697112229512e+00,1.440929098572851785e-04,3.741626629860661524e-04,9.810518255572844737e+00
7.577563470758957642e+00,7.577612697112229512e+00,1.476790598156085821e-04,3.586149958323403553e-04,9.810506294055649334e+00
7.577562326005043758e+00,7.577612697112229512e+00,1.511133215572613153e-04,3.434261741652733235e-04,9.810494539495723032e+00
7.577561230705079254e+00,7.577612697112229512e+00,1.543992214507738936e-04,3.285899893512578274e-04,9.810482989210802529e+00
7.577560183704036056e+00,7.577612697112229512e+00,1.575402245803658730e-04,3.141003129591979359e-04,9.810471640537539173e+00
7.577559183867045967e+00,7.577612697112229512e+00,1.605397355506354984e-04,2.999510970269625432e-04,9.810460490832578984e+00
7.577558230079139534e+00,7.577612697112229512e+00,1.634010992699330700e-04,2.861363719297571606e-04,9.810449537471200188e+00
7.577557321244980493e+00,7.577612697112229512e+00,1.661276017470569855e-04,2.726502477123915469e-04,9.810438777849459058e+00
7.577556456288606412e+00,7.577612697112229512e+00,1.687224708692980357e-04,2.594869122241050263e-04,9.810428209383093900e+00
7.577555634153170239e+00,7.577612697112229512e+00,1.711888771778191654e-04,2.466406308521129631e-04,9.810417829508029541e+00
7.577554853800685386e+00,7.577612697112229512e+00,1.735299346323770919e-04,2.341057454557926576e-04,9.810407635680089555e+00
7.577554114211768166e+00,7.577612697112229512e+00,1.757487013840375312e-04,2.218766751660439240e-04,9.810397625376550579e+00
7.577553414385388209e+00,7.577612697112229512e+00,1.778481805239096047e-04,2.099479139872073574e-04,9.810387796094511614e+00
7.577552753338617997e+00,7.577612697112229512e+00,1.798313208345447833e-04,1.983140310635178594e-04,9.810378145351897672e+00
7.577552130106383288e+00,7.577612697112229512e+00,1.817010175386712945e-04,1.869696704126511122e-04,9.810368670687951820e+00
7.577551543741217088e+00,7.577612697112229512e+00,1.834601130372703892e-04,1.759095498599094753e-04,9.810359369662897677e+00
7.577550993313017180e+00,7.577612697112229512e+00,1.851113976369944680e-04,1.651284599724078817e-04,9.810350239857609012e+00
7.577550477908802762e+00,7.577612697112229512e+00,1.866576102802497417e-04,1.546212643255273633e-04,9.810341278874606274e+00
7.577549996632476415e+00,7.577612697112229512e+00,1.881014392592916806e-04,1.443828979041938965e-04,9.810332484337163095e+00
7.577549548604583407e+00,7.577612697112229512e+00,1.894455229383140704e-04,1.344083679022389788e-04,9.810323853890841050e+00
7.577549132962079881e+00,7.577612697112229512e+00,1.906924504488927141e-04,1.246927510578643705e-04,9.810315385201507254e+00
7.577548748858096594e+00,7.577612697112229512e+00,1.918447623987518114e-04,1.152311949859097240e-04,9.810307075957386047e+00
7.577548395461708886e+00,7.577612697112229512e+00,1.929049515618785904e-04,1.060189163126779022e-04,9.810298923867875942e+00
7.577548071957707521e+00,7.577612697112229512e+00,1.938754635659734049e-04,9.705120040948145288e-05,9.810290926663975952e+00
7.577547777546373098e+00,7.577612697112229512e+00,1.947586975692416900e-04,8.832340032682850506e-05,9.810283082097896568e+00
7.577547511443247785e+00,7.577612697112229512e+00,1.955570069451795234e-04,7.983093759378334653e-05,9.810275387944539460e+00
7.577547272878916829e+00,7.577612697112229512e+00,1.962726999380492998e-04,7.156929928697763899e-05,9.810267841999225524e+00
7.577547061098786507e+00,7.577612697112229512e+00,1.969080403290135450e-04,6.353403909642452163e-05,9.810260442079425047e+00
7.577546875362863865e+00,7.577612697112229512e+00,1.974652480969396606e-04,5.572077679261155936e-05,9.810253186024890937e+00
7.577546714945543549e+00,7.577612697112229512e+00,1.979465000578883860e-04,4.812519609487253547e-05,9.810246071696152370e+00
7.577546579135392868e+00,7.577612697112229512e+00,1.983539305099313310e-04,4.074304520429450349e-05,9.810239096975713835e+00
7.577546467234939520e+00,7.577612697112229512e+00,1.986896318699749031e-04,3.357013600435720946e-05,9.810232259767875718e+00
7.577546378560462870e+00,7.577612697112229512e+00,1.989556552999260930e-04,2.660234299511898826e-05,9.810225557998295542e+00
7.577546312441786114e+00,7.577612697112229512e+00,1.991540113301937254e-04,1.983560302676323772e-05,9.810218989614357454e+00
7.577546268222071113e+00,7.577612697112229512e+00,1.992866704751961038e-04,1.326591450023784091e-05,9.810212552584975043e+00
7.577546245257614999e+00,7.577612697112229512e+00,1.993555638435395849e-04,6.889336834348114280e-06,9.810206244900678385e+00
7.577546242917648556e+00,7.577612697112229512e+00,1.993625837428680825e-04,7.019899328497558599e-07,9.810200064573676215e+00
7.577546260584139937e+00,7.577612697112229512e+00,1.993095842687253594e-04,-5.299947414272310198e-06,9.810194009636855839e+00
7.577546297651594820e+00,7.577612697112229512e+00,1.991983819040754611e-04,-1.112023646498982998e-05,9.810188078145440471e+00
7.577546353526863676e+00,7.577612697112229512e+00,1.990307560975068668e-04,-1.676258065685942711e-05,9.810182268175442033e+00
7.577546427628950809e+00,7.577612697112229512e+00,1.988084498361075703e-04,-2.223062613992965453e-05,9.810176577823696675e+00
7.577546519388819846e+00,7.577612697112229512e+00,1.985331702289983014e-04,-2.752796071092689090e-05,9.810171005209518569e+00
7.577546628249209881e+00,7.577612697112229512e+00,1.982065890588913248e-04,-3.265811701069765149e-05,9.810165548472049579e+00
7.577546753664447188e+00,7.577612697112229512e+00,1.978303433469719153e-04,-3.762457119194095867e-05,9.810160205772156417e+00
7.577546895100261359e+00,7.577612697112229512e+00,1.974060359044571555e-04,-4.243074425147597140e-05,9.810154975291652590e+00
7.577547052033605013e+00,7.577612697112229512e+00,1.969352358734965946e-04,-4.708000309605608891e-05,9.810149855232777938e+00
7.577547223952471711e+00,7.577612697112229512e+00,1.964194792734019757e-04,-5.157566000946189888e-05,9.810144843819264437e+00
7.577547410355720992e+00,7.577612697112229512e+00,1.958602695255606818e-04,-5.592097478412938472e-05,9.810139939294742817e+00
7.577547610752898954e+00,7.577612697112229512e+00,1.952590779916718589e-04,-6.011915338888229599e-05,9.810135139924604175e+00
7.577547824664069509e+00,7.577612697112229512e+00,1.946173444800081143e-04,-6.417335116637445935e-05,9.810130443993314131e+00
7.577548051619639402e+00,7.577612697112229512e+00,1.939364777703289633e-04,-6.808667096791509721e-05,9.810125849806802023e+00
7.577548291160190352e+00,7.577612697112229512e+00,1.932178561174779929e-04,-7.186216528509703494e-05,9.810121355690831990e+00
7.577548542836310297e+00,7.577612697112229512e+00,1.924628277576445612e-04,-7.550283598334317503e-05,9.810116959991773911e+00
7.577548806208429077e+00,7.577612697112229512e+00,1.916727114013028199e-04,-7.901163563417412661e-05,9.810112661075766738e+00
7.577549080846655905e+00,7.577612697112229512e+00,1.908487967208216673e-04,-8.239146804811525726e-05,9.810108457328674092e+00
7.577549366330615044e+00,7.577612697112229512e+00,1.899923448434037709e-04,-8.564518774178964122e-05,9.810104347157102112e+00
7.577549662249290385e+00,7.577612697112229512e+00,1.891045888173792378e-04,-8.877560260245331847e-05,9.810100328986216311e+00
7.577549968200863795e+00,7.577612697112229512e+00,1.881867340971510316e-04,-9.178547202282061335e-05,9.810096401262075716e+00
7.577550283792564123e+00,7.577612697112229512e+00,1.872399589961659672e-04,-9.467751009850644550e-05,9.810092562448897269e+00
7.577550608640509111e+00,7.577612697112229512e+00,1.862654151612019859e-04,-9.745438349639812259e-05,9.810088811031665301e+00
7.577550942369557063e+00,7.577612697112229512e+00,1.852642280173455447e-04,-1.001187143856441253e-04,9.810085145513632199e+00
7.577551284613156746e+00,7.577612697112229512e+00,1.842374972182980741e-04,-1.026730799047470555e-04,9.810081564417313160e+00
7.577551635013198172e+00,7.577612697112229512e+00,1.831862970940179025e-04,-1.051200124280171622e-04,9.810078066284667386e+00
7.577551993219867832e+00,7.577612697112229512e+00,1.821116770850395028e-04,-1.074620008978399710e-04,9.810074649676188585e+00
7.577552358891504802e+00,7.577612697112229512e+00,1.810146621741282047e-04,-1.097014910911298102e-04,9.810071313171082608e+00
7.577552731694459531e+00,7.577612697112229512e+00,1.798962533099413008e-04,-1.118408864186903884e-04,9.810068055366890860e+00
7.577553111302950839e+00,7.577612697112229512e+00,1.787574278360182234e-04,-1.138825473923077425e-04,9.810064874880444208e+00
7.577553497398930027e+00,7.577612697112229512e+00,1.775991398984544389e-04,-1.158287937563784453e-04,9.810061770346141685e+00
7.577553889671944098e+00,7.577612697112229512e+00,1.764223208562398781e-04,-1.176819042214560795e-04,9.810058740416636169e+00
7.577554287818999867e+00,7.577612697112229512e+00,1.752278796889328305e-04,-1.194441167307047635e-04,9.810055783762958725e+00
7.577554691544431620e+00,7.577612697112229512e+00,1.740167033936756980e-04,-1.211176295257132551e-04,9.810052899073868460e+00
7.577555100559770551e+00,7.577612697112229512e+00,1.727896573768816779e-04,-1.227046016794020034e-04,9.810050085055697977e+00
7.577555514583615093e+00,7.577612697112229512e+00,1.715475858432569112e-04,-1.242071533624766744e-04,9.810047340432481278e+00
7.577555933341503014e+00,7.577612697112229512e+00,1.702913121794935591e-04,-1.256273663763352033e-04,9.810044663945802768e+00
7.577556356565785300e+00,7.577612697112229512e+00,1.690216393326338107e-04,-1.269672846859748461e-04,9.810042054354646268e+00
7.577556783995503586e+00,7.577612697112229512e+00,1.677393501777757479e-04,-1.282289154858062830e-04,9.810039510434691579e+00
7.577557215376264921e+00,7.577612697112229512e+00,1.664452078937728174e-04,-1.294142284002930410e-04,9.810037030979493977e+00
7.577557650460124528e+00,7.577612697112229512e+00,1.651399563149524852e-04,-1.305251578820332270e-04,9.810034614798432528e+00
7.577558089005464126e+00,7.577612697112229512e+00,1.638243202961575662e-04,-1.315636018794918982e-04,9.810032260718417163e+00
7.577558530776875578e+00,7.577612697112229512e+00,1.624990060618003440e-04,-1.325314234357222176e-04,9.810029967582625687e+00
7.577558975545044540e+00,7.577612697112229512e+00,1.611647015549166895e-04,-1.334304506883654540e-04,9.810027734250866160e+00
7.577559423086638546e+00,7.577612697112229512e+00,1.598220767728975034e-04,-1.342624782019186114e-04,9.810025559598571476e+00
7.577559873184192440e+00,7.577612697112229512e+00,1.584717841112137648e-04,-1.350292661683738515e-04,9.810023442517943337e+00
7.577560325625998239e+00,7.577612697112229512e+00,1.571144586938189036e-04,-1.357325417394861233e-04,9.810021381916953942e+00
7.577560780205995883e+00,7.577612697112229512e+00,1.557507187008866367e-04,-1.363739992932266887e-04,9.810019376719408157e+00
7.577561236723665772e+00,7.577612697112229512e+00,1.543811656912197350e-04,-1.369553009666901744e-04,9.810017425864725027e+00
7.577561694983922180e+00,7.577612697112229512e+00,1.530063849219942540e-04,-1.374780769225480981e-04,9.810015528307999944e+00
7.577562154797009342e+00,7.577612697112229512e+00,1.516269456605101595e-04,-1.379439261484094459e-04,9.810013683019512598e+00
7.577562615978398419e+00,7.577612697112229512e+00,1.502434014932774176e-04,-1.383544167232741984e-04,9.810011888984771389e+00
7.577563078348686254e+00,7.577612697112229512e+00,1.488562906297730137e-04,-1.387110863504403824e-04,9.810010145204280718e+00
7.577563541733494112e+00,7.577612697112229512e+00,1.474661362061979730e-04,-1.390154423575040710e-04,9.810008450693850079e+00
7.577564005963371763e+00,7.577612697112229512e+00,1.460734465732471676e-04,-1.392689632950805390e-04,9.810006804483279552e+00
7.577564470873697111e+00,7.577612697112229512e+00,1.446787155972018013e-04,-1.394730976045366333e-04,9.810005205617994051e+00
7.577564936304584720e+00,7.577612697112229512e+00,1.432824229343765410e-04,-1.396292662825260322e-04,9.810003653156652348e+00
7.577565402100788106e+00,7.577612697112229512e+00,1.418850343242183953e-04,-1.397388610158145639e-04,9.810002146173308901e+00
7.577565868111608260e+00,7.577612697112229512e+00,1.404870018637538465e-04,-1.398032460464548876e-04,9.810000683755816908e+00
7.577566334190803943e+00,7.577612697112229512e+00,1.390887642767069110e-04,-1.398237587046935460e-04,9.809999265005572511e+00
7.577566800196500196e+00,7.577612697112229512e+00,1.376907471879462719e-04,-1.398017088760639126e-04,9.809997889038312380e+00
7.577567265991100420e+00,7.577612697112229512e+00,1.362933633872742689e-04,-1.397383800672002963e-04,9.809996554983321460e+00
7.577567731441199328e+00,2.834574735455996919e-01,-2.188233077368679957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576587196891297893e+00,2.834574735455996919e-01,-2.187938917003709349e+01,2.941603649704305212e-01,0.000000000000000000e+00
7.574625662341396115e+00,2.834574735455996919e-01,-2.187350456638738905e+01,5.884603649705333339e-01,0.000000000000000000e+00
7.571683127791494883e+00,2.834574735455996919e-01,-2.186467696273768624e+01,8.827603649703696931e-01,0.000000000000000000e+00
7.567759593241593308e+00,2.834574735455996919e-01,-2.185290635908798151e+01,1.177060364970472506e+00,0.000000000000000000e+00
7.562855058691692278e+00,2.834574735455996919e-01,-2.183819275543827843e+01,1.471360364970308865e+00,0.000000000000000000e+00
7.556969524141790906e+00,2.834574735455996919e-01,-2.182053615178857342e+01,1.765660364970411678e+00,0.000000000000000000e+00
7.550102989591889191e+00,2.834574735455996919e-01,-2.179993654813887005e+01,2.059960364970514490e+00,0.000000000000000000e+00
7.542255455041988021e+00,2.834574735455996919e-01,-2.177639394448916477e+01,2.354260364970350849e+00,0.000000000000000000e+00
7.533426920492086509e+00,2.834574735455996919e-01,-2.174990834083946112e+01,2.648560364970453662e+00,0.000000000000000000e+00
7.523617385942185543e+00,2.834574735455996919e-01,-2.172047973718975911e+01,2.942860364970290021e+00,0.000000000000000000e+00
7.512826851392284233e+00,2.834574735455996919e-01,-2.168810813354005518e+01,3.237160364970392834e+00,0.000000000000000000e+00
7.501055316842382581e+00,2.834574735455996919e-01,-2.165279352989034933e+01,3.531460364970495647e+00,0.000000000000000000e+00
7.488302782292481474e+00,2.834574735455996919e-01,-2.161453592624064513e+01,3.825760364970332006e+00,0.000000000000000000e+00
7.474569247742580025e+00,2.834574735455996919e-01,-2.157333532259094255e+01,4.120060364970434819e+00,0.000000000000000000e+00
7.459854713192678233e+00,2.834574735455996919e-01,-2.152919171894123451e+01,4.414360364970537631e+00,0.000000000000000000e+00
7.444159178642776986e+00,2.834574735455996919e-01,-2.148210511529153166e+01,4.708660364970373990e+00,0.000000000000000000e+00
