4.525764477240401540e+00,4.525804606787854567e+00,1.203886423590816435e-04,-1.077438018199039504e-01,9.702376586822456517e+00
4.526112860905150193e+00,4.525804606787854567e+00,-9.247623518868763881e-04,-1.045150994245958032e-01,9.704560138223516930e+00
4.526450700583721343e+00,4.525804606787854567e+00,-1.938281387600326866e-03,-1.013519035713450478e-01,9.706709815041055123e+00
4.526778211243796868e+00,4.525804606787854567e+00,-2.920813367826902152e-03,-9.825319802265752855e-02,9.708825988609515178e+00
4.527095604502733295e+00,4.525804606787854567e+00,-3.872993144636183160e-03,-9.521797768092810088e-02,9.710909029174436213e+00
4.527403088664587294e+00,4.525804606787854567e+00,-4.795445630198180709e-03,-9.224524855619975483e-02,9.712959305813601674e+00
4.527700868757022157e+00,4.525804606787854567e+00,-5.688785907502769135e-03,-8.933402773045884260e-02,9.714977186362037997e+00
4.527989146568093481e+00,4.525804606787854567e+00,-6.553619340716743125e-03,-8.648334332139739900e-02,9.716963037337887243e+00
4.528268120682898079e+00,4.525804606787854567e+00,-7.390541685130536109e-03,-8.369223444137929846e-02,9.718917223873489775e+00
4.528537986520090541e+00,4.525804606787854567e+00,-8.200139196707922906e-03,-8.095975115773867969e-02,9.720840109645553895e+00
4.528798936368247041e+00,4.525804606787854567e+00,-8.982988741177422298e-03,-7.828495444694993921e-02,9.722732056811873136e+00
4.529051159422085249e+00,4.525804606787854567e+00,-9.739657902692044900e-03,-7.566691615146226013e-02,9.724593425945846192e+00
4.529294841818518158e+00,4.525804606787854567e+00,-1.047070509199077293e-02,-7.310471892987280285e-02,9.726424575978136033e+00
4.529530166672548930e+00,4.525804606787854567e+00,-1.117667965408308817e-02,-7.059745620923152387e-02,9.728225864136685885e+00
4.529757314112993427e+00,4.525804606787854567e+00,-1.185812197541658009e-02,-6.814423213334919183e-02,9.729997645891234725e+00
4.529976461318026892e+00,4.525804606787854567e+00,-1.251556359051697598e-02,-6.574416151003958930e-02,9.731740274899443932e+00
4.530187782550550324e+00,4.525804606787854567e+00,-1.314952728808727045e-02,-6.339636975702944710e-02,9.733454102954883780e+00
4.530391449193369446e+00,4.525804606787854567e+00,-1.376052721654463795e-02,-6.109999284573675027e-02,9.735139479937718221e+00
4.530587629784181836e+00,4.525804606787854567e+00,-1.434906898898180572e-02,-5.885417724371677650e-02,9.736796753767301027e+00
4.530776490050371308e+00,4.525804606787854567e+00,-1.491564978755022253e-02,-5.665807985684168102e-02,9.738426270355608594e+00
4.530958192943596252e+00,4.525804606787854567e+00,-1.546075846722505531e-02,-5.451086796748327856e-02,9.740028373565291275e+00
4.531132898674177234e+00,4.525804606787854567e+00,-1.598487565896800078e-02,-5.241171917429454652e-02,9.741603405166738838e+00
4.531300764745274989e+00,4.525804606787854567e+00,-1.648847387226126671e-02,-5.035982132932659283e-02,9.743151704798412638e+00
4.531461945986852591e+00,4.525804606787854567e+00,-1.697201759699407120e-02,-4.835437247328044919e-02,9.744673609929726865e+00
4.531616594589423563e+00,4.525804606787854567e+00,-1.743596340470698891e-02,-4.639458077129177127e-02,9.746169455824002625e+00
4.531764860137577067e+00,4.525804606787854567e+00,-1.788076004916749895e-02,-4.447966444605100378e-02,9.747639575504781106e+00
4.531906889643281033e+00,4.525804606787854567e+00,-1.830684856627939894e-02,-4.260885171118999892e-02,9.749084299722531100e+00
4.532042827578957045e+00,4.525804606787854567e+00,-1.871466237330743354e-02,-4.078138070280346028e-02,9.750503956923889604e+00
4.532172815910325170e+00,4.525804606787854567e+00,-1.910462736741180834e-02,-3.899649941043747958e-02,9.751898873222151209e+00
4.532296994129016099e+00,4.525804606787854567e+00,-1.947716202348459547e-02,-3.725346560727871292e-02,9.753269372369237189e+00
4.532415499284943472e+00,4.525804606787854567e+00,-1.983267749126671475e-02,-3.555154677821192877e-02,9.754615775730520966e+00
4.532528466018444391e+00,4.525804606787854567e+00,-2.017157769176947113e-02,-3.389002005027563769e-02,9.755938402257955389e+00
4.532636026592170353e+00,4.525804606787854567e+00,-2.049425941294735765e-02,-3.226817211778865158e-02,9.757237568469264488e+00
4.532738310922743707e+00,4.525804606787854567e+00,-2.080111240466742117e-02,-3.068529917200635282e-02,9.758513588423326723e+00
4.532835446612159203e+00,4.525804606787854567e+00,-2.109251947291390650e-02,-2.914070682464853235e-02,9.759766773702438059e+00
4.532927558978944838e+00,4.525804606787854567e+00,-2.136885657327081134e-02,-2.763371003569048412e-02,9.760997433391040090e+00
4.533014771089069583e+00,4.525804606787854567e+00,-2.163049290364504884e-02,-2.616363303742375024e-02,9.762205874058931698e+00
4.533097203786600637e+00,4.525804606787854567e+00,-2.187779099623821111e-02,-2.472980925931622664e-02,9.763392399744446948e+00
4.533174975724105771e+00,4.525804606787854567e+00,-2.211110680875361112e-02,-2.333158125154000118e-02,9.764557311939707773e+00
4.533248203392805209e+00,4.525804606787854567e+00,-2.233078981485192571e-02,-2.196830060983145927e-02,9.765700909575317112e+00
4.533317001152462389e+00,4.525804606787854567e+00,-2.253718309382346519e-02,-2.063932789715394733e-02,9.766823489009023973e+00
4.533381481261019808e+00,4.525804606787854567e+00,-2.273062341949572129e-02,-1.934403256722561082e-02,9.767925344013278277e+00
4.533441753903979077e+00,4.525804606787854567e+00,-2.291144134837352908e-02,-1.808179288778077876e-02,9.769006765763846190e+00
4.533497927223514523e+00,4.525804606787854567e+00,-2.307996130697986814e-02,-1.685199586063390598e-02,9.770068042832386723e+00
4.533550107347332769e+00,4.525804606787854567e+00,-2.323650167843460679e-02,-1.565403714547386471e-02,9.771109461176092026e+00
4.533598398417269415e+00,4.525804606787854567e+00,-2.338137488824454380e-02,-1.448732098099370091e-02,9.772131304130763141e+00
4.533642902617618375e+00,4.525804606787854567e+00,-2.351488748929142503e-02,-1.335126010468812296e-02,9.773133852406020949e+00
4.533683720203208090e+00,4.525804606787854567e+00,-2.363734024606056749e-02,-1.224527567691424679e-02,9.774117384077026571e+00
4.533720949527205946e+00,4.525804606787854567e+00,-2.374902821805413566e-02,-1.116879719935681692e-02,9.775082174582589545e+00
4.533754687068661582e+00,4.525804606787854567e+00,-2.385024084242104436e-02,-1.012126243669086989e-02,9.776028496720888583e+00
4.533785027459789951e+00,4.525804606787854567e+00,-2.394126201580615287e-02,-9.102117338510851141e-03,9.776956620645684382e+00
4.533812063512982604e+00,4.525804606787854567e+00,-2.402237017538411123e-02,-8.110815957795836084e-03,9.777866813866820550e+00
4.533835886247561398e+00,4.525804606787854567e+00,-2.409383837912049131e-02,-7.146820373638007595e-03,9.778759341247241110e+00
4.533856584916265753e+00,4.525804606787854567e+00,-2.415593438523355729e-02,-6.209600611306598239e-03,9.779634465003461230e+00
4.533874247031469906e+00,4.525804606787854567e+00,-2.420892073084601748e-02,-5.298634561246018393e-03,9.780492444707908462e+00
4.533888958391145252e+00,4.525804606787854567e+00,-2.425305480987205442e-02,-4.413407902603694311e-03,9.781333537287524749e+00
4.533900803104549126e+00,4.525804606787854567e+00,-2.428858895008367824e-02,-3.553414021162382141e-03,9.782157997028754437e+00
4.533909863617656022e+00,4.525804606787854567e+00,-2.431577048940436470e-02,-2.718153932068645418e-03,9.782966075578528375e+00
4.533916220738320568e+00,4.525804606787854567e+00,-2.433484185139800360e-02,-1.907136199363890228e-03,9.783758021949239492e+00
4.533919953661180280e+00,4.525804606787854567e+00,-2.434604061997713842e-02,-1.119876857913482127e-03,9.784534082522110765e+00
4.533921139992291849e+00,4.525804606787854567e+00,-2.434959961331184530e-02,-3.558993334706883616e-04,9.785294501053218852e+00
4.533919855773508978e+00,4.525804606787854567e+00,-2.434574695696323232e-02,3.852656348612981674e-04,9.786039518677899451e+00
4.533916175506593760e+00,4.525804606787854567e+00,-2.433470615621757815e-02,1.104080074565416680e-03,9.786769373918348336e+00
4.533910172177070486e+00,4.525804606787854567e+00,-2.431669616764775554e-02,1.800998856982261032e-03,9.787484302689335891e+00
4.533901917277815663e+00,4.525804606787854567e+00,-2.429193146988328778e-02,2.476469776446776905e-03,9.788184538306563098e+00
4.533891480832392240e+00,4.525804606787854567e+00,-2.426062213361301900e-02,3.130933627026877275e-03,9.788870311493415244e+00
4.533878931418117375e+00,4.525804606787854567e+00,-2.422297389078842400e-02,3.764824282459500182e-03,9.789541850391671574e+00
4.533864336188882405e+00,4.525804606787854567e+00,-2.417918820308351258e-02,4.378568770491142459e-03,9.790199380567408127e+00
4.533847760897703694e+00,4.525804606787854567e+00,-2.412946232954737980e-02,4.972587353613278083e-03,9.790843125024066396e+00
4.533829269919027460e+00,4.525804606787854567e+00,-2.407398939351867995e-02,5.547293602869984852e-03,9.791473304209350914e+00
4.533808926270772588e+00,4.525804606787854567e+00,-2.401295844875406260e-02,6.103094476461734530e-03,9.792090136027708169e+00
4.533786791636120306e+00,4.525804606787854567e+00,-2.394655454479721612e-02,6.640390395684647729e-03,9.792693835850887041e+00
4.533762926385053404e+00,4.525804606787854567e+00,-2.387495879159651224e-02,7.159575320070388216e-03,9.793284616528474373e+00
4.533737389595638767e+00,4.525804606787854567e+00,-2.379834842335259992e-02,7.661036824391231903e-03,9.793862688401038241e+00
4.533710239075064763e+00,4.525804606787854567e+00,-2.371689686163058752e-02,8.145156172201239997e-03,9.794428259310571150e+00
4.533681531380421070e+00,4.525804606787854567e+00,-2.363077377769950971e-02,8.612308393107781512e-03,9.794981534615409657e+00
4.533651321839239579e+00,4.525804606787854567e+00,-2.354014515415503439e-02,9.062862354447531743e-03,9.795522717200292107e+00
4.533619664569777719e+00,4.525804606787854567e+00,-2.344517334576945444e-02,9.497180838557994775e-03,9.796052007492789926e+00
4.533586612501065538e+00,4.525804606787854567e+00,-2.334601713963291303e-02,9.915620613654141380e-03,9.796569603474022614e+00
4.533552217392700534e+00,4.525804606787854567e+00,-2.324283181453790093e-02,1.031853250950121037e-02,9.797075700694964695e+00
4.533516529854405341e+00,4.525804606787854567e+00,-2.313576919965232292e-02,1.070626148855780002e-02,9.797570492288905086e+00
4.533479599365338508e+00,4.525804606787854567e+00,-2.302497773245182344e-02,1.107914672004994827e-02,9.798054168987597734e+00
4.533441474293170792e+00,4.525804606787854567e+00,-2.291060251594867481e-02,1.143752165031486356e-02,9.798526919134367574e+00
4.533402201912916318e+00,4.525804606787854567e+00,-2.279278537518525383e-02,1.178171407634209800e-02,9.798988928701156453e+00
4.533361828425531925e+00,4.525804606787854567e+00,-2.267166491303207465e-02,1.211204621531791759e-02,9.799440381302286340e+00
4.533320398976277588e+00,4.525804606787854567e+00,-2.254737656526906164e-02,1.242883477630130074e-02,9.799881458211032736e+00
4.533277957672844138e+00,4.525804606787854567e+00,-2.242005265496871402e-02,1.273239103003476203e-02,9.800312338375066545e+00
4.533234547603248288e+00,4.525804606787854567e+00,-2.228982244618116226e-02,1.302302087875517600e-02,9.800733198432574511e+00
4.533190210853495827e+00,4.525804606787854567e+00,-2.215681219692378079e-02,1.330102492573814743e-02,9.801144212728814864e+00
4.533144988525016572e+00,4.525804606787854567e+00,-2.202114521148601511e-02,1.356669854377656748e-02,9.801545553332291050e+00
4.533098920751870153e+00,4.525804606787854567e+00,-2.188294189204675888e-02,1.382033194392562336e-02,9.801937390051879362e+00
4.533052046717728878e+00,4.525804606787854567e+00,-2.174231978962293255e-02,1.406221024238263340e-02,9.802319890452761086e+00
4.533004404672633214e+00,4.525804606787854567e+00,-2.159939365433594105e-02,1.429261352869914958e-02,9.802693219874363706e+00
4.532956031949525233e+00,4.525804606787854567e+00,-2.145427548501199766e-02,1.451181693239433912e-02,9.803057541447383727e+00
4.532906964980561781e+00,4.525804606787854567e+00,-2.130707457812164307e-02,1.472009068903545881e-02,9.803413016110914313e+00
4.532857239313209163e+00,4.525804606787854567e+00,-2.115789757606378885e-02,1.491770020578542244e-02,9.803759802629722131e+00
4.532806889626119329e+00,4.525804606787854567e+00,-2.100684851479428517e-02,1.510490612695036816e-02,9.804098057612156580e+00
4.532755949744791124e+00,4.525804606787854567e+00,-2.085402887080967105e-02,1.528196439846141175e-02,9.804427935527652238e+00
4.532704452657015715e+00,4.525804606787854567e+00,-2.069953760748344251e-02,1.544912633262285340e-02,9.804749588725140796e+00
4.532652430528112397e+00,4.525804606787854567e+00,-2.054347122077349042e-02,1.560663867099520985e-02,9.805063167450221329e+00
4.532599914715954803e+00,4.525804606787854567e+00,-2.038592378430070795e-02,1.575474364727824650e-02,9.805368819862977148e+00
4.532546935785783049e+00,4.525804606787854567e+00,-2.022698699378544518e-02,1.589367905152627714e-02,9.805666692057741329e+00
4.532493523524816936e+00,4.525804606787854567e+00,-2.006675021088710764e-02,1.602367828983375375e-02,9.805956928078947143e+00
4.532439706956658654e+00,4.525804606787854567e+00,-1.990530050641226012e-02,1.614497044748475219e-02,9.806239669941072989e+00
4.532385514355494749e+00,4.525804606787854567e+00,-1.974272270292054543e-02,1.625778034917146897e-02,9.806515057646251421e+00
4.532330973260095597e+00,4.525804606787854567e+00,-1.957909941672308918e-02,1.636232861974562525e-02,9.806783229203023922e+00
4.532276110487616805e+00,4.525804606787854567e+00,-1.941451109928671315e-02,1.645883174363760304e-02,9.807044320644351387e+00
4.532220952147202553e+00,4.525804606787854567e+00,-1.924903607804395733e-02,1.654750212427558154e-02,9.807298466046232122e+00
4.532165523653392647e+00,4.525804606787854567e+00,-1.908275059661423967e-02,1.662854814297176631e-02,9.807545797546357136e+00
4.532109849739337726e+00,4.525804606787854567e+00,-1.891572885444947616e-02,1.670217421647635092e-02,9.807786445362026484e+00
4.532053954469819068e+00,4.525804606787854567e+00,-1.874804304589350323e-02,1.676858085559729261e-02,9.808020537809703399e+00
4.531997861254080995e+00,4.525804606787854567e+00,-1.857976339867928317e-02,1.682796472142200628e-02,9.808248201322744109e+00
4.531941592858474976e+00,4.525804606787854567e+00,-1.841095821186122805e-02,1.688051868180551196e-02,9.808469560469944781e+00
4.531885171418916336e+00,4.525804606787854567e+00,-1.824169389318530676e-02,1.692643186759212881e-02,9.808684737974406431e+00
4.531828618453155322e+00,4.525804606787854567e+00,-1.807203499590226414e-02,1.696588972830426201e-02,9.808893854732403383e+00
4.531771954872866992e+00,4.525804606787854567e+00,-1.790204425503727492e-02,1.699907408649892204e-02,9.809097029831463033e+00
4.531715200995561688e+00,4.525804606787854567e+00,-1.773178262312136155e-02,1.702616319159133695e-02,9.809294380568470473e+00
4.531658376556313428e+00,4.525804606787854567e+00,-1.756130930537658230e-02,1.704733177447792514e-02,9.809486022469101840e+00
4.531601500719312448e+00,4.525804606787854567e+00,-1.739068179437364137e-02,1.706275110029409348e-02,9.809672069305921838e+00
4.531544592089241874e+00,4.525804606787854567e+00,-1.721995590416192101e-02,1.707258902117203547e-02,9.809852633117010612e+00
4.531487668722482987e+00,4.525804606787854567e+00,-1.704918580388525839e-02,1.707701002766626175e-02,9.810027824223780613e+00
4.531430748138146392e+00,4.525804606787854567e+00,-1.687842405087547348e-02,1.707617530097849112e-02,9.810197751250104403e+00
4.531373847328934445e+00,4.525804606787854567e+00,-1.670772162323963528e-02,1.707024276358382053e-02,9.810362521140344683e+00
4.531316982771836699e+00,4.525804606787854567e+00,-1.653712795194639540e-02,1.705936712932398791e-02,9.810522239177377202e+00
4.531260170438656587e+00,4.525804606787854567e+00,-1.636669095240605998e-02,1.704369995403354210e-02,9.810677009001627980e+00
4.531203425806377361e+00,4.525804606787854567e+00,-1.619645705556838067e-02,1.702338968376793105e-02,9.810826932628199160e+00
4.531146763867360150e+00,4.525804606787854567e+00,-1.602647123851674849e-02,1.699858170516321820e-02,9.810972110466646967e+00
4.531090199139390151e+00,4.525804606787854567e+00,-1.585677705460675213e-02,1.696941839099963545e-02,9.811112641336393381e+00
4.531033745675554059e+00,4.525804606787854567e+00,-1.568741666309847460e-02,1.693603915082775302e-02,9.811248622487729776e+00
4.530977417073966507e+00,4.525804606787854567e+00,-1.551843085833581881e-02,1.689858047626557891e-02,9.811380149617930257e+00
4.530921226487340192e+00,4.525804606787854567e+00,-1.534985909845687502e-02,1.685717598789437943e-02,9.811507316889438002e+00
4.530865186632403230e+00,4.525804606787854567e+00,-1.518173953364598816e-02,1.681195648108868568e-02,9.811630216947442307e+00
4.530809309799161078e+00,4.525804606787854567e+00,-1.501410903391953156e-02,1.676304997264566055e-02,9.811748940938727515e+00
4.530753607860012799e+00,4.525804606787854567e+00,-1.484700321647469679e-02,1.671058174448347700e-02,9.811863578528008389e+00
4.530698092278717226e+00,4.525804606787854567e+00,-1.468045647258797715e-02,1.665467438867196392e-02,9.811974217916084484e+00
4.530642774119213456e+00,4.525804606787854567e+00,-1.451450199407666730e-02,1.659544785113098442e-02,9.812080945857054814e+00
4.530587664054294805e+00,4.525804606787854567e+00,-1.434917179932071463e-02,1.653301947559526752e-02,9.812183847676275050e+00
4.530532772374144201e+00,4.525804606787854567e+00,-1.418449675886890304e-02,1.646750404518115829e-02,9.812283007286312753e+00
4.530478108994722142e+00,4.525804606787854567e+00,-1.402050662060272401e-02,1.639901382661790308e-02,9.812378507206016565e+00
4.530423683466020535e+00,4.525804606787854567e+00,-1.385723003449790269e-02,1.632765861048213196e-02,9.812470428575984727e+00
4.530369504980177098e+00,4.525804606787854567e+00,-1.369469457696759207e-02,1.625354575303106230e-02,9.812558851176063968e+00
4.530315582379451200e+00,4.525804606787854567e+00,-1.353292677478989958e-02,1.617678021776924879e-02,9.812643853442979847e+00
4.530261924164069143e+00,4.525804606787854567e+00,-1.337195212864372706e-02,1.609746461461725175e-02,9.812725512485974022e+00
4.530208538499936211e+00,4.525804606787854567e+00,-1.321179513624493040e-02,1.601569923987966604e-02,9.812803904103635233e+00
4.530155433226213724e+00,4.525804606787854567e+00,-1.305247931507746983e-02,1.593158211674605695e-02,9.812879102801669973e+00
4.530102615862770854e+00,4.525804606787854567e+00,-1.289402722474886076e-02,1.584520903286090743e-02,9.812951181808113432e+00
4.530050093617508544e+00,4.525804606787854567e+00,-1.273646048896193150e-02,1.575667357869292573e-02,9.813020213089732380e+00
4.529997873393555530e+00,4.525804606787854567e+00,-1.257979981710288797e-02,1.566606718590435321e-02,9.813086267368802851e+00
4.529945961796339127e+00,4.525804606787854567e+00,-1.242406502545367886e-02,1.557347916492091144e-02,9.813149414139466842e+00
4.529894365140537005e+00,4.525804606787854567e+00,-1.226927505804731311e-02,1.547899674063657471e-02,9.813209721682589759e+00
4.529843089456902838e+00,4.525804606787854567e+00,-1.211544800714481340e-02,1.538270509024997068e-02,9.813267257083104766e+00
4.529792140498977382e+00,4.525804606787854567e+00,-1.196260113336844455e-02,1.528468737763688523e-02,9.813322086244269826e+00
4.529741523749676091e+00,4.525804606787854567e+00,-1.181075088546457152e-02,1.518502479038730257e-02,9.813374273904923228e+00
4.529691244427765717e+00,4.525804606787854567e+00,-1.165991291973345056e-02,1.508379657311209598e-02,9.813423883653378255e+00
4.529641307494220115e+00,4.525804606787854567e+00,-1.151010211909664349e-02,1.498108006368070733e-02,9.813470977944584561e+00
4.529591717658469463e+00,4.525804606787854567e+00,-1.136133261184468779e-02,1.487695072519557016e-02,9.813515618113351380e+00
4.529542479384529585e+00,4.525804606787854567e+00,-1.121361779002505443e-02,1.477148218196333573e-02,9.813557864391938779e+00
4.529493596897029128e+00,4.525804606787854567e+00,-1.106697032752368415e-02,1.466474625013702848e-02,9.813597775922612954e+00
4.529445074187121278e+00,4.525804606787854567e+00,-1.092140219780013410e-02,1.455681297235500438e-02,9.813635410774555368e+00
4.529396915018290670e+00,4.525804606787854567e+00,-1.077692469130830943e-02,1.444775064918246699e-02,9.813670825957874655e+00
4.529349122932055494e+00,4.525804606787854567e+00,-1.063354843260277960e-02,1.433762587055298354e-02,9.813704077437950701e+00
4.529301701253564794e+00,4.525804606787854567e+00,-1.049128339713067959e-02,1.422650354721000099e-02,9.813735220150078931e+00
4.529254653097089189e+00,4.525804606787854567e+00,-1.035013892770386690e-02,1.411444694268126909e-02,9.813764308014977900e+00
4.529207981371414782e+00,4.525804606787854567e+00,-1.021012375068064415e-02,1.400151770232227477e-02,9.813791393951643016e+00
4.529161688785135809e+00,4.525804606787854567e+00,-1.007124599184372471e-02,1.388777588369194405e-02,9.813816529891848717e+00
4.529115777851846047e+00,4.525804606787854567e+00,-9.933513191974441270e-03,1.377327998692834399e-02,9.813839766794954400e+00
4.529070250895235183e+00,4.525804606787854567e+00,-9.796932322141849170e-03,1.365808698325921000e-02,9.813861154661118746e+00
4.529025110054091030e+00,4.525804606787854567e+00,-9.661509798709388974e-03,1.354225234324601956e-02,9.813880742544537128e+00
4.528980357287200498e+00,4.525804606787854567e+00,-9.527251498037792032e-03,1.342583006715969418e-02,9.813898578569123288e+00
4.528935994378167074e+00,4.525804606787854567e+00,-9.394162770937519724e-03,1.330887271002723082e-02,9.813914709939091097e+00
4.528892022940127937e+00,4.525804606787854567e+00,-9.262248456820110221e-03,1.319143141174095035e-02,9.813929182954922226e+00
4.528848444420384034e+00,4.525804606787854567e+00,-9.131512897588400790e-03,1.307355592317094306e-02,9.813942043025583928e+00
4.528805260104943109e+00,4.525804606787854567e+00,-9.001959951265625648e-03,1.295529463227751421e-02,9.813953334681013274e+00
4.528762471122970368e+00,4.525804606787854567e+00,-8.873593005347402141e-03,1.283669459182235073e-02,9.813963101586475446e+00
4.528720078451155651e+00,4.525804606787854567e+00,-8.746414989903250614e-03,1.271780154441515265e-02,9.813971386554513288e+00
4.528678082917996228e+00,4.525804606787854567e+00,-8.620428390424983434e-03,1.259865994782671805e-02,9.813978231557403120e+00
4.528636485207992557e+00,4.525804606787854567e+00,-8.495635260413969547e-03,1.247931300110138864e-02,9.813983677740687028e+00
4.528595285865763209e+00,4.525804606787854567e+00,-8.372037233725926342e-03,1.235980266880432055e-02,9.813987765435079780e+00
4.528554485300077204e+00,4.525804606787854567e+00,-8.249635536667909719e-03,1.224016970580166230e-02,9.813990534169134250e+00
4.528514083787808175e+00,4.525804606787854567e+00,-8.128430999860825068e-03,1.212045368070846507e-02,9.813992022680848137e+00
4.528474081477807722e+00,4.525804606787854567e+00,-8.008424069859465533e-03,1.200069300013595353e-02,9.813992268930277874e+00
4.528434478394699703e+00,4.525804606787854567e+00,-7.889614820535406636e-03,1.188092493240588965e-02,9.813991310111870092e+00
4.528395274442603480e+00,4.525804606787854567e+00,-7.772002964246738088e-03,1.176118562886685481e-02,9.813989182664620614e+00
4.528356469408773677e+00,4.525804606787854567e+00,-7.655587862757329276e-03,1.164151014894088121e-02,9.813985922286184049e+00
4.528318062967172430e+00,4.525804606787854567e+00,-7.540368537953590078e-03,1.152193248037391982e-02,9.813981563942419939e+00
4.528280054681965261e+00,4.525804606787854567e+00,-7.426343682332081642e-03,1.140248556215084363e-02,9.813976141879820148e+00
4.528242444010945889e+00,4.525804606787854567e+00,-7.313511669273964344e-03,1.128320130581172975e-02,9.813969689636538263e+00
4.528205230308889995e+00,4.525804606787854567e+00,-7.201870563106282930e-03,1.116411061676814143e-02,9.813962240053662356e+00
4.528168412830839706e+00,4.525804606787854567e+00,-7.091418128955417899e-03,1.104524341508650309e-02,9.813953825286130694e+00
4.528131990735317913e+00,4.525804606787854567e+00,-6.982151842390038610e-03,1.092662865653792892e-02,9.813944476814148388e+00
4.528095963087477749e+00,4.525804606787854567e+00,-6.874068898869545308e-03,1.080829435204933020e-02,9.813934225453181170e+00
4.528060328862182793e+00,4.525804606787854567e+00,-6.767166222984677404e-03,1.069026758848679037e-02,9.813923101365503499e+00
4.528025086947024214e+00,3.029010969823520139e-01,-1.267537196989401593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.527008845031866180e+00,3.029010969823520139e-01,-1.267232324414854183e+01,3.048725745474101245e-01,0.000000000000000000e+00
4.525011603116707803e+00,3.029010969823520139e-01,-1.266633151840306581e+01,5.991725745475129372e-01,0.000000000000000000e+00
4.522033361201549084e+00,3.029010969823520139e-01,-1.265739679265758966e+01,8.934725745476157499e-01,0.000000000000000000e+00
4.518074119286390911e+00,3.029010969823520139e-01,-1.264551906691211514e+01,1.187772574547452109e+00,0.000000000000000000e+00
4.513133877371232394e+00,3.029010969823520139e-01,-1.263069834116664047e+01,1.482072574547554922e+00,0.000000000000000000e+00
4.507212635456074423e+00,3.029010969823520139e-01,-1.261293461542116745e+01,1.776372574547391281e+00,0.000000000000000000e+00
4.500310393540916110e+00,3.029010969823520139e-01,-1.259222788967569073e+01,2.070672574547494094e+00,0.000000000000000000e+00
4.492427151625757453e+00,3.029010969823520139e-01,-1.256857816393021565e+01,2.364972574547596906e+00,0.000000000000000000e+00
4.483562909710599342e+00,3.029010969823520139e-01,-1.254198543818474221e+01,2.659272574547433265e+00,0.000000000000000000e+00
4.473717667795440889e+00,3.029010969823520139e-01,-1.251244971243926685e+01,2.953572574547536078e+00,2.511228621082697288e-01
4.462916538166493474e+00,3.029010969823520139e-01,-1.248004632355242371e+01,3.240338888684224372e+00,5.702925651318011546e-01
4.451191437794059347e+00,3.029010969823520139e-01,-1.244487102243512133e+01,3.517530111730238218e+00,8.826590892951173828e-01
4.438573603330554285e+00,3.029010969823520139e-01,-1.240701751904460615e+01,3.785350339051518631e+00,1.188332820006912982e+00
4.425093602149050120e+00,3.029010969823520139e-01,-1.236657751550009365e+01,4.044000354451249279e+00,1.487422838951156123e+00
4.410781343251441555e+00,3.029010969823520139e-01,-1.232364073880726707e+01,4.293677669282569553e+00,1.780036930475302981e+00
4.395666088046880304e+00,3.029010969823520139e-01,-1.227829497319358509e+01,4.534576561368375280e+00,2.066281588174790684e+00
4.379776461001136489e+00,3.029010969823520139e-01,-1.223062609205635276e+01,4.766888113723144471e+00,2.346262021666792208e+00
4.363140460157559630e+00,3.029010969823520139e-01,-1.218071808952562307e+01,4.990800253073057746e+00,2.620082163547435172e+00
4.345785467530337343e+00,3.029010969823520139e-01,-1.212865311164395621e+01,5.206497788166686291e+00,2.887844676522730580e+00
4.327738259370766727e+00,3.029010969823520139e-01,-1.207451148716524258e+01,5.414162447871184725e+00,3.149650960705942637e+00
4.309025016307266753e+00,3.029010969823520139e-01,-1.201837175797474444e+01,5.613972919049992072e+00,3.405601161075248129e+00
4.289671333359875049e+00,3.029010969823520139e-01,-1.196031070913256755e+01,5.806104884217511142e+00,3.655794175084944087e+00
4.269702229829991147e+00,3.029010969823520139e-01,-1.190040339854291673e+01,5.990731058965170774e+00,3.900327660422254539e+00
4.249142159066149560e+00,3.029010969823520139e-01,-1.183872318625139286e+01,6.168021229152476081e+00,4.139298042901083718e+00
4.228015018106598077e+00,3.029010969823520139e-01,-1.177534176337273664e+01,6.338142287865444757e+00,4.372800524492708618e+00
4.206344157199495726e+00,3.029010969823520139e-01,-1.171032918065143136e+01,6.501258272130705507e+00,4.600929091479274646e+00
4.184152389201541311e+00,3.029010969823520139e-01,-1.164375387665756634e+01,6.657530399386324405e+00,4.823776522728758565e+00
4.161461998855860323e+00,3.029010969823520139e-01,-1.157568270562052426e+01,6.807117103704296568e+00,5.041434398083772805e+00
4.138294751949987749e+00,3.029010969823520139e-01,-1.150618096490290654e+01,6.950174071761772154e+00,5.253993106858866113e+00
4.114671904354800347e+00,3.029010969823520139e-01,-1.143531242211734522e+01,7.086854278556220521e+00,5.461541856438875797e+00
4.090614210945257234e+00,3.029010969823520139e-01,-1.136313934188871499e+01,7.217308022862933825e+00,5.664168680974219328e+00
4.066141934403811220e+00,3.029010969823520139e-01,-1.128972251226437606e+01,7.341682962433804249e+00,5.861960450169428682e+00
4.041274853907382614e+00,3.029010969823520139e-01,-1.121512127077509113e+01,7.460124148928581889e+00,6.055002878153491253e+00
4.016032273698769473e+00,3.029010969823520139e-01,-1.113939353014925260e+01,7.572774062583942367e+00,6.243380532434690267e+00
3.990433031543399789e+00,3.029010969823520139e-01,-1.106259580368314488e+01,7.679772646610771858e+00,6.427176842927627476e+00
