3.920299208943171188e+00,3.924022882694968573e+00,1.117102125539215507e-02,3.178372395047368570e-02,9.852954745205867226e+00
3.920197558671190130e+00,3.924022882694968573e+00,1.147597207133532748e-02,3.049508159431724152e-02,9.851971053665653955e+00
3.920100105504575883e+00,3.924022882694968573e+00,1.176833157117807005e-02,2.923594998427425651e-02,9.851004281555452380e+00
3.920006752766116875e+00,3.924022882694968573e+00,1.204838978655509152e-02,2.800582153770214688e-02,9.850054211324257736e+00
3.919917405448790415e+00,3.924022882694968573e+00,1.231643173853447237e-02,2.680419519793808547e-02,9.849120626936473499e+00
3.919831970194157744e+00,3.924022882694968573e+00,1.257273750243248500e-02,2.563057638980126285e-02,9.848203313892234689e+00
3.919750355270914088e+00,3.924022882694968573e+00,1.281758227216345247e-02,2.448447697309674709e-02,9.847302059245260253e+00
3.919672470553595023e+00,3.924022882694968573e+00,1.305123642412064910e-02,2.336541519571966319e-02,9.846416651619840366e+00
3.919598227501437826e+00,3.924022882694968573e+00,1.327396558059223963e-02,2.227291564715905281e-02,9.845546881227750902e+00
3.919527539137403593e+00,3.924022882694968573e+00,1.348603067269493749e-02,2.120650921026978608e-02,9.844692539882965221e+00
3.919460320027357447e+00,3.924022882694968573e+00,1.368768800283337583e-02,2.016573301384383399e-02,9.843853421016678595e+00
3.919396486259413059e+00,3.924022882694968573e+00,1.387918930666653949e-02,1.915013038331636608e-02,9.843029319689982515e+00
3.919335955423437934e+00,3.924022882694968573e+00,1.406078181459191612e-02,1.815925079253766228e-02,9.842220032607130520e+00
3.919278646590723447e+00,3.924022882694968573e+00,1.423270831273537596e-02,1.719264981434598383e-02,9.841425358127082745e+00
3.919224480293821422e+00,3.924022882694968573e+00,1.439520720344145133e-02,1.624988907060753718e-02,9.840645096274048598e+00
3.919173378506546790e+00,3.924022882694968573e+00,1.454851256526534797e-02,1.533053618238966465e-02,9.839879048747654622e+00
3.919125264624147231e+00,3.924022882694968573e+00,1.469285421246402379e-02,1.443416471986758154e-02,9.839127018932332547e+00
3.919080063443640682e+00,3.924022882694968573e+00,1.482845775398367039e-02,1.356035415196465976e-02,9.838388811905948828e+00
3.919037701144324704e+00,3.924022882694968573e+00,1.495554465193160709e-02,1.270868979479367056e-02,9.837664234446725331e+00
3.918998105268453269e+00,3.924022882694968573e+00,1.507433227954591004e-02,1.187876276143029486e-02,9.836953095040977146e+00
3.918961204702086309e+00,3.924022882694968573e+00,1.518503397864678917e-02,1.107016991008791251e-02,9.836255203888734755e+00
3.918926929656108005e+00,3.924022882694968573e+00,1.528785911658170349e-02,1.028251379349143235e-02,9.835570372910073189e+00
3.918895211647420940e+00,3.924022882694968573e+00,1.538301314264289843e-02,9.515402606119494067e-03,9.834898415748762446e+00
3.918865983480308568e+00,3.924022882694968573e+00,1.547069764398001368e-02,8.768450133711525041e-03,9.834239147777692480e+00
3.918839179227973979e+00,3.924022882694968573e+00,1.555111040098378083e-02,8.041275700376715463e-03,9.833592386101361882e+00
3.918814734214249640e+00,3.924022882694968573e+00,1.562444544215679798e-02,7.333504117301714587e-03,9.832957949559459010e+00
3.918792584995481221e+00,3.924022882694968573e+00,1.569089309846205538e-02,6.644765630525739653e-03,9.832335658728988292e+00
3.918772669342585502e+00,3.924022882694968573e+00,1.575064005714921223e-02,5.974695868715684810e-03,9.831725335925865394e+00
3.918754926223282364e+00,3.924022882694968573e+00,1.580386941505862453e-02,5.322935790941230039e-03,9.831126805206000796e+00
3.918739295784499976e+00,3.924022882694968573e+00,1.585076073140578856e-02,4.689131634716403596e-03,9.830539892366122245e+00
3.918725719334954061e+00,3.924022882694968573e+00,1.589149008004353547e-02,4.072934863774690939e-03,9.829964424943819168e+00
3.918714139327902579e+00,3.924022882694968573e+00,1.592623010119798010e-02,3.474002115444463357e-03,9.829400232216642053e+00
3.918704499344072723e+00,3.924022882694968573e+00,1.595515005268755004e-02,2.891995148956993944e-03,9.828847145201645930e+00
3.918696744074762872e+00,3.924022882694968573e+00,1.597841586061710117e-02,2.326580792955112997e-03,9.828304996653573156e+00
3.918690819305118644e+00,3.924022882694968573e+00,1.599619016954978434e-02,1.777430893268316936e-03,9.827773621062817710e+00
3.918686671897580798e+00,3.924022882694968573e+00,1.600863239216332445e-02,1.244222261354011039e-03,9.827252854653517389e+00
3.918684249775508111e+00,3.924022882694968573e+00,1.601589875838138610e-02,7.266366218061648397e-04,9.826742535380187604e+00
3.918683501906973454e+00,3.924022882694968573e+00,1.601814236398535485e-02,2.243605603968745754e-04,9.826242502924383615e+00
3.918684378288731285e+00,3.924022882694968573e+00,1.601551321871186317e-02,-2.629145273491673152e-04,9.825752598691362749e+00
3.918686829930358329e+00,3.924022882694968573e+00,1.600815829383073208e-02,-7.354924881131097436e-04,9.825272665805718120e+00
3.918690808838565687e+00,3.924022882694968573e+00,1.599622156920865734e-02,-1.193672462207473473e-03,9.824802549107001681e+00
3.918696268001683691e+00,3.924022882694968573e+00,1.597984407985464372e-02,-1.637748935401361905e-03,9.824342095144453779e+00
3.918703161374316402e+00,3.924022882694968573e+00,1.595916396195651288e-02,-2.068011789813084533e-03,9.823891152172144814e+00
3.918711443862166188e+00,3.924022882694968573e+00,1.593431649840715281e-02,-2.484746354936007151e-03,9.823449570143472087e+00
3.918721071307030623e+00,3.924022882694968573e+00,1.590543416381384745e-02,-2.888233459330535879e-03,9.823017200704484253e+00
3.918732000471965460e+00,3.924022882694968573e+00,1.587264666900933818e-02,-3.278749480450926512e-03,9.822593897188559353e+00
3.918744189026619029e+00,3.924022882694968573e+00,1.583608100504863003e-02,-3.656566396070815017e-03,9.822179514608977868e+00
3.918757595532733617e+00,3.924022882694968573e+00,1.579586148670486523e-02,-4.021951834376480406e-03,9.821773909652328882e+00
3.918772179429813374e+00,3.924022882694968573e+00,1.575210979546559642e-02,-4.375169123926880843e-03,9.821376940671539657e+00
3.918787901020960085e+00,3.924022882694968573e+00,1.570494502202546272e-02,-4.716477344013370043e-03,9.820988467678013478e+00
3.918804721458874596e+00,3.924022882694968573e+00,1.565448370828192992e-02,-5.046131374353279853e-03,9.820608352333929147e+00
3.918822602732022542e+00,3.924022882694968573e+00,1.560083988883809170e-02,-5.364381944383822542e-03,9.820236457944455211e+00
3.918841507650964839e+00,3.924022882694968573e+00,1.554412513201119950e-02,-5.671475682689219866e-03,9.819872649449322921e+00
3.918861399834852044e+00,3.924022882694968573e+00,1.548444858034958571e-02,-5.967655166161378588e-03,9.819516793414187816e+00
3.918882243698080803e+00,3.924022882694968573e+00,1.542191699066330912e-02,-6.253158968627658965e-03,9.819168758022035703e+00
3.918904004437111954e+00,3.924022882694968573e+00,1.535663477356985496e-02,-6.528221709345416457e-03,9.818828413064224492e+00
3.918926648017449388e+00,3.924022882694968573e+00,1.528870403255755406e-02,-6.793074101230089923e-03,9.818495629931327073e+00
3.918950141160780110e+00,3.924022882694968573e+00,1.521822460256538889e-02,-7.047942999216516569e-03,9.818170281603348926e+00
3.918974451332271070e+00,3.924022882694968573e+00,1.514529408809250910e-02,-7.293051447287979272e-03,9.817852242640805471e+00
3.918999546728025862e+00,3.924022882694968573e+00,1.507000790082813069e-02,-7.528618726437841246e-03,9.817541389174390787e+00
3.919025396262698191e+00,3.924022882694968573e+00,1.499245929681114475e-02,-7.754860401698593364e-03,9.817237598895113493e+00
3.919051969557260318e+00,3.924022882694968573e+00,1.491273941312476481e-02,-7.971988368637994427e-03,9.816940751044487712e+00
3.919079236926926502e+00,3.924022882694968573e+00,1.483093730412621269e-02,-8.180210899855211437e-03,9.816650726404271055e+00
3.919107169369233201e+00,3.924022882694968573e+00,1.474713997720611403e-02,-8.379732692009866923e-03,9.816367407285197189e+00
3.919135738552268489e+00,3.924022882694968573e+00,1.466143242810025171e-02,-8.570754910586231290e-03,9.816090677517514962e+00
3.919164916803055565e+00,3.924022882694968573e+00,1.457389767573902262e-02,-8.753475236122909564e-03,9.815820422439616166e+00
3.919194677096086821e+00,3.924022882694968573e+00,1.448461679664525548e-02,-8.928087909376714038e-03,9.815556528887269039e+00
3.919224993042006666e+00,3.924022882694968573e+00,1.439366895888571918e-02,-9.094783775953629856e-03,9.815298885182933475e+00
3.919255838876444908e+00,3.924022882694968573e+00,1.430113145557099230e-02,-9.253750331472687662e-03,9.815047381124099246e+00
3.919287189448995345e+00,5.254566799678791256e+00,4.005838830689388175e+00,0.000000000000000000e+00,1.381583883068938867e+01
3.919719123904614744e+00,5.254566799678791256e+00,4.004543027322529980e+00,-1.295803366858194750e-01,1.368496269063671100e+01
3.920538554629297678e+00,5.254566799678791256e+00,4.002084735148480732e+00,-2.458292174048803957e-01,1.356625551774360083e+01
3.921733610905755008e+00,5.254566799678791256e+00,3.998499566319108744e+00,-3.585168829371987442e-01,1.344998268338191139e+01
3.923292665450550665e+00,5.254566799678791256e+00,3.993822402684721773e+00,-4.677163634386971580e-01,1.333610603924602600e+01
3.925204330599270985e+00,5.254566799678791256e+00,3.988087407238560811e+00,-5.734995446160962018e-01,1.322458786262246555e+01
3.927457454534253323e+00,5.254566799678791256e+00,3.981328035433613799e+00,-6.759371804947011952e-01,1.311539085493891221e+01
3.930041117554729624e+00,5.254566799678791256e+00,3.973577046372184896e+00,-7.750989061428903426e-01,1.300847814022929505e+01
3.932944628389229091e+00,5.254566799678791256e+00,3.964866513868686493e+00,-8.710532503498402690e-01,1.290381326351884717e+01
3.936157520550080058e+00,5.254566799678791256e+00,3.955227837386133594e+00,-9.638676482552899216e-01,1.280136018913084328e+01
3.939669548729844539e+00,5.254566799678791256e+00,3.944691752846840149e+00,-1.053608453929344435e+00,1.270108329891749577e+01
3.943470685239500728e+00,5.254566799678791256e+00,3.933288343317871583e+00,-1.140340952896856663e+00,1.260294739042101497e+01
3.947551116488198897e+00,5.254566799678791256e+00,3.921047049571777077e+00,-1.224129374609450593e+00,1.250691767496232742e+01
3.951901239504393093e+00,5.254566799678791256e+00,3.907996680523194488e+00,-1.305036904858258850e+00,1.241295977566493569e+01
3.956511658498154116e+00,5.254566799678791256e+00,3.894165423541911419e+00,-1.383125698128306880e+00,1.232103972541360548e+01
3.961373181464456383e+00,5.254566799678791256e+00,3.879580854643004617e+00,-1.458456889890680230e+00,1.223112396475232444e+01
3.966476816827233964e+00,5.254566799678791256e+00,3.864269948554671874e+00,-1.531090608833274302e+00,1.214317933972139762e+01
3.971813770123983733e+00,5.254566799678791256e+00,3.848259088664422567e+00,-1.601085989024930711e+00,1.205717309963949191e+01
3.977375440730697154e+00,5.254566799678791256e+00,3.831574076844282306e+00,-1.668501182014026085e+00,1.197307289483025627e+01
3.983153418626893760e+00,5.254566799678791256e+00,3.814240143155692486e+00,-1.733393368858981987e+00,1.189084677429671189e+01
3.989139481200520088e+00,5.254566799678791256e+00,3.796281955434813504e+00,-1.795818772087898196e+00,1.181046318334691492e+01
3.995325590092480894e+00,5.254566799678791256e+00,3.777723628758931085e+00,-1.855832667588241947e+00,1.173189096117068964e+01
4.001703888080559324e+00,5.254566799678791256e+00,3.758588734794695796e+00,-1.913489396423528888e+00,1.165509933837116741e+01
4.008266696002474205e+00,5.254566799678791256e+00,3.738900311028951151e+00,-1.968842376574464481e+00,1.158005793445448717e+01
4.015006509717834682e+00,5.254566799678791256e+00,3.718680869882869722e+00,-2.021944114608142939e+00,1.150673675527472639e+01
4.021915997108722607e+00,5.254566799678791256e+00,3.697952407710205947e+00,-2.072846217266377522e+00,1.143510619044382892e+01
4.028987995118654908e+00,5.254566799678791256e+00,3.676736413680409044e+00,-2.121599402979690296e+00,1.136513701070071924e+01
4.036215506829657684e+00,5.254566799678791256e+00,3.655053878547400714e+00,-2.168253513300832935e+00,1.129680036524656828e+01
4.043591698577184701e+00,5.254566799678791256e+00,3.632925303304819664e+00,-2.212857524258105002e+00,1.123006777904671516e+01
4.051109897102616486e+00,5.254566799678791256e+00,3.610370707728524309e+00,-2.255459557629535539e+00,1.116491115009898927e+01
4.058763586743058482e+00,5.254566799678791256e+00,3.587409638807198320e+00,-2.296106892132598887e+00,1.110130274667459993e+01
4.066546406658167356e+00,5.254566799678791256e+00,3.564061179061871698e+00,-2.334845974532662183e+00,1.103921520452921001e+01
4.074452148093729242e+00,5.254566799678791256e+00,3.540343954755186040e+00,-2.371722430668565806e+00,1.097862152408661984e+01
4.082474751681700376e+00,5.254566799678791256e+00,3.516276143991272640e+00,-2.406781076391339980e+00,1.091949506759993227e+01
4.090608304776431225e+00,5.254566799678791256e+00,3.491875484707080091e+00,-2.440065928419254959e+00,1.086180955628782563e+01
4.098847038826790801e+00,5.254566799678791256e+00,3.467159282556001365e+00,-2.471620215107872554e+00,1.080553906744813020e+01
4.107185326783895363e+00,5.254566799678791256e+00,3.442144418684687679e+00,-2.501486387131368616e+00,1.075065803155331956e+01
4.115617680544154666e+00,5.254566799678791256e+00,3.416847357403909768e+00,-2.529706128077791050e+00,1.069714122932611922e+01
4.124138748427347068e+00,5.254566799678791256e+00,3.391284153754332564e+00,-2.556320364957720415e+00,1.064496378879661265e+01
4.132743312689418858e+00,5.254566799678791256e+00,3.365470460968117195e+00,-2.581369278621536978e+00,1.059410118234658071e+01
4.141426287069725376e+00,5.254566799678791256e+00,3.339421537827197639e+00,-2.604892314091955541e+00,1.054452922373524260e+01
4.150182714372405712e+00,5.254566799678791256e+00,3.313152255919156630e+00,-2.626928190804100893e+00,1.049622406511505623e+01
4.159007764081597003e+00,5.254566799678791256e+00,3.286677106791582759e+00,-2.647514912757387151e+00,1.044916219403419611e+01
4.167896730010191675e+00,5.254566799678791256e+00,3.260010209005798743e+00,-2.666689778578401615e+00,1.040332043042739762e+01
4.176845027981829439e+00,5.254566799678791256e+00,3.233165315090885450e+00,-2.684489391491329258e+00,1.035867592359955580e+01
4.185848193545827378e+00,5.254566799678791256e+00,3.206155818398891633e+00,-2.700949669199381731e+00,1.031520614919951129e+01
4.194901879724745264e+00,5.254566799678791256e+00,3.178994759862137975e+00,-2.716105853675365722e+00,1.027288890618677186e+01
4.204001854794281456e+00,5.254566799678791256e+00,3.151694834653529398e+00,-2.729992520860857752e+00,1.023170231379267214e+01
4.213144000095197406e+00,5.254566799678791256e+00,3.124268398750781550e+00,-2.742643590274784771e+00,1.019162480847599639e+01
4.222324307876960781e+00,5.254566799678791256e+00,3.096727475405491425e+00,-2.754092334529012476e+00,1.015263514087648034e+01
4.231538879172811463e+00,5.254566799678791256e+00,3.069083761517939379e+00,-2.764371388755204606e+00,1.011471237276273527e+01
4.240783921705938653e+00,5.254566799678791256e+00,3.041348633918557809e+00,-2.773512759938157046e+00,1.007783587398040126e+01
4.250055747826463559e+00,5.254566799678791256e+00,3.013533155556983090e+00,-2.781547836157471920e+00,1.004198531939951167e+01
4.259350772478928349e+00,5.254566799678791256e+00,2.985648081599588721e+00,-2.788507395739436845e+00,1.000714068586015237e+01
4.268665511199979612e+00,5.254566799678791256e+00,2.957703865436434931e+00,-2.794421616315378998e+00,9.973282249121055543e+00
4.277996578145942586e+00,5.254566799678791256e+00,2.929710664598546010e+00,-2.799320083788892077e+00,9.940390580809655319e+00
4.287340684149986814e+00,5.254566799678791256e+00,2.901678346586413326e+00,-2.803231801213268426e+00,9.908446545373145398e+00
4.296694634808567947e+00,5.254566799678791256e+00,2.873616494610669925e+00,-2.806185197574340151e+00,9.877431297036331159e+00
4.306055328596853471e+00,5.254566799678791256e+00,2.845534413245813354e+00,-2.808208136485657036e+00,9.847326276760156816e+00
4.315419755012814385e+00,5.254566799678791256e+00,2.817441133997930613e+00,-2.809327924788274089e+00,9.818113209209656134e+00
4.324784992749696855e+00,5.254566799678791256e+00,2.789345420787283203e+00,-2.809571321064741056e+00,9.789774099722542644e+00
4.334148207896551419e+00,5.254566799678791256e+00,2.761255775346719510e+00,-2.808964544056369306e+00,9.762291231290351590e+00
4.343506652166534643e+00,5.254566799678791256e+00,2.733180442536769839e+00,-2.807533280994967129e+00,9.735647161541802319e+00
4.352857661152672364e+00,5.254566799678791256e+00,2.705127415578356675e+00,-2.805302695841316307e+00,9.709824719737040866e+00
4.362198652610783434e+00,5.254566799678791256e+00,2.677104441204023466e+00,-2.802297437433320937e+00,9.684807003770703915e+00
4.371527124769271744e+00,5.254566799678791256e+00,2.649119024728558536e+00,-2.798541647546493039e+00,9.660577377182065106e+00
4.380840654665478340e+00,5.254566799678791256e+00,2.621178435039938748e+00,-2.794058968861978798e+00,9.637119466177960447e+00
4.390136896508303188e+00,5.254566799678791256e+00,2.593289709511464203e+00,-2.788872552847454500e+00,9.614417156664011088e+00
4.399413580066793727e+00,5.254566799678791256e+00,2.565459658835992585e+00,-2.783005067547161815e+00,9.592454591288831267e+00
4.408668509084413323e+00,5.254566799678791256e+00,2.537694871783133799e+00,-2.776478705285878590e+00,9.571216166497254818e+00
4.417899559718682312e+00,5.254566799678791256e+00,2.510001719880326831e+00,-2.769315190280696726e+00,9.550686529599630603e+00
4.427104679005911869e+00,5.254566799678791256e+00,2.482386362018638160e+00,-2.761535786168867190e+00,9.530850575849772355e+00
4.436281883350726041e+00,5.254566799678791256e+00,2.454854748984195645e+00,-2.753161303444251473e+00,9.511693445539943781e+00
4.445429257040094839e+00,5.254566799678791256e+00,2.427412627916089249e+00,-2.744212106810639540e+00,9.493200521105450207e+00
4.454544950781573753e+00,5.254566799678791256e+00,2.400065546691652507e+00,-2.734708122443674227e+00,9.475357424247977889e+00
4.463627180265477890e+00,5.254566799678791256e+00,2.372818858239940099e+00,-2.724668845171240861e+00,9.458150013068699735e+00
4.472674224750688765e+00,5.254566799678791256e+00,2.345677724784307472e+00,-2.714113345563262669e+00,9.441564379221045300e+00
4.481684425673821082e+00,5.254566799678791256e+00,2.318647122014910522e+00,-2.703060276939694972e+00,9.425586845075216047e+00
4.490656185281461710e+00,5.254566799678791256e+00,2.291731843191988638e+00,-2.691527882292188423e+00,9.410203960899799824e+00
4.499587965285192226e+00,5.254566799678791256e+00,2.264936503180797089e+00,-2.679534001119154851e+00,9.395402502061642735e+00
4.508478285539128549e+00,5.254566799678791256e+00,2.238265542418988119e+00,-2.667096076180897057e+00,9.381169466238091559e+00
4.517325722739689020e+00,5.254566799678791256e+00,2.211723230817306707e+00,-2.654231160168141201e+00,9.367492070649166891e+00
4.526128909147313806e+00,5.254566799678791256e+00,2.185313671594432350e+00,-2.640955922287435698e+00,9.354357749306997150e+00
4.534886531329869186e+00,5.254566799678791256e+00,2.159040805046766209e+00,-2.627286654766614049e+00,9.341754150280152658e+00
4.543597328927453383e+00,5.254566799678791256e+00,2.132908412254013619e+00,-2.613239279275259008e+00,9.329669132978754220e+00
4.552260093438334820e+00,5.254566799678791256e+00,2.106920118721369306e+00,-2.598829353264431319e+00,9.318090765456938485e+00
4.560873667025762579e+00,5.254566799678791256e+00,2.081079397959086030e+00,-2.584072076228327575e+00,9.307007321730758065e+00
4.569436941345363046e+00,5.254566799678791256e+00,2.055389575000284630e+00,-2.568982295880140043e+00,9.296407279120145972e+00
4.577948856392875854e+00,5.254566799678791256e+00,2.029853829857746206e+00,-2.553574514253842409e+00,9.286279315603904294e+00
4.586408399371948441e+00,5.254566799678791256e+00,2.004475200920528444e+00,-2.537862893721776203e+00,9.276612307198753626e+00
4.594814603581741430e+00,5.254566799678791256e+00,1.979256588291149477e+00,-2.521861262937896697e+00,9.267395325353252389e+00
4.603166547324069491e+00,5.254566799678791256e+00,1.954200757064165295e+00,-2.505583122698418208e+00,9.258617634365748472e+00
4.611463352829834328e+00,5.254566799678791256e+00,1.929310340546870783e+00,-2.489041651729451132e+00,9.250268688817421037e+00
4.619704185204480673e+00,5.254566799678791256e+00,1.904587843422931748e+00,-2.472249712393903565e+00,9.242338131029029569e+00
4.627888251392230146e+00,5.254566799678791256e+00,1.880035644859683330e+00,-2.455219856324841743e+00,9.234815788534842085e+00
4.636014799158832744e+00,5.254566799678791256e+00,1.855656001559875534e+00,-2.437964329980779610e+00,9.227691671579096422e+00
4.644083116092593500e+00,5.254566799678791256e+00,1.831451050758593269e+00,-2.420495080128226562e+00,9.220955970630367204e+00
4.652092528623417600e+00,5.254566799678791256e+00,1.807422813166120967e+00,-2.402823759247230129e+00,9.214599053918892224e+00
4.660042401059633299e+00,5.254566799678791256e+00,1.783573195857473870e+00,-2.384961730864709750e+00,9.208611464992763729e+00
4.667932134642348352e+00,5.254566799678791256e+00,1.759903995109328712e+00,-2.366920074814515829e+00,9.202983920294812492e+00
4.675761166617093068e+00,5.254566799678791256e+00,1.736416899185094564e+00,-2.348709592423414705e+00,9.197707306761680357e+00
4.683528969322513724e+00,5.254566799678791256e+00,1.713113491068832595e+00,-2.330340811626196995e+00,9.192772679442636985e+00
4.691235049295878312e+00,5.254566799678791256e+00,1.689995251148738831e+00,-2.311823992009376383e+00,9.188171259139362945e+00
4.698878946395156575e+00,5.254566799678791256e+00,1.667063559850904042e+00,-2.293169129783478866e+00,9.183894430067425674e+00
4.706460232937441646e+00,5.254566799678791256e+00,1.644319700224048830e+00,-2.274385962685521179e+00,9.179933737538528149e+00
4.713978512853480574e+00,5.254566799678791256e+00,1.621764860475932046e+00,-2.255483974811678394e+00,9.176280885664255038e+00
4.721433420858086372e+00,5.254566799678791256e+00,1.599400136462114652e+00,-2.236472401381739417e+00,9.172927735080374845e+00
4.728824621636199765e+00,5.254566799678791256e+00,1.577226534127774471e+00,-2.217360233434018113e+00,9.169866300693756855e+00
4.736151809044383043e+00,5.254566799678791256e+00,1.555244971903224638e+00,-2.198156222454983322e+00,9.167088749448241813e+00
4.743414705327510639e+00,5.254566799678791256e+00,1.533456283053841851e+00,-2.178868884938278683e+00,9.164587398115564554e+00
4.750613060350450390e+00,5.254566799678791256e+00,1.511861217985022598e+00,-2.159506506881925247e+00,9.162354711103098737e+00
4.757746650844500103e+00,5.254566799678791256e+00,1.490460446502873459e+00,-2.140077148214913905e+00,9.160383298287960940e+00
4.764815279668378700e+00,5.254566799678791256e+00,1.469254560031237666e+00,-2.120588647163579310e+00,9.158665912867657966e+00
4.771818775083543684e+00,5.254566799678791256e+00,1.448244073785742714e+00,-2.101048624549495258e+00,9.157195449236247953e+00
4.778756990043632413e+00,5.254566799678791256e+00,1.427429428905476527e+00,-2.081464488026618653e+00,9.155964940878858371e+00
4.785629801497809588e+00,5.254566799678791256e+00,1.406810994542945004e+00,-2.061843436253152362e+00,9.154967558289794027e+00
4.792437109707815779e+00,5.254566799678791256e+00,1.386389069912926431e+00,-2.042192463001857305e+00,9.154196606911069622e+00
4.799178837578512713e+00,5.254566799678791256e+00,1.366163886300835628e+00,-2.022518361209080240e+00,9.153645525091755886e+00
4.805854930001719261e+00,5.254566799678791256e+00,1.346135609031215985e+00,-2.002827726961964316e+00,9.153307882069253054e+00
4.812465353213132069e+00,5.254566799678791256e+00,1.326304339396977561e+00,-1.983126963423842426e+00,9.153177375973136520e+00
4.819010094162142543e+00,5.254566799678791256e+00,1.306670116549946137e+00,-1.963422284703142395e+00,9.153247831846805127e+00
4.825489159894337909e+00,5.254566799678791256e+00,1.287232919353360039e+00,-1.943719719658609790e+00,9.153513199694749858e+00
4.831902576946502492e+00,5.254566799678791256e+00,1.267992668196866290e+00,-1.924025115649374840e+00,9.153967552547491948e+00
4.838250390753922048e+00,5.254566799678791256e+00,1.248949226774607624e+00,-1.904344142225866676e+00,9.154605084548741445e+00
4.844532665069796629e+00,5.254566799678791256e+00,1.230102403826983881e+00,-1.884682294762374255e+00,9.155420109064611012e+00
4.850749481396577245e+00,5.254566799678791256e+00,1.211451954846642032e+00,-1.865044898034184939e+00,9.156407056812458478e+00
4.856900938429038916e+00,5.254566799678791256e+00,1.192997583749257018e+00,-1.845437109738501391e+00,9.157560474010756124e+00
4.862987151508901817e+00,5.254566799678791256e+00,1.174738944509668315e+00,-1.825863923958870316e+00,9.158875020550798496e+00
4.869008252090820221e+00,5.254566799678791256e+00,1.156675642763913103e+00,-1.806330174575521141e+00,9.160345468188392459e+00
4.874964387219557160e+00,5.254566799678791256e+00,1.138807237377702286e+00,-1.786840538621081720e+00,9.161966698756621952e+00
4.880855719018169836e+00,5.254566799678791256e+00,1.121133241981864259e+00,-1.767399539583802692e+00,9.163733702398062064e+00
4.886682424187021923e+00,5.254566799678791256e+00,1.103653126475307999e+00,-1.748011550655625967e+00,9.165641575819682529e+00
4.892444693513456677e+00,5.254566799678791256e+00,1.086366318496003736e+00,-1.728680797930426394e+00,9.167685520565576951e+00
4.898142731391947891e+00,5.254566799678791256e+00,1.069272204860530096e+00,-1.709411363547364004e+00,9.169860841313166588e+00
4.903776755354569694e+00,5.254566799678791256e+00,1.052370132972664685e+00,-1.690207188786541082e+00,9.172162944186123212e+00
4.909346995611610254e+00,5.254566799678791256e+00,1.035659412201543006e+00,-1.671072077112167875e+00,9.174587335089375628e+00
4.914853694602159706e+00,5.254566799678791256e+00,1.019139315229894649e+00,-1.652009697164835700e+00,9.177129618065059447e+00
4.920297106554516020e+00,5.254566799678791256e+00,1.002809079372825707e+00,-1.633023585706894210e+00,9.179785493665931995e+00
4.925677497056239140e+00,5.254566799678791256e+00,9.866679078676563464e-01,-1.614117150516936050e+00,9.182550757350721682e+00
4.930995142633697093e+00,5.254566799678791256e+00,9.707149711352824895e-01,-1.595293673237385690e+00,9.185421297897896409e+00
4.936250330340945069e+00,5.254566799678791256e+00,9.549494080135385587e-01,-1.576556312174393071e+00,9.188393095839145985e+00
4.941443357357776733e+00,5.254566799678791256e+00,9.393703269630435670e-01,-1.557908105049499170e+00,9.191462221913544894e+00
4.946574530596799413e+00,5.254566799678791256e+00,9.239768072459755288e-01,-1.539351971706803823e+00,9.194624835539173091e+00
4.951644166319375984e+00,5.254566799678791256e+00,9.087679000782458161e-01,-1.520890716772971274e+00,9.197877183305275040e+00
4.956652589760283334e+00,5.254566799678791256e+00,8.937426297555237653e-01,-1.502527032272205076e+00,9.201215597483319186e+00
4.961600134760939085e+00,5.254566799678791256e+00,8.788999947535565127e-01,-1.484263500196725261e+00,9.204636494556831749e+00
4.966487143411050909e+00,5.254566799678791256e+00,8.642389688032210415e-01,-1.466102595033547118e+00,9.208136373769674421e+00
4.971313965698539228e+00,5.254566799678791256e+00,8.497585019407560836e-01,-1.448046686246495796e+00,9.211711815694261674e+00
4.976080959167597406e+00,5.254566799678791256e+00,8.354575215335815486e-01,-1.430098040717453500e+00,9.215359480816129434e+00
4.980788488584736662e+00,5.254566799678791256e+00,8.213349332821637816e-01,-1.412258825141776697e+00,9.219076108140388470e+00
4.985436925612690473e+00,5.254566799678791256e+00,8.073896221983023480e-01,-1.394531108386143359e+00,9.222858513812159487e+00
4.990026648492024819e+00,5.254566799678791256e+00,7.936204535602993104e-01,-1.376916863800303759e+00,9.226703589759996049e+00
4.994558041730335241e+00,5.254566799678791256e+00,7.800262738453680456e-01,-1.359417971493126487e+00,9.230608302352241168e+00
4.999031495798881508e+00,5.254566799678791256e+00,7.666059116397292428e-01,-1.342036220563880278e+00,9.234569691075849462e+00
5.003447406836534661e+00,5.254566799678791256e+00,7.533581785267697839e-01,-1.324773311295945888e+00,9.238584867230823505e+00
5.007806176360911188e+00,5.254566799678791256e+00,7.402818699536402036e-01,-1.307630857312958028e+00,9.242651012640681785e+00
5.012108210986552237e+00,5.254566799678791256e+00,7.273757660767170563e-01,-1.290610387692314731e+00,9.246765378384402823e+00
5.016353922150031508e+00,5.254566799678791256e+00,7.146386325862792432e-01,-1.273713349043781307e+00,9.250925283542498434e+00
5.020543725841864813e+00,5.254566799678791256e+00,7.020692215107793288e-01,-1.256941107549991443e+00,9.255128113960788383e+00
5.024678042345094298e+00,5.254566799678791256e+00,6.896662720010908743e-01,-1.240294950968845455e+00,9.259371321032245916e+00
5.028757295980426534e+00,5.254566799678791256e+00,6.774285110950941657e-01,-1.223776090599670852e+00,9.263652420495423812e+00
