4.954473692964015186e+00,4.954435379066294054e+00,-1.149416931633950867e-04,-1.551742736971561953e-04,9.809729884033139058e+00
4.954474183199997661e+00,4.954435379066294054e+00,-1.164124011108214063e-04,-1.470707947426319606e-04,9.809736516804147044e+00
4.954474647087660166e+00,4.954435379066294054e+00,-1.178040640983368803e-04,-1.391662987515474015e-04,9.809743029637150613e+00
4.954475085278287061e+00,4.954435379066294054e+00,-1.191186359790208371e-04,-1.314571880683956806e-04,9.809749424175953081e+00
4.954475498411331280e+00,4.954435379066294054e+00,-1.203580351116784186e-04,-1.239399132657581504e-04,9.809755702051623061e+00
4.954475887114580424e+00,4.954435379066294054e+00,-1.215241448591086737e-04,-1.166109747430255084e-04,9.809761864880398363e+00
4.954476252004317516e+00,4.954435379066294054e+00,-1.226188140703854401e-04,-1.094669211276766418e-04,9.809767914264803323e+00
4.954476593685480879e+00,4.954435379066294054e+00,-1.236438575604736911e-04,-1.025043490088251019e-04,9.809773851793430310e+00
4.954476912751824003e+00,4.954435379066294054e+00,-1.246010565898458822e-04,-9.571990293721910348e-05,9.809779679040474321e+00
4.954477209786070979e+00,4.954435379066294054e+00,-1.254921593307756211e-04,-8.911027409297389568e-05,9.809785397566576748e+00
4.954477485360074596e+00,4.954435379066294054e+00,-1.263188813416249445e-04,-8.267220108493233965e-05,9.809791008917574828e+00
4.954477740034969990e+00,4.954435379066294054e+00,-1.270829060278089173e-04,-7.640246861839727899e-05,9.809796514625354291e+00
4.954477974361328307e+00,4.954435379066294054e+00,-1.277858851027602327e-04,-7.029790749513153969e-05,9.809801916207401717e+00
4.954478188879306799e+00,4.954435379066294054e+00,-1.284294390382356710e-04,-6.435539354754382657e-05,9.809807215167413830e+00
4.954478384118802481e+00,4.954435379066294054e+00,-1.290151575252806992e-04,-5.857184870450282688e-05,9.809812412993771602e+00
4.954478560599597792e+00,4.954435379066294054e+00,-1.295445999112132540e-04,-5.294423859325547710e-05,9.809817511161496029e+00
4.954478718831508921e+00,4.954435379066294054e+00,-1.300192956446011294e-04,-4.746957333878754071e-05,9.809822511131017109e+00
4.954478859314533246e+00,4.954435379066294054e+00,-1.304407447175748302e-04,-4.214490729737008223e-05,9.809827414347985552e+00
4.954478982538992327e+00,4.954435379066294054e+00,-1.308104180948177486e-04,-3.696733772429183773e-05,9.809832222244182276e+00
4.954479088985675794e+00,4.954435379066294054e+00,-1.311297581452208760e-04,-3.193400504031274068e-05,9.809836936236814964e+00
4.954479179125982569e+00,4.954435379066294054e+00,-1.314001790655439095e-04,-2.704209203230334424e-05,9.809841557728901762e+00
4.954479253422062968e+00,4.954435379066294054e+00,-1.316230673067408929e-04,-2.228882411969834720e-05,9.809846088108574946e+00
4.954479312326953711e+00,4.954435379066294054e+00,-1.317997819789695768e-04,-1.767146722286838667e-05,9.809850528750798659e+00
4.954479356284720026e+00,4.954435379066294054e+00,-1.319316552779170593e-04,-1.318732989474824535e-05,9.809854881014828720e+00
4.954479385730587104e+00,4.954435379066294054e+00,-1.320199928791510047e-04,-8.833760123394540642e-06,9.809859146246997952e+00
4.954479401091079538e+00,4.954435379066294054e+00,-1.320660743564516793e-04,-4.608147730067457815e-06,9.809863325777914866e+00
4.954479402784149222e+00,4.954435379066294054e+00,-1.320711535655050284e-04,-5.079209053349131864e-07,9.809867420925529657e+00
4.954479391219311246e+00,4.954435379066294054e+00,-1.320364590515765713e-04,3.469451392845712689e-06,9.809871432992341767e+00
4.954479366797772677e+00,4.954435379066294054e+00,-1.319631944358690134e-04,7.326461570755782304e-06,9.809875363267135384e+00
4.954479329912561347e+00,4.954435379066294054e+00,-1.318525388018798594e-04,1.106556339891540119e-05,9.809879213024597533e+00
4.954479280948651976e+00,4.954435379066294054e+00,-1.317056470737654195e-04,1.468917281144399567e-05,9.809882983525739064e+00
4.954479220283095842e+00,4.954435379066294054e+00,-1.315236504053629574e-04,1.819966684024620918e-05,9.809886676016436269e+00
4.954479148285140688e+00,4.954435379066294054e+00,-1.313076565399029505e-04,2.159938654600068730e-05,9.809890291730006595e+00
4.954479065316358621e+00,4.954435379066294054e+00,-1.310587501937021671e-04,2.489063462007834460e-05,9.809893831884426874e+00
4.954478971730765124e+00,4.954435379066294054e+00,-1.307779934132113908e-04,2.807567804907762365e-05,9.809897297684635475e+00
4.954478867874939851e+00,4.954435379066294054e+00,-1.304664259373922164e-04,3.115674758191744331e-05,9.809900690321644134e+00
4.954478754088147419e+00,4.954435379066294054e+00,-1.301250655600938444e-04,3.413603772983719864e-05,9.809904010972170241e+00
4.954478630702451980e+00,4.954435379066294054e+00,-1.297549084737781300e-04,3.701570863157144231e-05,9.809907260800159179e+00
4.954478498042836243e+00,4.954435379066294054e+00,-1.293569296265673074e-04,3.979788472108225506e-05,9.809910440955095012e+00
4.954478356427316044e+00,4.954435379066294054e+00,-1.289320830659690387e-04,4.248465605982687521e-05,9.809913552572993467e+00
4.954478206167053145e+00,4.954435379066294054e+00,-1.284813022772723912e-04,4.507807886966475053e-05,9.809916596776592002e+00
4.954478047566468035e+00,4.954435379066294054e+00,-1.280055005219438158e-04,4.758017553285753820e-05,9.809919574675010523e+00
4.954477880923350064e+00,4.954435379066294054e+00,-1.275055711680295190e-04,4.999293539142968257e-05,9.809922487364223898e+00
4.954477706528968461e+00,4.954435379066294054e+00,-1.269823880232223701e-04,5.231831448071488921e-05,9.809925335926457990e+00
4.954477524668179811e+00,4.954435379066294054e+00,-1.264368056572706678e-04,5.455823659517022861e-05,9.809928121430939285e+00
4.954477335619534628e+00,4.954435379066294054e+00,-1.258696597217223712e-04,5.671459355482966203e-05,9.809930844933834493e+00
4.954477139655382167e+00,4.954435379066294054e+00,-1.252817672643402602e-04,5.878924573821109334e-05,9.809933507478474368e+00
4.954476937041977891e+00,4.954435379066294054e+00,-1.246739270515107023e-04,6.078402128295579132e-05,9.809936110094231054e+00
4.954476728039582945e+00,4.954435379066294054e+00,-1.240469198666716011e-04,6.270071848391012281e-05,9.809938653798617736e+00
4.954476512902568075e+00,4.954435379066294054e+00,-1.234015088220630219e-04,6.454110446085792319e-05,9.809941139595640180e+00
4.954476291879513106e+00,4.954435379066294054e+00,-1.227384396571551406e-04,6.630691649078812588e-05,9.809943568476834130e+00
4.954476065213305525e+00,4.954435379066294054e+00,-1.220584410344116577e-04,6.799986227434828834e-05,9.809945941421240434e+00
4.954475833141239960e+00,4.954435379066294054e+00,-1.213622248377177471e-04,6.962161966939106605e-05,9.809948259394833059e+00
4.954475595895114104e+00,4.954435379066294054e+00,-1.206504864601498639e-04,7.117383775678831626e-05,9.809950523351297136e+00
4.954475353701322859e+00,4.954435379066294054e+00,-1.199239050864164824e-04,7.265813737333814970e-05,9.809952734232286531e+00
4.954475106780955151e+00,4.954435379066294054e+00,-1.191831439832924389e-04,7.407611031240435295e-05,9.809954892966329609e+00
4.954474855349883633e+00,4.954435379066294054e+00,-1.184288507687369929e-04,7.542932145554459566e-05,9.809957000470687305e+00
4.954474599618859720e+00,4.954435379066294054e+00,-1.176616576969991002e-04,7.671930717378927511e-05,9.809959057649477288e+00
4.954474339793600635e+00,4.954435379066294054e+00,-1.168821819197418677e-04,7.794757772572324939e-05,9.809961065395807367e+00
4.954474076074880884e+00,4.954435379066294054e+00,-1.160910257604896856e-04,7.911561592521820785e-05,9.809963024590164338e+00
4.954473808658620193e+00,4.954435379066294054e+00,-1.152887769784172178e-04,8.022487820724677476e-05,9.809964936101229327e+00
4.954473537735969657e+00,4.954435379066294054e+00,-1.144760090268093222e-04,8.127679516078956112e-05,9.809966800786135366e+00
4.954473263493397894e+00,4.954435379066294054e+00,-1.136532813115209706e-04,8.227277152883516464e-05,9.809968619490216923e+00
4.954472986112775423e+00,4.954435379066294054e+00,-1.128211394441080984e-04,8.321418674128722159e-05,9.809970393047297677e+00
4.954472705771457264e+00,4.954435379066294054e+00,-1.119801154896293838e-04,8.410239544787145860e-05,9.809972122279958739e+00
4.954472422642367313e+00,4.954435379066294054e+00,-1.111307282197770974e-04,8.493872698522864084e-05,9.809973807998765949e+00
4.954472136894077394e+00,4.954435379066294054e+00,-1.102734833500207401e-04,8.572448697563572750e-05,9.809975451003627001e+00
4.954471848690887192e+00,4.954435379066294054e+00,-1.094088737794152166e-04,8.646095706055234587e-05,9.809977052083281635e+00
4.954471558192905967e+00,4.954435379066294054e+00,-1.085373798357380792e-04,8.714939436771373948e-05,9.809978612014532473e+00
4.954471265556126269e+00,4.954435379066294054e+00,-1.076594694966459542e-04,8.779103390921250138e-05,9.809980131564412176e+00
4.954470970932502993e+00,4.954435379066294054e+00,-1.067755986268181800e-04,8.838708698277741860e-05,9.809981611488357345e+00
4.954470674470027980e+00,4.954435379066294054e+00,-1.058862112017777690e-04,8.893874250404110171e-05,9.809983052531302761e+00
4.954470376312806401e+00,4.954435379066294054e+00,-1.049917395370414397e-04,8.944716647363293305e-05,9.809984455426937089e+00
4.954470076601127815e+00,4.954435379066294054e+00,-1.040926045012824375e-04,8.991350357590022213e-05,9.809985820899076003e+00
4.954469775471538995e+00,4.954435379066294054e+00,-1.031892157348224259e-04,9.033887664600115386e-05,9.809987149660912564e+00
4.954469473056915874e+00,4.954435379066294054e+00,-1.022819718654588428e-04,9.072438693635831441e-05,9.809988442415072285e+00
4.954469169486534597e+00,4.954435379066294054e+00,-1.013712607216277206e-04,9.107111438311221718e-05,9.809989699853662870e+00
4.954468864886138135e+00,4.954435379066294054e+00,-1.004574595322438313e-04,9.138011893838893229e-05,9.809990922659405754e+00
4.954468559378008230e+00,4.954435379066294054e+00,-9.954093514252804198e-05,9.165243897157893116e-05,9.809992111503829548e+00
4.954468253081028450e+00,4.954435379066294054e+00,-9.862204420318931852e-05,9.188909393387234559e-05,9.809993267049730292e+00
4.954467946110753473e+00,4.954435379066294054e+00,-9.770113337825847566e-05,9.209108249308428640e-05,9.809994389949114435e+00
4.954467638579473920e+00,4.954435379066294054e+00,-9.677853953959925093e-05,9.225938386592247298e-05,9.809995480844326821e+00
4.954467330596278529e+00,4.954435379066294054e+00,-9.585458995342577282e-05,9.239495861734781101e-05,9.809996540368665308e+00
4.954467022267119880e+00,4.954435379066294054e+00,-9.492960247747816993e-05,9.249874759476028885e-05,9.809997569145117779e+00
4.954466713694875679e+00,4.954435379066294054e+00,-9.400388574487550386e-05,9.257167326026660703e-05,9.809998567787516777e+00
4.954466404979410044e+00,4.954435379066294054e+00,-9.307773934796870208e-05,9.261463969068017832e-05,9.809999536900342321e+00
4.954466096217634785e+00,4.954435379066294054e+00,-9.215145402219349080e-05,9.262853257752112768e-05,9.810000477078556713e+00
4.954465787503567142e+00,4.954435379066294054e+00,-9.122531181926518684e-05,9.261422029283039592e-05,9.810001388908474951e+00
4.954465478928391065e+00,4.954435379066294054e+00,-9.029958629103163048e-05,9.257255282335563606e-05,9.810002272966531933e+00
4.954465170580511391e+00,8.702365203179905251e+00,1.124370009779818247e+01,0.000000000000000000e+00,2.105370009779818474e+01
4.955589232242411768e+00,8.702365203179905251e+00,1.124032791281248045e+01,-3.372184985701132121e-01,2.071310941424236773e+01
4.957803604845736345e+00,8.702365203179905251e+00,1.123368479500250672e+01,-6.643117809973730914e-01,2.037937301400513235e+01
4.961074914750461140e+00,8.702365203179905251e+00,1.122387086528833322e+01,-9.813929714174385310e-01,2.005247789387089341e+01
4.965370472444573302e+00,8.702365203179905251e+00,1.121098419220599496e+01,-1.288667308233648612e+00,1.973231688397234507e+01
4.970658261827082036e+00,8.702365203179905251e+00,1.119512082405847053e+01,-1.586336814752620228e+00,1.941878400930585258e+01
4.976906929610521502e+00,8.702365203179905251e+00,1.117637482070815125e+01,-1.874600335031839649e+00,1.911177448567631387e+01
4.984085774842529126e+00,8.702365203179905251e+00,1.115483828501212926e+01,-2.153653569602287376e+00,1.881118471540984416e+01
4.992164738546077452e+00,8.702365203179905251e+00,1.113060139390148251e+01,-2.423689111064497581e+00,1.851691228283698365e+01
5.001114393477909204e+00,8.702365203179905251e+00,1.110375242910598814e+01,-2.684896479549525594e+00,1.822885594955646127e+01
5.010905934004696860e+00,8.702365203179905251e+00,1.107437780752562517e+01,-2.937462158036296955e+00,1.794691564948932694e+01
5.021511166096433776e+00,8.702365203179905251e+00,1.104256211125041531e+01,-3.181569627521074750e+00,1.767099248372934284e+01
5.032902497436543499e+00,8.702365203179905251e+00,1.100838811723008526e+01,-3.417399402032916811e+00,1.740098871519716894e+01
5.045052927648172592e+00,8.702365203179905251e+00,1.097193682659519709e+01,-3.645129063488727894e+00,1.713680776310646792e+01
5.057936038636112741e+00,8.702365203179905251e+00,1.093328749363137753e+01,-3.864933296382044858e+00,1.687835419724933317e+01
5.071525985043777496e+00,8.702365203179905251e+00,1.089251765440838327e+01,-4.076983922299426411e+00,1.662553373210895558e+01
5.085797484824652770e+00,8.702365203179905251e+00,1.084970315506575744e+01,-4.281449934262582246e+00,1.637825322080317392e+01
5.100725809927609156e+00,8.702365203179905251e+00,1.080491817975688917e+01,-4.478497530886915712e+00,1.613642064886997218e+01
5.116286777095451654e+00,8.702365203179905251e+00,1.075823527825336079e+01,-4.668290150352749635e+00,1.589994512790061165e+01
5.132456738776084215e+00,8.702365203179905251e+00,1.070972539321146400e+01,-4.850988504189768236e+00,1.566873688902169626e+01
5.149212574145619392e+00,8.702365203179905251e+00,1.065945788710285669e+01,-5.026750610860553081e+00,1.544270727624230410e+01
5.166531680242778535e+00,8.702365203179905251e+00,1.060750056881138015e+01,-5.195731829147742786e+00,1.522176873966363786e+01
5.184391963213903942e+00,8.702365203179905251e+00,1.055391971989800481e+01,-5.358084891337622224e+00,1.500583482856038309e+01
5.202771829667885761e+00,8.702365203179905251e+00,1.049878012053605758e+01,-5.513959936194545719e+00,1.479482018434151236e+01
5.221650178140301968e+00,8.702365203179905251e+00,1.044214507511880896e+01,-5.663504541724861951e+00,1.458864053339394751e+01
5.241006390666057335e+00,8.702365203179905251e+00,1.038407643754154464e+01,-5.806863757726610231e+00,1.438721267981493490e+01
5.260820324459793973e+00,8.702365203179905251e+00,1.032463463616033295e+01,-5.944180138120991330e+00,1.419045449803934211e+01
5.281072303703334470e+00,8.702365203179905251e+00,1.026387869842971234e+01,-6.075593773062148983e+00,1.399828492536756386e+01
5.301743111439411571e+00,8.702365203179905251e+00,1.020186627522148015e+01,-6.201242320823130427e+00,1.381062395439835022e+01
5.322813981570928554e+00,8.702365203179905251e+00,1.013865366482692920e+01,-6.321261039455094988e+00,1.362739262537183471e+01
5.344266590964982910e+00,8.702365203179905251e+00,1.007429583664476702e+01,-6.435782818216306822e+00,1.344851301842846070e+01
5.366083051660880621e+00,8.702365203179905251e+00,1.000884645455707300e+01,-6.544938208769313093e+00,1.327390824578776041e+01
5.388245903181356766e+00,8.702365203179905251e+00,9.942357899995645454e+00,-6.648855456142843678e+00,1.310350244385280227e+01
5.410738104946218208e+00,8.702365203179905251e+00,9.874881294701062018e+00,-6.747660529458432421e+00,1.293722076524263009e+01
5.433543028787603646e+00,8.702365203179905251e+00,9.806466523176904815e+00,-6.841477152415631480e+00,1.277498937076127383e+01
5.456644451566065257e+00,8.702365203179905251e+00,9.737162254841519982e+00,-6.930426833538483322e+00,1.261673542130303716e+01
5.480026547886657440e+00,8.702365203179905251e+00,9.667015965879743433e+00,-7.014628896177654838e+00,1.246238706970208909e+01
5.503673882914219995e+00,8.702365203179905251e+00,9.596073960797056657e+00,-7.094200508268766470e+00,1.231187345252829068e+01
5.527571405287035056e+00,8.702365203179905251e+00,9.524381393678609697e+00,-7.169256711844518293e+00,1.216512468183409190e+01
5.551704440128033546e+00,8.702365203179905251e+00,9.451982289155616002e+00,-7.239910452299547217e+00,1.202207183685606928e+01
5.576058682152718049e+00,8.702365203179905251e+00,9.378919563081561606e+00,-7.306272607405350783e+00,1.188264695567621132e+01
5.600620188872969862e+00,8.702365203179905251e+00,9.305235042920806166e+00,-7.368452016075544009e+00,1.174678302684526265e+01
5.625375373895906250e+00,8.702365203179905251e+00,9.230969487851997002e+00,-7.426555506880916369e+00,1.161441398097108113e+01
5.650311000316939669e+00,8.702365203179905251e+00,9.156162608588896745e+00,-7.480687926310025659e+00,1.148547468227887158e+01
5.675414174206201423e+00,8.702365203179905251e+00,9.080853086921111483e+00,-7.530952166778526191e+00,1.135990092014258579e+01
5.700672338187477095e+00,8.702365203179905251e+00,9.005078594977284467e+00,-7.577449194382701592e+00,1.123762940059458337e+01
5.726073265108811761e+00,8.702365203179905251e+00,8.928875814213281359e+00,-7.620278076400399669e+00,1.111859773781288219e+01
5.751605051803927893e+00,8.702365203179905251e+00,8.852280454127932074e+00,-7.659536008534839624e+00,1.100274444559309295e+01
5.777256112943603306e+00,8.702365203179905251e+00,8.775327270708906724e+00,-7.695318341902623871e+00,1.089000892880628335e+01
5.803015174976159152e+00,8.702365203179905251e+00,8.698050084611239186e+00,-7.727718609766753843e+00,1.078033147484448584e+01
5.828871270156199991e+00,8.702365203179905251e+00,8.620481799071114892e+00,-7.756828554012251686e+00,1.067365324505886370e+01
5.854813730660746174e+00,8.702365203179905251e+00,8.542654417557477231e+00,-7.782738151363854939e+00,1.056991626619362279e+01
5.880832182791912111e+00,8.702365203179905251e+00,8.464599061163980309e+00,-7.805535639349781007e+00,1.046906342181419980e+01
5.906916541265259113e+00,8.702365203179905251e+00,8.386345985743938414e+00,-7.825307542004100725e+00,1.037103844373983819e+01
5.933057003582980826e+00,8.702365203179905251e+00,8.307924598790773274e+00,-7.842138695316513974e+00,1.027578590347425980e+01
5.959244044491049941e+00,8.702365203179905251e+00,8.229363476066566818e+00,-7.856112272420734399e+00,1.018325120364583292e+01
5.985468410519483307e+00,8.702365203179905251e+00,8.150690377981266721e+00,-7.867309808530009718e+00,1.009338056945125750e+01
6.011721114604862137e+00,8.702365203179905251e+00,8.071932265725129341e+00,-7.875811225613649214e+00,1.000612104011148062e+01
6.037993430794251992e+00,8.702365203179905251e+00,7.993115317156959776e+00,-7.881694856816956474e+00,9.921420460340003800e+00
6.064276889029676099e+00,8.702365203179905251e+00,7.914264942450687457e+00,-7.885037470627231926e+00,9.839227471823456028e+00
6.090563270012282260e+00,8.702365203179905251e+00,7.835405799502868973e+00,-7.885914294781848355e+00,9.759491504721021116e+00
6.116844600145360467e+00,8.702365203179905251e+00,7.756561809103634353e+00,-7.884399039923462027e+00,9.682162769180173711e+00
6.143113146555356785e+00,8.702365203179905251e+00,7.677756169873645398e+00,-7.880563922998895521e+00,9.607192246874749486e+00
6.169361412190040639e+00,8.702365203179905251e+00,7.599011372969593836e+00,-7.874479690405156163e+00,9.534531682564438171e+00
6.195582130992980829e+00,8.702365203179905251e+00,7.520349216560773264e+00,-7.866215640882057158e+00,9.464133575678715715e+00
6.221768263153489187e+00,8.702365203179905251e+00,7.441790820079248192e+00,-7.855839648152507237e+00,9.395951171926741452e+00
6.247912990431189861e+00,8.702365203179905251e+00,7.363356638246146169e+00,-7.843418183310202352e+00,9.329938454935945202e+00
6.274009711554383806e+00,8.702365203179905251e+00,7.285066474876564335e+00,-7.829016336958183331e+00,9.266050137918380614e+00
6.300052037691370010e+00,8.702365203179905251e+00,7.206939496465605721e+00,-7.812697841095861406e+00,9.204241655369745700e+00
6.326033787993893043e+00,8.702365203179905251e+00,7.128994245558036624e+00,-7.794525090756909691e+00,9.144469154801127431e+00
6.351948985211896215e+00,8.702365203179905251e+00,7.051248653904027108e+00,-7.774559165400951599e+00,9.086689488503076007e+00
6.377791851378749932e+00,8.702365203179905251e+00,6.973720055403465956e+00,-7.752859850056115221e+00,9.030860205347352121e+00
6.403556803566138100e+00,8.702365203179905251e+00,6.896425198841301452e+00,-7.729485656216450451e+00,8.976939542624851498e+00
6.429238449707789016e+00,8.702365203179905251e+00,6.819380260416348705e+00,-7.704493842495274691e+00,8.924886417921074511e+00
6.454831584491231844e+00,8.702365203179905251e+00,6.742600856066020221e+00,-7.677940435032848399e+00,8.874660421033173208e+00
6.480331185316777542e+00,8.702365203179905251e+00,6.666102053589383125e+00,-7.649880247663709554e+00,8.826221805925673181e+00
6.505732408322915994e+00,8.702365203179905251e+00,6.589898384570967771e+00,-7.620366901841535423e+00,8.779531482729431957e+00
6.531030584477327317e+00,8.702365203179905251e+00,6.514003856107733803e+00,-7.589452846323396784e+00,8.734551009784336628e+00
6.556221215732717766e+00,8.702365203179905251e+00,6.438431962341562453e+00,-7.557189376617134968e+00,8.691242585724427983e+00
6.581299971246679981e+00,8.702365203179905251e+00,6.363195695799675811e+00,-7.523626654188664276e+00,8.649569041611012921e+00
6.606262683664803959e+00,8.702365203179905251e+00,6.288307558545303877e+00,-7.488813725437193369e+00,8.609493833108111005e+00
6.631105345466238532e+00,8.702365203179905251e+00,6.213779573141000157e+00,-7.452798540430372043e+00,8.570981032710628611e+00
6.655824105370943933e+00,8.702365203179905251e+00,6.139623293426883954e+00,-7.415627971411620223e+00,8.533995322015265117e+00
6.680415264807851194e+00,8.702365203179905251e+00,6.065849815116162169e+00,-7.377347831072178508e+00,8.498501984043983271e+00
6.704875274443162780e+00,8.702365203179905251e+00,5.992469786210227412e+00,-7.338002890593475769e+00,8.464466895616752140e+00
6.729200730768035932e+00,8.702365203179905251e+00,5.919493417235607957e+00,-7.297636897461945438e+00,8.431856519773663905e+00
6.753388372744886681e+00,8.702365203179905251e+00,5.846930491305055710e+00,-7.256292593055224671e+00,8.400637898249831537e+00
6.777435078511562239e+00,8.702365203179905251e+00,5.774790374005029037e+00,-7.214011730002667377e+00,8.370778644002362157e+00
6.801337862142637469e+00,8.702365203179905251e+00,5.703082023111803345e+00,-7.170835089322569189e+00,8.342246933789233765e+00
6.825093870467092039e+00,8.702365203179905251e+00,5.631813998138439636e+00,-7.126802497336370834e+00,8.315011500802068412e+00
6.848700379941626615e+00,8.702365203179905251e+00,5.560994469714835908e+00,-7.081952842360372813e+00,8.289041627354464481e+00
6.872154793578896914e+00,8.702365203179905251e+00,5.490631228803025010e+00,-7.036324091181089813e+00,8.264307137621935695e+00
6.895454637929929298e+00,8.702365203179905251e+00,5.420731695749927859e+00,-6.989953305309715148e+00,8.240778390440212320e+00
6.918597560120005596e+00,8.702365203179905251e+00,5.351302929179698964e+00,-6.942876657022889475e+00,8.218426272156809986e+00
6.941581324937297737e+00,8.702365203179905251e+00,5.282351634727822542e+00,-6.895129445187642148e+00,8.197222189540180892e+00
6.964403811973543412e+00,8.702365203179905251e+00,5.213884173619085516e+00,-6.846746110873702662e+00,8.177138062745383351e+00
6.987063012816063790e+00,8.702365203179905251e+00,5.145906571091524384e+00,-6.797760252756113175e+00,8.158146318335411706e+00
7.009557028290418046e+00,8.702365203179905251e+00,5.078424524668461615e+00,-6.748204642306276924e+00,8.140219882362185189e+00
7.031884065753008173e+00,8.702365203179905251e+00,5.011443412280691234e+00,-6.698111238777038068e+00,8.123332173503653664e+00
7.054042436432949259e+00,8.702365203179905251e+00,4.944968300240867976e+00,-6.647511203982325867e+00,8.107457096258542606e+00
7.076030552822516029e+00,8.702365203179905251e+00,4.879003951072167666e+00,-6.596434916870030918e+00,8.092569034202137246e+00
7.097846926115503052e+00,8.702365203179905251e+00,4.813554831193206596e+00,-6.544911987896107064e+00,8.078642843297100029e+00
7.119490163692819173e+00,8.702365203179905251e+00,4.748625118461258232e+00,-6.492971273194836357e+00,8.065653845266421484e+00
7.140958966654662454e+00,8.702365203179905251e+00,4.684218709575728390e+00,-6.440640888552984222e+00,8.053577821022745553e+00
7.162252127398607726e+00,8.702365203179905251e+00,4.620339227343892574e+00,-6.387948223183581575e+00,8.042391004160311496e+00
7.183368527242969037e+00,8.702365203179905251e+00,4.556990027810808641e+00,-6.334919953308393303e+00,8.032070074502415835e+00
7.204307134094780629e+00,8.702365203179905251e+00,4.494174207255373865e+00,-6.281582055543477594e+00,8.022592151711897657e+00
7.225067000161763175e+00,8.702365203179905251e+00,4.431894609054426226e+00,-6.227959820094763899e+00,8.013934788959662825e+00
7.245647259707642007e+00,8.702365203179905251e+00,4.370153830416789731e+00,-6.174077863763649532e+00,8.006075966653140696e+00
7.266047126850185833e+00,8.702365203179905251e+00,4.308954228989158253e+00,-6.119960142763147815e+00,7.998994086226010936e+00
7.286265893401352223e+00,8.702365203179905251e+00,4.248297929335659084e+00,-6.065629965349916830e+00,7.992667963985742752e+00
7.306302926748917237e+00,8.702365203179905251e+00,4.188186829292964042e+00,-6.011110004269504259e+00,7.987076825023460280e+00
7.326157667778985250e+00,8.702365203179905251e+00,4.128622606202760004e+00,-5.956422309020403816e+00,7.982200297182356685e+00
7.345829628838771441e+00,8.702365203179905251e+00,4.069606723023401429e+00,-5.901588317935857475e+00,7.978018405087544451e+00
7.365318391739066328e+00,8.702365203179905251e+00,4.011140434322516768e+00,-5.846628870088466101e+00,7.974511564234051164e+00
7.384623605795784584e+00,8.702365203179905251e+00,3.953224792152361999e+00,-5.791564217015476856e+00,7.971660575136885640e+00
7.403744985910016396e+00,8.702365203179905251e+00,3.895860651809666564e+00,-5.736414034269543549e+00,7.969446617540123512e+00
7.422682310686002261e+00,8.702365203179905251e+00,3.839048677481708971e+00,-5.681197432795759283e+00,7.967851244685950185e+00
7.441435420586456573e+00,8.702365203179905251e+00,3.782789347780346034e+00,-5.625932970136293676e+00,7.966856377644052856e+00
7.460004216124675125e+00,8.702365203179905251e+00,3.727082961165690378e+00,-5.570638661465565633e+00,7.966444299700125242e+00
7.478388656092864295e+00,8.702365203179905251e+00,3.671929641261122867e+00,-5.515331990456751043e+00,7.966597650804372321e+00
7.496588755826133266e+00,8.702365203179905251e+00,3.617329342061315955e+00,-5.460029919980691204e+00,7.967299422080625249e+00
7.514604585501611034e+00,8.702365203179905251e+00,3.563281853034882651e+00,-5.404748902643330410e+00,7.968532950391552738e+00
7.532436268472127772e+00,8.702365203179905251e+00,3.509786804123332438e+00,-5.349504891155021369e+00,7.970281912968311566e+00
7.550083979633940956e+00,8.702365203179905251e+00,3.456843670637892885e+00,-5.294313348543955300e+00,7.972530322093938082e+00
7.567547943827963586e+00,8.702365203179905251e+00,3.404451778055824995e+00,-5.239189258206788935e+00,7.975262519849036558e+00
7.584828434273971354e+00,8.702365203179905251e+00,3.352610306717801691e+00,-5.184147133802330387e+00,7.978463172915471802e+00
7.601925771037270962e+00,8.702365203179905251e+00,3.301318296427902865e+00,-5.129201028989882616e+00,7.982117267438020747e+00
7.618840319527313554e+00,8.702365203179905251e+00,3.250574650957775091e+00,-5.074364547012777393e+00,7.986210103944998195e+00
7.635572489027751431e+00,8.702365203179905251e+00,3.200378142456461461e+00,-5.019650850131363029e+00,7.990727292325098929e+00
7.652122731257421151e+00,8.702365203179905251e+00,3.150727415767452300e+00,-4.965072668900916142e+00,7.995654746866536655e+00
7.668491538961777820e+00,8.702365203179905251e+00,3.101620992654382292e+00,-4.910642311307000796e+00,8.000978681347381993e+00
7.684679444534268988e+00,8.702365203179905251e+00,3.053057275936908788e+00,-4.856371671747350405e+00,8.006685604189559768e+00
7.700687018667179196e+00,8.702365203179905251e+00,3.005034553538178166e+00,-4.802272239873062176e+00,8.012762313665117375e+00
7.716514869031455781e+00,8.702365203179905251e+00,2.957551002445348409e+00,-4.748355109282975661e+00,8.019195893162372357e+00
7.732163638985048770e+00,8.702365203179905251e+00,2.910604692584569442e+00,-4.694630986077896750e+00,8.025973706506672301e+00
7.747634006309292332e+00,8.702365203179905251e+00,2.864193590611838758e+00,-4.641110197273068394e+00,8.033083393338770861e+00
7.762926681972870391e+00,8.702365203179905251e+00,2.818315563621104580e+00,-4.587802699073417756e+00,8.040512864547686434e+00
7.778042408922902773e+00,8.702365203179905251e+00,2.772968382771007434e+00,-4.534718085009714628e+00,8.048250297761292416e+00
7.792981960902711336e+00,8.702365203179905251e+00,2.728149726831581745e+00,-4.481865593942568893e+00,8.056284132889013350e+00
