3.355271628957467556e+00,3.373118759526439803e+00,5.354139170691674110e-02,-6.575005056008720317e-03,9.856966386650908518e+00
3.355298242279652676e+00,3.373118759526439803e+00,5.346155174036137936e-02,-7.983996655536174103e-03,9.855477555084824814e+00
3.355329403357346418e+00,3.373118759526439803e+00,5.336806850728015306e-02,-9.348323308122630237e-03,9.854019745199158464e+00
3.355364966409559724e+00,3.373118759526439803e+00,5.326137935064023665e-02,-1.066891566399164049e-02,9.852592463686649538e+00
3.355404788708141961e+00,3.373118759526439803e+00,5.314191245489352511e-02,-1.194668957467115433e-02,9.851195222880223312e+00
3.355448730529011936e+00,3.373118759526439803e+00,5.301008699228360044e-02,-1.318254626099246707e-02,9.849827540731292075e+00
3.355496655103955117e+00,3.373118759526439803e+00,5.286631326745405701e-02,-1.437737248295434256e-02,9.848488940784500656e+00
3.355548428572976860e+00,3.373118759526439803e+00,5.271099286038882781e-02,-1.553204070652292046e-02,9.847178952153866405e+00
3.355603919937213853e+00,3.373118759526439803e+00,5.254451876767785024e-02,-1.664740927109775726e-02,9.845897109496579702e+00
3.355663001012400670e+00,3.373118759526439803e+00,5.236727554211739744e-02,-1.772432255604527995e-02,9.844642952986072615e+00
3.355725546382886115e+00,3.373118759526439803e+00,5.217963943066106225e-02,-1.876361114563351862e-02,9.843416028285027153e+00
3.355791433356199782e+00,3.373118759526439803e+00,5.198197851072006159e-02,-1.976609199410006568e-02,9.842215886516619605e+00
3.355860541918165296e+00,3.373118759526439803e+00,5.177465282482351938e-02,-2.073256858965422111e-02,9.841042084235169796e+00
3.355932754688554454e+00,3.373118759526439803e+00,5.155801451365604748e-02,-2.166383111674718975e-02,9.839894183396909355e+00
3.356007956877283149e+00,3.373118759526439803e+00,5.133240794746996016e-02,-2.256065661860873206e-02,9.838771751328861725e+00
3.356086036241144654e+00,3.373118759526439803e+00,5.109816985588544469e-02,-2.342380915845154732e-02,9.837674360697434395e+00
3.356166883041075799e+00,3.373118759526439803e+00,5.085562945609201080e-02,-2.425403997934338918e-02,9.836601589476750007e+00
3.356250389999954731e+00,3.373118759526439803e+00,5.060510857945521579e-02,-2.505208766367950091e-02,9.835553020915776656e+00
3.356336452260925363e+00,3.373118759526439803e+00,5.034692179654332023e-02,-2.581867829118955626e-02,9.834528243505353373e+00
3.356424967346246291e+00,3.373118759526439803e+00,5.008137654058053556e-02,-2.655452559627846654e-02,9.833526850944302566e+00
3.356515835116661961e+00,3.373118759526439803e+00,4.980877322933352502e-02,-2.726033112470105380e-02,9.832548442104632969e+00
3.356608957731288090e+00,3.373118759526439803e+00,4.952940538545513860e-02,-2.793678438783864237e-02,9.831592620997616550e+00
3.356704239608014007e+00,3.373118759526439803e+00,4.924355975527738849e-02,-2.858456301777501096e-02,9.830658996737502875e+00
3.356801587384413477e+00,3.373118759526439803e+00,4.895151642607897813e-02,-2.920433291984103619e-02,9.829747183506238883e+00
3.356900909879163564e+00,3.373118759526439803e+00,4.865354894182871703e-02,-2.979674842502610943e-02,9.828856800516803105e+00
3.357002118053965312e+00,3.373118759526439803e+00,4.834992441742347324e-02,-3.036245244052437897e-02,9.827987471976900480e+00
3.357105124975964916e+00,3.373118759526439803e+00,4.804090365142466013e-02,-3.090207659988131184e-02,9.827138827051543402e+00
3.357209845780669610e+00,3.373118759526439803e+00,4.772674123731057705e-02,-3.141624141140830773e-02,9.826310499825902767e+00
3.357316197635356936e+00,3.373118759526439803e+00,4.740768567324860072e-02,-3.190555640619763267e-02,9.825502129267050577e+00
3.357424099702970732e+00,3.373118759526439803e+00,4.708397947040721121e-02,-3.237062028413895121e-02,9.824713359186269201e+00
3.357533473106503408e+00,3.373118759526439803e+00,4.675585925980918489e-02,-3.281202105980263184e-02,9.823943838200007050e+00
3.357644240893856047e+00,3.373118759526439803e+00,4.642355589775126745e-02,-3.323033620579174396e-02,9.823193219691960465e+00
3.357756328003177693e+00,3.373118759526439803e+00,4.608729456978633010e-02,-3.362613279649373510e-02,9.822461161773293981e+00
3.357869661228676694e+00,3.373118759526439803e+00,4.574729489328932530e-02,-3.399996764970047991e-02,9.821747327243588899e+00
3.357984169186900125e+00,3.373118759526439803e+00,4.540377101861903242e-02,-3.435238746702928836e-02,9.821051383551591130e+00
3.358099782283478607e+00,3.373118759526439803e+00,4.505693172888358689e-02,-3.468392897354455329e-02,9.820373002755339087e+00
3.358216432680332986e+00,3.373118759526439803e+00,4.470698053832045105e-02,-3.499511905631358388e-02,9.819711861482007365e+00
3.358334054263335311e+00,3.373118759526439803e+00,4.435411578931347520e-02,-3.528647490069758419e-02,9.819067640888615500e+00
3.358452582610426784e+00,3.373118759526439803e+00,4.399853074803905528e-02,-3.555850412744199218e-02,9.818440026620598005e+00
3.358571954960180239e+00,3.373118759526439803e+00,4.364041369877869059e-02,-3.581170492603646949e-02,9.817828708772742274e+00
3.358692110180810708e+00,3.373118759526439803e+00,4.327994803688728354e-02,-3.604656618914070521e-02,9.817233381847746188e+00
3.358812988739626082e+00,3.373118759526439803e+00,4.291731236044116216e-02,-3.626356764461213800e-02,9.816653744715829077e+00
3.358934532672912976e+00,3.373118759526439803e+00,4.255268056058048032e-02,-3.646317998606818378e-02,9.816089500574513238e+00
3.359056685556257360e+00,3.373118759526439803e+00,4.218622191054732795e-02,-3.664586500331523666e-02,9.815540356907233033e+00
3.359179392475292403e+00,3.373118759526439803e+00,4.181810115344219980e-02,-3.681207571051281491e-02,9.815006025442929882e+00
3.359302599996871752e+00,3.373118759526439803e+00,4.144847858870415180e-02,-3.696225647380479984e-02,9.814486222114899405e+00
3.359426256140662481e+00,3.373118759526439803e+00,4.107751015733196454e-02,-3.709684313721872684e-02,9.813980667020114623e+00
3.359550310351155478e+00,3.373118759526439803e+00,4.070534752585297511e-02,-3.721626314789894252e-02,9.813489084377954086e+00
3.359674713470086171e+00,3.373118759526439803e+00,4.033213816906089377e-02,-3.732093567920813371e-02,9.813011202489853702e+00
3.359799417709266045e+00,3.373118759526439803e+00,3.995802545152127294e-02,-3.741127175396208315e-02,9.812546753697560575e+00
3.359924376623815601e+00,3.373118759526439803e+00,3.958314870787260631e-02,-3.748767436486666327e-02,9.812095474343006885e+00
3.360049545085799227e+00,3.373118759526439803e+00,3.920764332192172574e-02,-3.755053859508805658e-02,9.811657104726833722e+00
3.360174879258255753e+00,3.373118759526439803e+00,3.883164080455214773e-02,-3.760025173695780154e-02,9.811231389067595288e+00
3.360300336569618906e+00,3.373118759526439803e+00,3.845526887046268882e-02,-3.763719340894589038e-02,9.810818075461517296e+00
3.360425875688528130e+00,3.373118759526439803e+00,3.807865151373501789e-02,-3.766173567276709377e-02,9.810416915840967533e+00
3.360551456499021761e+00,3.373118759526439803e+00,3.770190908225412585e-02,-3.767424314808920371e-02,9.810027665934164531e+00
3.360677040076108568e+00,3.373118759526439803e+00,3.732515835099370349e-02,-3.767507312604223557e-02,9.809650085224951965e+00
3.360802588661718104e+00,3.373118759526439803e+00,3.694851259416509492e-02,-3.766457568286085689e-02,9.809283936911304735e+00
3.360928065641018758e+00,3.373118759526439803e+00,3.657208165626313345e-02,-3.764309379019614710e-02,9.808928987866067928e+00
3.361053435519105737e+00,3.373118759526439803e+00,3.619597202200219854e-02,-3.761096342609349108e-02,9.808585008595908761e+00
3.361178663898052310e+00,3.373118759526439803e+00,3.582028688516247783e-02,-3.756851368397207125e-02,9.808251773201190460e+00
3.361303717454318996e+00,3.373118759526439803e+00,3.544512621636242145e-02,-3.751606688000563850e-02,9.807929059336357724e+00
3.361428563916519341e+00,3.373118759526439803e+00,3.507058682976138542e-02,-3.745393866010360284e-02,9.807616648169657836e+00
3.361553172043536541e+00,3.373118759526439803e+00,3.469676244870978365e-02,-3.738243810516017618e-02,9.807314324343550993e+00
3.361677511602988222e+00,3.373118759526439803e+00,3.432374377035474211e-02,-3.730186783550415441e-02,9.807021875934850641e+00
3.361801553350033611e+00,3.373118759526439803e+00,3.395161852921857459e-02,-3.721252411361675172e-02,9.806739094415602764e+00
3.361925269006520445e+00,3.373118759526439803e+00,3.358047155975807385e-02,-3.711469694605007419e-02,9.806465774613709385e+00
3.362048631240468488e+00,3.373118759526439803e+00,3.321038485791394379e-02,-3.700867018441300615e-02,9.806201714673502323e+00
3.362171613645883905e+00,3.373118759526439803e+00,3.284143764166769230e-02,-3.689472162462514859e-02,9.805946716017043485e+00
3.362294190722900922e+00,3.373118759526439803e+00,3.247370641061664287e-02,-3.677312310510494342e-02,9.805700583305512197e+00
3.362416337858248561e+00,3.373118759526439803e+00,3.210726500457372623e-02,-3.664414060429166398e-02,9.805463124400283448e+00
3.362538031306036235e+00,3.373118759526439803e+00,3.174218466121070392e-02,-3.650803433630223083e-02,9.805234150324908526e+00
3.362659248168856418e+00,3.373118759526439803e+00,3.137853407275015272e-02,-3.636505884605512051e-02,9.805013475226695974e+00
3.362779966379199514e+00,3.373118759526439803e+00,3.101637944172086492e-02,-3.621546310292877990e-02,9.804800916338791694e+00
3.362900164681176474e+00,3.373118759526439803e+00,3.065578453578998719e-02,-3.605949059308777294e-02,9.804596293942703156e+00
3.363019822612547394e+00,3.373118759526439803e+00,3.029681074167722699e-02,-3.589737941127602028e-02,9.804399431330402592e+00
3.363138920487051653e+00,3.373118759526439803e+00,2.993951711816444927e-02,-3.572936235127777138e-02,9.804210154766886731e+00
3.363257439377032476e+00,3.373118759526439803e+00,2.958396044822197979e-02,-3.555566699424694832e-02,9.804028293453974641e+00
3.363375361096358596e+00,3.373118759526439803e+00,2.923019529024362129e-02,-3.537651579783585021e-02,9.803853679492409157e+00
3.363492668183634127e+00,3.373118759526439803e+00,2.887827402841702806e-02,-3.519212618265932235e-02,9.803686147845757759e+00
3.363609343885693992e+00,3.373118759526439803e+00,2.852824692223743241e-02,-3.500271061795956484e-02,9.803525536304277921e+00
3.363725372141384451e+00,3.373118759526439803e+00,2.818016215516605527e-02,-3.480847670713771436e-02,9.803371685448029282e+00
3.363840737565619854e+00,3.373118759526439803e+00,2.783406588245984636e-02,-3.460962727062089073e-02,9.803224438611838565e+00
3.363955425433716506e+00,3.373118759526439803e+00,2.749000227816988939e-02,-3.440636042899569702e-02,9.803083641849173802e+00
3.364069421665997872e+00,3.373118759526439803e+00,2.714801358132579168e-02,-3.419886968440977171e-02,9.802949143896917406e+00
3.364182712812668896e+00,3.373118759526439803e+00,2.680814014131271961e-02,-3.398734400130720701e-02,9.802820796140006010e+00
3.364295286038954114e+00,3.373118759526439803e+00,2.647042046245706715e-02,-3.377196788556524609e-02,9.802698452576892763e+00
3.364407129110496886e+00,3.373118759526439803e+00,2.613489124782875095e-02,-3.355292146283161969e-02,9.802581969784997185e+00
3.364518230379017982e+00,3.373118759526439803e+00,2.580158744226546119e-02,-3.333038055632897567e-02,9.802471206885936539e+00
3.364628578768227740e+00,3.373118759526439803e+00,2.547054227463618759e-02,-3.310451676292736067e-02,9.802366025511709324e+00
3.364738163759988687e+00,3.373118759526439803e+00,2.514178729935334644e-02,-3.287549752828411442e-02,9.802266289771068841e+00
3.364846975380726857e+00,3.373118759526439803e+00,2.481535243713883787e-02,-3.264348622145085699e-02,9.802171866215688922e+00
3.364955004188086463e+00,3.373118759526439803e+00,2.449126601506002032e-02,-3.240864220788175487e-02,9.802082623807178763e+00
3.365062241257827047e+00,3.373118759526439803e+00,2.416955480583826699e-02,-3.217112092217533359e-02,9.801998433883664319e+00
3.365168678170955996e+00,3.373118759526439803e+00,2.385024406645142037e-02,-3.193107393868466204e-02,9.801919170127767700e+00
3.365274307001097753e+00,3.373118759526439803e+00,2.353335757602614819e-02,-3.168864904252721715e-02,9.801844708533499428e+00
3.365379120302092630e+00,3.373118759526439803e+00,2.321891767304151699e-02,-3.144399029846312033e-02,9.801774927374578894e+00
3.365483111095825208e+00,3.373118759526439803e+00,2.290694529184378325e-02,-3.119723811977337391e-02,9.801709707172070907e+00
3.365586272860274786e+00,3.373118759526439803e+00,2.259745999849505083e-02,-3.094852933487324265e-02,9.801648930663622750e+00
3.365688599517790536e+00,3.373118759526439803e+00,2.229048002594780087e-02,-3.069799725472499574e-02,9.801592482771223303e+00
3.365790085423583822e+00,3.373118759526439803e+00,2.198602230856794293e-02,-3.044577173798579395e-02,9.801540250570582202e+00
3.365890725354434121e+00,3.373118759526439803e+00,2.168410251601704530e-02,-3.019197925508976255e-02,9.801492123260928224e+00
3.365990514497610331e+00,3.373118759526439803e+00,2.138473508648841559e-02,-2.993674295286297138e-02,9.801447992133626386e+00
3.366089448439999909e+00,3.373118759526439803e+00,2.108793325931967999e-02,-2.968018271687355991e-02,9.801407750542447062e+00
3.366187523157443628e+00,3.373118759526439803e+00,2.079370910698852271e-02,-2.942241523311572848e-02,9.801371293873874180e+00
3.366284735004275053e+00,3.373118759526439803e+00,2.050207356649424995e-02,-2.916355404942727603e-02,9.801338519517067027e+00
3.366381080703058082e+00,3.373118759526439803e+00,2.021303647014516258e-02,-2.890370963490873635e-02,9.801309326835237812e+00
3.366476557334524333e+00,3.373118759526439803e+00,1.992660657574640837e-02,-2.864298943987542145e-02,9.801283617135871040e+00
3.366571162327704592e+00,3.373118759526439803e+00,1.964279159620563320e-02,-2.838149795407751697e-02,9.801261293642127725e+00
3.366664893450248996e+00,3.373118759526439803e+00,1.936159822857241863e-02,-2.811933676332145637e-02,9.801242261465251460e+00
3.366757748798939964e+00,3.373118759526439803e+00,1.908303218249951527e-02,-2.785660460729033616e-02,9.801226427575208788e+00
3.366849726790388075e+00,3.373118759526439803e+00,1.880709820815518185e-02,-2.759339743443334214e-02,9.801213700773722337e+00
3.366940826151913591e+00,3.373118759526439803e+00,1.853380012357863649e-02,-2.732980845765453637e-02,9.801203991665925486e+00
3.367031045912606046e+00,3.373118759526439803e+00,1.826314084150126860e-02,-2.706592820773678909e-02,9.801197212633764977e+00
3.367120385394561488e+00,3.373118759526439803e+00,1.799512239563494376e-02,-2.680184458663248392e-02,9.801193277809002069e+00
3.367208844204298224e+00,3.373118759526439803e+00,1.772974596642473699e-02,-2.653764292102067657e-02,9.801192103045405446e+00
3.367296422224339114e+00,3.373118759526439803e+00,1.746701190630206568e-02,-2.627340601226713090e-02,9.801193605894034988e+00
3.367383119604969721e+00,3.373118759526439803e+00,1.720691976441024451e-02,-2.600921418918211714e-02,9.801197705575228625e+00
3.367468936756157660e+00,3.373118759526439803e+00,1.694946831084642724e-02,-2.574514535638172674e-02,9.801204322954465198e+00
3.367553874339641151e+00,3.373118759526439803e+00,1.669465556039595455e-02,-2.548127504504726915e-02,9.801213380515349627e+00
3.367637933261176109e+00,3.373118759526439803e+00,1.644247879579108229e-02,-2.521767646048722611e-02,9.801224802335305242e+00
3.367721114662944437e+00,3.373118759526439803e+00,1.619293459048609662e-02,-2.495442053049856668e-02,9.801238514059988916e+00
3.367803419916119090e+00,3.373118759526439803e+00,1.594601883096213868e-02,-2.469157595239579450e-02,9.801254442878565953e+00
3.367884850613581449e+00,3.373118759526439803e+00,1.570172673857506140e-02,-2.442920923870772754e-02,9.801272517499867831e+00
3.367965408562793694e+00,1.216771469776097847e+00,-6.453581816360086876e+00,0.000000000000000000e+00,3.356418183639913622e+00
3.367400608330370027e+00,1.216771469776097847e+00,-6.451887415662817205e+00,1.694400697269671241e-01,3.527552654064150417e+00
3.366207563363352584e+00,1.216771469776097847e+00,-6.448308280761764877e+00,3.579134901052327677e-01,3.719605209343468388e+00
3.364405478917269487e+00,1.216771469776097847e+00,-6.442902027423514255e+00,5.406253338250621709e-01,3.907723306401548413e+00
3.362013166801826713e+00,1.216771469776097847e+00,-6.435725091077187265e+00,7.176936346326989735e-01,4.091968543555512206e+00
3.359049051540739406e+00,1.216771469776097847e+00,-6.426832745293925342e+00,8.892345783261923486e-01,4.272401833032267504e+00
3.355531176462955401e+00,1.216771469776097847e+00,-6.416279120060573327e+00,1.055362523335201530e+00,4.449083403274628701e+00
3.351477209725498785e+00,1.216771469776097847e+00,-6.404117219848202147e+00,1.216190021237117946e+00,4.622072801388916297e+00
3.346904450268181286e+00,1.216771469776097847e+00,-6.390398941476250982e+00,1.371827837195116473e+00,4.791428895718865988e+00
3.341829833700435515e+00,1.216771469776097847e+00,-6.375175091773013669e+00,1.522384970323731324e+00,4.957209878550718152e+00
3.336269938120544953e+00,1.216771469776097847e+00,-6.358495405033340653e+00,1.667968673967301640e+00,5.119473268933961485e+00
3.330240989867547796e+00,1.216771469776097847e+00,-6.340408560274350513e+00,1.808684475899013933e+00,5.278275915624663917e+00
3.323758869206113076e+00,1.216771469776097847e+00,-6.320962198290046352e+00,1.944636198430416130e+00,5.433674000140370275e+00
3.316839115944692384e+00,1.216771469776097847e+00,-6.300202938505782946e+00,2.075925978426340635e+00,5.585723039920558186e+00
3.309496934987263828e+00,1.216771469776097847e+00,-6.278176395633498608e+00,2.202654287228433816e+00,5.734477891594935706e+00
3.301747201818994615e+00,1.216771469776097847e+00,-6.254927196128689637e+00,2.324919950480897057e+00,5.879992754352207918e+00
3.293604467926160684e+00,1.216771469776097847e+00,-6.230498994450187844e+00,2.442820167850179303e+00,6.022321173399991956e+00
3.285082966150666639e+00,1.216771469776097847e+00,-6.204934489123705710e+00,2.556450532648213425e+00,6.161516043524508213e+00
3.276196615979525273e+00,1.216771469776097847e+00,-6.178275438610281611e+00,2.665905051342409848e+00,6.297629612732128734e+00
3.266959028769656825e+00,1.216771469776097847e+00,-6.150562676980677601e+00,2.771276162960401024e+00,6.430713485979723920e+00
3.257383512908386347e+00,1.216771469776097847e+00,-6.121836129396864834e+00,2.872654758381276707e+00,6.560818628984412371e+00
3.247483078910014420e+00,1.216771469776097847e+00,-6.092134827401750385e+00,2.970130199511444857e+00,6.687995372109694969e+00
3.237270444448853368e+00,1.216771469776097847e+00,-6.061496924018267229e+00,3.063790338348315601e+00,6.812293414330048869e+00
3.226758039329125527e+00,1.216771469776097847e+00,-6.029959708659082374e+00,3.153721535918485586e+00,6.933761827259403709e+00
3.215958010392123700e+00,1.216771469776097847e+00,-5.997559621848077782e+00,3.240008681100481347e+00,7.052449059252404062e+00
3.204882226361046804e+00,1.216771469776097847e+00,-5.964332269754846649e+00,3.322735209323068872e+00,7.168402939568222720e+00
3.193542282623926809e+00,1.216771469776097847e+00,-5.930312438543486664e+00,3.401983121135998545e+00,7.281670682592512378e+00
3.181949505955066204e+00,1.216771469776097847e+00,-5.895534108536905293e+00,3.477833000658181462e+00,7.392298892121276666e+00
3.170114959175417635e+00,1.216771469776097847e+00,-5.860030468197959586e+00,3.550364033894570781e+00,7.500333565696611693e+00
3.158049445752338702e+00,1.216771469776097847e+00,-5.823833927928722787e+00,3.619654026923679879e+00,7.605820098994957590e+00
3.145763514339159350e+00,1.216771469776097847e+00,-5.786976133689184287e+00,3.685779423953805534e+00,7.708803290264621744e+00
3.133267463255006380e+00,1.216771469776097847e+00,-5.749487980436725820e+00,3.748815325245891117e+00,7.809327344809165794e+00
3.120571344905334499e+00,1.216771469776097847e+00,-5.711399625387709733e+00,3.808835504901564306e+00,7.907435879513855070e+00
3.107684970143613779e+00,1.216771469776097847e+00,-5.672740501102548016e+00,3.865912428516216082e+00,8.003171927413667675e+00
3.094617912574634477e+00,1.216771469776097847e+00,-5.633539328395610113e+00,3.920117270693790346e+00,8.096577942298180730e+00
3.081379512799884868e+00,1.216771469776097847e+00,-5.593824129071361284e+00,3.971519932424882882e+00,8.187695803353522095e+00
3.067978882605470581e+00,1.216771469776097847e+00,-5.553622238488117979e+00,4.020189058324286080e+00,8.276566819836169486e+00
3.054424909093039986e+00,1.216771469776097847e+00,-5.512960317950826195e+00,4.066192053729178468e+00,8.363231735778352771e+00
3.040726258754187228e+00,1.216771469776097847e+00,-5.471864366934267920e+00,4.109595101655827420e+00,8.447730734721559998e+00
3.026891381488806765e+00,1.216771469776097847e+00,-5.430359735138126531e+00,4.150463179614138909e+00,8.530103444476011987e+00
3.012928514567873695e+00,1.216771469776097847e+00,-5.388471134375327765e+00,4.188860076279921074e+00,8.610388941904593807e+00
2.998845686541131261e+00,1.216771469776097847e+00,-5.346222650295100465e+00,4.224848408022729984e+00,8.688625757727630017e+00
2.984650721090161607e+00,1.216771469776097847e+00,-5.303637753942191502e+00,4.258489635290896302e+00,8.764851881348704410e+00
2.970351240827326933e+00,1.216771469776097847e+00,-5.260739313153687036e+00,4.289844078850402198e+00,8.839104765696715660e+00
2.955954671041062021e+00,1.216771469776097847e+00,-5.217549603794892299e+00,4.318970935879473672e+00,8.911421332084582758e+00
2.941468243388005277e+00,1.216771469776097847e+00,-5.174090320835722068e+00,4.345928295917023121e+00,8.981837975081301551e+00
2.926898999532456802e+00,1.216771469776097847e+00,-5.130382589269077087e+00,4.370773156664542469e+00,9.050390567395465879e+00
2.912253794733647982e+00,1.216771469776097847e+00,-5.086446974872650628e+00,4.393561439642645894e+00,9.117114464769995763e+00
2.897539301381315990e+00,1.216771469776097847e+00,-5.042303494815654652e+00,4.414348005699597621e+00,9.182044510883944355e+00
2.882762012480072578e+00,1.216771469776097847e+00,-4.997971628111923970e+00,4.433186670373023830e+00,9.245215042261101246e+00
2.867928245083055216e+00,1.216771469776097847e+00,-4.953470325920871886e+00,4.450130219105208340e+00,9.306659893184336951e+00
2.853044143675356192e+00,1.216771469776097847e+00,-4.908818021697775258e+00,4.465230422309707237e+00,9.366412400611931588e+00
2.838115683507718146e+00,1.216771469776097847e+00,-4.864032641194860673e+00,4.478538050291414052e+00,9.424505409096553876e+00
2.823148673880989890e+00,1.216771469776097847e+00,-4.819131612314675905e+00,4.490102888018476790e+00,9.480971275703801382e+00
2.808148761381831893e+00,1.216771469776097847e+00,-4.774131874817202359e+00,4.499973749747399054e+00,9.535841874930197193e+00
2.793121433070167026e+00,1.216771469776097847e+00,-4.729049889882207758e+00,4.508198493499460113e+00,9.589148603617253741e+00
2.778072019618863742e+00,1.216771469776097847e+00,-4.683901649528297462e+00,4.514824035390985202e+00,9.640922385862687349e+00
2.763005698406146848e+00,1.216771469776097847e+00,-4.638702685890146782e+00,4.519896363815067986e+00,9.691193677924921701e+00
2.747927496561222593e+00,1.216771469776097847e+00,-4.593468080355374461e+00,4.523460553477276491e+00,9.739992473121901639e+00
2.732842293963610558e+00,1.216771469776097847e+00,-4.548212472562537911e+00,4.525560779283610557e+00,9.787348306721073143e+00
2.717754826196670415e+00,1.216771469776097847e+00,-4.502950069261717481e+00,4.526240330082043073e+00,9.833290260820326978e+00
2.702669687455812486e+00,1.216771469776097847e+00,-4.457694653039143695e+00,4.525541622257378549e+00,9.877846969218236239e+00
2.687591333411876171e+00,1.216771469776097847e+00,-4.412459590907334750e+00,4.523506213180894520e+00,9.921046622273561155e+00
2.672524084030167391e+00,1.216771469776097847e+00,-4.367257842762208853e+00,4.520174814512634143e+00,9.962916971750425787e+00
2.657472126345633789e+00,1.216771469776097847e+00,-4.322101969708607605e+00,4.515587305360080350e+00,1.000348533565147235e+01
2.642439517194665299e+00,1.216771469776097847e+00,-4.277004142255702135e+00,4.509782745290547012e+00,1.004277860303484537e+01
2.627430185904000126e+00,1.216771469776097847e+00,-4.231976148383706615e+00,4.502799387199551973e+00,1.008082323881584585e+01
2.612447936937216664e+00,1.216771469776097847e+00,-4.187029401483356672e+00,4.494674690035038722e+00,1.011764528855168166e+01
2.597496452499288289e+00,1.216771469776097847e+00,-4.142174948169571103e+00,4.485445331378512535e+00,1.015327038320894104e+01
2.582579295099680650e+00,1.216771469776097847e+00,-4.097423475970748186e+00,4.475147219882291694e+00,1.018772374391154401e+01
2.567699910074464409e+00,1.216771469776097847e+00,-4.052785320895099908e+00,4.463815507564872220e+00,1.022103018666977192e+01
2.552861628067915056e+00,1.216771469776097847e+00,-4.008270474875451406e+00,4.451484601964805776e+00,1.025321412708935398e+01
2.538067667474074529e+00,1.216771469776097847e+00,-3.963888593093930268e+00,4.438188178152158159e+00,1.028429958505822839e+01
2.523321136838740042e+00,1.216771469776097847e+00,-3.919649001187926807e+00,4.423959190600346147e+00,1.031431018941242073e+01
2.508625037222346865e+00,1.216771469776097847e+00,-3.875560702338747276e+00,4.408829884917953024e+00,1.034326918257920624e+01
2.493982264524211345e+00,1.216771469776097847e+00,-3.831632384244340273e+00,4.392831809440655988e+00,1.037119942519631621e+01
2.479395611768595575e+00,1.216771469776097847e+00,-3.787872425977493407e+00,4.375995826684730972e+00,1.039812340070723806e+01
2.464867771353050685e+00,1.216771469776097847e+00,-3.744288904730858292e+00,4.358352124663467109e+00,1.042406321993260931e+01
2.450401337259498824e+00,1.216771469776097847e+00,-3.700889602450202709e+00,4.339930228065558282e+00,1.044904062561535696e+01
2.435998807228508589e+00,1.216771469776097847e+00,-3.657682012357232004e+00,4.320759009297070463e+00,1.047307699693983807e+01
2.421662584897212422e+00,1.216771469776097847e+00,-3.614673345363343948e+00,4.300866699388850023e+00,1.049619335402550746e+01
2.407394981901318509e+00,1.216771469776097847e+00,-3.571870536375661764e+00,4.280280898768173969e+00,1.051841036239251181e+01
2.393198219941663929e+00,1.216771469776097847e+00,-3.529280250496698024e+00,4.259028587896374063e+00,1.053974833739967565e+01
2.379074432815749596e+00,1.216771469776097847e+00,-3.486908889118955024e+00,4.237136137774299982e+00,1.056022724865534457e+01
2.365025668414700633e+00,1.216771469776097847e+00,-3.444762595915808134e+00,4.214629320314688954e+00,1.057986672439888132e+01
2.351053890686091385e+00,1.216771469776097847e+00,-3.402847262729980393e+00,4.191533318582774115e+00,1.059868605585279511e+01
2.337160981563067619e+00,1.216771469776097847e+00,-3.361168535360909537e+00,4.167872736907130005e+00,1.061670420154622008e+01
2.323348742860198435e+00,1.216771469776097847e+00,-3.319731819252301541e+00,4.143671610860755194e+00,1.063393979160845504e+01
2.309618898136490017e+00,1.216771469776097847e+00,-3.278542285081176288e+00,4.118953417112525273e+00,1.065041113203134948e+01
2.295973094525984859e+00,1.216771469776097847e+00,-3.237604874249661258e+00,4.093741083151547500e+00,1.066613620890188585e+01
2.282412904536369691e+00,1.216771469776097847e+00,-3.196924304280815754e+00,4.068056996884550358e+00,1.068113269260373599e+01
2.268939827816014887e+00,1.216771469776097847e+00,-3.156505074119751342e+00,4.041923016106441224e+00,1.069541794198669038e+01
2.255555292889858787e+00,1.216771469776097847e+00,-3.116351469341283043e+00,4.015360477846829923e+00,1.070900900850554649e+01
2.242260658864553502e+00,1.216771469776097847e+00,-3.076467567265367187e+00,3.988390207591585579e+00,1.072192264032621978e+01
2.229057217103280752e+00,1.216771469776097847e+00,-3.036857241981548938e+00,3.961032528381824847e+00,1.073417528640027641e+01
2.215946192870648090e+00,1.216771469776097847e+00,-2.997524169283650508e+00,3.933307269789798610e+00,1.074578310050614860e+01
2.202928746948066063e+00,1.216771469776097847e+00,-2.958471831515904427e+00,3.905233776774608145e+00,1.075676194525870422e+01
2.190005977220009559e+00,1.216771469776097847e+00,-2.919703522331735357e+00,3.876830918416951377e+00,1.076712739608521652e+01
2.177178920231561676e+00,1.216771469776097847e+00,-2.881222351366391266e+00,3.848117096534364734e+00,1.077689474516797397e+01
2.164448552717630925e+00,1.216771469776097847e+00,-2.843031248824599011e+00,3.819110254179225450e+00,1.078607900535462605e+01
2.151815793104235208e+00,1.216771469776097847e+00,-2.805132969984412306e+00,3.789827884018714954e+00,1.079469491403430226e+01
2.139281502982242955e+00,1.216771469776097847e+00,-2.767530099618435102e+00,3.760287036597675936e+00,1.080275693697924133e+01
2.126846488553948866e+00,1.216771469776097847e+00,-2.730225056333552835e+00,3.730504328488226662e+00,1.081027927215467344e+01
2.114511502052870195e+00,1.216771469776097847e+00,-2.693220096830317267e+00,3.700495950323601235e+00,1.081727585349328535e+01
2.102277243137141038e+00,1.216771469776097847e+00,-2.656517320083129796e+00,3.670277674718747107e+00,1.082376035463561692e+01
