9.896202420344115680e+00,9.887975880425516451e+00,-2.467961975579768819e-02,-3.923492996664279531e-01,9.392971080577774856e+00
9.897468548451062276e+00,9.887975880425516451e+00,-2.847800407663747535e-02,-3.798384320839787165e-01,9.401683563839384306e+00
9.898693844914392415e+00,9.887975880425516451e+00,-3.215389346662789194e-02,-3.675889389990416589e-01,9.410257167534330947e+00
9.899879167094477239e+00,9.887975880425516451e+00,-3.570986000688236572e-02,-3.555966540254473784e-01,9.418693485967670753e+00
9.901025358623158468e+00,9.887975880425516451e+00,-3.914843459292605132e-02,-3.438574586043685599e-01,9.426994106802705886e+00
9.902133249562519168e+00,9.887975880425516451e+00,-4.247210741100815312e-02,-3.323672818082101799e-01,9.435160610780782164e+00
9.903203656562958201e+00,9.887975880425516451e+00,-4.568332841232525254e-02,-3.211221001317099422e-01,9.443194571455965303e+00
9.904237383020543461e+00,9.887975880425516451e+00,-4.878450778508103269e-02,-3.101179372755780150e-01,9.451097554939341450e+00
9.905235219233622601e+00,9.887975880425516451e+00,-5.177801642431845153e-02,-2.993508639237418834e-01,9.458871119651940162e+00
9.906197942558666369e+00,9.887975880425516451e+00,-5.466618639944975655e-02,-2.888169975131305023e-01,9.466516816087420239e+00
9.907126317565319695e+00,9.887975880425516451e+00,-5.745131141940973407e-02,-2.785125019959977521e-01,9.474036186584593011e+00
9.908021096190630317e+00,9.887975880425516451e+00,-6.013564729534159881e-02,-2.684335875931864734e-01,9.481430765111472425e+00
9.908883017892453182e+00,9.887975880425516451e+00,-6.272141240081019475e-02,-2.585765105468595948e-01,9.488702077052330708e+00
9.909712809801980882e+00,9.887975880425516451e+00,-6.521078812939329339e-02,-2.489375728583098635e-01,9.495851639012297341e+00
9.910511186875408995e+00,9.887975880425516451e+00,-6.760591934967763450e-02,-2.395131220284341111e-01,9.502880958621888752e+00
9.911278852044699050e+00,9.887975880425516451e+00,-6.990891485754779922e-02,-2.302995507870164715e-01,9.509791534355436227e+00
9.912016496367424878e+00,9.887975880425516451e+00,-7.212184782572528263e-02,-2.212932968177483417e-01,9.516584855356526873e+00
9.912724799175686385e+00,9.887975880425516451e+00,-7.424675625050980443e-02,-2.124908424784521799e-01,9.523262401271038513e+00
9.913404428224074749e+00,9.887975880425516451e+00,-7.628564339567489583e-02,-2.038887145165091397e-01,9.529825642087816462e+00
9.914056039836673051e+00,9.887975880425516451e+00,-7.824047823346980124e-02,-1.954834837794905411e-01,9.536276037987040155e+00
9.914680279053069256e+00,9.887975880425516451e+00,-8.011319588265841674e-02,-1.872717649188615496e-01,9.542615039198480531e+00
9.915277779773385092e+00,9.887975880425516451e+00,-8.190569804360592343e-02,-1.792502160947506695e-01,9.548844085861643904e+00
9.915849164902287072e+00,9.887975880425516451e+00,-8.361985343031186346e-02,-1.714155386705940032e-01,9.554964607899094631e+00
9.916395046491979670e+00,9.887975880425516451e+00,-8.525749819938965857e-02,-1.637644769077795104e-01,9.560978024892831328e+00
9.916916025884161101e+00,9.887975880425516451e+00,-8.682043637593395147e-02,-1.562938176544292901e-01,9.566885745969637256e+00
9.917412693850939931e+00,9.887975880425516451e+00,-8.831044027627044102e-02,-1.490003900336489551e-01,9.572689169690081101e+00
9.917885630734687652e+00,9.887975880425516451e+00,-8.972925092751360410e-02,-1.418810651243163079e-01,9.578389683948170585e+00
9.918335406586830771e+00,9.887975880425516451e+00,-9.107857848394296241e-02,-1.349327556429358310e-01,9.583988665873121704e+00
9.918762581305561099e+00,9.887975880425516451e+00,-9.236010264013394533e-02,-1.281524156190982922e-01,9.589487481740768260e+00
9.919167704772466010e+00,9.887975880425516451e+00,-9.357547304084867790e-02,-1.215370400714732568e-01,9.594887486887678563e+00
9.919551316988059142e+00,9.887975880425516451e+00,-9.472630968762807413e-02,-1.150836646779396233e-01,9.600190025634432800e+00
9.919913948206215082e+00,9.887975880425516451e+00,-9.581420334209589384e-02,-1.087893654467819715e-01,9.605396431211122632e+00
9.920256119067492051e+00,9.887975880425516451e+00,-9.684071592592680133e-02,-1.026512583830907488e-01,9.610508025690982947e+00
9.920578340731339040e+00,9.887975880425516451e+00,-9.780738091746776774e-02,-9.666649915409664118e-02,9.615526119928436088e+00
9.920881115007178508e+00,9.887975880425516451e+00,-9.871570374498617184e-02,-9.083228275184040967e-02,9.620452013503173916e+00
9.921164934484368203e+00,9.887975880425516451e+00,-9.956716217655525725e-02,-8.514584315690854055e-02,9.625286994666536700e+00
9.921430282661024336e+00,9.887975880425516451e+00,-1.003632067065236555e-01,-7.960445299683982512e-02,9.630032340296637017e+00
9.921677634071709662e+00,9.887975880425516451e+00,-1.011052609385796330e-01,-7.420542320559775362e-02,9.634689315855823111e+00
9.921907454413981142e+00,9.887975880425516451e+00,-1.017947219653940749e-01,-6.894610268144418797e-02,9.639259175353162235e+00
9.922120200673788304e+00,9.887975880425516451e+00,-1.024329607448155599e-01,-6.382387794214849919e-02,9.643743161313036438e+00
9.922316321249725846e+00,9.887975880425516451e+00,-1.030213224726281851e-01,-5.883617278126251904e-02,9.648142504746109793e+00
9.922496256076138721e+00,9.887975880425516451e+00,-1.035611269518668109e-01,-5.398044792386258450e-02,9.652458425124271102e+00
9.922660436745063706e+00,9.887975880425516451e+00,-1.040536689586417651e-01,-4.925420067749541886e-02,9.656692130363863313e+00
9.922809286627025216e+00,9.887975880425516451e+00,-1.045002186045262960e-01,-4.465496458845308325e-02,9.660844816807021118e+00
9.922943220990667612e+00,9.887975880425516451e+00,-1.049020216954534845e-01,-4.018030909271885776e-02,9.664917669211828155e+00
9.923062647121231095e+00,9.887975880425516451e+00,-1.052603000871439320e-01,-3.582783916904475063e-02,9.668911860743811815e+00
9.923167964437869415e+00,9.887975880425516451e+00,-1.055762520370588931e-01,-3.159519499149610056e-02,9.672828552971445504e+00
9.923259564609804073e+00,9.887975880425516451e+00,-1.058510525528628676e-01,-2.748005158039745766e-02,9.676668895866740172e+00
9.923337831671325659e+00,9.887975880425516451e+00,-1.060858537374276267e-01,-2.348011845647590690e-02,9.680434027806096964e+00
9.923403142135628130e+00,9.887975880425516451e+00,-1.062817851303350380e-01,-1.959313929074113503e-02,9.684125075578924324e+00
9.923455865107488449e+00,9.887975880425516451e+00,-1.064399540459159965e-01,-1.581689155809584690e-02,9.687743154395988654e+00
9.923496362394788051e+00,9.887975880425516451e+00,-1.065614459078148002e-01,-1.214918618988036769e-02,9.691289367902305329e+00
9.923524988618877885e+00,9.887975880425516451e+00,-1.066473245800843017e-01,-8.587867226950152144e-03,9.694764808192966044e+00
9.923542091323787062e+00,9.887975880425516451e+00,-1.066986326948118347e-01,-5.130811472753293856e-03,9.698170555832435369e+00
9.923548011084280418e+00,9.887975880425516451e+00,-1.067163919762919022e-01,-1.775928148006755691e-03,9.701507679875701839e+00
9.923543081612761441e+00,9.887975880425516451e+00,-1.067016035617349701e-01,1.478841455693213902e-03,9.704777237893958741e+00
9.923527629865031230e+00,9.887975880425516451e+00,-1.066552483185443378e-01,4.635524319063222265e-03,9.707980276000519382e+00
9.923501976144899928e+00,9.887975880425516451e+00,-1.065782871581504310e-01,7.696116039390688002e-03,9.711117828881240754e+00
9.923466434207657727e+00,9.887975880425516451e+00,-1.064716613464238293e-01,1.066258117266016825e-02,9.714190919826236836e+00
9.923421311362398356e+00,9.887975880425516451e+00,-1.063362928106457161e-01,1.353685357781131415e-02,9.717200560767166095e+00
9.923366908573214573e+00,9.887975880425516451e+00,-1.061730844430943677e-01,1.632083675513484877e-02,9.720147752312040978e+00
9.923303520559262125e+00,9.887975880425516451e+00,-1.059829204012370241e-01,1.901640418573435909e-02,9.723033483784497832e+00
9.923231435893688612e+00,9.887975880425516451e+00,-1.057666664045164850e-01,2.162539967205390212e-02,9.725858733267537914e+00
9.923150937101441471e+00,9.887975880425516451e+00,-1.055251700277750615e-01,2.414963767414235463e-02,9.728624467646367791e+00
9.923062300755960408e+00,9.887975880425516451e+00,-1.052592609913318711e-01,2.659090364431904163e-02,9.731331642652987668e+00
9.922965797574743618e+00,9.887975880425516451e+00,-1.049697514476815030e-01,2.895095436503680730e-02,9.733981202917355802e+00
9.922861692513817999e+00,9.887975880425516451e+00,-1.046574362649046464e-01,3.123151827768566591e-02,9.736574082012781517e+00
9.922750244861093805e+00,9.887975880425516451e+00,-1.043230933067320620e-01,3.343429581725843036e-02,9.739111202510526866e+00
9.922631708328621514e+00,9.887975880425516451e+00,-1.039674837093151893e-01,3.556095974168727025e-02,9.741593476032372578e+00
9.922506331143752689e+00,9.887975880425516451e+00,-1.035913521547087157e-01,3.761315546064736282e-02,9.744021803305939144e+00
9.922374356139213702e+00,9.887975880425516451e+00,-1.031954271410917556e-01,3.959250136169600864e-02,9.746397074220604750e+00
9.922236020842097659e+00,9.887975880425516451e+00,-1.027804212497436254e-01,4.150058913481302625e-02,9.748720167885069898e+00
9.922091557561769193e+00,9.887975880425516451e+00,-1.023470314087582267e-01,4.333898409853986777e-02,9.750991952689782138e+00
9.921941193476710552e+00,9.887975880425516451e+00,-1.018959391535823045e-01,4.510922551759222188e-02,9.753213286364010415e+00
9.921785150720287660e+00,9.887975880425516451e+00,-1.014278108843136295e-01,4.681282692686750124e-02,9.755385016042554369e+00
9.921623646465469903e+00,9.887975880425516451e+00,-1.009432981198603585e-01,4.845127644532709610e-02,9.757507978325467235e+00
9.921456893008484101e+00,9.887975880425516451e+00,-1.004430377489029524e-01,5.002603709574060531e-02,9.759582999346838150e+00
9.921285097851432866e+00,9.887975880425516451e+00,-9.992765227774924597e-02,5.153854711537064759e-02,9.761610894837621899e+00
9.921108463783864906e+00,9.887975880425516451e+00,-9.939775007504536575e-02,5.299022027038802207e-02,9.763592470195343154e+00
9.920927188963316823e+00,9.887975880425516451e+00,-9.885392561340111683e-02,5.438244616442489132e-02,9.765528520551024272e+00
9.920741466994824620e+00,9.887975880425516451e+00,-9.829675970792450812e-02,5.571659054766087138e-02,9.767419830839736861e+00
9.920551487009415581e+00,9.887975880425516451e+00,-9.772681975169739133e-02,5.699399562271167952e-02,9.769267175871014786e+00
9.920357433741592956e+00,9.887975880425516451e+00,-9.714465994822951700e-02,5.821598034678743261e-02,9.771071320398558413e+00
9.920159487605811677e+00,9.887975880425516451e+00,-9.655082154088567847e-02,5.938384073438385258e-02,9.772833019193498671e+00
9.919957824771948651e+00,9.887975880425516451e+00,-9.594583303929660190e-02,6.049885015890765771e-02,9.774553017119611553e+00
9.919752617239797843e+00,9.887975880425516451e+00,-9.533021044284417655e-02,6.156225964524253413e-02,9.776232049202398855e+00
9.919544032912567033e+00,9.887975880425516451e+00,-9.470445746115174757e-02,6.257529816924289889e-02,9.777870840708091649e+00
9.919332235669408249e+00,9.887975880425516451e+00,-9.406906573167539420e-02,6.353917294763533619e-02,9.779470107215960439e+00
9.919117385436969414e+00,9.887975880425516451e+00,-9.342451503435889038e-02,6.445506973165038289e-02,9.781030554697291990e+00
9.918899638260000984e+00,9.887975880425516451e+00,-9.277127350345359957e-02,6.532415309052908015e-02,9.782552879587075978e+00
9.918679146370990907e+00,9.887975880425516451e+00,-9.210979783642336827e-02,6.614756670302313069e-02,9.784037768866600260e+00
9.918456058258868779e+00,9.887975880425516451e+00,-9.144053350005698633e-02,6.692643363663819400e-02,9.785485900136581705e+00
9.918230518736759649e+00,9.887975880425516451e+00,-9.076391493372959474e-02,6.766185663273915907e-02,9.786897941699010062e+00
9.918002669008819439e+00,9.887975880425516451e+00,-9.008036574990896383e-02,6.835491838206309012e-02,9.788274552632154624e+00
9.917772646736143116e+00,9.887975880425516451e+00,-8.939029893187999676e-02,6.900668180289670772e-02,9.789616382871017208e+00
9.917540586101754485e+00,9.887975880425516451e+00,-8.869411702871410341e-02,6.961819031658933454e-02,9.790924073287875729e+00
9.917306617874693586e+00,9.887975880425516451e+00,-8.799221234753140664e-02,7.019046811826967769e-02,9.792198255770738768e+00
9.917070869473210593e+00,9.887975880425516451e+00,-8.728496714308242588e-02,7.072452044489807577e-02,9.793439553301816147e+00
9.916833465027057315e+00,9.887975880425516451e+00,-8.657275380462259307e-02,7.122133384598328121e-02,9.794648580041361186e+00
9.916594525438908292e+00,9.887975880425516451e+00,-8.585593504017552391e-02,7.168187644470691566e-02,9.795825941404531889e+00
9.916354168444899031e+00,9.887975880425516451e+00,-8.513486405814774116e-02,7.210709820277827475e-02,9.796972234144631031e+00
9.916112508674304493e+00,9.887975880425516451e+00,-8.440988474636412775e-02,7.249793117836134115e-02,9.798088046431997711e+00
9.915869657708354268e+00,9.887975880425516451e+00,-8.368133184851345163e-02,7.285528978506761177e-02,9.799173957936554658e+00
9.915625724138196873e+00,9.887975880425516451e+00,-8.294953113804126588e-02,7.318007104721857559e-02,9.800230539909177807e+00
9.915380813622030942e+00,9.887975880425516451e+00,-8.221479958954347467e-02,7.347315484977912092e-02,9.801258355260236144e+00
9.915135028941390871e+00,9.887975880425516451e+00,-8.147744554762326175e-02,7.373540419202129215e-02,9.802257958644398528e+00
9.914888470056615333e+00,9.887975880425516451e+00,-8.073776889329664641e-02,7.396766543266153349e-02,9.803229896539365384e+00
9.914641234161493344e+00,9.887975880425516451e+00,-7.999606120793067987e-02,7.417076853659665403e-02,9.804174707328666472e+00
9.914393415737103865e+00,9.887975880425516451e+00,-7.925260593476224358e-02,7.434552731684362925e-02,9.805092921382081883e+00
9.914145106604852486e+00,9.887975880425516451e+00,-7.850767853800810769e-02,7.449273967541358843e-02,9.805985061137405978e+00
9.913896395978715859e+00,9.887975880425516451e+00,-7.776154665959822410e-02,7.461318784098835977e-02,9.806851641181390633e+00
9.913647370516697421e+00,9.887975880425516451e+00,-7.701447027354291208e-02,7.470763860553120139e-02,9.807693168331988787e+00
9.913398114371512193e+00,9.887975880425516451e+00,-7.626670183798722746e-02,7.477684355556846185e-02,9.808510141717581732e+00
9.913148709240498846e+00,9.887975880425516451e+00,-7.551848644494718599e-02,7.482153930400414765e-02,9.809303052859057459e+00
9.912899234414771499e+00,9.887975880425516451e+00,-7.477006196776514457e-02,7.484244771820414144e-02,9.810072385750439494e+00
9.912649766827618336e+00,9.887975880425516451e+00,-7.402165920630565665e-02,7.484027614594879196e-02,9.810818616939643633e+00
9.912400381102159486e+00,9.887975880425516451e+00,-7.327350202992910511e-02,7.481571763765515470e-02,9.811542215607726547e+00
9.912151149598260602e+00,9.887975880425516451e+00,-7.252580751823245464e-02,7.476945116966504656e-02,9.812243643651433089e+00
9.911902142458727027e+00,9.887975880425516451e+00,-7.177878609963173062e-02,7.470214186007240187e-02,9.812923355760441169e+00
9.911653427654769644e+00,9.887975880425516451e+00,-7.103264168775957899e-02,7.461444118721516361e-02,9.813581799499456082e+00
9.911405071030761960e+00,9.887975880425516451e+00,-7.028757181573652701e-02,7.450698720230519712e-02,9.814219415386569167e+00
9.911157136348293761e+00,9.887975880425516451e+00,-6.954376776833193219e-02,7.438040474045948258e-02,9.814836636972128048e+00
9.910909685329523100e+00,9.887975880425516451e+00,-6.880141471201994818e-02,7.423530563119840053e-02,9.815433890919178950e+00
9.910662777699844384e+00,9.887975880425516451e+00,-6.806069182298379872e-02,7.407228890361494678e-02,9.816011597080631645e+00
9.910416471229872570e+00,9.887975880425516451e+00,-6.732177241306835924e-02,7.389194099154394735e-02,9.816570168578476085e+00
9.910170821776759453e+00,9.887975880425516451e+00,-6.658482405372900814e-02,7.369483593393511001e-02,9.817110011880206599e+00
9.909925883324834928e+00,9.887975880425516451e+00,-6.585000869795543110e-02,7.348153557735770391e-02,9.817631526879402770e+00
9.909681708025598112e+00,9.887975880425516451e+00,-6.511748280024498570e-02,7.325258977104454061e-02,9.818135106970800052e+00
9.909438346237058326e+00,9.887975880425516451e+00,-6.438739743462562615e-02,7.300853656193595498e-02,9.818621139127310826e+00
9.909195846562431242e+00,9.887975880425516451e+00,-6.365989841074437550e-02,7.274990238812506504e-02,9.819090003977381187e+00
9.908954255888200890e+00,9.887975880425516451e+00,-6.293512638805331960e-02,7.247720226910558949e-02,9.819542075881052767e+00
9.908713619421559926e+00,9.887975880425516451e+00,-6.221321698813042644e-02,7.219093999228931580e-02,9.819977723004159387e+00
9.908473980727219299e+00,9.887975880425516451e+00,-6.149430090510854541e-02,7.189160830218810361e-02,9.820397307397080056e+00
9.908235381763617511e+00,9.887975880425516451e+00,-6.077850401430318072e-02,7.157968908053646828e-02,9.820801185066233785e+00
9.907997862918522358e+00,9.887975880425516451e+00,-6.006594747901772280e-02,7.125565352854579260e-02,9.821189706049528567e+00
9.907761463044032268e+00,9.887975880425516451e+00,-5.935674785554745370e-02,7.091996234702691027e-02,9.821563214491479954e+00
9.907526219490991437e+00,9.887975880425516451e+00,-5.865101719642495937e-02,7.057306591224943304e-02,9.821922048715824971e+00
9.907292168142822320e+00,9.887975880425516451e+00,-5.794886315191760673e-02,7.021540445073526371e-02,9.822266541298818154e+00
9.907059343448782585e+00,9.887975880425516451e+00,-5.725038906979840192e-02,6.984740821192048088e-02,9.822597019142122576e+00
9.906827778456657185e+00,9.887975880425516451e+00,-5.655569409342220411e-02,6.946949763761978147e-02,9.822913803544198075e+00
9.906597504844885549e+00,9.887975880425516451e+00,-5.586487325810729487e-02,6.908208353149092318e-02,9.823217210273384126e+00
9.906368552954141649e+00,9.887975880425516451e+00,-5.517801758587559391e-02,6.868556722317009644e-02,9.823507549637295000e+00
9.906140951818361629e+00,9.887975880425516451e+00,-5.449521417853553373e-02,6.828034073400601756e-02,9.823785126555470981e+00
9.905914729195236745e+00,9.887975880425516451e+00,-5.381654630916088422e-02,6.786678693746495128e-02,9.824050240628304564e+00
9.905689911596175179e+00,9.887975880425516451e+00,-5.314209351197618503e-02,6.744527971846991932e-02,9.824303186206494232e+00
9.905466524315734489e+00,9.887975880425516451e+00,-5.247193167065411501e-02,6.701618413220700177e-02,9.824544252461553384e+00
9.905244591460540704e+00,9.887975880425516451e+00,-5.180613310507276026e-02,6.657985655813547510e-02,9.824773723453063212e+00
9.905024135977692268e+00,9.887975880425516451e+00,-5.114476665652745169e-02,6.613664485453085717e-02,9.824991878198003903e+00
9.904805179682663052e+00,9.887975880425516451e+00,-5.048789777143980473e-02,6.568688850876469587e-02,9.825198990737325389e+00
9.904587743286707990e+00,9.887975880425516451e+00,-4.983558858357461929e-02,6.523091878651854358e-02,9.825395330202944422e+00
9.904371846423773107e+00,9.887975880425516451e+00,-4.918789799476996905e-02,6.476905888046502469e-02,9.825581160885695553e+00
9.904157507676925931e+00,9.887975880425516451e+00,-4.854488175422844165e-02,6.430162405415273952e-02,9.825756742299924795e+00
9.903944744604309847e+00,9.887975880425516451e+00,-4.790659253638018811e-02,6.382892178482535428e-02,9.825922329248445664e+00
9.903733573764617049e+00,9.887975880425516451e+00,-4.727308001730179399e-02,6.335125190783941207e-02,9.826078171890538115e+00
9.903524010742113859e+00,9.887975880425516451e+00,-4.664439094979222489e-02,6.286890675095690995e-02,9.826224515801165182e+00
9.903316070171191754e+00,9.887975880425516451e+00,-4.602056923702591007e-02,6.238217127663148176e-02,9.826361602039606069e+00
9.903109765760472527e+00,9.887975880425516451e+00,-4.540165600486822939e-02,6.189132321576806817e-02,9.826489667210900336e+00
9.902905110316474691e+00,9.887975880425516451e+00,-4.478768967287471980e-02,6.139663319935095842e-02,9.826608943526476736e+00
9.902702115766830460e+00,9.887975880425516451e+00,-4.417870602394202706e-02,6.089836489326927449e-02,9.826719658869327745e+00
9.902500793183072858e+00,9.887975880425516451e+00,-4.357473827266922228e-02,6.039677512728047759e-02,9.826822036854611753e+00
9.902301152803000051e+00,9.887975880425516451e+00,-4.297581713245079982e-02,5.989211402184224653e-02,9.826916296889391944e+00
9.902103204052616903e+00,9.887975880425516451e+00,-4.238197088130135626e-02,5.938462511494435603e-02,9.827002654233643497e+00
9.901906955567657320e+00,9.887975880425516451e+00,-4.179322542642260885e-02,5.887454548787474096e-02,9.827081320061452629e+00
9.901712415214703356e+00,9.887975880425516451e+00,-4.120960436756071488e-02,5.836210588618939710e-02,9.827152501518629180e+00
9.901519590111901081e+00,9.887975880425516451e+00,-4.063112905915389206e-02,5.784753084068228191e-02,9.827216401781528887e+00
9.901328486649276783e+00,9.887975880425516451e+00,-4.005781867128099805e-02,5.733103878728940117e-02,9.827273220116008901e+00
9.901139110508664132e+00,9.887975880425516451e+00,-3.948969024944304351e-02,5.681284218379545337e-02,9.827323151934352907e+00
9.900951466683244107e+00,9.887975880425516451e+00,-3.892675877318296784e-02,5.629314762600756694e-02,9.827366388852825096e+00
9.900765559496710111e+00,9.887975880425516451e+00,-3.836903721358098096e-02,5.577215596019868826e-02,9.827403118746618205e+00
9.900581392622051169e+00,9.887975880425516451e+00,-3.781653658960415498e-02,5.525006239768259775e-02,9.827433525808078940e+00
9.900398969099972746e+00,9.887975880425516451e+00,-3.726926602336888550e-02,5.472705662352694844e-02,9.827457790600158560e+00
9.900218291356953415e+00,9.887975880425516451e+00,-3.672723279431089338e-02,5.420332290579921164e-02,9.827476090111488816e+00
9.900039361222946255e+00,9.887975880425516451e+00,-3.619044239228941251e-02,5.367904020214808725e-02,9.827488597809859172e+00
9.899862179948719643e+00,9.887975880425516451e+00,-3.565889856960957616e-02,5.315438226798363530e-02,9.827495483698374557e+00
9.899686748222862320e+00,9.887975880425516451e+00,-3.513260339203760907e-02,5.262951775719670877e-02,9.827496914365159597e+00
9.899513066188442068e+00,9.887975880425516451e+00,-3.461155728877685078e-02,5.210461032607582865e-02,9.827493053037299475e+00
9.899341133459325093e+00,9.887975880425516451e+00,-3.409575910142592647e-02,5.157981873509243087e-02,9.827484059633667002e+00
9.899170949136172126e+00,9.887975880425516451e+00,-3.358520613196702698e-02,5.105529694588994971e-02,9.827470090813923420e+00
9.899002511822100558e+00,9.887975880425516451e+00,-3.307989418975232354e-02,5.053119422147034356e-02,9.827451300031718517e+00
9.898835819638032163e+00,9.887975880425516451e+00,-3.257981763754713711e-02,5.000765522051864309e-02,9.827427837582972003e+00
9.898670870237722852e+00,9.887975880425516451e+00,-3.208496943661920398e-02,4.948482009279331351e-02,9.827399850656174607e+00
9.898507660822478016e+00,9.887975880425516451e+00,-3.159534119088469595e-02,4.896282457345080275e-02,9.827367483382566604e+00
9.898346188155571213e+00,9.887975880425516451e+00,-3.111092319016428576e-02,4.844180007204101912e-02,9.827330876881877231e+00
9.898186448576353769e+00,9.887975880425516451e+00,-3.063170445251195417e-02,4.792187376523315834e-02,9.827290169312721702e+00
9.898028438014067731e+00,9.887975880425516451e+00,-3.015767276565384236e-02,4.740316868581118115e-02,9.827245495920157836e+00
9.897872152001372825e+00,9.887975880425516451e+00,-2.968881472756912387e-02,4.688580380847184870e-02,9.827196989080903222e+00
9.897717585687585640e+00,9.887975880425516451e+00,-2.922511578620756723e-02,4.636989413615566491e-02,9.827144778349948595e+00
9.897564733851634600e+00,9.887975880425516451e+00,-2.876656027835444718e-02,4.585555078531200479e-02,9.827088990506958055e+00
9.897413590914734272e+00,9.887975880425516451e+00,-2.831313146765346289e-02,4.534288107009842861e-02,9.827029749602445463e+00
9.897264150952793216e+00,9.887975880425516451e+00,-2.786481158183029549e-02,4.483198858231673967e-02,9.826967177000486942e+00
9.897116407708551833e+00,9.887975880425516451e+00,-2.742158184910614693e-02,4.432297327241485618e-02,9.826901391423309207e+00
9.896970354603453757e+00,9.887975880425516451e+00,-2.698342253381191824e-02,4.381593152942286906e-02,9.826832508995611448e+00
9.896825984749254346e+00,9.887975880425516451e+00,-2.655031297121368539e-02,4.331095625982328556e-02,9.826760643288610098e+00
9.896683290959384038e+00,9.887975880425516451e+00,-2.612223160160276336e-02,4.280813696109220245e-02,9.826685905359489936e+00
9.896542265760050583e+00,9.887975880425516451e+00,-2.569915600360239694e-02,4.230755980003664263e-02,9.826608403796434743e+00
9.896402901401096130e+00,9.887975880425516451e+00,-2.528106292673903965e-02,4.180930768633572825e-02,9.826528244759597186e+00
9.896265189866618073e+00,9.887975880425516451e+00,-2.486792832330486647e-02,4.131346034341731865e-02,9.826445532020112950e+00
9.896129122885341189e+00,9.887975880425516451e+00,-2.445972737947421649e-02,4.082009438306499760e-02,9.826360367003591278e+00
9.895994691940765975e+00,9.887975880425516451e+00,-2.405643454574857287e-02,4.032928337256436180e-02,9.826272848826816286e+00
9.895861888281073604e+00,9.887975880425516451e+00,-2.365802356667146000e-02,3.984109790771128701e-02,9.826183074341040324e+00
9.895730702928814182e+00,9.887975880425516451e+00,-2.326446750989319412e-02,3.935560567782658836e-02,9.826091138167933892e+00
9.895601126690371174e+00,9.887975880425516451e+00,-2.287573879456417103e-02,3.887287153290230890e-02,9.825997132738338635e+00
9.895473150165202014e+00,9.887975880425516451e+00,-2.249180921905669095e-02,3.839295755074800809e-02,9.825901148331691815e+00
9.895346763754867325e+00,9.887975880425516451e+00,-2.211264998805262394e-02,3.791592310040670100e-02,9.825803273112354574e+00
9.895221957671843427e+00,9.887975880425516451e+00,-2.173823173898092875e-02,3.744182490716951861e-02,9.825703593168189087e+00
9.895098721948135889e+00,9.887975880425516451e+00,-2.136852456785831578e-02,3.697071711226129764e-02,9.825602192544403479e+00
9.894977046443683477e+00,9.887975880425516451e+00,-2.100349805450107965e-02,3.650265133572361265e-02,9.825499153281223030e+00
9.894856920854559590e+00,9.887975880425516451e+00,-2.064312128712941785e-02,3.603767673716617992e-02,9.825394555450037259e+00
9.894738334720980077e+00,9.887975880425516451e+00,-2.028736288639088059e-02,3.557584007385372615e-02,9.825288477187463343e+00
9.894621277435119211e+00,9.887975880425516451e+00,-1.993619102880828109e-02,3.511718575825995003e-02,9.825180994729452166e+00
9.894505738248732030e+00,9.887975880425516451e+00,-1.958957346964673718e-02,3.466175591615439089e-02,9.825072182446508151e+00
9.894391706280588394e+00,9.887975880425516451e+00,-1.924747756521583142e-02,3.420959044309057617e-02,9.824962112877875242e+00
9.894279170523732958e+00,9.887975880425516451e+00,-1.890987029464952229e-02,3.376072705663091256e-02,9.824850856761981888e+00
9.894168119852553289e+00,9.887975880425516451e+00,-1.857671828111051582e-02,3.331520135390064752e-02,9.824738483072790629e+00
9.894058543029681019e+00,9.887975880425516451e+00,-1.824798781249370450e-02,3.287304686168113221e-02,9.824625059049187925e+00
9.893950428712713574e+00,9.887975880425516451e+00,-1.792364486159137016e-02,3.243429509023343371e-02,9.824510650228642561e+00
9.893843765460768935e+00,9.887975880425516451e+00,-1.760365510575745418e-02,3.199897558339159787e-02,9.824395320477634641e+00
9.893738541740871639e+00,9.887975880425516451e+00,-1.728798394606556599e-02,3.156711596918881924e-02,9.824279132023123751e+00
9.893634745934177133e+00,9.887975880425516451e+00,-1.697659652598204616e-02,3.113874200835198280e-02,9.824162145482370434e+00
9.893532366342030926e+00,9.887975880425516451e+00,-1.666945774954342596e-02,3.071387764386201980e-02,9.824044419894319091e+00
9.893431391191874980e+00,9.887975880425516451e+00,-1.636653229907558682e-02,3.029254504678391413e-02,9.823926012747708825e+00
9.893331808642992442e+00,9.887975880425516451e+00,-1.606778465242797438e-02,2.987476466476124415e-02,9.823806980012333767e+00
9.893233606792112056e+00,9.887975880425516451e+00,-1.577317909978681598e-02,2.946055526411583969e-02,9.823687376164329521e+00
9.893136773678847362e+00,9.887975880425516451e+00,-1.548267975999273460e-02,2.904993397940813793e-02,9.823567254219415901e+00
9.893041297291004454e+00,9.887975880425516451e+00,-1.519625059646401155e-02,2.864291635287230520e-02,9.823446665756408791e+00
9.892947165569738743e+00,9.887975880425516451e+00,-1.491385543266687819e-02,2.823951637971333639e-02,9.823325660947046956e+00
9.892854366414566059e+00,9.887975880425516451e+00,-1.463545796714882385e-02,2.783974655180543323e-02,9.823204288584657107e+00
9.892762887688252960e+00,9.887975880425516451e+00,-1.436102178820952702e-02,2.744361789392968376e-02,9.823082596105720654e+00
