8.946093902936887332e+00,8.945952583983329376e+00,-4.239568606738686185e-04,1.690123292519274401e-03,9.811266166431845903e+00
8.946088395809223215e+00,8.945952583983329376e+00,-4.074354776815169998e-04,1.652138299235161867e-03,9.811244702821554142e+00
8.946083013151840291e+00,8.945952583983329376e+00,-3.912875055327447171e-04,1.614797214877228271e-03,9.811223509709344981e+00
8.946077752845429387e+00,8.945952583983329376e+00,-3.755065863000339732e-04,1.578091923271074393e-03,9.811202585336971538e+00
8.946072612797552281e+00,8.945952583983329376e+00,-3.600864426687166997e-04,1.542014363131727350e-03,9.811181927920463508e+00
8.946067590942465841e+00,8.945952583983329376e+00,-3.450208774093965758e-04,1.506556525932012391e-03,9.811161535648523113e+00
8.946062685240944390e+00,8.945952583983329376e+00,-3.303037728450419763e-04,1.471710456435459946e-03,9.811141406683590915e+00
8.946057893680091411e+00,8.945952583983329376e+00,-3.159290902861044970e-04,1.437468255893747937e-03,9.811121539165608141e+00
8.946053214273154808e+00,8.945952583983329376e+00,-3.018908694762956202e-04,1.403822080980887677e-03,9.811101931211505089e+00
8.946048645059340387e+00,8.945952583983329376e+00,-2.881832280330343110e-04,1.370764144326130918e-03,9.811082580916293594e+00
8.946044184103616459e+00,8.945952583983329376e+00,-2.748003608612492599e-04,1.338286717178505114e-03,9.811063486356317753e+00
8.946039829496529094e+00,8.945952583983329376e+00,-2.617365395991555488e-04,1.306382126209371108e-03,9.811044645586610713e+00
8.946035579353999623e+00,8.945952583983329376e+00,-2.489861120107406123e-04,1.275042758841493651e-03,9.811026056646831250e+00
8.946031431817134560e+00,8.945952583983329376e+00,-2.365435014155536919e-04,1.244261059518692036e-03,9.811007717558103636e+00
8.946027385052026659e+00,8.945952583983329376e+00,-2.244032060918499383e-04,1.214029532370375364e-03,9.810989626326279023e+00
8.946023437249550625e+00,8.945952583983329376e+00,-2.125597986637473014e-04,1.184340742810263691e-03,9.810971780944147014e+00
8.946019586625169495e+00,8.945952583983329376e+00,-2.010079255203578441e-04,1.155187314338945725e-03,9.810954179388819085e+00
8.946015831418726805e+00,8.945952583983329376e+00,-1.897423061922864918e-04,1.126561932807135236e-03,9.810936819626615346e+00
8.946012169894247634e+00,8.945952583983329376e+00,-1.787577327547751338e-04,1.098457343751135795e-03,9.810919699610996858e+00
8.946008600339729000e+00,8.945952583983329376e+00,-1.680490691988723029e-04,1.070866355590283092e-03,9.810902817286391908e+00
8.946005121066939125e+00,8.945952583983329376e+00,-1.576112508292482062e-04,1.043781836962409670e-03,9.810886170586133659e+00
8.946001730411207831e+00,8.945952583983329376e+00,-1.474392836353644043e-04,1.017196719388380188e-03,9.810869757435753513e+00
8.945998426731220476e+00,8.945952583983329376e+00,-1.375282436733016311e-04,9.911039962062773157e-04,9.810853575752533473e+00
8.945995208408808352e+00,8.945952583983329376e+00,-1.278732764369294728e-04,9.654967236372158368e-04,9.810837623447200784e+00
8.945992073848740844e+00,8.945952583983329376e+00,-1.184695962344051168e-04,9.403680202524355991e-04,9.810821898424018528e+00
8.945989021478515824e+00,8.945952583983329376e+00,-1.093124855593430311e-04,9.157110675062085647e-04,9.810806398581947363e+00
8.945986049748148261e+00,8.945952583983329376e+00,-1.003972944566555725e-04,8.915191102687458624e-04,9.810791121815812588e+00
8.945983157129962393e+00,8.945952583983329376e+00,-9.171943989905173567e-05,8.677854557603836838e-04,9.810776066015861829e+00
8.945980342118378559e+00,8.945952583983329376e+00,-8.327440514754869128e-05,8.445034751503044390e-04,9.810761229070003253e+00
8.945977603229701813e+00,8.945952583983329376e+00,-7.505773911731239423e-05,8.216666030236297047e-04,9.810746608863906815e+00
8.945974939001910542e+00,8.945952583983329376e+00,-6.706505574349819199e-05,7.992683373814202241e-04,9.810732203281638419e+00
8.945972347994448626e+00,8.945952583983329376e+00,-5.929203335774957395e-05,7.773022385748618035e-04,9.810718010205217610e+00
8.945969828788006950e+00,8.945952583983329376e+00,-5.173441403272249772e-05,7.557619325027076229e-04,9.810704027518470483e+00
8.945967379984317347e+00,8.945952583983329376e+00,-4.438800296391320899e-05,7.346411068809288736e-04,9.810690253103917513e+00
8.945965000205937656e+00,8.945952583983329376e+00,-3.724866782484070882e-05,7.139335139072500169e-04,9.810676684846082907e+00
8.945962688096042115e+00,8.945952583983329376e+00,-3.031233813821643253e-05,6.936329686624276292e-04,9.810663320630524709e+00
8.945960442318209971e+00,8.945952583983329376e+00,-2.357500464178485799e-05,6.737333496431574531e-04,9.810650158345001870e+00
8.945958261556212321e+00,8.945952583983329376e+00,-1.703271864883504350e-05,6.542285992949814499e-04,9.810637195880646644e+00
8.945956144513802499e+00,8.945952583983329376e+00,-1.068159141937030654e-05,6.351127229464736956e-04,9.810624431131527601e+00
8.945954089914506469e+00,8.945952583983329376e+00,-4.517793531277902730e-06,6.163797888092403809e-04,9.810611861995278460e+00
8.945952096501409656e+00,8.945952583983329376e+00,1.462445759159436420e-06,5.980239290437339150e-04,9.810599486374803391e+00
8.945950163036950897e+00,8.945952583983329376e+00,7.262839135435683602e-06,5.800393376276247182e-04,9.810587302176763558e+00
8.945948288302709273e+00,8.945952583983329376e+00,1.288704186030997789e-05,5.624202724874294290e-04,9.810575307314348237e+00
8.945946471099199826e+00,8.945952583983329376e+00,1.833865238864973435e-05,5.451610528339756456e-04,9.810563499705223123e+00
8.945944710245660403e+00,8.945952583983329376e+00,2.362121300691910619e-05,5.282560618269371844e-04,9.810551877274834354e+00
8.945943004579847369e+00,8.945952583983329376e+00,2.873821044602209440e-05,5.116997439102988210e-04,9.810540437954356818e+00
8.945941352957831327e+00,8.945952583983329376e+00,3.369307649414565731e-05,4.954866048123562905e-04,9.810529179681306999e+00
8.945939754253782183e+00,8.945952583983329376e+00,3.848918864157724329e-05,4.796112147431585981e-04,9.810518100403385233e+00
8.945938207359773742e+00,8.945952583983329376e+00,4.312987066690254778e-05,4.640682025325304494e-04,9.810507198073199930e+00
8.945936711185572321e+00,8.945952583983329376e+00,4.761839327116490495e-05,4.488522604262357163e-04,9.810496470653697898e+00
8.945935264658436026e+00,8.945952583983329376e+00,5.195797468005025621e-05,4.339581408885351266e-04,9.810485916115569083e+00
8.945933866722912242e+00,8.945952583983329376e+00,5.615178125140118937e-05,4.193806571350933154e-04,9.810475532438386992e+00
8.945932516340631580e+00,8.945952583983329376e+00,6.020292809338911866e-05,4.051146841987929292e-04,9.810465317612292679e+00
8.945931212490112472e+00,8.945952583983329376e+00,6.411447965071204180e-05,3.911551557322923145e-04,9.810455269635383502e+00
8.945929954166556897e+00,8.945952583983329376e+00,6.788945031743764957e-05,3.774970666725607771e-04,9.810445386516990496e+00
8.945928740381653199e+00,8.945952583983329376e+00,7.153080502853015332e-05,3.641354711092503749e-04,9.810435666276138278e+00
8.945927570163377140e+00,8.945952583983329376e+00,7.504145985670618302e-05,3.510654828176029696e-04,9.810426106942674807e+00
8.945926442555794722e+00,8.945952583983329376e+00,7.842428260396161477e-05,3.382822747255431750e-04,9.810416706557330002e+00
8.945925356618868562e+00,8.945952583983329376e+00,8.168209338244025730e-05,3.257810778478642533e-04,9.810407463171230802e+00
8.945924311428258946e+00,8.945952583983329376e+00,8.481766521128975000e-05,3.135571828849492704e-04,9.810398374848096736e+00
8.945923306075133752e+00,8.945952583983329376e+00,8.783372458687210838e-05,3.016059375582358371e-04,9.810389439662145605e+00
8.945922339665974832e+00,8.945952583983329376e+00,9.073295206363241050e-05,2.899227476760302125e-04,9.810380655699740160e+00
8.945921411322386163e+00,8.945952583983329376e+00,9.351798282963841302e-05,2.785030766006002523e-04,9.810372021059430736e+00
8.945920520180903779e+00,8.945952583983329376e+00,9.619140727679109659e-05,2.673424447152683570e-04,9.810363533851992557e+00
8.945919665392807474e+00,8.945952583983329376e+00,9.875577156570614079e-05,2.564364288915044199e-04,9.810355192200457708e+00
8.945918846123930734e+00,8.945952583983329376e+00,1.012135781959244696e-04,2.457806630218328792e-04,9.810346994241218255e+00
8.945918061554477774e+00,8.945952583983329376e+00,1.035672865548065147e-04,2.353708358882045104e-04,9.810338938122443508e+00
8.945917310878837014e+00,8.945952583983329376e+00,1.058193134770846200e-04,2.252026922278105303e-04,9.810331022005705393e+00
8.945916593305396347e+00,8.945952583983329376e+00,1.079720337990863754e-04,2.152720322001755449e-04,9.810323244065999759e+00
8.945915908056363719e+00,8.945952583983329376e+00,1.100277808969707394e-04,2.055747097884363939e-04,9.810315602490685905e+00
8.945915254367578839e+00,8.945952583983329376e+00,1.119888472516095135e-04,1.961066354638774101e-04,9.810308095482715984e+00
8.945914631488342650e+00,8.945952583983329376e+00,1.138574849601781125e-04,1.868637708568599010e-04,9.810300721255817535e+00
8.945914038681232583e+00,8.945952583983329376e+00,1.156359062903788981e-04,1.778421330200785633e-04,9.810293478039310955e+00
8.945913475221926703e+00,8.945952583983329376e+00,1.173262842080191604e-04,1.690377917640262240e-04,9.810286364075972543e+00
8.945912940399027846e+00,8.945952583983329376e+00,1.189307529045890988e-04,1.604468696569938402e-04,9.810279377622562080e+00
8.945912433513891315e+00,8.945952583983329376e+00,1.204514083141816627e-04,1.520655409592563956e-04,9.810272516949273935e+00
8.945911953880449019e+00,8.945952583983329376e+00,1.218903086410705328e-04,1.438900326888870040e-04,9.810265780341330455e+00
8.945911500825040719e+00,8.945952583983329376e+00,1.232494748659718198e-04,1.359166224901287023e-04,9.810259166097356598e+00
8.945911073686243498e+00,8.945952583983329376e+00,1.245308912576348348e-04,1.281416391663015020e-04,9.810252672530424434e+00
8.945910671814699455e+00,8.945952583983329376e+00,1.257365058897619292e-04,1.205614632127094410e-04,9.810246297969102969e+00
8.945910294572952282e+00,8.945952583983329376e+00,1.268682311312829825e-04,1.131725241521053249e-04,9.810240040755283886e+00
8.945909941335280280e+00,8.945952583983329376e+00,1.279279441472880308e-04,1.059713016005048303e-04,9.810233899245748290e+00
8.945909611487532942e+00,8.945952583983329376e+00,1.289174873893017548e-04,9.895432420137240115e-05,9.810227871811591172e+00
8.945909304426965747e+00,8.945952583983329376e+00,1.298386690908870378e-04,9.211817015852830082e-05,9.810221956839249913e+00
8.945909019562083841e+00,8.945952583983329376e+00,1.306932637366031713e-04,8.545946457161335275e-05,9.810216152728308714e+00
8.945908756312473287e+00,8.945952583983329376e+00,1.314830125682675543e-04,7.897488316643830331e-05,9.810210457895735203e+00
8.945908514108653620e+00,8.945952583983329376e+00,1.322096240272685463e-04,7.266114590009919993e-05,9.810204870769927865e+00
8.945908292391910877e+00,8.945952583983329376e+00,1.328747742554980960e-04,6.651502282295496116e-05,9.810199389797078950e+00
8.945908090614146602e+00,8.945952583983329376e+00,1.334801075483227351e-04,6.053332928246391020e-05,9.810194013436831284e+00
8.945907908237726858e+00,8.945952583983329376e+00,1.340272368075545728e-04,5.471292592318377501e-05,9.810188740162731236e+00
8.945907744735322353e+00,8.945952583983329376e+00,1.345177440210676423e-04,4.905072135130694733e-05,9.810183568465372872e+00
8.945907599589764558e+00,8.945952583983329376e+00,1.349531806944526124e-04,4.354366733849701632e-05,9.810178496848033447e+00
8.945907472293892937e+00,8.945952583983329376e+00,1.353350683093168527e-04,3.818876148642402768e-05,9.810173523829796238e+00
8.945907362350403957e+00,8.945952583983329376e+00,1.356648987762554270e-04,3.298304669385743182e-05,9.810168647945470610e+00
8.945907269271708984e+00,8.945952583983329376e+00,1.359441348611767353e-04,2.792360849213082474e-05,9.810163867743353805e+00
8.945907192579788614e+00,8.945952583983329376e+00,1.361742106222862958e-04,2.300757611095605171e-05,9.810159181786733740e+00
8.945907131806047019e+00,8.945952583983329376e+00,1.363565318470705279e-04,1.823212247842320721e-05,9.810154588654325991e+00
8.945907086491169835e+00,8.945952583983329376e+00,1.364924764786223932e-04,1.359446315518653137e-05,9.810150086939634306e+00
8.945907056184987383e+00,8.945952583983329376e+00,1.365833950259798257e-04,9.091854735743254423e-06,9.810145675249762220e+00
8.945907040446330782e+00,8.945952583983329376e+00,1.366306109957804438e-04,4.721596980061804061e-06,9.810141352207976340e+00
8.945907038842893400e+00,8.945952583983329376e+00,1.366354213079290503e-04,4.810312148606499250e-07,9.810137116452523287e+00
8.945907050951101169e+00,8.945952583983329376e+00,1.365990966846197807e-04,-3.632462330926955474e-06,9.810132966634354190e+00
8.945907076355974041e+00,8.945952583983329376e+00,1.365228820660036035e-04,-7.621461861617717659e-06,9.810128901420204883e+00
8.945907114650987424e+00,8.945952583983329376e+00,1.364079970258558205e-04,-1.148850401477830019e-05,9.810124919493011575e+00
8.945907165437951392e+00,8.945952583983329376e+00,1.362556361339528621e-04,-1.523608919029584285e-05,9.810121019546944154e+00
8.945907228326868577e+00,8.945952583983329376e+00,1.360669693823979287e-04,-1.886667515549333984e-05,9.810117200294227402e+00
8.945907302935816929e+00,8.945952583983329376e+00,1.358431425373396451e-04,-2.238268450582836522e-05,9.810113460458032009e+00
8.945907388890809386e+00,8.945952583983329376e+00,1.355852775599686311e-04,-2.578649773710139925e-05,9.810109798779823365e+00
8.945907485825680183e+00,8.945952583983329376e+00,1.352944729475780150e-04,-2.908046123906160574e-05,9.810106214011709014e+00
8.945907593381953404e+00,8.945952583983329376e+00,1.349718041279146519e-04,-3.226688196633631378e-05,9.810102704922162076e+00
8.945907711208718638e+00,8.945952583983329376e+00,1.346183238322140596e-04,-3.534802957005922508e-05,9.810099270294262652e+00
8.945907838962511960e+00,8.945952583983329376e+00,1.342350624522481439e-04,-3.832613799659156939e-05,9.810095908924456154e+00
8.945907976307198695e+00,8.945952583983329376e+00,1.338230283920438524e-04,-4.120340602042915634e-05,9.810092619622372112e+00
8.945908122913847293e+00,8.945952583983329376e+00,1.333832084462471812e-04,-4.398199457966711634e-05,9.810089401213867077e+00
8.945908278460617424e+00,8.945952583983329376e+00,1.329165681358546180e-04,-4.666403103925631513e-05,9.810086252537097096e+00
8.945908442632640956e+00,8.945952583983329376e+00,1.324240520652608666e-04,-4.925160705937514649e-05,9.810083172445006383e+00
8.945908615121910046e+00,8.945952583983329376e+00,1.319065842579902892e-04,-5.174678072705773957e-05,9.810080159803531430e+00
8.945908795627158128e+00,8.945952583983329376e+00,1.313650685137446317e-04,-5.415157442456575154e-05,9.810077213494089676e+00
8.945908983853756880e+00,8.945952583983329376e+00,1.308003887174891133e-04,-5.646797962555183403e-05,9.810074332409092435e+00
8.945909179513595433e+00,8.945952583983329376e+00,1.302134092018292222e-04,-5.869795156598911490e-05,9.810071515457636337e+00
8.945909382324980896e+00,8.945952583983329376e+00,1.296049750454386640e-04,-6.084341563905582007e-05,9.810068761559406880e+00
8.945909592012521117e+00,8.945952583983329376e+00,1.289759124247780164e-04,-6.290626206606475534e-05,9.810066069650359211e+00
8.945909808307026978e+00,8.945952583983329376e+00,1.283270289071936077e-04,-6.488835175844087644e-05,9.810063438677149250e+00
8.945910030945400493e+00,8.945952583983329376e+00,1.276591137866489589e-04,-6.679151205446487438e-05,9.810060867601732681e+00
8.945910259670533549e+00,8.945952583983329376e+00,1.269729383874818041e-04,-6.861753991671548647e-05,9.810058355398471264e+00
8.945910494231206656e+00,8.945952583983329376e+00,1.262692563681611091e-04,-7.036820193206949625e-05,9.810055901054436589e+00
8.945910734381985918e+00,8.945952583983329376e+00,1.255488040303731623e-04,-7.204523377879468171e-05,9.810053503570252076e+00
8.945910979883121783e+00,8.945952583983329376e+00,1.248123006227785936e-04,-7.365034075945686709e-05,9.810051161959863819e+00
8.945911230500453115e+00,8.945952583983329376e+00,1.240604486287821828e-04,-7.518519939964107834e-05,9.810048875249229638e+00
8.945911486005309499e+00,8.945952583983329376e+00,1.232939340596317379e-04,-7.665145691504449132e-05,9.810046642477145085e+00
8.945911746174413537e+00,8.945952583983329376e+00,1.225134267475169736e-04,-7.805073121147643178e-05,9.810044462695536538e+00
8.945912010789788482e+00,8.945952583983329376e+00,1.217195806226811783e-04,-7.938461248357953082e-05,9.810042334968139599e+00
8.945912279638658759e+00,8.945952583983329376e+00,1.209130340118491631e-04,-8.065466108320151761e-05,9.810040258372929145e+00
8.945912552513366478e+00,8.945952583983329376e+00,1.200944098886935762e-04,-8.186241231555868580e-05,9.810038231997573632e+00
8.945912829211273731e+00,8.945952583983329376e+00,1.192643161669337815e-04,-8.300937217597947893e-05,9.810036254943991452e+00
8.945913109534675556e+00,8.945952583983329376e+00,1.184233459614603134e-04,-8.409702054734680132e-05,9.810034326325414611e+00
8.945913393290711113e+00,8.945952583983329376e+00,1.175720778547884038e-04,-8.512681066719096634e-05,9.810032445267188095e+00
8.945913680291273096e+00,8.945952583983329376e+00,1.167110761688405773e-04,-8.610016859478264450e-05,9.810030610907574555e+00
8.945913970352926015e+00,8.945952583983329376e+00,1.158408912100838961e-04,-8.701849587566812261e-05,9.810028822395334913e+00
8.945914263296817381e+00,8.945952583983329376e+00,1.149620595359834851e-04,-8.788316741004109645e-05,9.810027078892126440e+00
8.945914558948597772e+00,8.945952583983329376e+00,1.140751041948107058e-04,-8.869553411727792991e-05,9.810025379570078030e+00
8.945914857138335563e+00,8.945952583983329376e+00,1.131805349814385409e-04,-8.945692133721649952e-05,9.810023723613644719e+00
8.945915157700435216e+00,8.945952583983329376e+00,1.122788486824788379e-04,-9.016862989597029809e-05,9.810022110218787006e+00
8.945915460473557346e+00,8.945952583983329376e+00,1.113705293160904830e-04,-9.083193663883548652e-05,9.810020538592677752e+00
8.945915765300538780e+00,8.945952583983329376e+00,1.104560483717875741e-04,-9.144809443029089380e-05,9.810019007953941994e+00
8.945916072028314403e+00,8.945952583983329376e+00,1.095358650449185234e-04,-9.201833268690506884e-05,9.810017517532358511e+00
8.945916380507844323e+00,8.945952583983329376e+00,1.086104264551579490e-04,-9.254385897605743594e-05,9.810016066567479598e+00
8.945916690594030385e+00,8.945952583983329376e+00,1.076801678969729892e-04,-9.302585581849598384e-05,9.810014654312078974e+00
8.945917002145646890e+00,8.945952583983329376e+00,1.067455130474570524e-04,-9.346548495159368031e-05,9.810013280028096361e+00
8.945917315025267769e+00,8.945952583983329376e+00,1.058068741848217087e-04,-9.386388626353436848e-05,9.810011942987921785e+00
8.945917629099186641e+00,8.945952583983329376e+00,1.048646524282048631e-04,-9.422217566168455960e-05,9.810010642476767018e+00
8.945917944237352870e+00,8.945952583983329376e+00,1.039192379295172941e-04,-9.454144986875689938e-05,9.810009377788061258e+00
8.945918260313298731e+00,8.945952583983329376e+00,1.029710100919345450e-04,-9.482278375827490891e-05,9.810008148226334157e+00
8.945918577204066580e+00,8.945952583983329376e+00,1.020203377883888152e-04,-9.506723035457298465e-05,9.810006953107434313e+00
8.945918894790144904e+00,8.945952583983329376e+00,1.010675795534154986e-04,-9.527582349733165756e-05,9.810005791756056581e+00
8.945919212955399047e+00,8.945952583983329376e+00,1.001130837909869342e-04,-9.544957624285643760e-05,9.810004663507548628e+00
8.945919531587003704e+00,8.945952583983329376e+00,9.915718897701708556e-05,-9.558948139698486557e-05,9.810003567707580530e+00
8.945919850575378973e+00,8.945952583983329376e+00,9.820022385120807940e-05,-9.569651258090061674e-05,9.810002503711270805e+00
8.945920169814126410e+00,8.945952583983329376e+00,9.724250760889674439e-05,-9.577162423113350087e-05,9.810001470883378261e+00
8.945920489199961523e+00,8.945952583983329376e+00,9.628435010355929080e-05,-9.581575053374535855e-05,9.810000468599570311e+00
8.945920808632656929e+00,8.945952583983329376e+00,9.532605201734156708e-05,-9.582980862177237213e-05,9.809999496243396067e+00
8.945921128014976631e+00,8.945952583983329376e+00,9.436790505823466901e-05,-9.581469591068980662e-05,9.809998553209148042e+00
8.945921447252617398e+00,8.945952583983329376e+00,9.341019213593426684e-05,-9.577129223004021696e-05,9.809997638899906391e+00
8.945921766254148366e+00,3.153010976344058136e+00,-1.737873236973027247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.944941085255678104e+00,3.153010976344058136e+00,-1.737579032673485813e+01,2.942042995410787398e-01,0.000000000000000000e+00
8.942979404257208387e+00,3.153010976344058136e+00,-1.736990528373944898e+01,5.885042995409150990e-01,0.000000000000000000e+00
8.940036723258739215e+00,3.153010976344058136e+00,-1.736107724074404501e+01,8.828042995407514582e-01,0.000000000000000000e+00
8.936113042260270589e+00,3.153010976344058136e+00,-1.734930619774863914e+01,1.177104299540587817e+00,0.000000000000000000e+00
8.931208361261800732e+00,3.153010976344058136e+00,-1.733459215475322779e+01,1.471404299540957084e+00,0.000000000000000000e+00
8.925322680263331421e+00,3.153010976344058136e+00,-1.731693511175782163e+01,1.765704299540793443e+00,0.000000000000000000e+00
8.918455999264862655e+00,3.153010976344058136e+00,-1.729633506876241356e+01,2.060004299540629802e+00,0.000000000000000000e+00
8.910608318266392658e+00,3.153010976344058136e+00,-1.727279202576700357e+01,2.354304299540999068e+00,0.000000000000000000e+00
8.901779637267923206e+00,3.153010976344058136e+00,-1.724630598277159521e+01,2.648604299540835427e+00,0.000000000000000000e+00
8.891969956269454300e+00,3.153010976344058136e+00,-1.721687693977618849e+01,2.942904299540671786e+00,0.000000000000000000e+00
8.881179275270984164e+00,3.153010976344058136e+00,-1.718450489678077986e+01,3.237204299541041053e+00,0.000000000000000000e+00
8.869407594272514572e+00,3.153010976344058136e+00,-1.714918985378536931e+01,3.531504299540877412e+00,0.000000000000000000e+00
8.856654913274045526e+00,3.153010976344058136e+00,-1.711093181078996395e+01,3.825804299540713771e+00,0.000000000000000000e+00
8.842921232275575250e+00,3.153010976344058136e+00,-1.706973076779455312e+01,4.120104299541083037e+00,0.000000000000000000e+00
8.828206551277105518e+00,3.153010976344058136e+00,-1.702558672479914037e+01,4.414404299540919396e+00,0.000000000000000000e+00
8.812510870278636332e+00,3.153010976344058136e+00,-1.697849968180373281e+01,4.708704299540755756e+00,0.000000000000000000e+00
8.795834189280167692e+00,3.153010976344058136e+00,-1.692846963880833044e+01,5.003004299540592115e+00,0.000000000000000000e+00
8.778176508281697821e+00,3.153010976344058136e+00,-1.687549659581291905e+01,5.297304299540961381e+00,0.000000000000000000e+00
8.759537827283228495e+00,3.153010976344058136e+00,-1.681958055281751285e+01,5.591604299540797740e+00,0.000000000000000000e+00
8.739918146284759715e+00,3.153010976344058136e+00,-1.676072150982210474e+01,5.885904299540634099e+00,0.000000000000000000e+00
8.719317465286289703e+00,3.153010976344058136e+00,-1.669891946682669470e+01,6.180204299541003365e+00,0.000000000000000000e+00
8.697735784287820238e+00,3.153010976344058136e+00,-1.663417442383128630e+01,6.474504299540839725e+00,0.000000000000000000e+00
8.675173103289351317e+00,3.153010976344058136e+00,-1.656648638083587954e+01,6.768804299540676084e+00,1.231791870479703732e-02
8.651630654082751448e+00,3.153010976344058136e+00,-1.649585903321607816e+01,7.062734761979960751e+00,3.768757287638830888e-01
8.627144892449029712e+00,3.153010976344058136e+00,-1.642240174831491473e+01,7.345728490116520959e+00,7.333267418016067296e-01
8.601751463489486937e+00,3.153010976344058136e+00,-1.634622146143628640e+01,7.618028687862832271e+00,1.081807226426546364e+00
8.575485215252587778e+00,3.153010976344058136e+00,-1.626742271672559070e+01,7.879874471069747699e+00,1.422451754344157493e+00
8.548380212191123206e+00,3.153010976344058136e+00,-1.618610770754119699e+01,8.131500918439371617e+00,1.755393210898175127e+00
8.520469748450747005e+00,3.153010976344058136e+00,-1.610237631632006838e+01,8.373139122112860377e+00,2.080762805792792491e+00
8.491786360990950300e+00,3.153010976344058136e+00,-1.601632615394067471e+01,8.605016237939011603e+00,2.398690083998337386e+00
8.462361842539554146e+00,3.153010976344058136e+00,-1.592805259858648803e+01,8.827355535418845989e+00,2.709302936832358455e+00
8.432227254381841064e+00,3.153010976344058136e+00,-1.583764883411334878e+01,9.040376447313924757e+00,3.012727613200576471e+00
8.401412938985448164e+00,3.153010976344058136e+00,-1.574520588792417009e+01,9.244294618917869855e+00,3.309088730993700267e+00
8.369948532462155200e+00,3.153010976344058136e+00,-1.565081266835429119e+01,9.439321956987889450e+00,3.598509288633598757e+00
8.337862976867723930e+00,3.153010976344058136e+00,-1.555455600157099738e+01,9.625666678329380943e+00,3.881110676758384059e+00
8.305184532340970094e+00,3.153010976344058136e+00,-1.545652066799073587e+01,9.803533358026150779e+00,4.157012690035415403e+00
8.271940789083219059e+00,3.153010976344058136e+00,-1.535678943821748277e+01,9.973122977325310501e+00,4.426333539107828230e+00
8.238158679179377941e+00,3.153010976344058136e+00,-1.525544310850595942e+01,1.013463297115233530e+01,4.689189862646376383e+00
8.203864488261801924e+00,3.153010976344058136e+00,-1.515256053575323136e+01,1.028825727527280520e+01,4.945696739519574336e+00
8.169083867018178680e+00,3.153010976344058136e+00,-1.504821867202236163e+01,1.043418637308697328e+01,5.195967701064612143e+00
8.133841842544661915e+00,3.153010976344058136e+00,-1.494249259860181134e+01,1.057260734205502928e+01,5.440114743453218438e+00
8.098162829545490382e+00,3.153010976344058136e+00,-1.483545555960429674e+01,1.070370389975145997e+01,5.678248340147163731e+00
8.062070641380334024e+00,3.153010976344058136e+00,-1.472717899510882766e+01,1.082765644954690742e+01,5.910477454438080258e+00
8.025588500960621374e+00,3.153010976344058136e+00,-1.461773257384968971e+01,1.094464212591379493e+01,6.136909552064105711e+00
7.988739051496114740e+00,3.153010976344058136e+00,-1.450718422545616981e+01,1.105483483935199018e+01,6.357650613895820868e+00
7.951544367092997057e+00,3.153010976344058136e+00,-1.439560017224681587e+01,1.115840532093530513e+01,6.572805148688489751e+00
7.914025963204748493e+00,3.153010976344058136e+00,-1.428304496058207107e+01,1.125552116647456913e+01,6.782476205892498555e+00
7.876204806937089131e+00,3.153010976344058136e+00,-1.416958149177909299e+01,1.134634688029780847e+01,6.986765388518715980e+00
7.838101327208281788e+00,3.153010976344058136e+00,-1.405527105259267096e+01,1.143104391864220304e+01,7.185772866049532581e+00
7.799735424766079284e+00,3.153010976344058136e+00,-1.394017334526606433e+01,1.150977073266075124e+01,7.379597387394687402e+00
7.761126482062616461e+00,3.153010976344058136e+00,-1.382434651715567497e+01,1.158268281103884689e+01,7.568336293883172416e+00
7.722293372988541904e+00,3.153010976344058136e+00,-1.370784718993345130e+01,1.164993272222236698e+01,7.752085532288916170e+00
7.683254472467695884e+00,3.153010976344058136e+00,-1.359073048837091235e+01,1.171167015625380614e+01,7.930939667882894284e+00
7.644027665913638359e+00,3.153010976344058136e+00,-1.347305006870874067e+01,1.176804196621725751e+01,8.104991897508517340e+00
7.604630358549331781e+00,3.153010976344058136e+00,-1.335485814661582182e+01,1.181919220929197323e+01,8.274334062676151902e+00
7.565079484591293202e+00,3.153010976344058136e+00,-1.323620552474170609e+01,1.186526218741157379e+01,8.439056662669868203e+00
7.525391516299521300e+00,3.153010976344058136e+00,-1.311714161986638949e+01,1.190639048753157070e+01,8.599248867665181706e+00
7.485582472894515504e+00,3.153010976344058136e+00,-1.299771448965137211e+01,1.194271302150173852e+01,8.754998531850366916e+00
7.445667929342694613e+00,3.153010976344058136e+00,-1.287797085899590854e+01,1.197436306554626739e+01,8.906392206550359347e+00
7.405663025011529399e+00,3.153010976344058136e+00,-1.275795614600241379e+01,1.200147129934956425e+01,9.053515153347150957e+00
7.365582472195698394e+00,3.153010976344058136e+00,-1.263771448755491988e+01,1.202416584474930161e+01,9.196451357194382226e+00
7.325440564515586672e+00,3.153010976344058136e+00,-1.251728876451458561e+01,1.204257230403351642e+01,9.335283539518931306e+00
7.285251185189427048e+00,3.153010976344058136e+00,-1.239672062653610674e+01,1.205681379784788732e+01,9.470093171311781077e+00
7.245027815180399067e+00,3.153010976344058136e+00,-1.227605051650902368e+01,1.206701100270839433e+01,9.600960486199371147e+00
7.204783541219990539e+00,3.153010976344058136e+00,-1.215531769462779721e+01,1.207328218812255827e+01,9.727964493494761555e+00
7.164531063708931669e+00,3.153010976344058136e+00,-1.203456026209462060e+01,1.207574325331766119e+01,9.851182991223041086e+00
