4.871082770494258307e-01,4.919676958434759939e-01,1.457825638215048958e-02,-2.653284585657500472e-02,9.798045410525576315e+00
4.871955244100003024e-01,4.919676958434759939e-01,1.431651430042707451e-02,-2.617420817234150654e-02,9.798142306128086787e+00
4.872815860011875388e-01,4.919676958434759939e-01,1.405832952686536519e-02,-2.581847735617093242e-02,9.798239852170695485e+00
4.873664715775918865e-01,4.919676958434759939e-01,1.380367279765232214e-02,-2.546567292130430538e-02,9.798337999876348903e+00
4.874501909539838418e-01,4.919676958434759939e-01,1.355251466847645636e-02,-2.511581291758657741e-02,9.798436701750890876e+00
4.875327540005509053e-01,4.919676958434759939e-01,1.330482552877526592e-02,-2.476891397011904417e-02,9.798535911558657219e+00
4.876141706382738361e-01,4.919676958434759939e-01,1.306057561560647340e-02,-2.442499131687925207e-02,9.798635584298727608e+00
4.876944508344266405e-01,4.919676958434759939e-01,1.281973502714806035e-02,-2.408405884584130519e-02,9.798735676181307142e+00
4.877736045981975743e-01,4.919676958434759939e-01,1.258227373583525877e-02,-2.374612913128015812e-02,9.798836144604555543e+00
4.878516419764289402e-01,4.919676958434759939e-01,1.234816160114116101e-02,-2.341121346940977510e-02,9.798936948131732549e+00
4.879285730494735129e-01,4.919676958434759939e-01,1.211736838200744293e-02,-2.307932191337180861e-02,9.799038046468636409e+00
4.880044079271649293e-01,4.919676958434759939e-01,1.188986374893319375e-02,-2.275046330742491740e-02,9.799139400441509551e+00
4.880791567449004886e-01,4.919676958434759939e-01,1.166561729572651585e-02,-2.242464532066779093e-02,9.799240971975059722e+00
4.881528296598335315e-01,4.919676958434759939e-01,1.144459855092738731e-02,-2.210187447991285303e-02,9.799342724071015809e+00
4.882254368471736772e-01,4.919676958434759939e-01,1.122677698890695019e-02,-2.178215620204371206e-02,9.799444620786863069e+00
4.882969884965925322e-01,4.919676958434759939e-01,1.101212204065038502e-02,-2.146549482565651701e-02,9.799546627214994032e+00
4.883674948087328715e-01,4.919676958434759939e-01,1.080060310422936709e-02,-2.115189364210179335e-02,9.799648709462127627e+00
4.884369659918194606e-01,4.919676958434759939e-01,1.059218955496959991e-02,-2.084135492597671835e-02,9.799750834628992990e+00
4.885054122583689096e-01,4.919676958434759939e-01,1.038685075532125301e-02,-2.053387996483468925e-02,9.799852970790487561e+00
4.885728438219974490e-01,4.919676958434759939e-01,1.018455606443563477e-02,-2.022946908856182446e-02,9.799955086975874252e+00
4.886392708943235741e-01,4.919676958434759939e-01,9.985274847457259462e-03,-1.992812169783753085e-02,9.800057153149619893e+00
4.887047036819646140e-01,4.919676958434759939e-01,9.788976484534139821e-03,-1.962983629231196403e-02,9.800159140192223006e+00
4.887691523836248941e-01,4.919676958434759939e-01,9.595630379553299338e-03,-1.933461049808404830e-02,9.800261019881469693e+00
4.888326271872733275e-01,4.919676958434759939e-01,9.405205968607999178e-03,-1.904244109453001599e-02,9.800362764874078536e+00
4.888951382674091573e-01,4.919676958434759939e-01,9.217672728200509980e-03,-1.875332404074891990e-02,9.800464348687452087e+00
4.889566957824137416e-01,4.919676958434759939e-01,9.033000183186756793e-03,-1.846725450137531865e-02,9.800565745681812047e+00
4.890173098719864941e-01,4.919676958434759939e-01,8.851157914468499310e-03,-1.818422687182574826e-02,9.800666931042643526e+00
4.890769906546635348e-01,4.919676958434759939e-01,8.672115566437377243e-03,-1.790423480311220672e-02,9.800767880763325834e+00
4.891357482254168887e-01,4.919676958434759939e-01,8.495842854177315662e-03,-1.762727122600615814e-02,9.800868571628171821e+00
4.891935926533330647e-01,4.919676958434759939e-01,8.322309570428787495e-03,-1.735332837485281665e-02,9.800968981195577356e+00
4.892505339793687957e-01,4.919676958434759939e-01,8.151485592321594531e-03,-1.708239781071929642e-02,9.801069087781602462e+00
4.893065822141827170e-01,4.919676958434759939e-01,7.983340887879830650e-03,-1.681447044417638814e-02,9.801168870443703440e+00
4.893617473360409864e-01,4.919676958434759939e-01,7.817845522305022499e-03,-1.654953655748081509e-02,9.801268308964825593e+00
4.894160392887957345e-01,4.919676958434759939e-01,7.654969664040778277e-03,-1.628758582642442221e-02,9.801367383837616742e+00
4.894694679799342363e-01,4.919676958434759939e-01,7.494683590625272895e-03,-1.602860734155053812e-02,9.801466076249075954e+00
4.895220432786976383e-01,4.919676958434759939e-01,7.336957694335066726e-03,-1.577258962902061690e-02,9.801564368065314170e+00
4.895737750142675759e-01,4.919676958434759939e-01,7.181762487625253932e-03,-1.551952067098127941e-02,9.801662241816645249e+00
4.896246729740191816e-01,4.919676958434759939e-01,7.029068608370436788e-03,-1.526938792548171442e-02,9.801759680682888387e+00
4.896747469018390975e-01,4.919676958434759939e-01,6.878846824910689328e-03,-1.502217834597474599e-02,9.801856668478936996e+00
4.897240064965068806e-01,4.919676958434759939e-01,6.731068040907339789e-03,-1.477787840033495392e-02,9.801953189640572717e+00
4.897724614101387486e-01,4.919676958434759939e-01,6.585703300011735983e-03,-1.453647408956038056e-02,9.802049229210451742e+00
4.898201212466916643e-01,4.919676958434759939e-01,6.442723790352988811e-03,-1.429795096587471726e-02,9.802144772824478380e+00
4.898669955605270410e-01,4.919676958434759939e-01,6.302100848846858838e-03,-1.406229415061299726e-02,9.802239806698233693e+00
4.899130938550322334e-01,4.919676958434759939e-01,6.163805965331281556e-03,-1.382948835155772827e-02,9.802334317613773607e+00
4.899584255812987621e-01,4.919676958434759939e-01,6.027810786531695442e-03,-1.359951787995861139e-02,9.802428292906572693e+00
4.900030001368559929e-01,4.919676958434759939e-01,5.894087119860003110e-03,-1.337236666716923317e-02,9.802521720452691767e+00
4.900468268644584957e-01,4.919676958434759939e-01,5.762606937052494605e-03,-1.314801828075085055e-02,9.802614588656302530e+00
4.900899150509265834e-01,4.919676958434759939e-01,5.633342377648231647e-03,-1.292645594042629575e-02,9.802706886437222877e+00
4.901322739260384198e-01,4.919676958434759939e-01,5.506265752312722306e-03,-1.270766253355093411e-02,9.802798603218763063e+00
4.901739126614721442e-01,4.919676958434759939e-01,5.381349546011549023e-03,-1.249162063011732826e-02,9.802889728915895162e+00
4.902148403697974555e-01,4.919676958434759939e-01,5.258566421035615335e-03,-1.227831249759336885e-02,9.802980253923442078e+00
4.902550661035151025e-01,4.919676958434759939e-01,5.137889219882674219e-03,-1.206772011529411159e-02,9.803070169104589837e+00
4.902945988541432265e-01,4.919676958434759939e-01,5.019290967998302211e-03,-1.185982518843720079e-02,9.803159465779561543e+00
4.903334475513492774e-01,4.919676958434759939e-01,4.902744876380149552e-03,-1.165460916181526585e-02,9.803248135714564881e+00
4.903716210621267835e-01,4.919676958434759939e-01,4.788224344047631309e-03,-1.145205323325182434e-02,9.803336171110796471e+00
4.904091281900153643e-01,4.919676958434759939e-01,4.675702960381888929e-03,-1.125213836657423805e-02,9.803423564593808592e+00
4.904459776743633204e-01,4.919676958434759939e-01,4.565154507338020640e-03,-1.105484530438682889e-02,9.803510309202952300e+00
4.904821781896315791e-01,4.919676958434759939e-01,4.456552961533244428e-03,-1.086015458047762117e-02,9.803596398381056787e+00
4.905177383447379413e-01,4.919676958434759939e-01,4.349872496214157724e-03,-1.066804653190867036e-02,9.803681825964305929e+00
4.905526666824407411e-01,4.919676958434759939e-01,4.245087483105758341e-03,-1.047850131083993830e-02,9.803766586172265818e+00
4.905869716787607526e-01,4.919676958434759939e-01,4.142172494145723860e-03,-1.029149889600344814e-02,9.803850673598143217e+00
4.906206617424406224e-01,4.919676958434759939e-01,4.041102303106114402e-03,-1.010701910396094583e-02,9.803934083199145277e+00
4.906537452144403844e-01,4.919676958434759939e-01,3.941851887106828656e-03,-9.925041599928574598e-03,9.804016810287178529e+00
4.906862303674688341e-01,4.919676958434759939e-01,3.844396428021479295e-03,-9.745545908534936075e-03,9.804098850519487485e+00
4.907181254055492658e-01,4.919676958434759939e-01,3.748711313780184184e-03,-9.568511424129511056e-03,9.804180199889650282e+00
4.907494384636186813e-01,4.919676958434759939e-01,3.654772139571937917e-03,-9.393917420824626774e-03,9.804260854718748419e+00
4.907801776071599731e-01,4.919676958434759939e-01,3.562554708948062476e-03,-9.221743062387544043e-03,9.804340811646561349e+00
4.908103508318659158e-01,4.919676958434759939e-01,3.472035034830234235e-03,-9.051967411782824158e-03,9.804420067623047075e+00
4.908399660633341322e-01,4.919676958434759939e-01,3.383189340425585279e-03,-8.884569440464895607e-03,9.804498619899961298e+00
4.908690311567923681e-01,4.919676958434759939e-01,3.295994060050877472e-03,-8.719528037470780646e-03,9.804576466022581371e+00
4.908975538968528562e-01,4.919676958434759939e-01,3.210425839869412989e-03,-8.556822018146448272e-03,9.804653603821723351e+00
4.909255419972954892e-01,4.919676958434759939e-01,3.126461538541513985e-03,-8.396430132789900469e-03,9.804730031405751944e+00
4.909530031008786932e-01,4.919676958434759939e-01,3.044078227791902069e-03,-8.238331074961191547e-03,9.804805747152832041e+00
4.909799447791772242e-01,4.919676958434759939e-01,2.963253192896309063e-03,-8.082503489559300647e-03,9.804880749703338338e+00
4.910063745324460549e-01,4.919676958434759939e-01,2.883963933089817022e-03,-7.928925980649204064e-03,9.804955037952440833e+00
4.910322997895101294e-01,4.919676958434759939e-01,2.806188161897593680e-03,-7.777577119222334190e-03,9.805028611042676090e+00
4.910577279076784873e-01,4.919676958434759939e-01,2.729903807392519699e-03,-7.628435450507398130e-03,9.805101468356886230e+00
4.910826661726825360e-01,4.919676958434759939e-01,2.655089012380373870e-03,-7.481479501214582939e-03,9.805173609511166788e+00
4.911071217986376913e-01,4.919676958434759939e-01,2.581722134514907729e-03,-7.336687786546614021e-03,9.805245034347969124e+00
4.911311019280276691e-01,4.919676958434759939e-01,2.509781746344974529e-03,-7.194038816993320040e-03,9.805315742929352041e+00
4.911546136317105349e-01,4.919676958434759939e-01,2.439246635296377086e-03,-7.053511104859744307e-03,9.805385735530437685e+00
4.911776639089464602e-01,4.919676958434759939e-01,2.370095803588601058e-03,-6.915083170777602817e-03,9.805455012632812384e+00
4.912002596874456839e-01,4.919676958434759939e-01,2.302308468090930038e-03,-6.778733549767101962e-03,9.805523574918323604e+00
4.912224078234367353e-01,4.919676958434759939e-01,2.235864060117775942e-03,-6.644440797315409597e-03,9.805591423262802309e+00
4.912441151017540863e-01,4.919676958434759939e-01,2.170742225165722683e-03,-6.512183495205325912e-03,9.805658558729961172e+00
4.912653882359444002e-01,4.919676958434759939e-01,2.106922822594781142e-03,-6.381940257094154134e-03,9.805724982565500625e+00
4.912862338683912644e-01,4.919676958434759939e-01,2.044385925254188496e-03,-6.253689734059264538e-03,9.805790696191195366e+00
4.913066585704572442e-01,4.919676958434759939e-01,1.983111819056249114e-03,-6.127410619793938196e-03,9.805855701199263308e+00
4.913266688426431439e-01,4.919676958434759939e-01,1.923081002498550074e-03,-6.003081655769904046e-03,9.805919999346729199e+00
4.913462711147637552e-01,4.919676958434759939e-01,1.864274186136716249e-03,-5.880681636183382466e-03,9.805983592549953443e+00
4.913654717461393706e-01,4.919676958434759939e-01,1.806672292009869896e-03,-5.760189412684635357e-03,9.806046482879326120e+00
4.913842770258028958e-01,4.919676958434759939e-01,1.750256453019294334e-03,-5.641583899057556195e-03,9.806108672553962791e+00
4.914026931727218384e-01,4.919676958434759939e-01,1.695008012262466668e-03,-5.524844075682766587e-03,9.806170163936579698e+00
4.914207263360343969e-01,4.919676958434759939e-01,1.640908522324791008e-03,-5.409948993767565995e-03,9.806230959528557278e+00
4.914383825952998164e-01,4.919676958434759939e-01,1.587939744528532593e-03,-5.296877779625841498e-03,9.806291061964902411e+00
4.914556679607617329e-01,4.919676958434759939e-01,1.536083648142783087e-03,-5.185609638574950608e-03,9.806350474009567719e+00
4.914725883736246193e-01,4.919676958434759939e-01,1.485322409554123979e-03,-5.076123858865910776e-03,9.806409198550689155e+00
4.914891497063425541e-01,4.919676958434759939e-01,1.435638411400319558e-03,-4.968399815380442064e-03,9.806467238596020763e+00
4.915053577629200920e-01,4.919676958434759939e-01,1.387014241667705594e-03,-4.862416973261396436e-03,9.806524597268406751e+00
4.915212182792244588e-01,4.919676958434759939e-01,1.339432692754605192e-03,-4.758154891310040213e-03,9.806581277801445395e+00
4.915367369233090145e-01,4.919676958434759939e-01,1.292876760500938360e-03,-4.655593225366683185e-03,9.806637283535135197e+00
4.915519192957470418e-01,4.919676958434759939e-01,1.247329643186856352e-03,-4.554711731408200848e-03,9.806692617911778598e+00
4.915667709299762489e-01,4.919676958434759939e-01,1.202774740499235051e-03,-4.455490268762130057e-03,9.806747284471738269e+00
4.915812972926526525e-01,4.919676958434759939e-01,1.159195652470024207e-03,-4.357908802921084401e-03,9.806801286849548660e+00
4.915955037840140096e-01,4.919676958434759939e-01,1.116576178385952911e-03,-4.261947408407129601e-03,9.806854628769979598e+00
4.916093957382523527e-01,4.919676958434759939e-01,1.074900315670923590e-03,-4.167586271502932149e-03,9.806907314044169155e+00
4.916229784238951295e-01,4.919676958434759939e-01,1.034152258742593311e-03,-4.074805692833027848e-03,9.806959346565909286e+00
4.916362570441945024e-01,4.919676958434759939e-01,9.943163978444746753e-04,-3.983586089811863573e-03,9.807010730308032720e+00
4.916492367375246419e-01,4.919676958434759939e-01,9.553773178540558852e-04,-3.893907999041879009e-03,9.807061469318812286e+00
4.916619225777866808e-01,4.919676958434759939e-01,9.173197970679392022e-04,-3.805752078611668310e-03,9.807111567718456158e+00
4.916743195748205508e-01,4.919676958434759939e-01,8.801288059663292529e-04,-3.719099110160994925e-03,9.807161029695805610e+00
4.916864326748240366e-01,4.919676958434759939e-01,8.437895059558719879e-04,-3.633930001045726499e-03,9.807209859504910199e+00
4.916982667607779911e-01,4.919676958434759939e-01,8.082872480940084259e-04,-3.550225786186356203e-03,9.807258061461908483e+00
4.917098266528781569e-01,4.919676958434759939e-01,7.736075717935109175e-04,-3.467967630049750838e-03,9.807305639941743536e+00
4.917211171089724830e-01,4.919676958434759939e-01,7.397362035105325972e-04,-3.387136828297832025e-03,9.807352599375212421e+00
4.917321428250043258e-01,4.919676958434759939e-01,7.066590554150042891e-04,-3.307714809552830815e-03,9.807398944245862893e+00
4.917429084354607571e-01,4.919676958434759939e-01,6.743622240457103345e-04,-3.229683136929395459e-03,9.807444679087117478e+00
4.917534185138259240e-01,4.919676958434759939e-01,6.428319889502098761e-04,-3.153023509550045844e-03,9.807489808479401106e+00
4.917636775730390153e-01,4.919676958434759939e-01,6.120548113109358646e-04,-3.077717763927401151e-03,9.807534337047384199e+00
4.917736900659568366e-01,4.919676958434759939e-01,5.820173325574717893e-04,-3.003747875346407525e-03,9.807578269457211562e+00
4.917834603858203812e-01,4.919676958434759939e-01,5.527063729668379999e-04,-2.931095959063378942e-03,9.807621610413903568e+00
4.917929928667253425e-01,4.919676958434759939e-01,5.241089302519541526e-04,-2.859744271488384726e-03,9.807664364658764455e+00
4.918022917840961794e-01,4.919676958434759939e-01,4.962121781394435160e-04,-2.789675211251063658e-03,9.807706536966888322e+00
4.918113613551636787e-01,4.919676958434759939e-01,4.690034649369456687e-04,-2.720871320249784731e-03,9.807748132144688213e+00
4.918202057394456261e-01,4.919676958434759939e-01,4.424703120911033238e-04,-2.653315284584234490e-03,9.807789155027506922e+00
4.918288290392303641e-01,4.919676958434759939e-01,4.166004127368894139e-04,-2.586989935421390996e-03,9.807829610477316606e+00
4.918372353000627917e-01,4.919676958434759939e-01,3.913816302396067037e-04,-2.521878249728271015e-03,9.807869503380512555e+00
4.918454285112333069e-01,4.919676958434759939e-01,3.668019967280611304e-04,-2.457963351154557330e-03,9.807908838645573724e+00
4.918534126062683587e-01,4.919676958434759939e-01,3.428497116229056729e-04,-2.395228510515545750e-03,9.807947621201108745e+00
4.918611914634235527e-01,4.919676958434759939e-01,3.195131401573236829e-04,-2.333657146558199003e-03,9.807985855993599955e+00
4.918687689061780888e-01,4.919676958434759939e-01,2.967808118937154127e-04,-2.273232826360827019e-03,9.808023547985532886e+00
4.918761487037311975e-01,4.919676958434759939e-01,2.746414192343893390e-04,-2.213939265932607370e-03,9.808060702153301946e+00
4.918833345714996308e-01,4.919676958434759939e-01,2.530838159290893508e-04,-2.155760330529998825e-03,9.808097323485400310e+00
4.918903301716165966e-01,4.919676958434759939e-01,2.320970155781920674e-04,-2.098680035089728335e-03,9.808133416980489017e+00
4.918971391134315807e-01,4.919676958434759939e-01,2.116701901332396218e-04,-2.042682544495244557e-03,9.808168987645638381e+00
4.919037649540111690e-01,4.919676958434759939e-01,1.917926683944748412e-04,-1.987752173876478068e-03,9.808204040494517884e+00
4.919102111986402015e-01,4.919676958434759939e-01,1.724539345073772267e-04,-1.933873388709761443e-03,9.808238580545797447e+00
4.919164813013238158e-01,4.919676958434759939e-01,1.536436264565343990e-04,-1.881030805084282775e-03,9.808272612821372860e+00
4.919225786652895449e-01,4.919676958434759939e-01,1.353515345593470087e-04,-1.829209189718739026e-03,9.808306142344841660e+00
4.919285066434897491e-01,4.919676958434759939e-01,1.175675999587344478e-04,-1.778393460061256093e-03,9.808339174139897310e+00
4.919342685391039360e-01,4.919676958434759939e-01,1.002819131161736266e-04,-1.728568684256082122e-03,9.808371713228860145e+00
4.919398676060410258e-01,4.919676958434759939e-01,8.348471230490428496e-05,-1.679720081126934161e-03,9.808403764631178134e+00
4.919453070494412272e-01,4.919676958434759939e-01,6.716638210430003753e-05,-1.631833020060424744e-03,9.808435333362044872e+00
4.919505900261776365e-01,4.919676958434759939e-01,5.131745189507208593e-05,-1.584893020922795159e-03,9.808466424430973163e+00
4.919557196453571701e-01,4.919676958434759939e-01,3.592859435647133282e-05,-1.538885753860075312e-03,9.808497042840496505e+00
4.919606989688207199e-01,4.919676958434759939e-01,2.099062396582196399e-05,-1.493797039064936882e-03,9.808527193584900772e+00
4.919655310116427538e-01,4.919676958434759939e-01,6.494495499720365217e-06,-1.449612846610159878e-03,9.808556881648890169e+00
4.919702187426296947e-01,4.919676958434759939e-01,-7.568697461102225077e-06,-1.406319296082259029e-03,9.808586112006457469e+00
4.919747650848173004e-01,4.919676958434759939e-01,-2.120772402391946088e-05,-1.363902656281723580e-03,9.808614889619695631e+00
4.919791729159668781e-01,4.919676958434759939e-01,-3.443121747265243116e-05,-1.322349344873297028e-03,9.808643219437653826e+00
4.919834450690602212e-01,4.919676958434759939e-01,-4.724767675268193301e-05,-1.281645928002950185e-03,9.808671106395244976e+00
4.919875843327930487e-01,4.919676958434759939e-01,-5.966546795116434154e-05,-1.241779119848240853e-03,9.808698555412201259e+00
4.919915934520671108e-01,2.700788744330917535e+00,6.626391452636551271e+00,0.000000000000000000e+00,1.643639145263655266e+01
4.926582417166048278e-01,2.700788744330917535e+00,6.624391507842937621e+00,-1.999944793613650518e-01,1.623439702848157395e+01
4.939673296839907080e-01,2.700788744330917535e+00,6.620464243940780591e+00,-3.927263902157474007e-01,1.603773785372503369e+01
4.958991914367490983e-01,2.700788744330917535e+00,6.614668658682504976e+00,-5.795585258275171014e-01,1.584511013285498748e+01
4.984345642027929735e-01,2.700788744330917535e+00,6.607062540384373683e+00,-7.606118298131292477e-01,1.565645071057124582e+01
5.015545820398940036e-01,2.700788744330917535e+00,6.597702486873069816e+00,-9.360053511303423335e-01,1.547169713574272798e+01
5.052407695905692941e-01,2.700788744330917535e+00,6.586643924221045054e+00,-1.105856265202520561e+00,1.529078765901852499e+01
5.094750359071463786e-01,2.700788744330917535e+00,6.573941125271313801e+00,-1.270279894973125323e+00,1.511366123029818809e+01
5.142396683467533869e-01,2.700788744330917535e+00,6.559647227952492443e+00,-1.429389731882135806e+00,1.494025749607035713e+01
5.195173265359673831e-01,2.700788744330917535e+00,6.543814253384851121e+00,-1.583297456764132249e+00,1.477051679662071848e+01
5.252910364048434255e-01,2.700788744330917535e+00,6.526493123778222660e+00,-1.732112960662846035e+00,1.460438016311537623e+01
5.315441842900310299e-01,2.700788744330917535e+00,6.507733680122659514e+00,-1.875944365556314608e+00,1.444178931456634629e+01
5.382605111066752768e-01,2.700788744330917535e+00,6.487584699672726885e+00,-2.014898044993307380e+00,1.428268665467942000e+01
5.454241065887874829e-01,2.700788744330917535e+00,6.466093913226389489e+00,-2.149078644633695134e+00,1.412701526859269485e+01
5.530194035977589184e-01,2.700788744330917535e+00,6.443308022199475182e+00,-2.278589102691430668e+00,1.397471891950804590e+01
5.610311724986811743e-01,2.700788744330917535e+00,6.419272715496708415e+00,-2.403530670276676773e+00,1.382574204522003214e+01
5.694445156041254563e-01,2.700788744330917535e+00,6.394032686180375791e+00,-2.524002931633217983e+00,1.368002975454715830e+01
5.782448616850244250e-01,2.700788744330917535e+00,6.367631647937679773e+00,-2.640103824269690591e+00,1.353752782366798968e+01
5.874179605482902078e-01,2.700788744330917535e+00,6.340112351347881869e+00,-2.751929658979701543e+00,1.339818269236818082e+01
5.969498776807927731e-01,2.700788744330917535e+00,6.311516599950373951e+00,-2.859575139750836215e+00,1.326194146019953735e+01
6.068269889593153055e-01,2.700788744330917535e+00,6.281885266114807465e+00,-2.963133383556693090e+00,1.312875188255811487e+01
6.170359754260936747e-01,2.700788744330917535e+00,6.251258306714471580e+00,-3.062695940033544062e+00,1.299856236668092890e+01
6.275638181295400964e-01,2.700788744330917535e+00,6.219674778604132648e+00,-3.158352811033893204e+00,1.287132196757023905e+01
6.383977930297435321e-01,2.700788744330917535e+00,6.187172853903522451e+00,-3.250192470061064043e+00,1.274698038384245891e+01
6.495254659683312726e-01,2.700788744330917535e+00,6.153789835087758675e+00,-3.338301881576288821e+00,1.262548795351147035e+01
6.609346877022701516e-01,2.700788744330917535e+00,6.119562169885942815e+00,-3.422766520181630412e+00,1.250679564970431201e+01
6.726135890011794016e-01,2.700788744330917535e+00,6.084525465989214510e+00,-3.503670389672874919e+00,1.239085507631634009e+01
6.845505758077202740e-01,2.700788744330917535e+00,6.048714505569591893e+00,-3.581096041962261722e+00,1.227761846360733067e+01
6.967343244606218899e-01,2.700788744330917535e+00,6.012163259610887600e+00,-3.655124595870384852e+00,1.216703866374050236e+01
7.091537769798975654e-01,2.700788744330917535e+00,5.974904902053060241e+00,-3.725835755782735959e+00,1.205906914627032478e+01
7.217981364138003064e-01,2.700788744330917535e+00,5.936971823751351351e+00,-3.793307830170888906e+00,1.195366399358046294e+01
7.346568622470610599e-01,2.700788744330917535e+00,5.898395646251569424e+00,-3.857617749978192734e+00,1.185077789627337808e+01
7.477196658699492016e-01,2.700788744330917535e+00,5.859207235382904777e+00,-3.918841086866442502e+00,1.175036614851646277e+01
7.609765061076889658e-01,2.700788744330917535e+00,5.819436714669685706e+00,-3.977052071321929283e+00,1.165238464334775692e+01
7.744175848097635262e-01,2.700788744330917535e+00,5.779113478563462358e+00,-4.032323610622334797e+00,1.155678986794112717e+01
7.880333424986322166e-01,2.700788744330917535e+00,5.738266205496856287e+00,-4.084727306660607127e+00,1.146353889883624966e+01
8.018144540773844975e-01,2.700788744330917535e+00,5.696922870760599444e+00,-4.134333473625684263e+00,1.137258939713491657e+01
8.157518245958502723e-01,2.700788744330917535e+00,5.655110759205201454e+00,-4.181211155539799051e+00,1.128389960366540379e+01
8.298365850746826089e-01,2.700788744330917535e+00,5.612856477768704444e+00,-4.225428143649700985e+00,1.119742833411900307e+01
8.440600883869268101e-01,2.700788744330917535e+00,5.570185967831971396e+00,-4.267050993673260351e+00,1.111313497415871154e+01
8.584139051965868905e-01,2.700788744330917535e+00,5.527124517402992154e+00,-4.306145042897990827e+00,1.103097947450500271e+01
8.728898199536975211e-01,2.700788744330917535e+00,5.483696773131660152e+00,-4.342774427133222481e+00,1.095092234599843906e+01
8.874798269454079458e-01,2.700788744330917535e+00,5.439926752156528877e+00,-4.377002097513127410e+00,1.087292465464340196e+01
9.021761264025827121e-01,2.700788744330917535e+00,5.395837853785004690e+00,-4.408889837152396574e+00,1.079694801663260861e+01
9.169711206614207244e-01,2.700788744330917535e+00,5.351452871008490320e+00,-4.438498277651370394e+00,1.072295459335711953e+01
9.318574103795944641e-01,2.700788744330917535e+00,5.306794001853969434e+00,-4.465886915452155215e+00,1.065090708640181560e+01
9.468277908064084425e-01,2.700788744330917535e+00,5.261882860573527054e+00,-4.491114128044193521e+00,1.058076873252933403e+01
9.618752481064752891e-01,2.700788744330917535e+00,5.216740488673326404e+00,-4.514237190020087276e+00,1.051250329865323963e+01
9.769929557364074313e-01,2.700788744330917535e+00,5.171387365783530754e+00,-4.535312288979609363e+00,1.044607507680392189e+01
9.921742708740199923e-01,2.700788744330917535e+00,5.125843420370692627e+00,-4.554394541283768305e+00,1.038144887908692482e+01
1.007412730899541309e+00,2.700788744330917535e+00,5.080128040294129121e+00,-4.571538007656394953e+00,1.031859003263773467e+01
1.022702049928326362e+00,2.700788744330917535e+00,5.034260083207773739e+00,-4.586795708635516000e+00,1.025746437457225824e+01
1.038036115394568526e+00,2.700788744330917535e+00,4.988257886809046582e+00,-4.600219639872649147e+00,1.019803824693639882e+01
1.053408984685504368e+00,2.700788744330917535e+00,4.942139278936239499e+00,-4.611860787280752660e+00,1.014027849165548645e+01
1.068814881825605800e+00,2.700788744330917535e+00,4.895921587515934981e+00,-4.621769142030429656e+00,1.008415244548550582e+01
1.084248194210255756e+00,2.700788744330917535e+00,4.849621650361985559e+00,-4.629993715394986609e+00,1.002962793496699945e+01
1.099703469388402466e+00,2.700788744330917535e+00,4.803255824827544984e+00,-4.636582553444013044e+00,9.976673271383532438e+00
1.115175411893687629e+00,2.700788744330917535e+00,4.756839997311689494e+00,-4.641582751585549005e+00,9.925257245726140098e+00
1.130658880123545318e+00,2.700788744330917535e+00,4.710389592622116872e+00,-4.645040468957306601e+00,9.875349123664811657e+00
1.146148883265769358e+00,2.700788744330917535e+00,4.663919583195444751e+00,-4.647000942667212087e+00,9.826918640528234050e+00
1.161640578272046254e+00,2.700788744330917535e+00,4.617444498176613621e+00,-4.647508501883068632e+00,9.779935996293545486e+00
1.177129266877952496e+00,2.700788744330917535e+00,4.570978432358895560e+00,-4.646606581771872690e+00,9.734371850587024255e+00
1.192610392668917552e+00,2.700788744330917535e+00,4.524535054985999949e+00,-4.644337737289516710e+00,9.690197317696483736e+00
1.208079538191652258e+00,2.700788744330917535e+00,4.478127618417795830e+00,-4.640743656820411900e+00,9.647383961597384427e+00
1.223532422110546580e+00,2.700788744330917535e+00,4.431768966661112863e+00,-4.635865175668296700e+00,9.605903790992815772e+00
1.238964896408540239e+00,2.700788744330917535e+00,4.385471543767131664e+00,-4.629742289398097732e+00,9.565729254369035317e+00
1.254372943631970827e+00,2.700788744330917535e+00,4.339247402096839679e+00,-4.622414167029176291e+00,9.526833235067662997e+00
1.269752674178908247e+00,2.700788744330917535e+00,4.293108210456027862e+00,-4.613919164081226043e+00,9.489189046374802317e+00
1.285100323630482988e+00,2.700788744330917535e+00,4.247065262101303418e+00,-4.604294835472422243e+00,9.452770426628880784e+00
1.300412250124720615e+00,2.700788744330917535e+00,4.201129482618590316e+00,-4.593577948271287958e+00,9.417551534347303743e+00
1.315684931772393096e+00,2.700788744330917535e+00,4.155311437675573316e+00,-4.581804494301744413e+00,9.383506943373829401e+00
1.330914964114402910e+00,2.700788744330917535e+00,4.109621340649543875e+00,-4.569009702602944145e+00,9.350611638046601115e+00
1.346099057620217421e+00,2.700788744330917535e+00,4.064069060132100120e+00,-4.555228051744353301e+00,9.318841008387746427e+00
1.361234035226870809e+00,2.700788744330917535e+00,4.018664127312140621e+00,-4.540493281996016428e+00,9.288170845316123803e+00
1.376316829918055706e+00,2.700788744330917535e+00,3.973415743238585485e+00,-4.524838407355469272e+00,9.258577335883117598e+00
1.391344482342828925e+00,2.700788744330917535e+00,3.928332785964265828e+00,-4.508295727431965716e+00,9.230037058532300165e+00
1.406314138473455433e+00,2.700788744330917535e+00,3.883423817572386305e+00,-4.490896839187952239e+00,9.202526978384433676e+00
