6.078069679625607513e+00,6.070713293770245045e+00,-2.206915756608740509e-02,-4.834791466352683642e-02,9.739582927770385368e+00
6.078223797633929948e+00,6.070713293770245045e+00,-2.253151159105470924e-02,-4.623540249673041558e-02,9.741233085912215373e+00
6.078371038950843186e+00,6.070713293770245045e+00,-2.297323554179442340e-02,-4.417239507397141551e-02,9.742854369384234658e+00
6.078511565704695307e+00,6.070713293770245045e+00,-2.339481580335078803e-02,-4.215802615563646327e-02,9.744447158041012358e+00
6.078645537174351077e+00,6.070713293770245045e+00,-2.379673021231809571e-02,-4.019144089673076792e-02,9.746011828890951634e+00
6.078773109826896004e+00,6.070713293770245045e+00,-2.417944816995287738e-02,-3.827179576347816692e-02,9.747548756066569453e+00
6.078894437355047309e+00,6.070713293770245045e+00,-2.454343075440679200e-02,-3.639825844539146260e-02,9.749058310800201355e+00
6.079009670714278890e+00,6.070713293770245045e+00,-2.488913083210153587e-02,-3.457000776947438681e-02,9.750540861398423687e+00
6.079118958159650532e+00,6.070713293770245045e+00,-2.521699316821646164e-02,-3.278623361149257676e-02,9.751996773220291459e+00
6.079222445282344012e+00,6.070713293770245045e+00,-2.552745453629690076e-02,-3.104613680804391151e-02,9.753426408655659685e+00
6.079320275045903443e+00,6.070713293770245045e+00,-2.582094382697519563e-02,-2.934892906782948785e-02,9.754830127105195814e+00
6.079412587822172753e+00,6.070713293770245045e+00,-2.609788215578312531e-02,-2.769383288079296790e-02,9.756208284963424404e+00
6.079499521426939168e+00,6.070713293770245045e+00,-2.635868297008236993e-02,-2.608008142992446210e-02,9.757561235599993665e+00
6.079581211155264953e+00,6.070713293770245045e+00,-2.660375215505972335e-02,-2.450691849773534159e-02,9.758889329347205432e+00
6.079657789816526048e+00,6.070713293770245045e+00,-2.683348813884300910e-02,-2.297359837832857465e-02,9.760192913482828914e+00
6.079729387769135407e+00,6.070713293770245045e+00,-2.704828199667108635e-02,-2.147938578280772504e-02,9.761472332220520798e+00
6.079796132954966126e+00,6.070713293770245045e+00,-2.724851755416324295e-02,-2.002355574921566017e-02,9.762727926696621594e+00
6.079858150933467265e+00,6.070713293770245045e+00,-2.743457148966665926e-02,-1.860539355034163123e-02,9.763960034959993095e+00
6.079915564915464365e+00,6.070713293770245045e+00,-2.760681343565796197e-02,-1.722419459913027140e-02,9.765168991965211376e+00
6.079968495796657990e+00,6.070713293770245045e+00,-2.776560607923883595e-02,-1.587926435808739711e-02,9.766355129562674264e+00
6.080017062190807842e+00,6.070713293770245045e+00,-2.791130526168839054e-02,-1.456991824495545984e-02,9.767518776493357535e+00
6.080061380462606913e+00,6.070713293770245045e+00,-2.804426007708560320e-02,-1.329548153972126556e-02,9.768660258383192740e+00
6.080101564760243882e+00,6.070713293770245045e+00,-2.816481296999651107e-02,-1.205528929109078717e-02,9.769779897738914087e+00
6.080137727047654650e+00,6.070713293770245045e+00,-2.827329983222881538e-02,-1.084868622323043041e-02,9.770878013944541252e+00
6.080169977136460346e+00,6.070713293770245045e+00,-2.837005009864590477e-02,-9.675026641708939223e-03,9.771954923259645653e+00
6.080198422717591811e+00,6.070713293770245045e+00,-2.845538684204029778e-02,-8.533674339439301093e-03,9.773010938818520899e+00
6.080223169392604987e+00,6.070713293770245045e+00,-2.852962686707982698e-02,-7.424002503952920051e-03,9.774046370628967750e+00
6.080244320704681016e+00,6.070713293770245045e+00,-2.859308080330791313e-02,-6.345393622808614964e-03,9.775061525573883969e+00
6.080261978169314574e+00,6.070713293770245045e+00,-2.864605319720858745e-02,-5.297239390067431941e-03,9.776056707412724478e+00
6.080276241304689577e+00,6.070713293770245045e+00,-2.868884260333359748e-02,-4.278940612501003216e-03,9.777032216784165897e+00
6.080287207661743132e+00,6.070713293770245045e+00,-2.872174167449426108e-02,-3.289907116066359549e-03,9.777988351209440765e+00
6.080294972853917734e+00,6.070713293770245045e+00,-2.874503725101806850e-02,-2.329557652380742638e-03,9.778925405096600798e+00
6.080299630586601722e+00,6.070713293770245045e+00,-2.875901044907003268e-02,-1.397319805196417519e-03,9.779843669745734047e+00
6.080301272686260639e+00,6.070713293770245045e+00,-2.876393674804678113e-02,-4.926298976748455516e-04,9.780743433354277983e+00
6.080299989129254179e+00,6.070713293770245045e+00,-2.876008607702740250e-02,3.850671019378637538e-04,9.781624981024911847e+00
6.080295868070350274e+00,6.070713293770245045e+00,-2.874772290031568645e-02,1.236317671171605070e-03,9.782488594770857304e+00
6.080288995870923863e+00,6.070713293770245045e+00,-2.872710630203645366e-02,2.061659827923278954e-03,9.783334553525886434e+00
6.080279457126850140e+00,6.070713293770245045e+00,-2.869849006981528561e-02,2.861623222116804754e-03,9.784163133152301128e+00
6.080267334696091375e+00,6.070713293770245045e+00,-2.866212277753898974e-02,3.636729227629587058e-03,9.784974606450091983e+00
6.080252709725977311e+00,6.070713293770245045e+00,-2.861824786719679992e-02,4.387491034218982122e-03,9.785769243167022680e+00
6.080235661680180037e+00,6.070713293770245045e+00,-2.856710372980497681e-02,5.114413739182310792e-03,9.786547310009378720e+00
6.080216268365384202e+00,6.070713293770245045e+00,-2.850892378541747263e-02,5.817994438750417885e-03,9.787309070653332554e+00
6.080194605957653486e+00,6.070713293770245045e+00,-2.844393656222532485e-02,6.498722319214778054e-03,9.788054785756990839e+00
6.080170749028498633e+00,6.070713293770245045e+00,-2.837236577476076604e-02,7.157078746455880491e-03,9.788784712971695612e+00
6.080144770570640844e+00,6.070713293770245045e+00,-2.829443040118739816e-02,7.793537357336788318e-03,9.789499106956149888e+00
6.080116742023478515e+00,6.070713293770245045e+00,-2.821034475970041200e-02,8.408564148698616236e-03,9.790198219388997813e+00
6.080086733298255552e+00,6.070713293770245045e+00,-2.812031858403152285e-02,9.002617566888915235e-03,9.790882298982857890e+00
6.080054812802930364e+00,6.070713293770245045e+00,-2.802455709805595774e-02,9.576148597556510822e-03,9.791551591499501939e+00
6.080021047466755313e+00,6.070713293770245045e+00,-2.792326108953080421e-02,1.012960085251535247e-02,9.792206339762984157e+00
6.079985502764556848e+00,6.070713293770245045e+00,-2.781662698293541069e-02,1.066341065953935185e-02,9.792846783676605327e+00
6.079948242740726094e+00,6.070713293770245045e+00,-2.770484691144314837e-02,1.117800714922623229e-02,9.793473160237784469e+00
6.079909330032919001e+00,6.070713293770245045e+00,-2.758810878802187005e-02,1.167381234212783170e-02,9.794085703554106459e+00
6.079868825895466955e+00,6.070713293770245045e+00,-2.746659637566573053e-02,1.215124123561395209e-02,9.794684644859948719e+00
6.079826790222501387e+00,6.070713293770245045e+00,-2.734048935676902659e-02,1.261070188967039485e-02,9.795270212532901866e+00
6.079783281570788844e+00,6.070713293770245045e+00,-2.720996340163139848e-02,1.305259551376281024e-02,9.795842632112131909e+00
6.079738357182287167e+00,6.070713293770245045e+00,-2.707519023612636744e-02,1.347731655050310451e-02,9.796402126314376346e+00
6.079692073006417452e+00,6.070713293770245045e+00,-2.693633770851722176e-02,1.388525276091456817e-02,9.796948915052396956e+00
6.079644483722052684e+00,6.070713293770245045e+00,-2.679356985542291625e-02,1.427678530943055080e-02,9.797483215454008132e+00
6.079595642759233698e+00,6.070713293770245045e+00,-2.664704696696595931e-02,1.465228884569569345e-02,9.798005241878730232e+00
6.079545602320601816e+00,6.070713293770245045e+00,-2.649692565107031328e-02,1.501213158956460347e-02,9.798515205938494788e+00
6.079494413402564135e+00,6.070713293770245045e+00,-2.634335889695726962e-02,1.535667541130436575e-02,9.799013316514347594e+00
6.079442125816178155e+00,6.070713293770245045e+00,-2.618649613779933105e-02,1.568627591579385694e-02,9.799499779777995911e+00
6.079388788207769956e+00,6.070713293770245045e+00,-2.602648331257473302e-02,1.600128252245980320e-02,9.799974799209884679e+00
6.079334448079282360e+00,6.070713293770245045e+00,-2.586346292711194650e-02,1.630203854627865212e-02,9.800438575619168091e+00
6.079279151808356652e+00,6.070713293770245045e+00,-2.569757411433482019e-02,1.658888127771263044e-02,9.800891307163379196e+00
6.079222944668147832e+00,6.070713293770245045e+00,-2.552895269370836218e-02,1.686214206264580184e-02,9.801333189368937937e+00
6.079165870846875208e+00,6.070713293770245045e+00,-2.535773122989049000e-02,1.712214638178721771e-02,9.801764415151897225e+00
6.079107973467118065e+00,6.070713293770245045e+00,-2.518403909061905921e-02,1.736921392714307899e-02,9.802185174836523629e+00
6.079049294604844889e+00,6.070713293770245045e+00,-2.500800250379953127e-02,1.760365868195279404e-02,9.802595656178153760e+00
6.078989875308189461e+00,6.070713293770245045e+00,-2.482974461383324893e-02,1.782578899662823346e-02,9.802996044382794594e+00
6.078929755615972041e+00,6.070713293770245045e+00,-2.464938553718099001e-02,1.803590766522589206e-02,9.803386522128045399e+00
6.078868974575967421e+00,6.070713293770245045e+00,-2.446704241716712858e-02,1.823431200138614372e-02,9.803767269584220401e+00
6.078807570262921622e+00,6.070713293770245045e+00,-2.428282947802973268e-02,1.842129391373958924e-02,9.804138464435709466e+00
6.078745579796319021e+00,6.070713293770245045e+00,-2.409685807822192771e-02,1.859713998078049713e-02,9.804500281902559067e+00
6.078683039357906992e+00,6.070713293770245045e+00,-2.390923676298584155e-02,1.876213152360861613e-02,9.804852894760623272e+00
6.078619984208970983e+00,6.070713293770245045e+00,-2.372007131617781539e-02,1.891654468080261609e-02,9.805196473364624410e+00
6.078556448707371551e+00,6.070713293770245045e+00,-2.352946481137951906e-02,1.906065047982963279e-02,9.805531185668449723e+00
6.078492466324338928e+00,6.070713293770245045e+00,-2.333751766228164826e-02,1.919471490978708061e-02,9.805857197247505042e+00
6.078428069661030442e+00,6.070713293770245045e+00,-2.314432767235619082e-02,1.931899899254574393e-02,9.806174671320189162e+00
6.078363290464854352e+00,6.070713293770245045e+00,-2.294999008382792027e-02,1.943375885282705440e-02,9.806483768768998743e+00
6.078298159645554755e+00,6.070713293770245045e+00,-2.275459762592912938e-02,1.953924578987908944e-02,9.806784648163951346e+00
6.078232707291071790e+00,6.070713293770245045e+00,-2.255824056248023624e-02,1.963570634488931432e-02,9.807077465782409575e+00
6.078166962683167363e+00,6.070713293770245045e+00,-2.236100673876695311e-02,1.972338237132831296e-02,9.807362375632560969e+00
6.078100954312826154e+00,6.070713293770245045e+00,-2.216298162774332781e-02,1.980251110236252998e-02,9.807639529474620588e+00
6.078034709895431931e+00,6.070713293770245045e+00,-2.196424837556065768e-02,1.987332521826701281e-02,9.807909076842706853e+00
6.077968256385722690e+00,6.070713293770245045e+00,-2.176488784643293428e-02,1.993605291277233960e-02,9.808171165066340791e+00
6.077901619992519322e+00,6.070713293770245045e+00,-2.156497866682283160e-02,1.999091796101026830e-02,9.808425939294188822e+00
6.077834826193245554e+00,6.070713293770245045e+00,-2.136459726900152845e-02,2.003813978213031533e-02,9.808673542513130172e+00
6.077767899748223179e+00,6.070713293770245045e+00,-2.116381793393440347e-02,2.007793350671249755e-02,9.808914115572779480e+00
6.077700864714758566e+00,6.070713293770245045e+00,-2.096271283354056436e-02,2.011051003938391091e-02,9.809147797205843844e+00
6.077633744461014231e+00,6.070713293770245045e+00,-2.076135207230755952e-02,2.013607612330048369e-02,9.809374724050993422e+00
6.077566561679675239e+00,6.070713293770245045e+00,-2.055980372829058211e-02,2.015483440169774099e-02,9.809595030673406768e+00
6.077499338401403328e+00,6.070713293770245045e+00,-2.035813389347485014e-02,2.016698348157319742e-02,9.809808849588097956e+00
6.077432096008090312e+00,6.070713293770245045e+00,-2.015640671353580160e-02,2.017271799390485398e-02,9.810016311280369550e+00
6.077364855245905417e+00,6.070713293770245045e+00,-1.995468442698111744e-02,2.017222865546841604e-02,9.810217544228487796e+00
6.077297636238142786e+00,6.070713293770245045e+00,-1.975302740369322407e-02,2.016570232878933666e-02,9.810412674925096610e+00
6.077230458497872689e+00,6.070713293770245045e+00,-1.955149418288293361e-02,2.015332208102904588e-02,9.810601827898146610e+00
6.077163340940392899e+00,6.070713293770245045e+00,-1.935014151044356367e-02,2.013526724393699396e-02,9.810785125733493928e+00
6.077096301895486441e+00,6.070713293770245045e+00,-1.914902437572418847e-02,2.011171347193752013e-02,9.810962689096214717e+00
6.077029359119489271e+00,6.070713293770245045e+00,-1.894819604773267940e-02,2.008283279915090702e-02,9.811134636751418725e+00
6.076962529807167890e+00,6.070713293770245045e+00,-1.874770811076853505e-02,2.004879369641443532e-02,9.811301085585647286e+00
6.076895830603404214e+00,6.070713293770245045e+00,-1.854761049947750706e-02,2.000976112910279880e-02,9.811462150629626677e+00
6.076829277614703706e+00,6.070713293770245045e+00,-1.834795153337598350e-02,1.996589661015235606e-02,9.811617945076775982e+00
6.076762886420510767e+00,6.070713293770245045e+00,-1.814877795079716805e-02,1.991735825788154557e-02,9.811768580307084875e+00
6.076696672084349160e+00,6.070713293770245045e+00,-1.795013494231234574e-02,1.986430084848223032e-02,9.811914165906170382e+00
6.076630649164777687e+00,6.070713293770245045e+00,-1.775206618359792543e-02,1.980687587144203121e-02,9.812054809687843715e+00
6.076564831726175342e+00,6.070713293770245045e+00,-1.755461386779089139e-02,1.974523158070340401e-02,9.812190617712913010e+00
6.076499233349344387e+00,6.070713293770245045e+00,-1.735781873729802527e-02,1.967951304928661216e-02,9.812321694311989972e+00
6.076433867141944667e+00,6.070713293770245045e+00,-1.716172011509886630e-02,1.960986221991589673e-02,9.812448142104816640e+00
6.076368745748754741e+00,6.070713293770245045e+00,-1.696635593552908716e-02,1.953641795697791395e-02,9.812570062021450212e+00
6.076303881361766912e+00,6.070713293770245045e+00,-1.677176277456560172e-02,1.945931609634854453e-02,9.812687553321783440e+00
6.076239285730111739e+00,6.070713293770245045e+00,-1.657797587960008201e-02,1.937868949655197071e-02,9.812800713616951498e+00
6.076174970169818224e+00,6.070713293770245045e+00,-1.638502919871953623e-02,1.929466808805457845e-02,9.812909638889335540e+00
6.076110945573413247e+00,6.070713293770245045e+00,-1.619295540950460577e-02,1.920737892149304571e-02,9.813014423511988937e+00
6.076047222419360239e+00,6.070713293770245045e+00,-1.600178594734558146e-02,1.911694621590243059e-02,9.813115160268557347e+00
6.075983810781333538e+00,6.070713293770245045e+00,-1.581155103326548073e-02,1.902349140801007366e-02,9.813211940374745978e+00
6.075920720337344427e+00,6.070713293770245045e+00,-1.562227970129814736e-02,1.892713319673333672e-02,9.813304853495434799e+00
6.075857960378704625e+00,6.070713293770245045e+00,-1.543399982537874138e-02,1.882798759194059812e-02,9.813393987766563242e+00
6.075795539818841462e+00,6.070713293770245045e+00,-1.524673814578925146e-02,1.872616795894899155e-02,9.813479429813160237e+00
6.075733467201960281e+00,6.070713293770245045e+00,-1.506052029514570734e-02,1.862178506435441250e-02,9.813561264769209203e+00
6.075671750711555852e+00,6.070713293770245045e+00,-1.487537082393242116e-02,1.851494712132861764e-02,9.813639576297397582e+00
6.075610398178780791e+00,6.070713293770245045e+00,-1.469131322560723873e-02,1.840575983251824255e-02,9.813714446606912389e+00
6.075549417090666537e+00,6.070713293770245045e+00,-1.450836996126447787e-02,1.829432643427608696e-02,9.813785956473012106e+00
6.075488814598199561e+00,6.070713293770245045e+00,-1.432656248386354747e-02,1.818074774009303951e-02,9.813854185256229101e+00
6.075428597524258123e+00,6.070713293770245045e+00,-1.414591126203923466e-02,1.806512218243128132e-02,9.813919210920392544e+00
6.075368772371408710e+00,6.070713293770245045e+00,-1.396643580349099523e-02,1.794754585482394305e-02,9.813981110051333445e+00
6.075309345329564792e+00,6.070713293770245045e+00,-1.378815467795924121e-02,1.782811255317540144e-02,9.814039957875216658e+00
6.075250322283507920e+00,6.070713293770245045e+00,-1.361108553978862545e-02,1.770691381706157586e-02,9.814095828277274336e+00
6.075191708820279146e+00,6.070713293770245045e+00,-1.343524515010230402e-02,1.758403896863214300e-02,9.814148793818530336e+00
6.075133510236431889e+00,6.070713293770245045e+00,-1.326064939856053115e-02,1.745957515417728700e-02,9.814198925755617253e+00
6.075075731545160451e+00,6.070713293770245045e+00,-1.308731332474621922e-02,1.733360738143119306e-02,9.814246294056685471e+00
6.075018377483294429e+00,6.070713293770245045e+00,-1.291525113914815392e-02,1.720621855980652981e-02,9.814290967420658873e+00
6.074961452518170546e+00,6.070713293770245045e+00,-1.274447624377650357e-02,1.707748953716503593e-02,9.814333013293389030e+00
6.074904960854376590e+00,6.070713293770245045e+00,-1.257500125239463529e-02,1.694749913818682785e-02,9.814372497885791802e+00
6.074848906440371010e+00,6.070713293770245045e+00,-1.240683801037789635e-02,1.681632420167389341e-02,9.814409486191296494e+00
6.074793292974984382e+00,6.070713293770245045e+00,-1.223999761421801225e-02,1.668403961598841079e-02,9.814444042001770896e+00
6.074738123913798304e+00,6.070713293770245045e+00,-1.207449043065977889e-02,1.655071835582333506e-02,9.814476227925164054e+00
6.074683402475404392e+00,6.070713293770245045e+00,-1.191032611547804265e-02,1.641643151817362423e-02,9.814506105402696079e+00
6.074629131647550473e+00,6.070713293770245045e+00,-1.174751363191628428e-02,1.628124835617583699e-02,9.814533734724260938e+00
6.074575314193169540e+00,6.070713293770245045e+00,-1.158606126877348430e-02,1.614523631427999817e-02,9.814559175045506123e+00
6.074521952656293244e+00,6.070713293770245045e+00,-1.142597665814459873e-02,1.600846106288855708e-02,9.814582484404745344e+00
6.074469049367857032e+00,6.070713293770245045e+00,-1.126726679283596155e-02,1.587098653086371769e-02,9.814603719738027365e+00
6.074416606451394252e+00,6.070713293770245045e+00,-1.110993804344762026e-02,1.573287493883412935e-02,9.814622936895386118e+00
6.074364625828621023e+00,6.070713293770245045e+00,-1.095399617512793355e-02,1.559418683196867050e-02,9.814640190656842123e+00
6.074313109224913632e+00,6.070713293770245045e+00,-1.079944636400576030e-02,1.545498111221732529e-02,9.814655534748212062e+00
6.074262058174681123e+00,6.070713293770245045e+00,-1.064629321330823331e-02,1.531531506975269963e-02,9.814669021856445852e+00
6.074211474026633972e+00,6.070713293770245045e+00,-1.049454076916678247e-02,1.517524441414508374e-02,9.814680703644977910e+00
6.074161357948951512e+00,6.070713293770245045e+00,-1.034419253611940093e-02,1.503482330473815409e-02,9.814690630768620139e+00
6.074111710934346320e+00,6.070713293770245045e+00,-1.019525149230382510e-02,1.489410438155758243e-02,9.814698852889254255e+00
6.074062533805030029e+00,6.070713293770245045e+00,-1.004772010435495133e-02,1.475313879488737712e-02,9.814705418690532923e+00
6.074013827217582318e+00,6.070713293770245045e+00,-9.901600342011818157e-03,1.461197623431331749e-02,9.814710375892301997e+00
6.073965591667723984e+00,6.070713293770245045e+00,-9.756893692436818810e-03,1.447066495749993464e-02,9.814713771265063613e+00
6.073917827494992316e+00,6.070713293770245045e+00,-9.613601174241814817e-03,1.432925181950039928e-02,9.814715650645258194e+00
6.073870534887324979e+00,6.070713293770245045e+00,-9.471723351239802469e-03,1.418778230020123488e-02,9.814716058948961930e+00
6.073823713885552422e+00,6.070713293770245045e+00,-9.331260345922132160e-03,1.404630053176703086e-02,9.814715040185845396e+00
6.073777364387798805e+00,6.070713293770245045e+00,-9.192211852661280602e-03,1.390484932608515578e-02,9.814712637473423484e+00
6.073731486153792325e+00,6.070713293770245045e+00,-9.054577150641840433e-03,1.376347020194401694e-02,9.814708893051303562e+00
6.073686078809091171e+00,6.070713293770245045e+00,-8.918355116538378979e-03,1.362220341034614535e-02,9.814703848293808264e+00
6.073641141849219771e+00,6.070713293770245045e+00,-8.783544236924178961e-03,1.348108796142000188e-02,9.814697543724495432e+00
6.073596674643720661e+00,6.070713293770245045e+00,-8.650142620426848339e-03,1.334016164973306218e-02,9.814690019029306711e+00
6.073552676440124642e+00,6.070713293770245045e+00,-8.518148009638792928e-03,1.319946107880554109e-02,9.814681313069167246e+00
6.073509146367834788e+00,6.070713293770245045e+00,-8.387557792769229081e-03,1.305902168695638466e-02,9.814671463894187653e+00
6.073466083441934948e+00,6.070713293770245045e+00,-8.258369015069710883e-03,1.291887776995181980e-02,9.814660508754883494e+00
6.073423486566910334e+00,6.070713293770245045e+00,-8.130578389995868349e-03,1.277906250738425342e-02,9.814648484117387994e+00
6.073381354540297039e+00,6.070713293770245045e+00,-8.004182310155982805e-03,1.263960798398855445e-02,9.814635425673833069e+00
6.073339686056251630e+00,6.070713293770245045e+00,-7.879176858019754093e-03,1.250054521362287119e-02,9.814621368355602726e+00
6.073298479709041686e+00,6.070713293770245045e+00,-7.755557816389924142e-03,1.236190416298299510e-02,9.814606346346593568e+00
6.073257733996466179e+00,6.070713293770245045e+00,-7.633320678663402248e-03,1.222371377265218939e-02,9.814590393093990173e+00
6.073217447323200346e+00,6.070713293770245045e+00,-7.512460658865904861e-03,1.208600197974973867e-02,9.814573541320884331e+00
6.073177618004066858e+00,6.070713293770245045e+00,-7.392972701465438945e-03,1.194879574004659162e-02,9.814555823038581650e+00
6.073138244267236807e+00,6.070713293770245045e+00,-7.274851490975287049e-03,1.181212104901518956e-02,9.814537269558041288e+00
6.073099324257362319e+00,6.070713293770245045e+00,-7.158091461351823170e-03,1.167600296234638790e-02,9.814517911500995950e+00
6.073060856038638100e+00,6.070713293770245045e+00,-7.042686805179165788e-03,1.154046561726573827e-02,9.814497778812086182e+00
6.073022837597795487e+00,6.070713293770245045e+00,-6.928631482651326223e-03,1.140553225278395644e-02,9.814476900770133128e+00
6.072985266847029884e+00,6.070713293770245045e+00,-6.815919230354516856e-03,1.127122522968093676e-02,9.814455305999327805e+00
6.072948141626864249e+00,6.070713293770245045e+00,-6.704543569857612795e-03,1.113756604969040609e-02,9.814433022479832402e+00
6.072911459708945969e+00,6.070713293770245045e+00,-6.594497816102773413e-03,1.100457537548393816e-02,9.814410077559381662e+00
6.072875218798784225e+00,6.070713293770245045e+00,-6.485775085617540014e-03,1.087227304852333987e-02,9.814386497962907185e+00
6.072839416538418966e+00,6.070713293770245045e+00,-6.378368304521764287e-03,1.074067810957757274e-02,9.814362309805055418e+00
6.072804050509033935e+00,6.070713293770245045e+00,-6.272270216366671036e-03,1.060980881550932509e-02,9.814337538599144040e+00
6.072769118233508401e+00,6.070713293770245045e+00,-6.167473389790067984e-03,1.047968265766030527e-02,9.814312209267871623e+00
6.072734617178910277e+00,6.070713293770245045e+00,-6.063970225995696239e-03,1.035031637943717442e-02,9.814286346153441087e+00
6.072700544758927066e+00,6.070713293770245045e+00,-5.961752966046063307e-03,1.022172599496329326e-02,9.814259973028917727e+00
6.072666898336247066e+00,6.070713293770245045e+00,-5.860813698006062111e-03,1.009392680400011955e-02,9.814233113105995443e+00
6.072633675224877514e+00,6.070713293770245045e+00,-5.761144363897408027e-03,9.966933410865408405e-03,9.814205789046969386e+00
6.072600872692412999e+00,6.070713293770245045e+00,-5.662736766503861929e-03,9.840759739354609792e-03,9.814178022972850357e+00
6.072568487962245243e+00,6.070713293770245045e+00,-5.565582576000593917e-03,9.715419050326801198e-03,9.814149836474326705e+00
6.072536518215724932e+00,6.070713293770245045e+00,-5.469673336439662137e-03,9.590923956093178049e-03,9.814121250619653125e+00
6.072504960594266699e+00,6.070713293770245045e+00,-5.375000472064961343e-03,9.467286437470079363e-03,9.814092285965404727e+00
6.072473812201405252e+00,6.070713293770245045e+00,-5.281555293480622026e-03,9.344517858433931679e-03,9.814062962564953807e+00
6.072443070104800000e+00,6.070713293770245045e+00,-5.189329003664866491e-03,9.222628981575553553e-03,9.814033299977911184e+00
6.072412731338192593e+00,6.070713293770245045e+00,-5.098312703842644567e-03,9.101629982222192439e-03,9.814003317278380933e+00
6.072382792903312954e+00,6.070713293770245045e+00,-5.008497399203726275e-03,8.981530463891829186e-03,9.813973033064687712e+00
6.072353251771740013e+00,6.070713293770245045e+00,-4.919874004484903196e-03,8.862339471882307862e-03,9.813942465467398790e+00
6.072324104886713592e+00,6.070713293770245045e+00,-4.832433349405640399e-03,8.744065507926279679e-03,9.813911632158522025e+00
6.072295349164902767e+00,6.070713293770245045e+00,-4.746166183973166142e-03,8.626716543247425761e-03,9.813880550359275645e+00
6.072266981498128047e+00,6.070713293770245045e+00,-4.661063183649005737e-03,8.510300032416040494e-03,9.813849236848767532e+00
6.072238998755038253e+00,6.070713293770245045e+00,-4.577114954379624123e-03,8.394822926938161345e-03,9.813817707972559035e+00
6.072211397782745657e+00,6.070713293770245045e+00,-4.494312037501835277e-03,8.280291687778884580e-03,9.813785979650276659e+00
6.072184175408418483e+00,6.070713293770245045e+00,-4.412644914520313932e-03,8.166712298152134508e-03,9.813754067383632318e+00
6.072157328440829005e+00,6.070713293770245045e+00,-4.332104011751880535e-03,8.054090276843339780e-03,9.813721986265091957e+00
6.072130853671866113e+00,6.070713293770245045e+00,-4.252679704863204790e-03,7.942430688867574418e-03,9.813689750984003979e+00
6.072104747878001696e+00,6.070713293770245045e+00,-4.174362323269953379e-03,7.831738159325141169e-03,9.813657375836054797e+00
6.072079007821721497e+00,6.070713293770245045e+00,-4.097142154429356253e-03,7.722016884059712538e-03,9.813624874729629965e+00
6.072053630252914225e+00,6.070713293770245045e+00,-4.021009448007539788e-03,7.613270642181646508e-03,9.813592261194173716e+00
6.072028611910226026e+00,6.070713293770245045e+00,-3.945954419942943048e-03,7.505502806459674048e-03,9.813559548386518117e+00
6.072003949522376764e+00,6.070713293770245045e+00,-3.871967256395159040e-03,7.398716354778400728e-03,9.813526749098382851e+00
6.071979639809437224e+00,6.070713293770245045e+00,-3.799038117576536422e-03,7.292913881862261860e-03,9.813493875764287111e+00
6.071955679484074331e+00,6.070713293770245045e+00,-3.727157141487857928e-03,7.188097608867849431e-03,9.813460940467379601e+00
6.071932065252758193e+00,6.070713293770245045e+00,-3.656314447539443790e-03,7.084269394841413714e-03,9.813427954947302467e+00
6.071908793816936267e+00,6.070713293770245045e+00,-3.586500140073667353e-03,6.981430746577643731e-03,9.813394930606504474e+00
6.071885861874175561e+00,6.070713293770245045e+00,-3.517704311791547411e-03,6.879582828211994183e-03,9.813361878516420944e+00
6.071863266119265745e+00,6.070713293770245045e+00,-3.449917047062101005e-03,6.778726472944640591e-03,9.813328809425883037e+00
6.071841003245299184e+00,6.070713293770245045e+00,-3.383128425162418296e-03,6.678862189968270968e-03,9.813295733764807238e+00
6.071819069944709213e+00,6.070713293770245045e+00,-3.317328523392504280e-03,6.579990176991401540e-03,9.813262661653599395e+00
6.071797462910284437e+00,6.070713293770245045e+00,-3.252507420118178061e-03,6.482110327432621943e-03,9.813229602907314941e+00
6.071776178836150173e+00,6.070713293770245045e+00,-3.188655197715384304e-03,6.385222240279375683e-03,9.813196567042563601e+00
6.071755214418719682e+00,6.070713293770245045e+00,-3.125761945423910504e-03,6.289325229147380014e-03,9.813163563283723079e+00
6.071734566357617879e+00,6.070713293770245045e+00,-3.063817762118503651e-03,6.194418330540685247e-03,9.813130600568422679e+00
6.071714231356573066e+00,6.070713293770245045e+00,-3.002812758984063635e-03,6.100500313444001677e-03,9.813097687554460435e+00
6.071694206124283788e+00,6.070713293770245045e+00,-2.942737062116229652e-03,6.007569686783398311e-03,9.813064832624668554e+00
6.071674487375257279e+00,6.070713293770245045e+00,-2.883580815036701495e-03,5.915624707952815697e-03,9.813032043892917500e+00
6.071655071830619477e+00,6.070713293770245045e+00,-2.825334181123295707e-03,5.824663391340578755e-03,9.812999329210217780e+00
6.071635956218902841e+00,6.070713293770245045e+00,-2.767987345973388358e-03,5.734683514990734921e-03,9.812966696169016956e+00
6.071617137276803078e+00,6.070713293770245045e+00,-2.711530519674099082e-03,5.645682629928927554e-03,9.812934152110255326e+00
6.071598611749914554e+00,6.070713293770245045e+00,-2.655953939008526277e-03,5.557658066557280563e-03,9.812901704127549252e+00
6.071580376393439060e+00,6.070713293770245045e+00,-2.601247869582046235e-03,5.470606942648004178e-03,9.812869359073065567e+00
6.071562427972870601e+00,6.070713293770245045e+00,-2.547402607876669833e-03,5.384526170537640155e-03,9.812837123562662356e+00
