6.852855694550646248e+00,6.849669115752424986e+00,-9.559736394663786996e-03,1.537963314275359039e-02,9.815819896748090301e+00
6.852805011096512189e+00,6.849669115752424986e+00,-9.407686032261608489e-03,1.520503624021785072e-02,9.815797350207956740e+00
6.852754907377399007e+00,6.849669115752424986e+00,-9.257374874922064123e-03,1.503111573395443656e-02,9.815773740859032870e+00
6.852705381032371257e+00,6.849669115752424986e+00,-9.108795839838812469e-03,1.485790350832516538e-02,9.815749107668487738e+00
6.852656429598110499e+00,6.849669115752424986e+00,-8.961941537056539175e-03,1.468543027822732938e-02,9.815723488741170399e+00
6.852608050512723814e+00,6.849669115752424986e+00,-8.816804280896484158e-03,1.451372561600550171e-02,9.815696921335110403e+00
6.852560241119470597e+00,6.849669115752424986e+00,-8.673376101136831551e-03,1.434281797596526076e-02,9.815669441874828038e+00
6.852512998670404976e+00,6.849669115752424986e+00,-8.531648753939968799e-03,1.417273471968627518e-02,9.815641085965747692e+00
6.852466320329935634e+00,6.849669115752424986e+00,-8.391613732531943981e-03,1.400350214080248179e-02,9.815611888408270147e+00
6.852420203178307467e+00,6.849669115752424986e+00,-8.253262277647444023e-03,1.383514548844999581e-02,9.815581883210803937e+00
6.852374644215000643e+00,6.849669115752424986e+00,-8.116585387726971135e-03,1.366768899204728882e-02,9.815551103604320815e+00
6.852329640362054164e+00,6.849669115752424986e+00,-7.981573828887533750e-03,1.350115588394373844e-02,9.815519582055056702e+00
6.852285188467313048e+00,6.849669115752424986e+00,-7.848218144664187435e-03,1.333556842233463158e-02,9.815487350277670942e+00
6.852241285307599128e+00,6.849669115752424986e+00,-7.716508665522425758e-03,1.317094791417616761e-02,9.815454439248654239e+00
6.852197927591810789e+00,6.849669115752424986e+00,-7.586435518157408353e-03,1.300731473650174053e-02,9.815420879218343941e+00
6.852155111963943668e+00,6.849669115752424986e+00,-7.457988634556045326e-03,1.284468836013630266e-02,9.815386699725580755e+00
6.852112835006049174e+00,6.849669115752424986e+00,-7.331157760872564211e-03,1.268308736834811157e-02,9.815351929607476933e+00
6.852071093241115740e+00,6.849669115752424986e+00,-7.205932466072262343e-03,1.252252948003018673e-02,9.815316597013957534e+00
6.852029883135883459e+00,6.849669115752424986e+00,-7.082302150375419103e-03,1.236303156968432404e-02,9.815280729419310290e+00
6.851989201103592997e+00,6.849669115752424986e+00,-6.960256053504032536e-03,1.220460968713865668e-02,9.815244353633634233e+00
6.851949043506666115e+00,6.849669115752424986e+00,-6.839783262723386770e-03,1.204727907806457665e-02,9.815207495815341687e+00
6.851909406659320467e+00,6.849669115752424986e+00,-6.720872720686443813e-03,1.189105420369429567e-02,9.815170181483008349e+00
6.851870286830123113e+00,6.849669115752424986e+00,-6.603513233094382429e-03,1.173594875920613845e-02,9.815132435526113142e+00
6.851831680244478306e+00,6.849669115752424986e+00,-6.487693476159961392e-03,1.158197569344210365e-02,9.815094282217282640e+00
6.851793583087055772e+00,6.849669115752424986e+00,-6.373402003892358891e-03,1.142914722676025008e-02,9.815055745222867500e+00
6.851755991504155041e+00,6.849669115752424986e+00,-6.260627255190165386e-03,1.127747487021935058e-02,9.815016847615030571e+00
6.851718901606016487e+00,6.849669115752424986e+00,-6.149357560774504350e-03,1.112696944156610357e-02,9.814977611880792097e+00
6.851682309469065757e+00,6.849669115752424986e+00,-6.039581149922312875e-03,1.097764108521914750e-02,9.814938059935297332e+00
6.851646211138108455e+00,6.849669115752424986e+00,-5.931286157050408292e-03,1.082949928719045829e-02,9.814898213130140547e+00
6.851610602628464441e+00,6.849669115752424986e+00,-5.824460628118366401e-03,1.068255289320418910e-02,9.814858092265087208e+00
6.851575479928047052e+00,6.849669115752424986e+00,-5.719092526866198511e-03,1.053681012521678895e-02,9.814817717598351976e+00
6.851540838999389038e+00,6.849669115752424986e+00,-5.615169740892156369e-03,1.039227859740421422e-02,9.814777108856512555e+00
6.851506675781616984e+00,6.849669115752424986e+00,-5.512680087575994037e-03,1.024896533161623324e-02,9.814736285244041625e+00
6.851472986192368886e+00,6.849669115752424986e+00,-5.411611319831699518e-03,1.010687677442945187e-02,9.814695265454599138e+00
6.851439766129666431e+00,6.849669115752424986e+00,-5.311951131724335085e-03,9.966018810736443356e-03,9.814654067679011717e+00
6.851407011473732211e+00,6.849669115752424986e+00,-5.213687163921676415e-03,9.826396780265866937e-03,9.814612709616344688e+00
6.851374718088758975e+00,6.849669115752424986e+00,-5.116807009001966833e-03,9.688015491970958237e-03,9.814571208482970377e+00
6.851342881824634468e+00,6.849669115752424986e+00,-5.021298216628444777e-03,9.550879237352205564e-03,9.814529581020725146e+00
6.851311498518612098e+00,6.849669115752424986e+00,-4.927148298561334627e-03,9.414991806711014988e-03,9.814487843508150178e+00
6.851280563996940742e+00,6.849669115752424986e+00,-4.834344733547268902e-03,9.280356501406572534e-03,9.814446011767859801e+00
6.851250074076445706e+00,6.849669115752424986e+00,-4.742874972062161021e-03,9.146976148510788107e-03,9.814404101176450013e+00
6.851220024566068822e+00,6.849669115752424986e+00,-4.652726440931509444e-03,9.014853113065157686e-03,9.814362126672133257e+00
6.851190411268358815e+00,6.849669115752424986e+00,-4.563886547801487836e-03,8.883989313002160770e-03,9.814320102765201170e+00
6.851161229980925249e+00,6.849669115752424986e+00,-4.476342685500789287e-03,8.754386230069854946e-03,9.814278043544568675e+00
6.851132476497846291e+00,6.849669115752424986e+00,-4.390082236263914695e-03,8.626044923687459232e-03,9.814235962687423154e+00
6.851104146611035617e+00,6.849669115752424986e+00,-4.305092575831892532e-03,8.498966043202216269e-03,9.814193873467370821e+00
6.851076236111572015e+00,6.849669115752424986e+00,-4.221361077441088128e-03,8.373149839080440415e-03,9.814151788761639850e+00
6.851048740790984581e+00,6.849669115752424986e+00,-4.138875115678786187e-03,8.248596176230194033e-03,9.814109721060551905e+00
6.851021656442503271e+00,6.849669115752424986e+00,-4.057622070234856437e-03,8.125304544392975004e-03,9.814067682474158616e+00
6.850994978862269491e+00,6.849669115752424986e+00,-3.977589329533515183e-03,8.003274070134125395e-03,9.814025684740601108e+00
6.850968703850509378e+00,6.849669115752424986e+00,-3.898764294253176388e-03,7.882503528033879547e-03,9.813983739233780312e+00
6.850942827212672448e+00,6.849669115752424986e+00,-3.821134380742385872e-03,7.762991351079051583e-03,9.813941856970338051e+00
6.850917344760532934e+00,6.849669115752424986e+00,-3.744687024323845037e-03,7.644735641854083497e-03,9.813900048617529848e+00
6.850892252313255604e+00,6.849669115752424986e+00,-3.669409682491853175e-03,7.527734183199186191e-03,9.813858324500706942e+00
6.850867545698427818e+00,6.849669115752424986e+00,-3.595289838008497441e-03,7.411984448335573461e-03,9.813816694610327573e+00
6.850843220753061402e+00,6.849669115752424986e+00,-3.522315001909248622e-03,7.297483609924881875e-03,9.813775168608016131e+00
6.850819273324555425e+00,6.849669115752424986e+00,-3.450472716391317363e-03,7.184228551793125916e-03,9.813733755835402306e+00
6.850795699271633232e+00,6.849669115752424986e+00,-3.379750557624738860e-03,7.072215876657850231e-03,9.813692465319032721e+00
6.850772494465243057e+00,6.849669115752424986e+00,-3.310136138454211618e-03,6.961441917052724193e-03,9.813651305778599010e+00
6.850749654789430210e+00,6.849669115752424986e+00,-3.241617111015671071e-03,6.851902743854054734e-03,9.813610285632838881e+00
6.850727176142180852e+00,6.849669115752424986e+00,-3.174181169267598079e-03,6.743594174807299169e-03,9.813569413005540198e+00
6.850705054436232011e+00,6.849669115752424986e+00,-3.107816051421075088e-03,6.636511784652299184e-03,9.813528695733232610e+00
6.850683285599856731e+00,6.849669115752424986e+00,-3.042509542295235292e-03,6.530650912583979562e-03,9.813488141370289242e+00
6.850661865577618137e+00,6.849669115752424986e+00,-2.978249475579453076e-03,6.426006671578221585e-03,9.813447757195998378e+00
6.850640790331099517e+00,6.849669115752424986e+00,-2.915023736023591994e-03,6.322573955586108241e-03,9.813407550219562125e+00
6.850620055839602429e+00,6.849669115752424986e+00,-2.852820261532329482e-03,6.220347449126251149e-03,9.813367527187594419e+00
6.850599658100824385e+00,6.849669115752424986e+00,-2.791627045198197266e-03,6.119321633413221662e-03,9.813327694588215522e+00
6.850579593131505440e+00,6.849669115752424986e+00,-2.731432137241363023e-03,6.019490795683424267e-03,9.813288058658443447e+00
6.850559856968051697e+00,6.849669115752424986e+00,-2.672223646880134140e-03,5.920849036122888265e-03,9.813248625389242363e+00
6.850540445667137490e+00,6.849669115752424986e+00,-2.613989744137512616e-03,5.823390274262152388e-03,9.813209400530125137e+00
6.850521355306276483e+00,6.849669115752424986e+00,-2.556718661554491234e-03,5.727108258302138211e-03,9.813170389596749033e+00
6.850502581984375006e+00,6.849669115752424986e+00,-2.500398695850059028e-03,5.631996570443220662e-03,9.813131597874594547e+00
6.850484121822260519e+00,6.849669115752424986e+00,-2.445018209506599760e-03,5.538048634345926757e-03,9.813093030424839824e+00
6.850465970963188767e+00,6.849669115752424986e+00,-2.390565632291341558e-03,5.445257721525820216e-03,9.813054692089234976e+00
6.850448125573326053e+00,6.849669115752424986e+00,-2.337029462703199556e-03,5.353616958814200188e-03,9.813016587496111498e+00
6.850430581842212874e+00,6.849669115752424986e+00,-2.284398269363663303e-03,5.263119333953625301e-03,9.812978721064590459e+00
6.850413335983206231e+00,6.849669115752424986e+00,-2.232660692343735320e-03,5.173757701992798275e-03,9.812941097009648672e+00
6.850396384233900626e+00,6.849669115752424986e+00,-2.181805444426920815e-03,5.085524791681450552e-03,9.812903719347254139e+00
6.850379722856529519e+00,6.849669115752424986e+00,-2.131821312313597616e-03,4.998413211332319861e-03,9.812866591899020108e+00
6.850363348138348130e+00,6.849669115752424986e+00,-2.082697157769430873e-03,4.912415454416674265e-03,9.812829718296647741e+00
6.850347256391996709e+00,6.849669115752424986e+00,-2.034421918715167976e-03,4.827523905426289730e-03,9.812793101986711619e+00
6.850331443955844257e+00,6.849669115752424986e+00,-1.986984610257813699e-03,4.743730845735427692e-03,9.812756746235479000e+00
6.850315907194314491e+00,6.849669115752424986e+00,-1.940374325668514643e-03,4.661028458929905582e-03,9.812720654133261888e+00
6.850300642498198478e+00,6.849669115752424986e+00,-1.894580237320475646e-03,4.579408834803899708e-03,9.812684828597483033e+00
6.850285646284942409e+00,6.849669115752424986e+00,-1.849591597552269207e-03,4.498863976820643984e-03,9.812649272379267984e+00
6.850270914998923821e+00,6.849669115752424986e+00,-1.805397739496505949e-03,4.419385805576325765e-03,9.812613988066079429e+00
6.850256445111711834e+00,6.849669115752424986e+00,-1.761988077860543456e-03,4.340966163596249316e-03,9.812578978085735315e+00
6.850242233122308733e+00,6.849669115752424986e+00,-1.719352109651239857e-03,4.263596820930359854e-03,9.812544244711279617e+00
6.850228275557376456e+00,6.849669115752424986e+00,-1.677479414854410322e-03,4.187269479682953488e-03,9.812509790064829929e+00
6.850214568971450646e+00,6.849669115752424986e+00,-1.636359657076980056e-03,4.111975777743026583e-03,9.812475616120666544e+00
6.850201109947136935e+00,6.849669115752424986e+00,-1.595982584135846594e-03,4.037707294113346279e-03,9.812441724709977109e+00
6.850187895095294799e+00,6.849669115752424986e+00,-1.556338028609438595e-03,3.964455552640799851e-03,9.812408117524032747e+00
6.850174921055204535e+00,6.849669115752424986e+00,-1.517415908338648478e-03,3.892212027079011705e-03,9.812374796118740861e+00
6.850162184494726247e+00,6.849669115752424986e+00,-1.479206226903784227e-03,3.820968143486425106e-03,9.812341761916583138e+00
6.850149682110439286e+00,6.849669115752424986e+00,-1.441699074042901429e-03,3.750715286088279754e-03,9.812309016212045876e+00
6.850137410627773704e+00,6.849669115752424986e+00,-1.404884626046154494e-03,3.681444799674693513e-03,9.812276560173629036e+00
6.850125366801125715e+00,6.849669115752424986e+00,-1.368753146102186236e-03,3.613147994396825879e-03,9.812244394848296025e+00
6.850113547413962500e+00,6.849669115752424986e+00,-1.333294984612543033e-03,3.545816148964320291e-03,9.812212521164351386e+00
6.850101949278915470e+00,6.849669115752424986e+00,-1.298500579471451033e-03,3.479440514109199967e-03,9.812180939934638246e+00
6.850090569237861970e+00,6.849669115752424986e+00,-1.264360456310953396e-03,3.414012316049763740e-03,9.812149651859739308e+00
6.850079404161994567e+00,6.849669115752424986e+00,-1.230865228708744041e-03,3.349522760220935425e-03,9.812118657531513577e+00
6.850068450951880550e+00,6.849669115752424986e+00,-1.198005598366691515e-03,3.285963034205252598e-03,9.812087957435839058e+00
6.850057706537509894e+00,6.849669115752424986e+00,-1.165772355254723891e-03,3.223324311196762437e-03,9.812057551955941648e+00
6.850047167878335230e+00,6.849669115752424986e+00,-1.134156377730732856e-03,3.161597752399103456e-03,9.812027441374668868e+00
6.850036831963297601e+00,6.849669115752424986e+00,-1.103148632617845237e-03,3.100774511288761914e-03,9.811997625878671414e+00
6.850026695810847777e+00,6.849669115752424986e+00,-1.072740175268371843e-03,3.040845734947339452e-03,9.811968105559678577e+00
6.850016756468954249e+00,6.849669115752424986e+00,-1.042922149587788283e-03,2.981802568058355973e-03,9.811938880418470177e+00
6.850007011015102343e+00,6.849669115752424986e+00,-1.013685788032070434e-03,2.923636155571784911e-03,9.811909950367539324e+00
6.849997456556287112e+00,6.849669115752424986e+00,-9.850224115863781549e-04,2.866337644569227905e-03,9.811881315232984235e+00
6.849988090228995574e+00,6.849669115752424986e+00,-9.569234297117645838e-04,2.809898187461357111e-03,9.811852974757750090e+00
6.849978909199179178e+00,6.849669115752424986e+00,-9.293803402625755439e-04,2.754308944918903990e-03,9.811824928604657714e+00
6.849969910662223604e+00,6.849669115752424986e+00,-9.023847293958553450e-04,2.699561086672019883e-03,9.811797176357277550e+00
6.849961091842903471e+00,6.849669115752424986e+00,-8.759282714354554855e-04,2.645645796039985953e-03,9.811769717524605028e+00
6.849952449995336146e+00,6.849669115752424986e+00,-8.500027287334788184e-04,2.592554270197666710e-03,9.811742551541463797e+00
6.849943982402923126e+00,6.849669115752424986e+00,-8.245999514944202247e-04,2.540277723905859375e-03,9.811715677772411937e+00
6.849935686378286981e+00,6.849669115752424986e+00,-7.997118775859846096e-04,2.488807390843561507e-03,9.811689095513258962e+00
6.849927559263202070e+00,6.849669115752424986e+00,-7.753305323312531527e-04,2.438134525473145686e-03,9.811662803993142390e+00
6.849919598428516387e+00,6.849669115752424986e+00,-7.514480282742042050e-04,2.388250405704894774e-03,9.811636802377432076e+00
6.849911801274068957e+00,6.849669115752424986e+00,-7.280565649319115096e-04,2.339146334229269542e-03,9.811611089769296967e+00
6.849904165228598352e+00,6.849669115752424986e+00,-7.051484285200970703e-04,2.290813641181443927e-03,9.811585665212660956e+00
6.849896687749649438e+00,6.849669115752424986e+00,-6.827159916733549494e-04,2.243243684674212091e-03,9.811560527693000466e+00
6.849889366323469453e+00,6.849669115752424986e+00,-6.607517131334006422e-04,2.196427853995430723e-03,9.811535676140863416e+00
6.849882198464903205e+00,6.849669115752424986e+00,-6.392481374346559164e-04,2.150357569874472574e-03,9.811511109432441202e+00
6.849875181717280270e+00,6.849669115752424986e+00,-6.181978945658528346e-04,2.105024286880308182e-03,9.811486826392314953e+00
6.849868313652296870e+00,6.849669115752424986e+00,-5.975936996156505643e-04,2.060419495020227032e-03,9.811462825795405962e+00
6.849861591869893296e+00,6.849669115752424986e+00,-5.774283524049295124e-04,2.016534721072105185e-03,9.811439106368666785e+00
6.849855013998126019e+00,6.849669115752424986e+00,-5.576947371030982481e-04,1.973361530183126433e-03,9.811415666793081414e+00
6.849848577693038010e+00,6.849669115752424986e+00,-5.383858218390713546e-04,1.930891526402689351e-03,9.811392505704564115e+00
6.849842280638521075e+00,6.849669115752424986e+00,-5.194946582882664643e-04,1.889116355080489029e-03,9.811369621696792720e+00
6.849836120546173746e+00,6.849669115752424986e+00,-5.010143812462786173e-04,1.848027704198784704e-03,9.811347013322953003e+00
6.849830095155158283e+00,6.849669115752424986e+00,-4.829382081998900844e-04,1.807617304638853284e-03,9.811324679096440349e+00
6.849824202232052350e+00,6.849669115752424986e+00,-4.652594388820929794e-04,1.767876931779710503e-03,9.811302617492899003e+00
6.849818439570696249e+00,6.849669115752424986e+00,-4.479714548137891938e-04,1.728798406830378553e-03,9.811280826952017975e+00
6.849812804992034820e+00,6.849669115752424986e+00,-4.310677188295031215e-04,1.690373598428607238e-03,9.811259305879598713e+00
6.849807296343962015e+00,6.849669115752424986e+00,-4.145417746110879875e-04,1.652594421841513395e-03,9.811238052647230035e+00
6.849801911501153917e+00,6.849669115752424986e+00,-3.983872461867932202e-04,1.615452842429476732e-03,9.811217065596242293e+00
6.849796648364905316e+00,6.849669115752424986e+00,-3.825978374409899629e-04,1.578940874580325726e-03,9.811196343037138945e+00
6.849791504862960068e+00,6.849669115752424986e+00,-3.671673316052448399e-04,1.543050583574512302e-03,9.811175883251969765e+00
6.849786478949339674e+00,6.849669115752424986e+00,-3.520895907440646511e-04,1.507774086118018886e-03,9.811155684495375340e+00
6.849781568604169202e+00,6.849669115752424986e+00,-3.373585552326474613e-04,1.473103551141718981e-03,9.811135744995908681e+00
6.849776771833498756e+00,6.849669115752424986e+00,-3.229682432213110133e-04,1.439031201133644799e-03,9.811116062957912831e+00
6.849772086669124072e+00,6.849669115752424986e+00,-3.089127500972566054e-04,1.405549312405440787e-03,9.811096636562307793e+00
6.849767511168405321e+00,6.849669115752424986e+00,-2.951862479410038986e-04,1.372650215625270675e-03,9.811077463967684764e+00
6.849763043414083263e+00,6.849669115752424986e+00,-2.817829849748321180e-04,1.340326296617178059e-03,9.811058543311641955e+00
6.849758681514092729e+00,6.849669115752424986e+00,-2.686972850032276483e-04,1.308569997160446974e-03,9.811039872712157717e+00
6.849754423601373432e+00,6.849669115752424986e+00,-2.559235468453380236e-04,1.277373815788962474e-03,9.811021450268944122e+00
6.849750267833680795e+00,6.849669115752424986e+00,-2.434562437674259172e-04,1.246730307791210635e-03,9.811003274064024282e+00
6.849746212393394096e+00,6.849669115752424986e+00,-2.312899229073295260e-04,1.216632086009639124e-03,9.810985342163103695e+00
6.849742255487323739e+00,6.849669115752424986e+00,-2.194192046962584186e-04,1.187071821107110736e-03,9.810967652616412238e+00
6.849738395346514963e+00,6.849669115752424986e+00,-2.078387822699312437e-04,1.158042242632717489e-03,9.810950203460363284e+00
6.849734630226052445e+00,6.849669115752424986e+00,-1.965434208823779727e-04,1.129536138755327102e-03,9.810932992717873447e+00
6.849730958404862236e+00,6.849669115752424986e+00,-1.855279573117485370e-04,1.101546357062943571e-03,9.810916018399751692e+00
6.849727378185511917e+00,6.849669115752424986e+00,-1.747872992607923948e-04,1.074065805095614223e-03,9.810899278505836207e+00
6.849723887894011654e+00,6.849669115752424986e+00,-1.643164247600026329e-04,1.047087450078976190e-03,9.810882771025319471e+00
6.849720485879614351e+00,6.849669115752424986e+00,-1.541103815680955336e-04,1.020604319190709930e-03,9.810866493937624000e+00
6.849717170514610487e+00,6.849669115752424986e+00,-1.441642865565029297e-04,9.946095011592603896e-04,9.810850445214603255e+00
6.849713940194128270e+00,6.849669115752424986e+00,-1.344733251098517712e-04,9.690961446651158440e-04,9.810834622819555761e+00
6.849710793335927583e+00,6.849669115752424986e+00,-1.250327505077919454e-04,9.440574602059825793e-04,9.810819024709697800e+00
6.849707728380198368e+00,6.849669115752424986e+00,-1.158378833201467728e-04,9.194867187645172635e-04,9.810803648835445756e+00
6.849704743789352790e+00,6.849669115752424986e+00,-1.068841107834117565e-04,8.953772536735016274e-04,9.810788493142890587e+00
6.849701838047820956e+00,6.849669115752424986e+00,-9.816688618791147292e-05,8.717224595500283613e-04,9.810773555573362614e+00
6.849699009661846638e+00,6.849669115752424986e+00,-8.968172826495646177e-05,8.485157922955011145e-04,9.810758834064031930e+00
6.849696257159278545e+00,6.849669115752424986e+00,-8.142422056067744052e-05,8.257507704279021254e-04,9.810744326549867722e+00
6.849693579089366047e+00,6.849669115752424986e+00,-7.339001082318219460e-05,8.034209737495245918e-04,9.810730030962925952e+00
6.849690974022549561e+00,6.849669115752424986e+00,-6.557481037372525634e-05,7.815200449456938259e-04,9.810715945234573354e+00
6.849688440550256274e+00,6.849669115752424986e+00,-5.797439349386479535e-05,7.600416879860460995e-04,9.810702067294492679e+00
6.849685977284692306e+00,6.849669115752424986e+00,-5.058459680196136787e-05,7.389796691903427472e-04,9.810688395072389767e+00
6.849683582858635766e+00,6.849669115752424986e+00,-4.340131863234120146e-05,7.183278169620166409e-04,9.810674926498329285e+00
6.849681255925228918e+00,6.849669115752424986e+00,-3.642051841179494431e-05,6.980800220546257151e-04,9.810661659503644216e+00
6.849678995157773009e+00,6.849669115752424986e+00,-2.963821604407002042e-05,6.782302367724923897e-04,9.810648592020729808e+00
6.849676799249518666e+00,6.849669115752424986e+00,-2.305049128104030842e-05,6.587724763029711994e-04,9.810635721985022428e+00
6.849674666913463383e+00,6.849669115752424986e+00,-1.665348311519210256e-05,6.397008165848205863e-04,9.810623047333470126e+00
6.849672596882141029e+00,6.849669115752424986e+00,-1.044338914812925623e-05,6.210093967062846332e-04,9.810610566007557765e+00
6.849670587907419339e+00,6.849669115752424986e+00,-4.416464983059142924e-06,6.026924165070113304e-04,9.810598275951523561e+00
6.849668638760292971e+00,6.849669115752424986e+00,1.430976396044059129e-06,5.847441379103202053e-04,9.810586175114305973e+00
6.849666748230678337e+00,6.849669115752424986e+00,7.102565239947011833e-06,5.671588843902952704e-04,9.810574261449630740e+00
6.849664915127208431e+00,6.849669115752424986e+00,1.260187564966486207e-05,5.499310409717850234e-04,9.810562532916621947e+00
6.849663138277030328e+00,6.849669115752424986e+00,1.793242618397528076e-05,5.330550534310418698e-04,9.810550987479615515e+00
6.849661416525600011e+00,6.849669115752424986e+00,2.309768047492610776e-05,5.165254290950826999e-04,9.810539623109569618e+00
6.849659748736480758e+00,6.849669115752424986e+00,2.810104783268485562e-05,5.003367357758747858e-04,9.810528437783609945e+00
6.849658133791139747e+00,6.849669115752424986e+00,3.294588385571728395e-05,4.844836023032428329e-04,9.810517429486159457e+00
6.849656570588747329e+00,6.849669115752424986e+00,3.763549103297236798e-05,4.689607177255084025e-04,9.810506596208758978e+00
6.849655058045975409e+00,6.849669115752424986e+00,4.217311934873180235e-05,4.537628315759434372e-04,9.810495935950925173e+00
6.849653595096799386e+00,6.849669115752424986e+00,4.656196687680136392e-05,4.388847528069561577e-04,9.810485446719685143e+00
6.849652180692294756e+00,6.849669115752424986e+00,5.080518039068948610e-05,4.243213513888122179e-04,9.810475126531780887e+00
6.849650813800443494e+00,6.849669115752424986e+00,5.490585594447594531e-05,4.100675553786459204e-04,9.810464973411324507e+00
6.849649493405933320e+00,6.849669115752424986e+00,5.886703947499682954e-05,3.961183530520884233e-04,9.810454985392528471e+00
6.849648218509962305e+00,6.849669115752424986e+00,6.269172738804229539e-05,3.824687913045465848e-04,9.810445160518693086e+00
6.849646988130043468e+00,6.849669115752424986e+00,6.638286714455432502e-05,3.691139756512029635e-04,9.810435496842796255e+00
6.849645801299808490e+00,6.849669115752424986e+00,6.994335784948901846e-05,3.560490704934693440e-04,9.810425992428342568e+00
6.849644657068816755e+00,6.849669115752424986e+00,7.337605082469167428e-05,3.432692975202655816e-04,9.810416645348345455e+00
6.849643554502359954e+00,6.849669115752424986e+00,7.668375019509454660e-05,3.307699370402872319e-04,9.810407453687236767e+00
6.849642492681272010e+00,6.849669115752424986e+00,7.986921345892739055e-05,3.185463263832843950e-04,9.810398415539843597e+00
6.849641470701737234e+00,6.849669115752424986e+00,8.293515206325707823e-05,3.065938604329687678e-04,9.810389529012496723e+00
6.849640487675103806e+00,6.849669115752424986e+00,8.588423196354000311e-05,2.949079900282924882e-04,9.810380792221991442e+00
6.849639542727692820e+00,6.849669115752424986e+00,8.871907419649716076e-05,2.834842232957157648e-04,9.810372203297493598e+00
6.849638635000611764e+00,6.849669115752424986e+00,9.144225543966655323e-05,2.723181243169392474e-04,9.810363760379757991e+00
6.849637763649568889e+00,6.849669115752424986e+00,9.405630856829105824e-05,2.614053128624505007e-04,9.810355461621430351e+00
6.849636927844687584e+00,6.849669115752424986e+00,9.656372321220629829e-05,2.507414643915240049e-04,9.810347305187605116e+00
6.849636126770325184e+00,6.849669115752424986e+00,9.896694629940583354e-05,2.403223087199535257e-04,9.810339289255018969e+00
6.849635359624888231e+00,6.849669115752424986e+00,1.012683826102644957e-04,2.301436310858662182e-04,9.810331412013695740e+00
6.849634625620653061e+00,6.849669115752424986e+00,1.034703953157745104e-04,2.202012705510014712e-04,9.810323671665866385e+00
6.849633923983584616e+00,6.849669115752424986e+00,1.055753065211106900e-04,2.104911205336179592e-04,9.810316066427056114e+00
6.849633253953158807e+00,6.849669115752424986e+00,1.075853977985374854e-04,2.010091277426795386e-04,9.810308594525540826e+00
6.849632614782184881e+00,6.849669115752424986e+00,1.095029107203160379e-04,1.917512921778552482e-04,9.810301254202897780e+00
6.849632005736631335e+00,6.849669115752424986e+00,1.113300473809530899e-04,1.827136660637052046e-04,9.810294043713444267e+00
6.849631426095449171e+00,6.849669115752424986e+00,1.130689709274435018e-04,1.738923546490411809e-04,9.810286961325576982e+00
6.849630875150399589e+00,6.849669115752424986e+00,1.147218060761900915e-04,1.652835148746589766e-04,9.810280005320951346e+00
6.849630352205882566e+00,6.849669115752424986e+00,1.162906396272589404e-04,1.568833551068848919e-04,9.810273173994733753e+00
6.849629856578764553e+00,6.849669115752424986e+00,1.177775209812992330e-04,1.486881354040292536e-04,9.810266465656386714e+00
6.849629387598212382e+00,6.849669115752424986e+00,1.191844626378113503e-04,1.406941656512117333e-04,9.810259878628290409e+00
6.849628944605522740e+00,6.849669115752424986e+00,1.205134407067376401e-04,1.328978068926289779e-04,9.810253411247600752e+00
6.849628526953957852e+00,6.849669115752424986e+00,1.217663954014014394e-04,1.252954694663799273e-04,9.810247061864867391e+00
6.849628134008579394e+00,6.849669115752424986e+00,1.229452315367751680e-04,1.178836135373728666e-04,9.810240828845074645e+00
6.849627765146085956e+00,6.849669115752424986e+00,1.240518190170902812e-04,1.106587480315113226e-04,9.810234710567048211e+00
6.849627419754648727e+00,6.849669115752424986e+00,1.250879933287762924e-04,1.036174311686011151e-04,9.810228705424497875e+00
6.849627097233754291e+00,6.849669115752424986e+00,1.260555560120835139e-04,9.675626833072215049e-05,9.810222811824342415e+00
6.849626796994042088e+00,6.849669115752424986e+00,1.269562751486930097e-04,9.007191366094957630e-05,9.810217028188809252e+00
6.849626518457148983e+00,6.849669115752424986e+00,1.277918858280102654e-04,8.356106793172557445e-05,9.810211352953761121e+00
6.849626261055551169e+00,6.849669115752424986e+00,1.285640906214524648e-04,7.722047934421993887e-05,9.810205784569966170e+00
6.849626024232410515e+00,6.849669115752424986e+00,1.292745600434130893e-04,7.104694219606244587e-05,9.810200321502239973e+00
6.849625807441420022e+00,6.849669115752424986e+00,1.299249330148910531e-04,6.503729714779638016e-05,9.810194962230163185e+00
6.849625610146652832e+00,6.849669115752424986e+00,1.305168173164616974e-04,5.918843015706443111e-05,9.810189705247474024e+00
6.849625431822410349e+00,6.849669115752424986e+00,1.310517900439123196e-04,5.349727274506221875e-05,9.810184549062789472e+00
6.849625271953073913e+00,6.849669115752424986e+00,1.315313980532195615e-04,4.796080093072419004e-05,9.810179492198983553e+00
6.849625130032957365e+00,6.849669115752424986e+00,1.319571584028622624e-04,4.257603496427009304e-05,9.810174533193368518e+00
6.849625005566160496e+00,6.849669115752424986e+00,1.323305587934697769e-04,3.734003906075145096e-05,9.810169670597854719e+00
6.849624898066423384e+00,6.849669115752424986e+00,1.326530580048057573e-04,3.224992113359803625e-05,9.810164902979138901e+00
6.849624807056983400e+00,6.849669115752424986e+00,1.329260863247583302e-04,2.730283199525729287e-05,9.810160228918320513e+00
6.849624732070435762e+00,6.849669115752424986e+00,1.331510459676721325e-04,2.249596429138023268e-05,9.810155647010258662e+00
