4.530285438205905457e+00,4.524346182611171052e+00,-1.781776678420321502e-02,2.589733569777763478e-02,9.818079568913574917e+00
4.530199921710471145e+00,4.524346182611171052e+00,-1.756121729790027786e-02,2.565494863029371686e-02,9.818093731332393048e+00
4.530115214588169792e+00,4.524346182611171052e+00,-1.730709593099621912e-02,2.541213669040587320e-02,9.818105040759409263e+00
4.530031317969944737e+00,4.524346182611171052e+00,-1.705540607632105576e-02,2.516898546751633603e-02,9.818113579391194889e+00
4.529948232709658740e+00,4.524346182611171052e+00,-1.680615029546306260e-02,2.492557808579931589e-02,9.818119427790335862e+00
4.529865959392151531e+00,4.524346182611171052e+00,-1.655933034294143624e-02,2.468199525216263623e-02,9.818122664909221697e+00
4.529784498341135723e+00,4.524346182611171052e+00,-1.631494718989401349e-02,2.443831530474227520e-02,9.818123368114848759e+00
4.529703849626931067e+00,4.524346182611171052e+00,-1.607300104728004442e-02,2.419461426139690730e-02,9.818121613214117360e+00
4.529624013074047717e+00,4.524346182611171052e+00,-1.583349138862999439e-02,2.395096586500500280e-02,9.818117474476375506e+00
4.529544988268612293e+00,4.524346182611171052e+00,-1.559641697232372337e-02,2.370744163062710186e-02,9.818111024658303876e+00
4.529466774565642950e+00,4.524346182611171052e+00,-1.536177586341569423e-02,2.346411089080291390e-02,9.818102335027386829e+00
4.529389371096176120e+00,4.524346182611171052e+00,-1.512956545501520367e-02,2.322104084004905644e-02,9.818091475385035238e+00
4.529312776774247595e+00,4.524346182611171052e+00,-1.489978248922962933e-02,2.297829657855743335e-02,9.818078514089329190e+00
4.529236990303727950e+00,4.524346182611171052e+00,-1.467242307767069320e-02,2.273594115589361309e-02,9.818063518078222529e+00
4.529162010185015852e+00,4.524346182611171052e+00,-1.444748272153439927e-02,2.249403561362939286e-02,9.818046552892095491e+00
4.529087834721593708e+00,4.524346182611171052e+00,-1.422495633126796832e-02,2.225263902664309512e-02,9.818027682695376512e+00
4.529014462026440313e+00,4.524346182611171052e+00,-1.400483824580778247e-02,2.201180854601858528e-02,9.818006970300210412e+00
4.528941890028317374e+00,4.524346182611171052e+00,-1.378712225143896575e-02,2.177159943688167232e-02,9.817984477185444092e+00
4.528870116477913044e+00,4.524346182611171052e+00,-1.357180160022597448e-02,2.153206512129912653e-02,9.817960263521072761e+00
4.528799138953861103e+00,4.524346182611171052e+00,-1.335886902807015275e-02,2.129325721558217310e-02,9.817934388187513406e+00
4.528728954868627810e+00,4.524346182611171052e+00,-1.314831677237027208e-02,2.105522556998806749e-02,9.817906908797617405e+00
4.528659561474274398e+00,4.524346182611171052e+00,-1.294013658931003619e-02,2.081801830602358905e-02,9.817877881716714938e+00
4.528590955868092571e+00,4.524346182611171052e+00,-1.273431977076455723e-02,2.058168185454789523e-02,9.817847362083783835e+00
4.528523134998119204e+00,4.524346182611171052e+00,-1.253085716084445522e-02,2.034626099201020111e-02,9.817815403831165355e+00
4.528456095668528469e+00,4.524346182611171052e+00,-1.232973917207225156e-02,2.011179887722036597e-02,9.817782059705148612e+00
4.528389834544908510e+00,4.524346182611171052e+00,-1.213095580121237305e-02,1.987833708598785165e-02,9.817747381284775088e+00
4.528324348159417312e+00,4.524346182611171052e+00,-1.193449664473877903e-02,1.964591564735940210e-02,9.817711419002620232e+00
4.528259632915825783e+00,4.524346182611171052e+00,-1.174035091396419261e-02,1.941457307745864114e-02,9.817674222163494946e+00
4.528195685094450695e+00,4.524346182611171052e+00,-1.154850744983892952e-02,1.918434641252630968e-02,9.817635838962686989e+00
4.528132500856972165e+00,4.524346182611171052e+00,-1.135895473740333728e-02,1.895527124355922410e-02,9.817596316506156384e+00
4.528070076251143661e+00,4.524346182611171052e+00,-1.117168091991782575e-02,1.872738174855115290e-02,9.817555700828634713e+00
4.528008407215398101e+00,4.524346182611171052e+00,-1.098667381268114696e-02,1.850071072366787917e-02,9.817514036910987230e+00
4.527947489583343810e+00,4.524346182611171052e+00,-1.080392091651827258e-02,1.827528961628743787e-02,9.817471368699770551e+00
4.527887319088159224e+00,4.524346182611171052e+00,-1.062340943096451440e-02,1.805114855537581775e-02,9.817427739124411801e+00
4.527827891366887236e+00,4.524346182611171052e+00,-1.044512626714855230e-02,1.782831638159620979e-02,9.817383190114448155e+00
4.527769201964626511e+00,4.524346182611171052e+00,-1.026905806036637614e-02,1.760682067821761621e-02,9.817337762617851737e+00
4.527711246338627760e+00,4.524346182611171052e+00,-1.009519118237012236e-02,1.738668779962537769e-02,9.817291496617254865e+00
4.527654019862290546e+00,4.524346182611171052e+00,-9.923511753358482679e-03,1.716794290116396837e-02,9.817244431147805983e+00
4.527597517829068607e+00,4.524346182611171052e+00,-9.754005653692665589e-03,1.695060996658170893e-02,9.817196604312890429e+00
4.527541735456277472e+00,4.524346182611171052e+00,-9.586658535319259045e-03,1.673471183734065448e-02,9.817148053302021893e+00
4.527486667888816818e+00,4.524346182611171052e+00,-9.421455832937297714e-03,1.652027023819613305e-02,9.817098814405259333e+00
4.527432310202796906e+00,4.524346182611171052e+00,-9.258382774877560450e-03,1.630730580597372636e-02,9.817048923031096663e+00
4.527378657409079743e+00,4.524346182611171052e+00,-9.097424393726072367e-03,1.609583811514880836e-02,9.816998413721423233e+00
4.527325704456734989e+00,4.524346182611171052e+00,-8.938565536691811531e-03,1.588588570342608364e-02,9.816947320166734769e+00
4.527273446236407040e+00,4.524346182611171052e+00,-8.781790875707962130e-03,1.567746609838494010e-02,9.816895675222678364e+00
4.527221877583601284e+00,4.524346182611171052e+00,-8.627084917290694932e-03,1.547059584172671975e-02,9.816843510924435634e+00
4.527170993281887768e+00,4.524346182611171052e+00,-8.474432012150145965e-03,1.526529051405489668e-02,9.816790858501905248e+00
4.527120788066024915e+00,4.524346182611171052e+00,-8.323816364561587022e-03,1.506156475885589430e-02,9.816737748394295693e+00
4.527071256625001539e+00,4.524346182611171052e+00,-8.175222041491458924e-03,1.485943230701280982e-02,9.816684210265520960e+00
4.527022393605004247e+00,4.524346182611171052e+00,-8.028632981499583821e-03,1.465890599918751036e-02,9.816630273017688424e+00
4.526974193612308461e+00,4.524346182611171052e+00,-7.884033003412227458e-03,1.445999780873563623e-02,9.816575964805323906e+00
4.526926651216093944e+00,4.524346182611171052e+00,-7.741405814768675953e-03,1.426271886435515057e-02,9.816521313049587860e+00
4.526879760951183940e+00,4.524346182611171052e+00,-7.600735020038662526e-03,1.406707947300134265e-02,9.816466344452962289e+00
4.526833517320719480e+00,4.524346182611171052e+00,-7.462004128645283174e-03,1.387308913933793519e-02,9.816411085010692261e+00
4.526787914798755530e+00,4.524346182611171052e+00,-7.325196562753433227e-03,1.368075658918499471e-02,9.816355560026432059e+00
4.526742947832794961e+00,4.524346182611171052e+00,-7.190295664871726444e-03,1.349008978817067828e-02,9.816299794123299449e+00
4.526698610846246140e+00,4.524346182611171052e+00,-7.057284705225264076e-03,1.330109596464623678e-02,9.816243811259422358e+00
4.526654898240823677e+00,4.524346182611171052e+00,-6.926146888957873671e-03,1.311378162673904058e-02,9.816187634737781664e+00
4.526611804398874561e+00,4.524346182611171052e+00,-6.796865363110526914e-03,1.292815258473467566e-02,9.816131287221624646e+00
4.526569323685647461e+00,4.524346182611171052e+00,-6.669423223429227221e-03,1.274421396812996932e-02,9.816074790744700351e+00
4.526527450451495405e+00,4.524346182611171052e+00,-6.543803520973057175e-03,1.256197024561700459e-02,9.816018166724644445e+00
4.526486179034015400e+00,4.524346182611171052e+00,-6.419989268533043969e-03,1.238142524400132061e-02,9.815961435975468774e+00
4.526445503760132993e+00,4.524346182611171052e+00,-6.297963446885823657e-03,1.220258216472203117e-02,9.815904618717837593e+00
4.526405418948122872e+00,4.524346182611171052e+00,-6.177709010855458871e-03,1.202544360303647863e-02,9.815847734592182405e+00
4.526365918909571739e+00,4.524346182611171052e+00,-6.059208895202061740e-03,1.185001156533971312e-02,9.815790802670138149e+00
4.526326997951287900e+00,4.524346182611171052e+00,-5.942446020350544700e-03,1.167628748515170400e-02,9.815733841464801657e+00
4.526288650377150447e+00,4.524346182611171052e+00,-5.827403297938182902e-03,1.150427224123617975e-02,9.815676868943299382e+00
4.526250870489906930e+00,4.524346182611171052e+00,-5.714063636207633579e-03,1.133396617305493237e-02,9.815619902536848684e+00
4.526213652592916858e+00,4.524346182611171052e+00,-5.602409945237418754e-03,1.116536909702148250e-02,9.815562959151783673e+00
4.526176990991841897e+00,4.524346182611171052e+00,-5.492425142012535844e-03,1.099848032248829099e-02,9.815506055180476253e+00
4.526140879996285449e+00,4.524346182611171052e+00,-5.384092155343189745e-03,1.083329866693460986e-02,9.815449206511591029e+00
4.526105313921379825e+00,4.524346182611171052e+00,-5.277393930626317342e-03,1.066982247168724030e-02,9.815392428541061420e+00
4.526070287089329014e+00,4.524346182611171052e+00,-5.172313434473885252e-03,1.050804961524320902e-02,9.815335736180770709e+00
4.526035793830895493e+00,4.524346182611171052e+00,-5.068833659173321848e-03,1.034797753005634036e-02,9.815279143870883516e+00
4.526001828486849732e+00,4.524346182611171052e+00,-4.966937627036038805e-03,1.018960321372830435e-02,9.815222665586691875e+00
4.525968385409361971e+00,4.524346182611171052e+00,-4.866608394572757845e-03,1.003292324632809596e-02,9.815166314851754947e+00
4.525935458963359359e+00,4.524346182611171052e+00,-4.767829056564920620e-03,9.877933800783722518e-03,9.815110104744219299e+00
4.525903043527831571e+00,4.524346182611171052e+00,-4.670582749981555537e-03,9.724630658336508304e-03,9.815054047908354562e+00
4.525871133497094689e+00,4.524346182611171052e+00,-4.574852657770911435e-03,9.573009221064410212e-03,9.814998156563294884e+00
4.525839723282014226e+00,4.524346182611171052e+00,-4.480622012529522635e-03,9.423064524138879960e-03,9.814942442511609855e+00
4.525808807311184623e+00,4.524346182611171052e+00,-4.387874100040711767e-03,9.274791248881086858e-03,9.814886917148839984e+00
4.525778380032069670e+00,4.524346182611171052e+00,-4.296592262695853037e-03,9.128183734485872947e-03,9.814831591471790517e+00
4.525748435912102074e+00,4.524346182611171052e+00,-4.206759902793066885e-03,8.983235990278615191e-03,9.814776476087486046e+00
4.525718969439743056e+00,4.524346182611171052e+00,-4.118360485716010544e-03,8.839941707705634144e-03,9.814721581221990121e+00
4.525689975125506415e+00,4.524346182611171052e+00,-4.031377543006087194e-03,8.698294270992334987e-03,9.814666916727986745e+00
4.525661447502942636e+00,4.524346182611171052e+00,-3.945794675314751032e-03,8.558286769133616190e-03,9.814612492093818474e+00
4.525633381129588351e+00,4.524346182611171052e+00,-3.861595555251895462e-03,8.419912006285557027e-03,9.814558316451034159e+00
4.525605770587879384e+00,4.524346182611171052e+00,-3.778763930124995341e-03,8.283162512690012136e-03,9.814504398582565514e+00
4.525578610486028275e+00,4.524346182611171052e+00,-3.697283624571667815e-03,8.148030555332752556e-03,9.814450746930761582e+00
4.525551895458870710e+00,4.524346182611171052e+00,-3.617138543098974424e-03,8.014508147269339133e-03,9.814397369604170862e+00
4.525525620168672880e+00,4.524346182611171052e+00,-3.538312672505483647e-03,7.882587059349077663e-03,9.814344274386844091e+00
4.525499779305913961e+00,4.524346182611171052e+00,-3.460790084228726471e-03,7.752258827675717612e-03,9.814291468743448377e+00
4.525474367590029523e+00,4.524346182611171052e+00,-3.384554936575412398e-03,7.623514765331407261e-03,9.814238959828756492e+00
4.525449379770128289e+00,4.524346182611171052e+00,-3.309591476871709403e-03,7.496345970370299483e-03,9.814186754493498199e+00
4.525424810625676031e+00,4.524346182611171052e+00,-3.235884043514936081e-03,7.370743335677332198e-03,9.814134859292163782e+00
4.525400654967152825e+00,4.524346182611171052e+00,-3.163417067945317740e-03,7.246697556961834152e-03,9.814083280489017014e+00
4.525376907636678325e+00,4.524346182611171052e+00,-3.092175076521819221e-03,7.124199142349851854e-03,9.814032024065827642e+00
4.525353563508611288e+00,4.524346182611171052e+00,-3.022142692320706203e-03,7.003238420111301821e-03,9.813981095727790205e+00
4.525330617490116225e+00,4.524346182611171052e+00,-2.953304636835518693e-03,6.883805548518751039e-03,9.813930500911684618e+00
4.525308064521712303e+00,4.524346182611171052e+00,-2.885645731623753818e-03,6.765890521176487482e-03,9.813880244789553231e+00
4.525285899577787596e+00,4.524346182611171052e+00,-2.819150899849631742e-03,6.649483177412207624e-03,9.813830332277563073e+00
4.525264117667091135e+00,4.524346182611171052e+00,-2.753805167760248196e-03,6.534573208938354583e-03,9.813780768041178604e+00
4.525242713833198316e+00,4.524346182611171052e+00,-2.689593666081790957e-03,6.421150167845723900e-03,9.813731556501764430e+00
4.525221683154955876e+00,4.524346182611171052e+00,-2.626501631354472011e-03,6.309203472731894635e-03,9.813682701841377920e+00
4.525201020746897562e+00,4.524346182611171052e+00,-2.564514407179530053e-03,6.198722417494195724e-03,9.813634208010315163e+00
4.525180721759640257e+00,4.524346182611171052e+00,-2.503617445407613218e-03,6.089696177191683546e-03,9.813586078731784568e+00
4.525160781380256125e+00,4.524346182611171052e+00,-2.443796307255219347e-03,5.982113815239387122e-03,9.813538317507983777e+00
4.525141194832622560e+00,4.524346182611171052e+00,-2.385036664354522884e-03,5.875964290069646268e-03,9.813490927625714733e+00
4.525121957377751691e+00,4.524346182611171052e+00,-2.327324299741917457e-03,5.771236461260542683e-03,9.813443912161519123e+00
4.525103064314096812e+00,4.524346182611171052e+00,-2.270645108777280541e-03,5.667919096463691631e-03,9.813397273987686020e+00
4.525084510977841035e+00,4.524346182611171052e+00,-2.214985100009947416e-03,5.566000876733312452e-03,9.813351015776724751e+00
4.525066292743162855e+00,4.524346182611171052e+00,-2.160330395975407214e-03,5.465470403454020243e-03,9.813305140007479110e+00
4.525048405022485731e+00,4.524346182611171052e+00,-2.106667233944037321e-03,5.366316203136989316e-03,9.813259648969193449e+00
4.525030843266705460e+00,4.524346182611171052e+00,-2.053981966603224407e-03,5.268526734081291352e-03,9.813214544767479453e+00
4.525013602965401560e+00,4.524346182611171052e+00,-2.002261062691523819e-03,5.172090391170058865e-03,9.813169829328479921e+00
4.524996679647030895e+00,4.524346182611171052e+00,-1.951491107579528261e-03,5.076995511199555722e-03,9.813125504403620525e+00
4.524980068879099981e+00,4.524346182611171052e+00,-1.901658803786787644e-03,4.983230379274061761e-03,9.813081571575487771e+00
4.524963766268326637e+00,4.524346182611171052e+00,-1.852750971466754493e-03,4.890783232003315106e-03,9.813038032260536170e+00
4.524947767460779424e+00,4.524346182611171052e+00,-1.804754548825115990e-03,4.799642264163850314e-03,9.812994887715339232e+00
4.524932068142003772e+00,4.524346182611171052e+00,-1.757656592498157977e-03,4.709795632695801260e-03,9.812952139040199029e+00
4.524916664037132108e+00,4.524346182611171052e+00,-1.711444277883167331e-03,4.621231461499064608e-03,9.812909787183617283e+00
4.524901550910978898e+00,4.524346182611171052e+00,-1.666104899423537233e-03,4.533937845963009750e-03,9.812867832946540858e+00
4.524886724568120577e+00,4.524346182611171052e+00,-1.621625870848575346e-03,4.447902857496188744e-03,9.812826276986648111e+00
4.524872180852960390e+00,4.524346182611171052e+00,-1.577994725368014883e-03,4.363114548056046260e-03,9.812785119822688529e+00
4.524857915649782569e+00,4.524346182611171052e+00,-1.535199115834551264e-03,4.279560953346361885e-03,9.812744361837513196e+00
4.524843924882788748e+00,4.524346182611171052e+00,-1.493226814853088058e-03,4.197230098146320643e-03,9.812704003283293730e+00
4.524830204516123722e+00,4.524346182611171052e+00,-1.452065714858008505e-03,4.116109999507955308e-03,9.812664044284650444e+00
4.524816750553886990e+00,4.524346182611171052e+00,-1.411703828147814477e-03,4.036188671019402818e-03,9.812624484842871198e+00
4.524803559040134537e+00,4.524346182611171052e+00,-1.372129286890455546e-03,3.957454125735893058e-03,9.812585324838845935e+00
4.524790626058865506e+00,4.524346182611171052e+00,-1.333330343083360958e-03,3.879894380709458801e-03,9.812546564037626595e+00
4.524777947734000882e+00,4.524346182611171052e+00,-1.295295368489490784e-03,3.803497459387017443e-03,9.812508202090898024e+00
4.524765520229345306e+00,4.524346182611171052e+00,-1.258012854522760904e-03,3.728251396672987994e-03,9.812470238542150724e+00
4.524753339748543546e+00,4.524346182611171052e+00,-1.221471412117480781e-03,3.654144240528012233e-03,9.812432672828411029e+00
4.524741402535024548e+00,4.524346182611171052e+00,-1.185659771560487741e-03,3.581164055699304072e-03,9.812395504284140202e+00
4.524729704871933933e+00,4.524346182611171052e+00,-1.150566782288642287e-03,3.509298927184545391e-03,9.812358732144897289e+00
4.524718243082057612e+00,4.524346182611171052e+00,-1.116181412659678074e-03,3.438536962896421301e-03,9.812322355550236352e+00
4.524707013527736521e+00,4.524346182611171052e+00,-1.082492749696406520e-03,3.368866296327155396e-03,9.812286373546630358e+00
4.524696012610769813e+00,4.524346182611171052e+00,-1.049489998796282464e-03,3.300275090012405599e-03,9.812250785091215732e+00
4.524685236772312713e+00,4.524346182611171052e+00,-1.017162483424982611e-03,3.232751537129985309e-03,9.812215589053705500e+00
4.524674682492761058e+00,4.524346182611171052e+00,-9.854996447700159479e-04,3.166283865496666294e-03,9.812180784220727148e+00
4.524664346291631389e+00,4.524346182611171052e+00,-9.544910413810114846e-04,3.100860338900446322e-03,9.812146369297519044e+00
4.524654224727431284e+00,4.524346182611171052e+00,-9.241263487806961052e-04,3.036469260031537942e-03,9.812112342911252227e+00
4.524644314397522571e+00,4.524346182611171052e+00,-8.943953590545561383e-04,2.973098972613996693e-03,9.812078703613559938e+00
4.524634611937974782e+00,4.524346182611171052e+00,-8.652879804111890394e-04,2.910737864336709890e-03,9.812045449883925130e+00
4.524625114023415939e+00,4.524346182611171052e+00,-8.367942367346614674e-04,2.849374367652757201e-03,9.812012580130918593e+00
4.524615817366870019e+00,4.524346182611171052e+00,-8.089042670968993320e-04,2.788996963776213533e-03,9.811980092696678923e+00
4.524606718719593523e+00,4.524346182611171052e+00,-7.816083252674133064e-04,2.729594182948602565e-03,9.811947985857681687e+00
4.524597814870903179e+00,4.524346182611171052e+00,-7.548967791963789864e-04,2.671154607103431999e-03,9.811916257827906662e+00
4.524589102647995631e+00,4.524346182611171052e+00,-7.287601104737362334e-04,2.613666872264275298e-03,9.811884906761790148e+00
4.524580578915764484e+00,4.524346182611171052e+00,-7.031889137802949108e-04,2.557119669344132262e-03,9.811853930755564335e+00
4.524572240576608451e+00,4.524346182611171052e+00,-6.781738963121952679e-04,2.501501746809964288e-03,9.811823327850497378e+00
4.524564084570237732e+00,4.524346182611171052e+00,-6.537058772000392537e-04,2.446801911215601422e-03,9.811793096034016060e+00
4.524556107873469735e+00,4.524346182611171052e+00,-6.297757868960474070e-04,2.393009030399184667e-03,9.811763233243503635e+00
4.524548307500026567e+00,4.524346182611171052e+00,-6.063746665665448177e-04,2.340112032950258936e-03,9.811733737366385100e+00
4.524540680500320100e+00,4.524346182611171052e+00,-5.834936674471435936e-04,2.288099911940122411e-03,9.811704606244493476e+00
4.524533223961237915e+00,4.524346182611171052e+00,-5.611240502005898634e-04,2.236961724655373018e-03,9.811675837674455281e+00
4.524525935005923039e+00,4.524346182611171052e+00,-5.392571842559590323e-04,2.186686594463083111e-03,9.811647429410207621e+00
4.524518810793549228e+00,4.524346182611171052e+00,-5.178845471345283613e-04,2.137263712143067096e-03,9.811619379165009036e+00
4.524511848519091828e+00,4.524346182611171052e+00,-4.969977237623268707e-04,2.088682337220149066e-03,9.811591684613457431e+00
4.524505045413095949e+00,4.524346182611171052e+00,-4.765884057746916369e-04,2.040931798763523375e-03,9.811564343392989329e+00
4.524498398741439331e+00,4.524346182611171052e+00,-4.566483908048368789e-04,1.994001496985475796e-03,9.811537353106182024e+00
4.524491905805093417e+00,4.524346182611171052e+00,-4.371695817670939732e-04,1.947880903774290573e-03,9.811510711322007694e+00
4.524485563939879995e+00,4.524346182611171052e+00,-4.181439861268287927e-04,1.902559564026518046e-03,9.811484415577901075e+00
4.524479370516224286e+00,4.524346182611171052e+00,-3.995637151597009051e-04,1.858027096712788762e-03,9.811458463381553585e+00
4.524473322938906250e+00,4.524346182611171052e+00,-3.814209832055936999e-04,1.814273195410720518e-03,9.811432852212206512e+00
4.524467418646810124e+00,4.524346182611171052e+00,-3.637081069172154457e-04,1.771287628837825423e-03,9.811407579521921107e+00
4.524461655112665959e+00,4.524346182611171052e+00,-3.464175044847195295e-04,1.729060243249591622e-03,9.811382642738765369e+00
4.524456029842795601e+00,4.524346182611171052e+00,-3.295416948736473728e-04,1.687580961107215671e-03,9.811358039266234954e+00
4.524450540376851571e+00,4.524346182611171052e+00,-3.130732970415550653e-04,1.646839783209230745e-03,9.811333766486168173e+00
4.524445184287555932e+00,4.524346182611171052e+00,-2.970050291546399990e-04,1.606826788691506636e-03,9.811309821759536476e+00
4.524439959180436510e+00,4.524346182611171052e+00,-2.813297077963738957e-04,1.567532135826610329e-03,9.811286202428030734e+00
4.524434862693560433e+00,4.524346182611171052e+00,-2.660402471681422298e-04,1.528946062823166585e-03,9.811262905815656410e+00
4.524429892497265904e+00,4.524346182611171052e+00,-2.511296582845545800e-04,1.491058888358764989e-03,9.811239929230074708e+00
4.524425046293893971e+00,4.524346182611171052e+00,-2.365910481687549805e-04,1.453861011579959950e-03,9.811217269963410814e+00
4.524420321817518520e+00,4.524346182611171052e+00,-2.224176190424032029e-04,1.417342912635177754e-03,9.811194925293593272e+00
4.524415716833672718e+00,4.524346182611171052e+00,-2.086026675049978962e-04,1.381495153740530668e-03,9.811172892486236918e+00
4.524411229139075452e+00,4.524346182611171052e+00,-1.951395837131997268e-04,1.346308379179816939e-03,9.811151168795467115e+00
4.524406856561357770e+00,4.524346182611171052e+00,-1.820218505601545189e-04,1.311773315304520793e-03,9.811129751464743975e+00
4.524402596958785772e+00,4.524346182611171052e+00,-1.692430428441582535e-04,1.277880771599626542e-03,9.811108637728755966e+00
4.524398448219987046e+00,4.524346182611171052e+00,-1.567968264479802087e-04,1.244621639617804476e-03,9.811087824813171210e+00
4.524394408263670009e+00,4.524346182611171052e+00,-1.446769574968698180e-04,1.211986895111039075e-03,9.811067309937614667e+00
4.524390475038346793e+00,4.524346182611171052e+00,-1.328772815272216690e-04,1.179967596964814902e-03,9.811047090315437202e+00
4.524386646522054356e+00,4.524346182611171052e+00,-1.213917326499114324e-04,1.148554887731023655e-03,9.811027163155081610e+00
4.524382920722077372e+00,4.524346182611171052e+00,-1.102143327189608613e-04,1.117739993095057116e-03,9.811007525660375705e+00
4.524379295674666679e+00,4.524346182611171052e+00,-9.933919048688011344e-05,1.087514223208074782e-03,9.810988175032722580e+00
4.524375769444759499e+00,4.524346182611171052e+00,-8.876050076533914535e-05,1.057868972154096809e-03,9.810969108471390143e+00
4.524372340125699665e+00,4.524346182611171052e+00,-7.847254358583910516e-05,1.028795717950004018e-03,9.810950323174363774e+00
4.524369005838956959e+00,4.524346182611171052e+00,-6.846968335771919101e-05,1.000286022811991415e-03,9.810931816339454770e+00
4.524365764733848216e+00,4.524346182611171052e+00,-5.874636803149257958e-05,9.723315326226611433e-04,9.810913585164591666e+00
4.524362614987255782e+00,4.524346182611171052e+00,-4.929712825418874900e-05,9.449239777303830579e-04,9.810895626849475804e+00
4.524359554803348615e+00,4.524346182611171052e+00,-4.011657653268940749e-05,9.180551721499341511e-04,9.810877938595616854e+00
4.524356582413300742e+00,4.524346182611171052e+00,-3.119940638907081620e-05,8.917170143618591283e-04,9.810860517607974174e+00
4.524353696075014142e+00,4.524346182611171052e+00,-2.254039152926878842e-05,8.659014859802027786e-04,9.810843361094452320e+00
4.524350894072836304e+00,4.524346182611171052e+00,-1.413438499575647711e-05,8.406006533512311307e-04,9.810826466268355972e+00
4.524348174717285787e+00,4.524346182611171052e+00,-5.976318344202979915e-06,8.158066651553497195e-04,9.810809830346812532e+00
4.524345536344769769e+00,4.524346182611171052e+00,1.938799203848873276e-06,7.915117548051853191e-04,9.810793450554008643e+00
4.524342977317309611e+00,4.524346182611171052e+00,9.615881584323915376e-06,7.677082380475042100e-04,9.810777324119632326e+00
4.524340496022261071e+00,4.524346182611171052e+00,1.705976672994324872e-05,7.443885145619333343e-04,9.810761448281292374e+00
4.524338090872040752e+00,4.524346182611171052e+00,2.427521739090110486e-05,7.215450660957856144e-04,9.810745820283486296e+00
4.524335760303848986e+00,4.524346182611171052e+00,3.126692196619984543e-05,6.991704575298740565e-04,9.810730437379497459e+00
4.524333502779394500e+00,4.524346182611171052e+00,3.803949532965589242e-05,6.772573363456046991e-04,9.810715296831675758e+00
4.524331316784623525e+00,4.524346182611171052e+00,4.459747964258298225e-05,6.557984312927089832e-04,9.810700395910934901e+00
4.524329200829443565e+00,4.524346182611171052e+00,5.094534518246263133e-05,6.347865539879649077e-04,9.810685731899170037e+00
4.524327153447453398e+00,4.524346182611171052e+00,5.708749115296285481e-05,6.142145970500223484e-04,9.810671302088202594e+00
4.524325173195672178e+00,4.524346182611171052e+00,6.302824649662142065e-05,5.940755343658565835e-04,9.810657103780862087e+00
4.524323258654269431e+00,4.524346182611171052e+00,6.877187070486456832e-05,5.743624208243147677e-04,9.810643134291529677e+00
4.524321408426295044e+00,4.524346182611171052e+00,7.432255462802572765e-05,5.550683923161159328e-04,9.810629390946944639e+00
4.524319621137415481e+00,4.524346182611171052e+00,7.968442126671249071e-05,5.361866638686763054e-04,9.810615871085136774e+00
4.524317895435644665e+00,4.524346182611171052e+00,8.486152657916079534e-05,5.177105312448304630e-04,9.810602572057824489e+00
4.524316229991079297e+00,4.524346182611171052e+00,8.985786027526643238e-05,4.996333696105637046e-04,9.810589491229887216e+00
4.524314623495637733e+00,4.524346182611171052e+00,9.467734659995841184e-05,4.819486324691979462e-04,9.810576625979070542e+00
4.524313074662793532e+00,4.524346182611171052e+00,9.932384513255954062e-05,4.646498532601128773e-04,9.810563973698393170e+00
4.524311582227319661e+00,4.524346182611171052e+00,1.038011515541725771e-04,4.477306421613036491e-04,9.810551531793716862e+00
4.524310144945024703e+00,4.524346182611171052e+00,1.081129984390472032e-04,4.311846884874626085e-04,9.810539297686926119e+00
4.524308761592498840e+00,4.524346182611171052e+00,1.122630560166371083e-04,4.150057577589905122e-04,9.810527268813775237e+00
4.524307430966853616e+00,4.524346182611171052e+00,1.162549329523088204e-04,3.991876935671712090e-04,9.810515442626520866e+00
4.524306151885471472e+00,4.524346182611171052e+00,1.200921770987406489e-04,3.837244146431828540e-04,9.810503816591742421e+00
4.524304923185748173e+00,4.524346182611171052e+00,1.237782762686379101e-04,3.686099169897261163e-04,9.810492388193258861e+00
4.524303743724844118e+00,4.524346182611171052e+00,1.273166589808027993e-04,3.538382712164889199e-04,9.810481154930197789e+00
4.524302612379433874e+00,4.524346182611171052e+00,1.307106952115333343e-04,3.394036230730534953e-04,9.810470114318285084e+00
4.524301528045454823e+00,4.524346182611171052e+00,1.339636971486868333e-04,3.253001937153499057e-04,9.810459263890864534e+00
4.524300489637864686e+00,4.524346182611171052e+00,1.370789199190980412e-04,3.115222770411207875e-04,9.810448601196959828e+00
4.524299496090394612e+00,4.524346182611171052e+00,1.400595623293199310e-04,2.980642410221889804e-04,9.810438123803351118e+00
4.524298546355304929e+00,4.524346182611171052e+00,1.429087675983709005e-04,2.849205269050969491e-04,9.810427829294503965e+00
4.524297639403144444e+00,4.524346182611171052e+00,1.456296240798238273e-04,2.720856481452926801e-04,9.810417715272226502e+00
4.524296774222511530e+00,4.524346182611171052e+00,1.482251659785660536e-04,2.595541898742226294e-04,9.810407779355852398e+00
4.524295949819814311e+00,4.524346182611171052e+00,1.506983740702239061e-04,2.473208091657852492e-04,9.810398019183235618e+00
4.524295165219035297e+00,4.524346182611171052e+00,1.530521764072645396e-04,2.353802337040633574e-04,9.810388432410110937e+00
4.524294419461496908e+00,4.524346182611171052e+00,1.552894490224332458e-04,2.237272615168706125e-04,9.810379016710539801e+00
4.524293711605629653e+00,4.524346182611171052e+00,1.574130166241971551e-04,2.123567601763909352e-04,9.810369769776801974e+00
