2.007501752788515947e+00,2.007490292245309504e+00,-3.438162961932889061e-05,-4.284433980927815355e-04,9.809537174972287943e+00
2.007503134650673093e+00,2.007490292245309504e+00,-3.852721609076681375e-05,-4.145586471437923137e-04,9.809546914136765494e+00
2.007504471204244023e+00,2.007490292245309504e+00,-4.253687680355611178e-05,-4.009660712789298032e-04,9.809556497051918456e+00
2.007505763407520405e+00,2.007490292245309504e+00,-4.641348663270150610e-05,-3.876609829145394315e-04,9.809565925530453256e+00
2.007507012203349817e+00,2.007490292245309504e+00,-5.015987412093636522e-05,-3.746387488234859120e-04,9.809575201377056075e+00
2.007508218519316934e+00,2.007490292245309504e+00,-5.377882202228789765e-05,-3.618947901351532437e-04,9.809584326387842168e+00
2.007509383267922498e+00,2.007490292245309504e+00,-5.727306783898100662e-05,-3.494245816693108964e-04,9.809593302350492650e+00
2.007510507346763173e+00,2.007490292245309504e+00,-6.064530436100667998e-05,-3.372236522025673366e-04,9.809602131043437367e+00
2.007511591638708293e+00,2.007490292245309504e+00,-6.389818019636450686e-05,-3.252875835357826872e-04,9.809610814236268794e+00
2.007512637012077050e+00,2.007490292245309504e+00,-6.703430030263746175e-05,-3.136120106272954899e-04,9.809619353689070564e+00
2.007513644320814805e+00,2.007490292245309504e+00,-7.005622651590215355e-05,-3.021926213264691796e-04,9.809627751152158126e+00
2.007514614404667608e+00,2.007490292245309504e+00,-7.296647807431000388e-05,-2.910251558407850325e-04,9.809636008366085846e+00
2.007515548089357171e+00,2.007490292245309504e+00,-7.576753214300069317e-05,-2.801054068690689292e-04,9.809644127060987984e+00
2.007516446186752734e+00,2.007490292245309504e+00,-7.846182432968973330e-05,-2.694292186689040136e-04,9.809652108957001460e+00
2.007517309495044255e+00,2.007490292245309504e+00,-8.105174920425284313e-05,-2.589924874563109825e-04,9.809659955763340378e+00
2.007518138798912055e+00,2.007490292245309504e+00,-8.353966080765218294e-05,-2.487911603399339810e-04,9.809667669178853799e+00
2.007518934869697791e+00,4.209013462294564967e+00,6.604483582274601972e+00,0.000000000000000000e+00,1.641448358227460247e+01
2.008180179298710843e+00,4.209013462294564967e+00,6.602499848987562814e+00,-1.983733287039157744e-01,1.621412652028364931e+01
2.009481836379752195e+00,4.209013462294564967e+00,6.598594877744438314e+00,-3.904971243124055746e-01,1.601809775343203412e+01
2.011404303236136837e+00,4.209013462294564967e+00,6.592827477175283946e+00,-5.767400569153924295e-01,1.582608742025989201e+01
2.013928378834547228e+00,4.209013462294564967e+00,6.585255250380052772e+00,-7.572226795231173924e-01,1.563803257085693588e+01
2.017035257690043437e+00,4.209013462294564967e+00,6.575934613813564589e+00,-9.320636566488627039e-01,1.545387095716470327e+01
2.020706523641256247e+00,4.209013462294564967e+00,6.564920815959926159e+00,-1.101379785363842956e+00,1.527354103059608370e+01
2.024924143695528755e+00,4.209013462294564967e+00,6.552267955797108634e+00,-1.265286016281752524e+00,1.509698193951535572e+01
2.029670461943752446e+00,4.209013462294564967e+00,6.538029001052438005e+00,-1.423895474467107292e+00,1.492413352658533121e+01
2.034928193544634834e+00,4.209013462294564967e+00,6.522255806249789956e+00,-1.577319480264716134e+00,1.475493632598507432e+01
2.040680418778115790e+00,4.209013462294564967e+00,6.504999130549347086e+00,-1.725667570044286947e+00,1.458933156050506064e+01
2.046910577167647016e+00,4.209013462294564967e+00,6.486308655380753407e+00,-1.869047516859367875e+00,1.442726113852138603e+01
2.053602461671030444e+00,4.209013462294564967e+00,6.466233001870604014e+00,-2.007565351015028199e+00,1.426866765085557631e+01
2.060740212939499383e+00,4.209013462294564967e+00,6.444819748065196308e+00,-2.141325380540681778e+00,1.411349436752451503e+01
2.068308313644720897e+00,4.209013462294564967e+00,6.422115445949532209e+00,-2.270430211566454304e+00,1.396168523438307929e+01
2.076291582873380559e+00,4.209013462294564967e+00,6.398165638263552779e+00,-2.394980768597898546e+00,1.381318486966565473e+01
2.084675170589006754e+00,4.209013462294564967e+00,6.373014875116674638e+00,-2.515076314687858527e+00,1.366793856042881572e+01
2.093444552160676153e+00,4.209013462294564967e+00,6.346706730401666441e+00,-2.630814471500819707e+00,1.352589225890084634e+01
2.102585522958235753e+00,4.209013462294564967e+00,6.319283818008987197e+00,-2.742291239267879988e+00,1.338699257874110771e+01
2.112084193013669342e+00,4.209013462294564967e+00,6.290787807842686874e+00,-2.849601016630076700e+00,1.325118679121261067e+01
2.121926981748224250e+00,4.209013462294564967e+00,6.261259441639022150e+00,-2.952836620366472431e+00,1.311842282127254933e+01
2.132100612764906256e+00,4.209013462294564967e+00,6.230738548588975689e+00,-3.052089305004601627e+00,1.298864924358437456e+01
2.142592108705946519e+00,4.209013462294564967e+00,6.199264060765855788e+00,-3.147448782312078919e+00,1.286181527845377737e+01
2.153388786174832426e+00,4.209013462294564967e+00,6.166874028359197624e+00,-3.239003240665772054e+00,1.273787078769342607e+01
2.164478250722487562e+00,4.209013462294564967e+00,6.133605634716232657e+00,-3.326839364296541035e+00,1.261676627041969212e+01
2.175848391897184708e+00,4.209013462294564967e+00,6.099495211192140331e+00,-3.411042352409143774e+00,1.249845285878299705e+01
2.187487378357760193e+00,4.209013462294564967e+00,6.064578251810414322e+00,-3.491695938172645342e+00,1.238288231363776859e+01
2.199383653049699294e+00,4.209013462294564967e+00,6.028889427734597461e+00,-3.568882407581730476e+00,1.227000702015286748e+01
2.211525928443653921e+00,4.209013462294564967e+00,5.992462601552732693e+00,-3.642682618186388055e+00,1.215977998336634514e+01
2.223903181835944931e+00,4.209013462294564967e+00,5.955330841375859663e+00,-3.713176017687302988e+00,1.205215482368855717e+01
2.236504650710605002e+00,4.209013462294564967e+00,5.917526434751879449e+00,-3.780440662398021345e+00,1.194708577235385860e+01
2.249319828162500201e+00,4.209013462294564967e+00,5.879080902396194297e+00,-3.844553235568559657e+00,1.184452766682763425e+01
2.262338458381078166e+00,4.209013462294564967e+00,5.840025011740459959e+00,-3.905589065573389362e+00,1.174443594616707109e+01
2.275550532194273057e+00,4.209013462294564967e+00,5.800388790300875286e+00,-3.963622143958467348e+00,1.164676664634240844e+01
2.288946282672102317e+00,4.209013462294564967e+00,5.760201538867388393e+00,-4.018725143348778062e+00,1.155147639551861083e+01
2.302516180789483169e+00,4.209013462294564967e+00,5.719491844515244949e+00,-4.070969435214255583e+00,1.145852240930098986e+01
2.316250931147794123e+00,4.209013462294564967e+00,5.678287593440312975e+00,-4.120425107493286276e+00,1.136786248594702720e+01
2.330141467754699658e+00,4.209013462294564967e+00,5.636615983619595482e+00,-4.167160982071660413e+00,1.127945500154793557e+01
2.344178949861760231e+00,4.209013462294564967e+00,5.594503537298414209e+00,-4.211244632118171793e+00,1.119325890518024380e+01
2.358354757859338680e+00,4.209013462294564967e+00,5.551976113305679306e+00,-4.252742399273534701e+00,1.110923371403214510e+01
2.372660489228320291e+00,4.209013462294564967e+00,5.509058919198734472e+00,-4.291719410694483372e+00,1.102733950850425160e+01
2.387087954548152702e+00,4.209013462294564967e+00,5.465776523239236795e+00,-4.328239595949723295e+00,1.094753692728951400e+01
2.401629173560714037e+00,4.209013462294564967e+00,5.422152866201552790e+00,-4.362365703768400493e+00,1.086978716243315191e+01
2.416276371289518554e+00,4.209013462294564967e+00,5.378211273015139682e+00,-4.394159318641355227e+00,1.079405195437378495e+01
2.431021974213760206e+00,4.209013462294564967e+00,5.333974464242414726e+00,-4.423680877272495593e+00,1.072029358696991963e+01
2.445858606496698950e+00,4.209013462294564967e+00,5.289464567393597605e+00,-4.450989684881623276e+00,1.064847488251197483e+01
2.460779086267888882e+00,4.209013462294564967e+00,5.244703128080027810e+00,-4.476143931356979522e+00,1.057855919672304879e+01
2.475776421958751250e+00,4.209013462294564967e+00,5.199711121007441150e+00,-4.499200707258710352e+00,1.051051041374873130e+01
2.490843808690988315e+00,4.209013462294564967e+00,5.154508960810730400e+00,-4.520216019671119412e+00,1.044429294113961149e+01
2.505974624717339339e+00,4.209013462294564967e+00,5.109116512731676885e+00,-4.539244807905307155e+00,1.037987170482637111e+01
2.521162427914173332e+00,4.209013462294564967e+00,5.063553103141174461e+00,-4.556340959050197981e+00,1.031721214409097698e+01
2.536400952325416291e+00,4.209013462294564967e+00,5.017837529907446026e+00,-4.571557323372887893e+00,1.025628020653455863e+01
2.551684104757312443e+00,4.209013462294564967e+00,4.971988072611758014e+00,-4.584945729568845607e+00,1.019704234304291290e+01
2.567005961423513227e+00,4.209013462294564967e+00,4.926022502613155218e+00,-4.596556999860235138e+00,1.013946550275291969e+01
2.582360764639989092e+00,4.209013462294564967e+00,4.879958092963727623e+00,-4.606440964942759564e+00,1.008351712802096856e+01
2.597742919569267173e+00,4.209013462294564967e+00,4.833811628175893382e+00,-4.614646478783424044e+00,1.002916514939246895e+01
2.613146991013484577e+00,4.209013462294564967e+00,4.787599413843240725e+00,-4.621221433265221279e+00,9.976377980578019944e+00
2.628567700255759476e+00,4.209013462294564967e+00,4.741337286116416472e+00,-4.626212772682469776e+00,9.925124513433946305e+00
2.643999921949378162e+00,4.209013462294564967e+00,4.695040621035560413e+00,-4.629666508085605869e+00,9.875374112949955929e+00
2.659438681054291820e+00,4.209013462294564967e+00,4.648724343720819441e+00,-4.631627731474097232e+00,9.827096612246723595e+00
2.674879149820430069e+00,4.209013462294564967e+00,4.602402937422404250e+00,-4.632140629841474677e+00,9.780262307580930070e+00
2.690316644817326353e+00,4.209013462294564967e+00,4.556090452431716287e+00,-4.631248499068885138e+00,9.734841953362831646e+00
2.705746624009558676e+00,4.209013462294564967e+00,4.509800514855019316e+00,-4.628993757669697118e+00,9.690806757185322695e+00
2.721164683877509649e+00,4.209013462294564967e+00,4.463546335251166397e+00,-4.625417960385291849e+00,9.648128374865875045e+00
2.736566556582947118e+00,4.209013462294564967e+00,4.417340717134853989e+00,-4.620561811631240801e+00,9.606778905503613686e+00
2.751948107178935121e+00,4.209013462294564967e+00,4.371196065346889981e+00,-4.614465178796400835e+00,9.566730886550489643e+00
2.767305330863578217e+00,4.209013462294564967e+00,4.325124394292959806e+00,-4.607167105392928619e+00,9.527957288900031685e+00
2.782634350277111146e+00,4.209013462294564967e+00,4.279137336052361462e+00,-4.598705824059878822e+00,9.490431511992483138e+00
2.797931412841843546e+00,4.209013462294564967e+00,4.233246148358164263e+00,-4.589118769419719968e+00,9.454127378938444792e+00
2.813192888144469883e+00,4.209013462294564967e+00,4.187461722450285251e+00,-4.578442590787901167e+00,9.419019131662384581e+00
2.828415265360262332e+00,4.209013462294564967e+00,4.141794590802907905e+00,-4.566713164737734587e+00,9.385081426065173815e+00
2.843595150718661202e+00,4.209013462294564967e+00,4.096254934727711294e+00,-4.553965607519661063e+00,9.352289327208051617e+00
2.858729265009781084e+00,4.209013462294564967e+00,4.050852591854351203e+00,-4.540234287335964680e+00,9.320618304518387021e+00
2.873814441131352648e+00,4.209013462294564967e+00,4.005597063489636511e+00,-4.525552836471469220e+00,9.290044227018167788e+00
2.888847621675625810e+00,4.209013462294564967e+00,3.960497521856817471e+00,-4.509954163281948425e+00,9.260543358574869544e+00
2.903825856555756868e+00,4.209013462294564967e+00,3.915562817216424296e+00,-4.493470464039317491e+00,9.232092353177106858e+00
2.918746300671205329e+00,4.209013462294564967e+00,3.870801484870078912e+00,-4.476133234634538383e+00,9.204668250235540583e+00
2.933606211611677672e+00,4.209013462294564967e+00,3.826221752048661884e+00,-4.457973282141702853e+00,9.178248469906959528e+00
2.948402947399140661e+00,4.209013462294564967e+00,3.781831544686272917e+00,-4.439020736238896703e+00,9.152810808447377156e+00
2.963133964267448128e+00,4.209013462294564967e+00,3.737638494081350515e+00,-4.419305060492240145e+00,9.128333433589110868e+00
2.977796814479114484e+00,4.209013462294564967e+00,3.693649943446351447e+00,-4.398855063499906848e+00,9.104794879946444652e+00
2.992389144178775773e+00,4.209013462294564967e+00,3.649872954347367582e+00,-4.377698909898386503e+00,9.082174044448981576e+00
3.006908691282881740e+00,4.209013462294564967e+00,3.606314313035049679e+00,-4.355864131231790282e+00,9.060450181803259895e+00
3.021353283405168177e+00,4.209013462294564967e+00,3.562980536668190368e+00,-4.333377636685931122e+00,9.039602899982259743e+00
3.035720835817452556e+00,4.209013462294564967e+00,3.519877879431337231e+00,-4.310265723685313688e+00,9.019612155746024484e+00
3.050009349445311546e+00,4.209013462294564967e+00,3.477012338547760262e+00,-4.286554088357696912e+00,9.000458250190064291e+00
3.064216908898189651e+00,4.209013462294564967e+00,3.434389660189125948e+00,-4.262267835863431387e+00,8.982121824325695059e+00
3.078341680533500213e+00,4.209013462294564967e+00,3.392015345283194261e+00,-4.237431490593168704e+00,8.964583854690026499e+00
3.092381910554280022e+00,4.209013462294564967e+00,3.349894655220854833e+00,-4.212069006233942758e+00,8.947825648986912128e+00
3.106335923139958322e+00,4.209013462294564967e+00,3.308032617463819935e+00,-4.186203775703489782e+00,8.931828841760330207e+00
3.120202118609813002e+00,4.209013462294564967e+00,3.266434031054255893e+00,-4.159858640956404230e+00,8.916575390097852605e+00
3.133978971618677445e+00,4.209013462294564967e+00,3.225103472027662566e+00,-4.133055902659332759e+00,8.902047569368329860e+00
3.147665029384478341e+00,4.209013462294564967e+00,3.184045298730259876e+00,-4.105817329740268917e+00,8.888227968989991012e+00
3.161258909947178619e+00,4.209013462294564967e+00,3.143263657042159043e+00,-4.078164168810083368e+00,8.875099488232075728e+00
3.174759300458701805e+00,4.209013462294564967e+00,3.102762485507589485e+00,-4.050117153456955776e+00,8.862645332050634650e+00
3.188164955503430154e+00,4.209013462294564967e+00,3.062545520373404440e+00,-4.021696513418504537e+00,8.850849006954900844e+00
3.201474695448854213e+00,4.209013462294564967e+00,3.022616300537132261e+00,-3.992921983627217841e+00,8.839694316909914917e+00
3.214687404825969264e+00,4.209013462294564967e+00,2.982978172405787110e+00,-3.963812813134515167e+00,8.829165359271271996e+00
3.227802030739011396e+00,4.209013462294564967e+00,2.943634294666660711e+00,-3.934387773912639830e+00,8.819246520754020935e+00
3.240817581304128669e+00,4.209013462294564967e+00,2.904587642971308892e+00,-3.904665169535181946e+00,8.809922473436127888e+00
3.253733124116589437e+00,4.209013462294564967e+00,2.865841014533926590e+00,-3.874662843738230222e+00,8.801178170795697753e+00
3.266547784746129945e+00,4.209013462294564967e+00,2.827397032645305064e+00,-3.844398188862152566e+00,8.792998843783152552e+00
3.279260745260048626e+00,4.209013462294564967e+00,2.789258151103549022e+00,-3.813888154175604228e+00,8.785369996927945735e+00
3.291871242773660278e+00,4.209013462294564967e+00,2.751426658562714067e+00,-3.783149254083495450e+00,8.778277404479219115e+00
3.304378568027719787e+00,4.209013462294564967e+00,2.713904682800535539e+00,-3.752197576217852770e+00,8.771707106582683267e+00
3.316782063992437468e+00,4.209013462294564967e+00,2.676694194906382496e+00,-3.721048789415304370e+00,8.765645405491078179e+00
3.329081124497704547e+00,4.209013462294564967e+00,2.639797013390581260e+00,-3.689718151580123617e+00,8.760078861810457695e+00
3.341275192889152645e+00,4.209013462294564967e+00,2.603214808216236964e+00,-3.658220517434429553e+00,8.754994290781807464e+00
3.353363760709678676e+00,4.209013462294564967e+00,2.566949104754658872e+00,-3.626570346157809155e+00,8.750378758596850659e+00
3.365346366406064327e+00,4.209013462294564967e+00,2.531001287665501920e+00,-3.594781708915695262e+00,8.746219578749807155e+00
3.377222594060325100e+00,4.209013462294564967e+00,2.495372604702719599e+00,-3.562868296278232094e+00,8.742504308424488002e+00
3.388992072145428303e+00,4.209013462294564967e+00,2.460064170447409992e+00,-3.530843425530960644e+00,8.739220744916449846e+00
3.400654472305023379e+00,4.209013462294564967e+00,2.425076969968624763e+00,-3.498720047878522976e+00,8.736356922090102728e+00
3.412209508156827553e+00,4.209013462294564967e+00,2.390411862413212241e+00,-3.466510755541252209e+00,8.733901106871961417e+00
3.423656934119318596e+00,4.209013462294564967e+00,2.356069584525739113e+00,-3.434227788747312715e+00,8.731841795778427340e+00
3.434996544261387452e+00,4.209013462294564967e+00,2.322050754099532544e+00,-3.401883042620656994e+00,8.730167711478875603e+00
3.446228171174604338e+00,4.209013462294564967e+00,2.288355873359881887e+00,-3.369488073965065666e+00,8.728867799394816274e+00
3.457351684867760788e+00,4.209013462294564967e+00,2.254985332280412536e+00,-3.337054107946935133e+00,8.727931224333477900e+00
3.468366991683350609e+00,4.209013462294564967e+00,2.221939411833643074e+00,-3.304592044676946117e+00,8.727347367156697899e+00
3.479274033235656205e+00,4.209013462294564967e+00,2.189218287176726285e+00,-3.272112465691678906e+00,8.727105821485046988e+00
3.490072785370109898e+00,4.209013462294564967e+00,2.156822030773365206e+00,-3.239625640336107892e+00,8.727196390437256923e+00
3.500763257143607365e+00,4.209013462294564967e+00,2.124750615452872804e+00,-3.207141532049240240e+00,8.727609083403633505e+00
3.511345489825445476e+00,4.209013462294564967e+00,2.093003917407358472e+00,-3.174669804551433216e+00,8.728334112855925753e+00
3.521819555918569211e+00,4.209013462294564967e+00,2.061581719127987267e+00,-3.142219827937120513e+00,8.729361891190867695e+00
3.532185558200811926e+00,4.209013462294564967e+00,2.030483712281259123e+00,-3.109800684672814342e+00,8.730683027608446167e+00
3.542443628785815424e+00,4.209013462294564967e+00,1.999709500526248629e+00,-3.077421175501049433e+00,8.732288325025200137e+00
3.552593928203321649e+00,4.209013462294564967e+00,1.969258602273729952e+00,-3.045089825251867666e+00,8.734168777021862340e+00
3.562636644498530014e+00,4.209013462294564967e+00,1.939130453388104858e+00,-3.012814888562509452e+00,8.736315564825595459e+00
3.572571992350220604e+00,4.209013462294564967e+00,1.909324409833033087e+00,-2.980604355507177061e+00,8.738720054325856523e+00
3.582400212207343948e+00,4.209013462294564967e+00,1.879839750261663056e+00,-2.948465957137003102e+00,8.741373793124660452e+00
3.592121569443779805e+00,4.209013462294564967e+00,1.850675678552355485e+00,-2.916407170930757076e+00,8.744268507621598019e+00
3.601736353530977652e+00,4.209013462294564967e+00,1.821831326290761943e+00,-2.884435226159354215e+00,8.747396100131407337e+00
3.611244877228188876e+00,4.209013462294564967e+00,1.793305755199128271e+00,-2.852557109163367244e+00,8.750748646035761524e+00
3.620647475790003345e+00,4.209013462294564967e+00,1.765097959513684867e+00,-2.820779568544340421e+00,8.754318390969345387e+00
3.629944506190915021e+00,4.209013462294564967e+00,1.737206868310949837e+00,-2.789109120273502995e+00,8.758097748037446451e+00
3.639136346366630193e+00,4.209013462294564967e+00,1.709631347783804323e+00,-2.757552052714551394e+00,8.762079295069252538e+00
3.648223394471852288e+00,4.209013462294564967e+00,1.682370203468138037e+00,-2.726114431566628582e+00,8.766255771901509064e+00
3.657206068154264855e+00,4.209013462294564967e+00,1.655422182420900334e+00,-2.694802104723770242e+00,8.770620077697131478e+00
3.666084803844447126e+00,4.209013462294564967e+00,1.628785975350353521e+00,-2.663620707054681347e+00,8.775165268295673116e+00
3.674860056061458824e+00,4.209013462294564967e+00,1.602460218699318428e+00,-2.632575665103509266e+00,8.779884553595810104e+00
3.683532296733829980e+00,4.209013462294564967e+00,1.576443496682204959e+00,-2.601672201711346943e+00,8.784771294970859401e+00
3.692102014535698196e+00,4.209013462294564967e+00,1.550734343276600313e+00,-2.570915340560464557e+00,8.789819002716136254e+00
3.700569714237837982e+00,4.209013462294564967e+00,1.525331244170180955e+00,-2.540309910641935787e+00,8.795021333528245222e+00
3.708935916073330841e+00,4.209013462294564967e+00,1.500232638663702378e+00,-2.509860550647857735e+00,8.800372088015844696e+00
3.717201155117625166e+00,4.209013462294564967e+00,1.475436921530819401e+00,-2.479571713288297730e+00,8.805865208242522613e+00
3.725365980682743938e+00,4.209013462294564967e+00,1.450942444835463085e+00,-2.449447669535631533e+00,8.811494775299831161e+00
3.733430955725392408e+00,4.209013462294564967e+00,1.426747519707517675e+00,-2.419492512794541028e+00,8.817255006912976256e+00
3.741396656268732190e+00,4.209013462294564967e+00,1.402850418077498329e+00,-2.389710163001934617e+00,8.823140255075564653e+00
3.749263670837579721e+00,4.209013462294564967e+00,1.379249374370955739e+00,-2.360104370654259043e+00,8.829145003716696749e+00
3.757032599906799053e+00,4.209013462294564967e+00,1.355942587163297741e+00,-2.330678720765799739e+00,8.835263866397498944e+00
3.764704055362658064e+00,4.209013462294564967e+00,1.332928220795720708e+00,-2.301436636757703269e+00,8.841491584038017493e+00
3.772278659976920689e+00,4.209013462294564967e+00,1.310204406952932832e+00,-2.272381384278787664e+00,8.847823022674145221e+00
3.779757046893450934e+00,4.209013462294564967e+00,1.287769246203342099e+00,-2.243516074959073237e+00,8.854253171244270249e+00
3.787139859127105712e+00,4.209013462294564967e+00,1.265620809502377764e+00,-2.214843670096433570e+00,8.860777139405945135e+00
3.794427749074700706e+00,4.209013462294564967e+00,1.243757139659592781e+00,-2.186366984278498293e+00,8.867390155381094985e+00
3.801621378037833843e+00,4.209013462294564967e+00,1.222176252770193372e+00,-2.158088688939940880e+00,8.874087563830252989e+00
3.808721415757350126e+00,4.209013462294564967e+00,1.200876139611644522e+00,-2.130011315854885012e+00,8.880864823756759563e+00
3.815728539959242216e+00,4.209013462294564967e+00,1.179854767005968252e+00,-2.102137260567626953e+00,8.887717506438342241e+00
3.822643435911778020e+00,4.209013462294564967e+00,1.159110079148360839e+00,-2.074468785760741341e+00,8.894641293387619996e+00
3.829466795993652362e+00,4.209013462294564967e+00,1.138639998902737815e+00,-2.047008024562302353e+00,8.901631974340435960e+00
3.836199319272961095e+00,4.209013462294564967e+00,1.118442429064811616e+00,-2.019756983792619920e+00,8.908685445272192638e+00
3.842841711096796953e+00,4.209013462294564967e+00,1.098515253593304042e+00,-1.992717547150757440e+00,8.915797706442546655e+00
3.849394682691277048e+00,4.209013462294564967e+00,1.078856338809863757e+00,-1.965891478344028442e+00,8.922964860465835812e+00
3.855858950771803517e+00,4.209013462294564967e+00,1.059463534568284349e+00,-1.939280424157940885e+00,8.930183110410343517e+00
3.862235237163371249e+00,4.209013462294564967e+00,1.040334675393581154e+00,-1.912885917470319441e+00,8.937448757923261766e+00
3.868524268430731272e+00,4.209013462294564967e+00,1.021467581591501084e+00,-1.886709380208007047e+00,8.944758201383494978e+00
3.874726775518229527e+00,4.209013462294564967e+00,1.002860060329006320e+00,-1.860752126249476390e+00,8.952107934079529983e+00
3.880843493399135813e+00,4.209013462294564967e+00,9.845099066862874615e-01,-1.835015364271885829e+00,8.959494542414402574e+00
3.886875160734283519e+00,4.209013462294564967e+00,9.664149046808443444e-01,-1.809500200544311710e+00,8.966914704136533132e+00
3.892822519539845150e+00,4.209013462294564967e+00,9.485728282641594511e-01,-1.784207641668489330e+00,8.974365186595671062e+00
3.898686314864066027e+00,4.209013462294564967e+00,9.309814422914968191e-01,-1.759138597266263204e+00,8.981842845025234112e+00
3.904467294472789618e+00,4.209013462294564967e+00,9.136385034653260462e-01,-1.734293882617077287e+00,8.989344620848250145e+00
3.910166208543597754e+00,4.209013462294564967e+00,8.965417612529016367e-01,-1.709674221242440950e+00,8.996867540010461184e+00
3.915783809368407198e+00,4.209013462294564967e+00,8.796889587784733067e-01,-1.685280247442833002e+00,9.004408711335640803e+00
3.921320851064350244e+00,4.209013462294564967e+00,8.630778336906441695e-01,-1.661112508782913721e+00,9.011965324907730945e+00
3.926778089292783935e+00,4.209013462294564967e+00,8.467061190053430941e-01,-1.637171468530107532e+00,9.019534650475236504e+00
3.932156280986265351e+00,4.209013462294564967e+00,8.305715439248988474e-01,-1.613457508044424671e+00,9.027114035880474674e+00
3.937456184083334421e+00,4.209013462294564967e+00,8.146718346336916383e-01,-1.589970929120720911e+00,9.034700905512970337e+00
3.942678557270955064e+00,4.209013462294564967e+00,7.990047150708297075e-01,-1.566711956286193086e+00,9.042292758784636675e+00
3.947824159734454330e+00,4.209013462294564967e+00,7.835679076803319099e-01,-1.543680739049779760e+00,9.049887168630553091e+00
3.952893750914816540e+00,4.209013462294564967e+00,7.683591341392452811e-01,-1.520877354108662871e+00,9.057481780030583352e+00
3.957888090273181891e+00,4.209013462294564967e+00,7.533761160641492260e-01,-1.498301807509605510e+00,9.065074308554544658e+00
3.962807937062402530e+00,4.209013462294564967e+00,7.386165756964873097e-01,-1.475954036766191635e+00,9.072662538930295284e+00
3.967654050105516195e+00,4.209013462294564967e+00,7.240782365671463161e-01,-1.453833912934099359e+00,9.080244323633047898e+00
3.972427187580993113e+00,4.209013462294564967e+00,7.097588241407155607e-01,-1.431941242643075540e+00,9.087817581497640518e+00
3.977128106814619812e+00,4.209013462294564967e+00,6.956560664398354632e-01,-1.410275770088009750e+00,9.095380296351827099e+00
3.981757564077881728e+00,4.209013462294564967e+00,6.817676946500497159e-01,-1.388837178978574727e+00,9.102930515671475931e+00
3.986316314392710947e+00,4.209013462294564967e+00,6.680914437055620603e-01,-1.367625094448765566e+00,9.110466349256796548e+00
3.990805111342465850e+00,4.209013462294564967e+00,6.546250528562973514e-01,-1.346639084926470886e+00,9.117985967929826074e+00
3.995224706889013433e+00,4.209013462294564967e+00,6.413662662166546014e-01,-1.325878663964275006e+00,9.125487602252380981e+00
3.999575851195786402e+00,4.209013462294564967e+00,6.283128332963356932e-01,-1.305343292031890812e+00,9.132969541264445823e+00
4.003859292456685814e+00,4.209013462294564967e+00,6.154625095136374568e-01,-1.285032378269823639e+00,9.140430131243814316e+00
4.008075776730709805e+00,4.209013462294564967e+00,6.028130566915654853e-01,-1.264945282207197153e+00,9.147867774484367942e+00
4.012226047782181837e+00,4.209013462294564967e+00,5.903622435371493893e-01,-1.245081315441609604e+00,9.155280928095539394e+00
4.016310846926463896e+00,4.209013462294564967e+00,5.781078461043032135e-01,-1.225439743284617578e+00,9.162668102819687022e+00
4.020330912881028063e+00,4.209013462294564967e+00,5.660476482406107124e-01,-1.206019786369250113e+00,9.170027861871361097e+00
4.024286981621778558e+00,4.209013462294564967e+00,5.541794420183592251e-01,-1.186820622225148725e+00,9.177358819793210998e+00
4.028179786244508342e+00,4.209013462294564967e+00,5.425010281501698728e-01,-1.167841386818935234e+00,9.184659641331235136e+00
4.032010056831371259e+00,4.209013462294564967e+00,5.310102163895811245e-01,-1.149081176058874831e+00,9.191929040330705902e+00
4.035778520322267582e+00,4.209013462294564967e+00,5.197048259168921547e-01,-1.130539047268896979e+00,9.199165778647994784e+00
4.039485900391028395e+00,4.209013462294564967e+00,5.085826857106097165e-01,-1.112214020628243816e+00,9.206368665082365510e+00
4.043132917326297537e+00,4.209013462294564967e+00,4.976416349048022880e-01,-1.094105080580742850e+00,9.213536554324059935e+00
4.046720287916999226e+00,4.209013462294564967e+00,4.868795231326972228e-01,-1.076211177210506520e+00,9.220668345922192088e+00
4.050248725342293632e+00,4.209013462294564967e+00,4.762942108568140043e-01,-1.058531227588321855e+00,9.227762983268492647e+00
4.053718939065914739e+00,4.209013462294564967e+00,4.658835696859506825e-01,-1.041064117086332175e+00,9.234819452599619893e+00
4.057131634734795433e+00,4.209013462294564967e+00,4.556454826793085999e-01,-1.023808700664208260e+00,9.241836782015100837e+00
4.060487514081877691e+00,4.209013462294564967e+00,4.455778446380618263e-01,-1.006763804124677364e+00,9.248814040513384072e+00
4.063787274833011054e+00,4.209013462294564967e+00,4.356785623846617383e-01,-9.899282253400087939e-01,9.255750337044652554e+00
4.067031610617848791e+00,4.209013462294564967e+00,4.259455550301485260e-01,-9.733007354513212306e-01,9.262644819578827793e+00
4.070221210884644947e+00,4.209013462294564967e+00,4.163767542297600599e-01,-9.568800800388466143e-01,9.269496674190914831e+00
4.073356760818859890e+00,4.209013462294564967e+00,4.069701044271152313e-01,-9.406649802644828640e-01,9.276305124162632865e+00
4.076438941265490890e+00,4.209013462294564967e+00,3.977235630872222316e-01,-9.246541339892999645e-01,9.283069429097922765e+00
4.079468428655031786e+00,4.209013462294564967e+00,3.886351009185995409e-01,-9.088462168622690740e-01,9.289788884056331852e+00
