6.307259647164158878e+00,5.921118529843223399e+00,-1.158423351962806436e+00,2.377060918394313660e+00,1.102863756643150772e+01
6.299457974526154302e+00,5.921118529843223399e+00,-1.135018334048792710e+00,2.340501791401372600e+00,1.101548345735258039e+01
6.291776850233884666e+00,5.921118529843223399e+00,-1.111974961171983800e+00,2.304337287680890967e+00,1.100236232650890855e+01
6.284214962174266006e+00,5.921118529843223399e+00,-1.089289296993127820e+00,2.268566417885597986e+00,1.098927712089247066e+01
6.276771001826736196e+00,5.921118529843223399e+00,-1.066957415950538390e+00,2.233188104258942985e+00,1.097623068830840509e+01
6.269443664548037809e+00,5.921118529843223399e+00,-1.044975404114443229e+00,2.198201183609516107e+00,1.096322577949507249e+01
6.262231649847288750e+00,5.921118529843223399e+00,-1.023339360012196053e+00,2.163604410224717611e+00,1.095026505021252206e+01
6.255133661651560928e+00,5.921118529843223399e+00,-1.002045395425012586e+00,2.129396458718346707e+00,1.093735106329333462e+01
6.248148408562162359e+00,5.921118529843223399e+00,-9.810896361568168800e-01,2.095575926819570611e+00,1.092448629066275423e+01
6.241274604101829659e+00,5.921118529843223399e+00,-9.604682227758187807e-01,2.062141338099809929e+00,1.091167311532399253e+01
6.234510966953029865e+00,5.921118529843223399e+00,-9.401773113294193962e-01,2.029091144639938449e+00,1.089891383331051955e+01
6.227856221187560770e+00,5.921118529843223399e+00,-9.202130740330121128e-01,1.996423729640728340e+00,1.088621065560771584e+01
6.221309096487652290e+00,5.921118529843223399e+00,-9.005716999332866735e-01,1.964137409972543935e+00,1.087356571003925865e+01
6.214868328358748251e+00,5.921118529843223399e+00,-8.812493955465745543e-01,1.932230438671211914e+00,1.086098104312463875e+01
6.208532658334156906e+00,5.921118529843223399e+00,-8.622423854728005210e-01,1.900701007377403329e+00,1.084845862190460331e+01
6.202300834171755817e+00,5.921118529843223399e+00,-8.435469129855972525e-01,1.869547248720326849e+00,1.083600033573473098e+01
6.196171610042927824e+00,5.921118529843223399e+00,-8.251592405991132750e-01,1.838767238648397750e+00,1.082360799804928497e+01
6.190143746713904882e+00,5.921118529843223399e+00,-8.070756506120444485e-01,1.808358998706882659e+00,1.081128334809483960e+01
6.184216011719691153e+00,5.921118529843223399e+00,-7.892924456294032609e-01,1.778320498264118754e+00,1.079902805263471599e+01
6.178387179530741236e+00,5.921118529843223399e+00,-7.718059490625535091e-01,1.748649656684975184e+00,1.078684370762242217e+01
6.172656031712553393e+00,5.921118529843223399e+00,-7.546125056079899807e-01,1.719344345456352841e+00,1.077473183984836425e+01
6.167021357078350086e+00,5.921118529843223399e+00,-7.377084817053800592e-01,1.690402390260992149e+00,1.076269390855561170e+01
6.161481951835003024e+00,5.921118529843223399e+00,-7.210902659753388733e-01,1.661821573004118591e+00,1.075073130702877933e+01
6.156036619722358161e+00,5.921118529843223399e+00,-7.047542696374042848e-01,1.633599633793458850e+00,1.073884536415605595e+01
6.150684172146129391e+00,5.921118529843223399e+00,-6.886969269087179768e-01,1.605734272868630796e+00,1.072703734595991421e+01
6.145423428304496838e+00,5.921118529843223399e+00,-6.729146953838203160e-01,1.578223152489766079e+00,1.071530845710594626e+01
6.140253215308574930e+00,5.921118529843223399e+00,-6.574040563960545924e-01,1.551063898776572358e+00,1.070365984238051738e+01
6.135172368296890610e+00,5.921118529843223399e+00,-6.421615153610016336e-01,1.524254103505295888e+00,1.069209258814429475e+01
6.130179730544020877e+00,5.921118529843223399e+00,-6.271836021023924346e-01,1.497791325860919898e+00,1.068060772375852707e+01
6.125274153563527335e+00,5.921118529843223399e+00,-6.124668711609118077e-01,1.471673094148062688e+00,1.066920622298715138e+01
6.120454497205332522e+00,5.921118529843223399e+00,-5.980079020863273698e-01,1.445896907458443792e+00,1.065788900537211603e+01
6.115719629747674801e+00,5.921118529843223399e+00,-5.838032997133542068e-01,1.420460237297316297e+00,1.064665693758396259e+01
6.111068427983775031e+00,5.921118529843223399e+00,-5.698496944216548954e-01,1.395360529169931141e+00,1.063551083474827763e+01
6.106499777303350029e+00,5.921118529843223399e+00,-5.561437423803798907e-01,1.370595204127500466e+00,1.062445146174712107e+01
6.102012571769099836e+00,5.921118529843223399e+00,-5.426821257776293095e-01,1.346161660275058125e+00,1.061347953449742931e+01
6.097605714188299331e+00,5.921118529843223399e+00,-5.294615530352277943e-01,1.322057274240151514e+00,1.060259572120492422e+01
6.093278116179619452e+00,5.921118529843223399e+00,-5.164787590091881597e-01,1.298279402603963462e+00,1.059180064359477669e+01
6.089028698235298798e+00,5.921118529843223399e+00,-5.037305051762261954e-01,1.274825383296196435e+00,1.058109487811996985e+01
6.084856389778790842e+00,5.921118529843223399e+00,-4.912135798067023273e-01,1.251692536952386803e+00,1.057047895714568497e+01
6.080760129217996912e+00,5.921118529843223399e+00,-4.789247981243205388e-01,1.228878168238178858e+00,1.055995337011385971e+01
6.076738863994214590e+00,5.921118529843223399e+00,-4.668610024529735725e-01,1.206379567134696629e+00,1.054951856468172267e+01
6.072791550626900126e+00,5.921118529843223399e+00,-4.550190623510301791e-01,1.184194010194339342e+00,1.053917494784331055e+01
6.068917154754370102e+00,5.921118529843223399e+00,-4.433958747334401096e-01,1.162318761759006946e+00,1.052892288702556733e+01
6.065114651170542714e+00,5.921118529843223399e+00,-4.319883639819579457e-01,1.140751075148216387e+00,1.051876271116625894e+01
6.061383023857832342e+00,5.921118529843223399e+00,-4.207934820438268275e-01,1.119488193813111820e+00,1.050869471176928549e+01
6.057721266016298678e+00,5.921118529843223399e+00,-4.098082085192258361e-01,1.098527352460099138e+00,1.049871914394087469e+01
6.054128380089158767e+00,5.921118529843223399e+00,-3.990295507378061046e-01,1.077865778141973152e+00,1.048883622740416754e+01
6.050603377784759651e+00,5.921118529843223399e+00,-3.884545438246087556e-01,1.057500691319734898e+00,1.047904614749512575e+01
6.047145280095110209e+00,5.921118529843223399e+00,-3.780802507556604297e-01,1.037429306894832592e+00,1.046934905613917266e+01
6.043753117311074341e+00,5.921118529843223399e+00,-3.679037624035528253e-01,1.017648835210760438e+00,1.045974507280720900e+01
6.040425929034319630e+00,5.921118529843223399e+00,-3.579221975732886918e-01,9.981564830264133548e-01,1.045023428545312427e+01
6.037162764186109420e+00,5.921118529843223399e+00,-3.481327030286580637e-01,9.789494544630628070e-01,1.044081675143440435e+01
6.033962681013043117e+00,5.921118529843223399e+00,-3.385324535094591525e-01,9.600249519198911230e-01,1.043149249841043158e+01
6.030824747089817528e+00,5.921118529843223399e+00,-3.291186517397823863e-01,9.413801769676766185e-01,1.042226152522789562e+01
6.027748039319114959e+00,5.921118529843223399e+00,-3.198885284276746788e-01,9.230123312107707534e-01,1.041312380278309746e+01
6.024731643928690872e+00,5.921118529843223399e+00,-3.108393422564024178e-01,9.049186171272260992e-01,1.040407927487082418e+01
6.021774656465753495e+00,5.921118529843223399e+00,-3.019683798675902864e-01,8.870962388812131394e-01,1.039512785901362335e+01
6.018876181788717972e+00,5.921118529843223399e+00,-2.932729558364837175e-01,8.695424031106568918e-01,1.038626944727417367e+01
6.016035334056409667e+00,5.921118529843223399e+00,-2.847504126395588031e-01,8.522543196924914355e-01,1.037750390705293313e+01
6.013251236714806325e+00,5.921118529843223399e+00,-2.763981206147487768e-01,8.352292024810026305e-01,1.036883108186625435e+01
6.010523022481390143e+00,5.921118529843223399e+00,-2.682134779145002312e-01,8.184642700248545566e-01,1.036025079211035482e+01
6.007849833327184363e+00,5.921118529843223399e+00,-2.601939104518828927e-01,8.019567462617338549e-01,1.035176283580985057e+01
6.005230820456559648e+00,5.921118529843223399e+00,-2.523368718400087474e-01,7.857038611874145317e-01,1.034336698934740539e+01
6.002665144284869747e+00,5.921118529843223399e+00,-2.446398433249390436e-01,7.697028515069703758e-01,1.033506300818203272e+01
6.000151974413998168e+00,5.921118529843223399e+00,-2.371003337123243071e-01,7.539509612614736511e-01,1.032685062754914895e+01
5.997690489605881581e+00,5.921118529843223399e+00,-2.297158792879745448e-01,7.384454424349762292e-01,1.031872956314700218e+01
5.995279877754080111e+00,5.921118529843223399e+00,-2.224840437325701359e-01,7.231835555404408922e-01,1.031069951180787214e+01
5.992919335853459373e+00,5.921118529843223399e+00,-2.154024180307079206e-01,7.081625701862215294e-01,1.030276015215551411e+01
5.990608069968053506e+00,5.921118529843223399e+00,-2.084686203744903210e-01,6.933797656217599581e-01,1.029491114524726925e+01
5.988345295197172291e+00,5.921118529843223399e+00,-2.016802960618466756e-01,6.788324312643645442e-01,1.028715213520251837e+01
5.986130235639811836e+00,5.921118529843223399e+00,-1.950351173897653112e-01,6.645178672081364368e-01,1.027948274981837073e+01
5.983962124357432799e+00,5.921118529843223399e+00,-1.885307835426281997e-01,6.504333847137111491e-01,1.027190260117108345e+01
5.981840203335170969e+00,5.921118529843223399e+00,-1.821650204758427094e-01,6.365763066785490309e-01,1.026441128620270682e+01
5.979763723441529955e+00,5.921118529843223399e+00,-1.759355807949196659e-01,6.229439680923043454e-01,1.025700838729738607e+01
5.977731944386618146e+00,5.921118529843223399e+00,-1.698402436301842400e-01,6.095337164735425972e-01,1.024969347284335797e+01
5.975744134678991237e+00,5.921118529843223399e+00,-1.638768145073035143e-01,5.963429122880725686e-01,1.024246609778077044e+01
5.973799571581142054e+00,5.921118529843223399e+00,-1.580431252137559639e-01,5.833689293547550392e-01,1.023532580414099868e+01
5.971897541063706960e+00,5.921118529843223399e+00,-1.523370336614506826e-01,5.706091552305281311e-01,1.022827212156907706e+01
5.970037337758428819e+00,5.921118529843223399e+00,-1.467564237456162601e-01,5.580609915834422452e-01,1.022130456783782648e+01
5.968218264909934234e+00,5.921118529843223399e+00,-1.412992052001325050e-01,5.457218545483755179e-01,1.021442264934824351e+01
5.966439634326374808e+00,5.921118529843223399e+00,-1.359633134494542261e-01,5.335891750678278811e-01,1.020762586161837504e+01
5.964700766328976833e+00,5.921118529843223399e+00,-1.307467094572603017e-01,5.216603992193924455e-01,1.020091368976213175e+01
5.963000989700555365e+00,5.921118529843223399e+00,-1.256473795719958986e-01,5.099329885264403117e-01,1.019428560895444491e+01
5.961339641633029096e+00,5.921118529843223399e+00,-1.206633353694170907e-01,4.984044202578807869e-01,1.018774108488846508e+01
5.959716067673991979e+00,5.921118529843223399e+00,-1.157926134923057404e-01,4.870721877111350295e-01,1.018127957421883067e+01
5.958129621672376253e+00,5.921118529843223399e+00,-1.110332754874585603e-01,4.759338004847180059e-01,1.017490052499725905e+01
5.956579665723261030e+00,5.921118529843223399e+00,-1.063834076401128925e-01,4.649867847345667826e-01,1.016860337709445439e+01
5.955065570111854889e+00,5.921118529843223399e+00,-1.018411208058944695e-01,4.542286834218423053e-01,1.016238756261594745e+01
5.953586713256710183e+00,5.921118529843223399e+00,-9.740455024046035248e-02,4.436570565434116986e-01,1.015625250630295184e+01
5.952142481652195727e+00,5.921118529843223399e+00,-9.307185542691698288e-02,4.332694813543369605e-01,1.015019762592742048e+01
5.950732269810274033e+00,5.921118529843223399e+00,-8.884121990115190215e-02,4.230635525765080729e-01,1.014422233267535667e+01
5.949355480201620416e+00,5.921118529843223399e+00,-8.471085107519105151e-02,4.130368825960850643e-01,1.013832603152089362e+01
5.948011523196118588e+00,5.921118529843223399e+00,-8.067898005868556766e-02,4.031871016505483851e-01,1.013250812159186331e+01
5.946699817002776278e+00,5.921118529843223399e+00,-7.674386147865863705e-02,3.935118580026930601e-01,1.012676799652403403e+01
5.945419787609085738e+00,5.921118529843223399e+00,-7.290377329758701563e-02,3.840088181071621420e-01,1.012110504480957474e+01
5.944170868719876211e+00,5.921118529843223399e+00,-6.915701662995843435e-02,3.746756667628581283e-01,1.011551865013290019e+01
5.942952501695680567e+00,5.921118529843223399e+00,-6.550191555737150395e-02,3.655101072586930400e-01,1.011000819170132203e+01
5.941764135490654297e+00,5.921118529843223399e+00,-6.193681694229269397e-02,3.565098615078809985e-01,1.010457304456558880e+01
5.940605226590085053e+00,5.921118529843223399e+00,-5.846009024058496095e-02,3.476726701707733014e-01,1.009921257993018884e+01
5.939475238947508728e+00,5.921118529843223399e+00,-5.507012731285598761e-02,3.389962927728973341e-01,1.009392616546004184e+01
5.938373643921478262e+00,5.921118529843223399e+00,-5.176534223476458862e-02,3.304785078091398987e-01,1.008871316557437581e+01
5.937299920212005588e+00,5.921118529843223399e+00,-4.854417110634656751e-02,3.221171128418021112e-01,1.008357294173545604e+01
5.936253553796706051e+00,5.921118529843223399e+00,-4.540507186044795418e-02,3.139099245898613333e-01,1.007850485272941299e+01
5.935234037866679913e+00,5.921118529843223399e+00,-4.234652407036954003e-02,3.058547790078414153e-01,1.007350825493747237e+01
5.934240872762146957e+00,5.921118529843223399e+00,-3.936702875677067226e-02,2.979495313598867767e-01,1.006858250260311749e+01
5.933273565907874136e+00,5.921118529843223399e+00,-3.646510819395221148e-02,2.901920562818460780e-01,1.006372694808789348e+01
5.932331631748410494e+00,5.921118529843223399e+00,-3.363930571556128513e-02,2.825802478390926353e-01,1.005894094212353096e+01
5.931414591683159543e+00,5.921118529843223399e+00,-3.088818551980843097e-02,2.751120195752854158e-01,1.005422383405547748e+01
5.930521974001313978e+00,5.921118529843223399e+00,-2.821033247427173762e-02,2.677853045536693344e-01,1.004957497207939809e+01
5.929653313816675819e+00,5.921118529843223399e+00,-2.560435192035726004e-02,2.605980553914477582e-01,1.004499370347109100e+01
5.928808153002385062e+00,5.921118529843223399e+00,-2.306886947748498784e-02,2.535482442872272202e-01,1.004047937480974184e+01
5.927986040125575506e+00,5.921118529843223399e+00,-2.060253084705632176e-02,2.466338630428666079e-01,1.003603133219581167e+01
5.927186530381985285e+00,5.921118529843223399e+00,-1.820400161628565883e-02,2.398529230770662934e-01,1.003164892146078202e+01
5.926409185530541635e+00,5.921118529843223399e+00,-1.587196706195470597e-02,2.332034554330952858e-01,1.002733148837114108e+01
5.925653573827935006e+00,5.921118529843223399e+00,-1.360513195413481924e-02,2.266835107819886730e-01,1.002307837882785435e+01
5.924919269963210944e+00,5.921118529843223399e+00,-1.140222035996263372e-02,2.202911594172185517e-01,1.001888893905725553e+01
5.924205854992392162e+00,5.921118529843223399e+00,-9.261975447506287651e-03,2.140244912456346071e-01,1.001476251579812882e+01
5.923512916273153905e+00,5.921118529843223399e+00,-7.183159289791518631e-03,2.078816157714769020e-01,1.001069845648168588e+01
5.922840047399563268e+00,5.921118529843223399e+00,-5.164552669019606412e-03,2.018606620771912219e-01,1.000669610940817122e+01
5.922186848136913540e+00,5.921118529843223399e+00,-3.204954881070420925e-03,1.959597787949185488e-01,1.000275482391384863e+01
5.921552924356655367e+00,5.921118529843223399e+00,-1.303183540295904663e-03,1.901771340774516261e-01,9.998873950537156219e+00
5.920937887971450486e+00,5.921118529843223399e+00,5.419256153187390623e-04,1.845109155614643726e-01,9.995052841176782721e+00
5.920341356870364002e+00,5.921118529843223399e+00,2.331518918578190380e-03,1.789593303259451318e-01,9.991290849244524708e+00
5.919762954854201453e+00,5.921118529843223399e+00,4.066724967065837859e-03,1.735206048487647479e-01,9.987587329815831083e+00
5.919202311571020836e+00,5.921118529843223399e+00,5.748654816607690066e-03,1.681929849541852207e-01,9.983941639770794296e+00
5.918659062451816943e+00,5.921118529843223399e+00,7.378402174219367282e-03,1.629747357611677216e-01,9.980353137935388474e+00
5.918132848646406430e+00,5.921118529843223399e+00,8.957043590450908255e-03,1.578641416231540973e-01,9.976821185213605503e+00
5.917623316959518043e+00,5.921118529843223399e+00,1.048563865111606930e-02,1.528595060665161043e-01,9.973345144717633559e+00
5.917130119787101350e+00,5.921118529843223399e+00,1.196523016836614772e-02,1.479591517250078425e-01,9.969924381893374488e+00
5.916652915052873496e+00,5.921118529843223399e+00,1.339684437104970982e-02,1.431614202683562098e-01,9.966558264639406417e+00
5.916191366145109320e+00,5.921118529843223399e+00,1.478149109434223618e-02,1.384646723292526360e-01,9.963246163423594481e+00
5.915745141853688160e+00,5.921118529843223399e+00,1.612016396860571632e-02,1.338672874263480139e-01,9.959987451394955116e+00
5.915313916307406217e+00,5.921118529843223399e+00,1.741384060745154727e-02,1.293676638845830951e-01,9.956781504492035140e+00
5.914897368911573139e+00,5.921118529843223399e+00,1.866348279495078089e-02,1.249642187499233614e-01,9.953627701544874640e+00
5.914495184285894602e+00,5.921118529843223399e+00,1.987003667198639079e-02,1.206553877035609901e-01,9.950525424375548766e+00
5.914107052202654202e+00,5.921118529843223399e+00,2.103443292170759094e-02,1.164396249721200149e-01,9.947474057893828103e+00
5.913732667525202658e+00,5.921118529843223399e+00,2.215758695406222500e-02,1.123154032354634069e-01,9.944472990189526129e+00
5.913371730146770311e+00,5.921118529843223399e+00,2.324039908935926491e-02,1.082812135297039902e-01,9.941521612619062864e+00
5.913023944929600262e+00,5.921118529843223399e+00,2.428375474086941210e-02,1.043355651510147197e-01,9.938619319891884629e+00
5.912689021644419007e+00,5.921118529843223399e+00,2.528852459641317552e-02,1.004769855543763413e-01,9.935765510150790902e+00
5.912366674910252584e+00,5.921118529843223399e+00,2.625556479891244521e-02,9.670402024992696965e-02,9.932959585048839912e+00
5.912056624134590876e+00,5.921118529843223399e+00,2.718571712589756828e-02,9.301523269851230680e-02,9.930200949824410372e+00
5.911758593453911637e+00,5.921118529843223399e+00,2.807980916793528792e-02,8.940920420377196365e-02,9.927489013371708637e+00
5.911472311674569546e+00,5.921118529843223399e+00,2.893865450596155853e-02,8.588453380262706105e-02,9.924823188308590005e+00
5.911197512214058314e+00,5.921118529843223399e+00,2.976305288749525602e-02,8.243983815336974885e-02,9.922202891040864614e+00
5.910933933042652022e+00,5.921118529843223399e+00,3.055379040171413152e-02,7.907375142188755035e-02,9.919627541823601291e+00
5.910681316625427506e+00,5.921118529843223399e+00,3.131163965338767952e-02,7.578492516735479967e-02,9.917096564820742088e+00
5.910439409864685523e+00,5.921118529843223399e+00,3.203735993561362960e-02,7.257202822259500863e-02,9.914609388158208247e+00
5.910207964042759166e+00,5.921118529843223399e+00,3.273169740139270090e-02,6.943374657790712945e-02,9.912165443979301216e+00
5.909986734765230842e+00,5.921118529843223399e+00,3.339538523397767023e-02,6.636878325849693283e-02,9.909764168492475989e+00
5.909775481904551597e+00,5.921118529843223399e+00,3.402914381601540583e-02,6.337585820377356072e-02,9.907405002019789464e+00
5.909573969544074323e+00,5.921118529843223399e+00,3.463368089744722766e-02,6.045370814318218322e-02,9.905087389040630796e+00
5.909381965922500868e+00,5.921118529843223399e+00,3.520969176216759422e-02,5.760108647203665555e-02,9.902810778234204747e+00
5.909199243378751021e+00,5.921118529843223399e+00,3.575785939341713515e-02,5.481676312495409320e-02,9.900574622518371726e+00
5.909025578297253389e+00,5.921118529843223399e+00,3.627885463791002962e-02,5.209952444928944715e-02,9.898378379087199974e+00
5.908860751053664373e+00,5.921118529843223399e+00,3.677333636867707867e-02,4.944817307670490436e-02,9.896221509445382480e+00
5.908704545961019683e+00,5.921118529843223399e+00,3.724195164661114887e-02,4.686152779340702068e-02,9.894103479440019555e+00
5.908556751216319292e+00,5.921118529843223399e+00,3.768533588071232288e-02,4.433842341011740018e-02,9.892023759290829332e+00
5.908417158847547590e+00,5.921118529843223399e+00,3.810411298702742755e-02,4.187771063151046746e-02,9.889981823618537504e+00
5.908285564661137634e+00,5.921118529843223399e+00,3.849889554625729460e-02,3.947825592298670472e-02,9.887977151469243609e+00
5.908161768189875040e+00,5.921118529843223399e+00,3.887028496004507616e-02,3.713894137877815638e-02,9.886009226338824618e+00
5.908045572641245968e+00,5.921118529843223399e+00,3.921887160593229282e-02,3.485866458872166618e-02,9.884077536194654456e+00
5.907936784846236300e+00,5.921118529843223399e+00,3.954523499096129768e-02,3.263633850290048599e-02,9.882181573493863169e+00
5.907835215208575796e+00,5.921118529843223399e+00,3.984994390394280828e-02,3.047089129815105935e-02,9.880320835202095253e+00
5.907740677654436112e+00,5.921118529843223399e+00,4.013355656636186097e-02,2.836126624190526968e-02,9.878494822808267628e+00
5.907652989582577341e+00,5.921118529843223399e+00,4.039662078193817507e-02,2.630642155763140977e-02,9.876703042339570970e+00
5.907571971814951972e+00,5.921118529843223399e+00,4.063967408481428123e-02,2.430533028761061587e-02,9.874945004372424506e+00
5.907497448547764485e+00,5.921118529843223399e+00,4.086324388637674332e-02,2.235698015624620894e-02,9.873220224042622561e+00
5.907429247302981246e+00,5.921118529843223399e+00,4.106784762072646089e-02,2.046037343497175698e-02,9.871528221055697827e+00
5.907367198880303150e+00,5.921118529843223399e+00,4.125399288876074877e-02,1.861452680342878807e-02,9.869868519692190034e+00
5.907311137309593896e+00,5.921118529843223399e+00,4.142217760088851009e-02,1.681847121277613155e-02,9.868240648813664251e+00
5.907260899803766563e+00,5.921118529843223399e+00,4.157289011837050907e-02,1.507125174819989866e-02,9.866644141866570905e+00
5.907216326712125820e+00,5.921118529843223399e+00,4.170660939329273731e-02,1.337192749222282373e-02,9.865078536885516058e+00
5.907177261474173768e+00,5.921118529843223399e+00,4.182380510714889255e-02,1.171957138561552370e-02,9.863543376492764025e+00
5.907143550573870527e+00,5.921118529843223399e+00,4.192493780805861547e-02,1.011327009097229279e-02,9.862038207899031406e+00
5.907115043494357565e+00,5.921118529843223399e+00,4.201045904659750363e-02,8.552123853888815574e-03,9.860562582900486817e+00
5.907091592673134883e+00,5.921118529843223399e+00,4.208081151026554778e-02,7.035246366804415175e-03,9.859116057877070460e+00
5.907073053457699174e+00,5.921118529843223399e+00,4.213642915657267451e-02,5.561764630712673352e-03,9.857698193787285845e+00
5.907059284061642934e+00,5.921118529843223399e+00,4.217773734474139502e-02,4.130818816872050547e-03,9.856308556161614831e+00
5.907050145521202111e+00,5.921118529843223399e+00,4.220515296606386357e-02,2.741562132246855299e-03,9.854946715098311216e+00
5.907045501652271824e+00,5.921118529843223399e+00,4.221908457285472593e-02,1.393160679086236087e-03,9.853612245251941459e+00
5.907045219007866166e+00,5.921118529843223399e+00,4.221993250607170012e-02,8.479332169741837788e-05,9.852304725827769616e+00
5.907049166836043419e+00,5.921118529843223399e+00,4.220808902153994069e-02,-1.184348453175942950e-03,9.851023740568365383e+00
5.907057217038278019e+00,5.921118529843223399e+00,4.218393841483614182e-02,-2.415060670379887142e-03,9.849768877744455864e+00
5.907069244128286378e+00,5.921118529843223399e+00,4.214785714481106282e-02,-3.608127002507899306e-03,9.848539730142302773e+00
5.907085125191309238e+00,5.921118529843223399e+00,4.210021395574248260e-02,-4.764318906858022729e-03,9.847335895048885845e+00
5.907104739843837216e+00,5.921118529843223399e+00,4.204136999815855091e-02,-5.884395758393168308e-03,9.846156974239764992e+00
5.907127970193789324e+00,5.921118529843223399e+00,4.197167894830222679e-02,-6.969104985632412763e-03,9.845002573962670311e+00
5.907154700801137359e+00,5.921118529843223399e+00,4.189148712625812010e-02,-8.019182204410668646e-03,9.843872304921848837e+00
5.907184818638977930e+00,5.921118529843223399e+00,4.180113361273640749e-02,-9.035351352171261397e-03,9.842765782260565643e+00
5.907218213055044131e+00,5.921118529843223399e+00,4.170095036453780324e-02,-1.001832481986042467e-02,9.841682625544677876e+00
5.907254775733664864e+00,5.921118529843223399e+00,4.159126232867560446e-02,-1.096880358621987739e-02,9.840622458742455336e+00
5.907294400658160249e+00,5.921118529843223399e+00,4.147238755518944942e-02,-1.188747734861550498e-02,9.839584910206575330e+00
5.907336984073675801e+00,5.921118529843223399e+00,4.134463730864279540e-02,-1.277502465466540116e-02,9.838569612653977003e+00
5.907382424450457137e+00,5.921118529843223399e+00,4.120831617829878724e-02,-1.363211303440081679e-02,9.837576203143898468e+00
5.907430622447552793e+00,5.921118529843223399e+00,4.106372218701181964e-02,-1.445939912869675936e-02,9.836604323058315558e+00
5.907481480876954016e+00,5.921118529843223399e+00,4.091114689880814836e-02,-1.525752882036712776e-02,9.835653618078442406e+00
5.907534904668162667e+00,5.921118529843223399e+00,4.075087552518219525e-02,-1.602713736259531174e-02,9.834723738162587381e+00
5.907590800833188105e+00,5.921118529843223399e+00,4.058318703010588280e-02,-1.676884950763124493e-02,9.833814337522476023e+00
5.907649078431965961e+00,5.921118529843223399e+00,4.040835423377231450e-02,-1.748327963335682966e-02,9.832925074600415982e+00
5.907709648538203240e+00,5.921118529843223399e+00,4.022664391506047821e-02,-1.817103187118362939e-02,9.832055612043877346e+00
5.907772424205645301e+00,5.921118529843223399e+00,4.003831691273429527e-02,-1.883270023261829351e-02,9.831205616680115611e+00
5.907837320434754957e+00,5.921118529843223399e+00,3.984362822540532534e-02,-1.946886873289699338e-02,9.830374759492508829e+00
5.907904254139814348e+00,5.921118529843223399e+00,3.964282711022715233e-02,-2.008011151781730064e-02,9.829562715592409461e+00
5.907973144116432707e+00,5.921118529843223399e+00,3.943615718037207785e-02,-2.066699298550744857e-02,9.828769164194865127e+00
5.908043911009470683e+00,5.921118529843223399e+00,3.922385650125814749e-02,-2.123006791139303573e-02,9.827993788589864721e+00
5.908116477281367906e+00,5.921118529843223399e+00,3.900615768556647822e-02,-2.176988156916692674e-02,9.827236276116400049e+00
5.908190767180876435e+00,5.921118529843223399e+00,3.878328798704089309e-02,-2.228696985255851359e-02,9.826496318134482877e+00
5.908266706712198335e+00,5.921118529843223399e+00,3.855546939307519239e-02,-2.278185939657006998e-02,9.825773609996506508e+00
5.908344223604520273e+00,5.921118529843223399e+00,3.832291871610937761e-02,-2.325506769658147732e-02,9.825067851019529286e+00
5.908423247281944235e+00,5.921118529843223399e+00,3.808584768383749264e-02,-2.370710322718849739e-02,9.824378744456648604e+00
5.908503708833813484e+00,5.921118529843223399e+00,3.784446302822974673e-02,-2.413846556077459127e-02,9.823705997467456541e+00
5.908585540985429319e+00,5.921118529843223399e+00,3.759896657338224202e-02,-2.454964548475047081e-02,9.823049321088632269e+00
5.908668678069154190e+00,5.921118529843223399e+00,3.734955532220762819e-02,-2.494112511746138239e-02,9.822408430204745855e+00
5.908753055995899395e+00,5.921118529843223399e+00,3.709642154197201336e-02,-2.531337802356148359e-02,9.821783043518411915e+00
5.908838612226996467e+00,5.921118529843223399e+00,3.683975284868079569e-02,-2.566686932912176644e-02,9.821172883519558638e+00
5.908925285746446043e+00,5.921118529843223399e+00,3.657973229033206763e-02,-2.600205583487280592e-02,9.820577676455460647e+00
5.909013017033540649e+00,5.921118529843223399e+00,3.631653842904825069e-02,-2.631938612838169433e-02,9.819997152300667054e+00
5.909101748035865853e+00,5.921118529843223399e+00,3.605034542207263826e-02,-2.661930069756124340e-02,9.819431044724511892e+00
5.909191422142662908e+00,5.921118529843223399e+00,3.578132310168147256e-02,-2.690223203911656924e-02,9.818879091062566289e+00
5.909281984158566203e+00,5.921118529843223399e+00,3.550963705397158776e-02,-2.716860477098848037e-02,9.818341032282983605e+00
5.909373380277697763e+00,5.921118529843223399e+00,3.523544869657690981e-02,-2.741883573946779507e-02,9.817816612957109612e+00
5.909465558058125012e+00,5.921118529843223399e+00,3.495891535529516148e-02,-2.765333412817483349e-02,9.817305581227120825e+00
5.909558466396675591e+00,5.921118529843223399e+00,3.468019033964342412e-02,-2.787250156517373512e-02,9.816807688774471075e+00
5.909652055504102997e+00,5.921118529843223399e+00,3.439942301736120811e-02,-2.807673222822160142e-02,9.816322690789139216e+00
5.909746276880609273e+00,5.921118529843223399e+00,3.411675888784237998e-02,-2.826641295188281333e-02,9.815850345935960064e+00
5.909841083291709651e+00,5.921118529843223399e+00,3.383233965454124359e-02,-2.844192333011363871e-02,9.815390416324428102e+00
5.909936428744442694e+00,5.921118529843223399e+00,3.354630329634211705e-02,-2.860363581991265391e-02,9.814942667476429961e+00
5.910032268463923266e+00,5.921118529843223399e+00,3.325878413790039900e-02,-2.875191584417180479e-02,9.814506868293729980e+00
5.910128558870233029e+00,5.921118529843223399e+00,3.296991291897111154e-02,-2.888712189292874655e-02,9.814082791026041974e+00
