2.594968919391877460e+00,2.519423131804912064e+00,-2.266373627608961883e-01,8.774244750441972940e-01,1.046078711228330249e+01
2.592109249852958541e+00,2.519423131804912064e+00,-2.180583541441394324e-01,8.579008616756755856e-01,1.044984250753153709e+01
2.589313564564792447e+00,2.519423131804912064e+00,-2.096712982796411495e-01,8.387055864498282887e-01,1.043903428817018764e+01
2.586580782705443671e+00,2.519423131804912064e+00,-2.014729527015948207e-01,8.198345578046328797e-01,1.042836160510303856e+01
2.583909837006605148e+00,2.519423131804912064e+00,-1.934601156050792525e-01,8.012837096515568192e-01,1.041782359404647806e+01
2.581299673667171390e+00,2.519423131804912064e+00,-1.856296255867779799e-01,7.830490018301272670e-01,1.040741937624335023e+01
2.578749252265361669e+00,2.519423131804912064e+00,-1.779783613813488152e-01,7.651264205429164633e-01,1.039714805916156770e+01
2.576257545669468296e+00,2.519423131804912064e+00,-1.705032415936686974e-01,7.475119787680117867e-01,1.038700873717434447e+01
2.573823539947292183e+00,2.519423131804912064e+00,-1.632012244271403567e-01,7.302017166528340653e-01,1.037700049222569376e+01
2.571446234274338938e+00,2.519423131804912064e+00,-1.560693074082806220e-01,7.131917018859734725e-01,1.036712239447769335e+01
2.569124640840833251e+00,2.519423131804912064e+00,-1.491045271077635626e-01,6.964780300517059430e-01,1.035737350294394332e+01
2.566857784757622163e+00,2.519423131804912064e+00,-1.423039588581302972e-01,6.800568249633265339e-01,1.034775286610519629e+01
2.564644703961021399e+00,2.519423131804912064e+00,-1.356647164683280060e-01,6.639242389802291200e-01,1.033825952251190117e+01
2.562484449116671836e+00,2.519423131804912064e+00,-1.291839519352793175e-01,6.480764533048688492e-01,1.032889250136959092e+01
2.560376083522459378e+00,2.519423131804912064e+00,-1.228588551526419437e-01,6.325096782637373849e-01,1.031965082311109683e+01
2.558318683010557759e+00,2.519423131804912064e+00,-1.166866536169370860e-01,6.172201535704857633e-01,1.031053349995355006e+01
2.556311335848651556e+00,2.519423131804912064e+00,-1.106646121312184761e-01,6.022041485718609977e-01,1.030153953644064302e+01
2.554353142640389596e+00,2.519423131804912064e+00,-1.047900325064325955e-01,5.874579624785880583e-01,1.029266792997215596e+01
2.552443216225124711e+00,2.519423131804912064e+00,-9.906025326063794267e-02,5.729779245794652809e-01,1.028391767131882872e+01
2.550580681576991804e+00,2.519423131804912064e+00,-9.347264931623922024e-02,5.587603944398722433e-01,1.027528774512363441e+01
2.548764675703371285e+00,2.519423131804912064e+00,-8.802463169537766419e-02,5.448017620861556054e-01,1.026677713039077844e+01
2.546994347542789860e+00,2.519423131804912064e+00,-8.271364721363339001e-02,5.310984481744274177e-01,1.025838480096079408e+01
2.545268857862304390e+00,2.519423131804912064e+00,-7.753717817217697927e-02,5.176469041456410736e-01,1.025010972597346459e+01
2.543587379154416350e+00,2.519423131804912064e+00,-7.249274204851285930e-02,5.044436123664119975e-01,1.024195087031790052e+01
2.541949095533559966e+00,2.519423131804912064e+00,-6.757789118594370592e-02,4.914850862569153378e-01,1.023390719507097302e+01
2.540353202632210650e+00,2.519423131804912064e+00,-6.279021248189575743e-02,4.787678704047948486e-01,1.022597765792290048e+01
2.538798907496653712e+00,2.519423131804912064e+00,-5.812732707522494380e-02,4.662885406670813637e-01,1.021816121359185736e+01
2.537285428482455973e+00,2.519423131804912064e+00,-5.358689003263172879e-02,4.540437042593215011e-01,1.021045681422669027e+01
2.535811995149681142e+00,2.519423131804912064e+00,-4.916659003430723374e-02,4.420299998324495050e-01,1.020286340979814277e+01
2.534377848157885804e+00,2.519423131804912064e+00,-4.486414905892122107e-02,4.302440975386012667e-01,1.019537994847967965e+01
2.532982239160938676e+00,2.519423131804912064e+00,-4.067732206807983530e-02,4.186826990841385765e-01,1.018800537701605968e+01
2.531624430701692852e+00,2.519423131804912064e+00,-3.660389669034236348e-02,4.073425377737471820e-01,1.018073864108340487e+01
2.530303696106555478e+00,2.519423131804912064e+00,-3.264169290493024178e-02,3.962203785412121704e-01,1.017357868563628287e+01
2.529019319379981923e+00,2.519423131804912064e+00,-2.878856272520957660e-02,3.853130179720665183e-01,1.016652445524685788e+01
2.527770595098933093e+00,2.519423131804912064e+00,-2.504238988206308747e-02,3.746172843146489129e-01,1.015957489443258588e+01
2.526556828307327418e+00,2.519423131804912064e+00,-2.140108950724606274e-02,3.641300374817024732e-01,1.015272894797445602e+01
2.525377334410519037e+00,2.519423131804912064e+00,-1.786260781682091903e-02,3.538481690425143711e-01,1.014598556122569306e+01
2.524231439069833272e+00,2.519423131804912064e+00,-1.442492179476362324e-02,3.437686022057295787e-01,1.013934368041096690e+01
2.523118478097188699e+00,2.519423131804912064e+00,-1.108603887682990674e-02,3.338882917933716499e-01,1.013280225291654268e+01
2.522037797349835575e+00,2.519423131804912064e+00,-7.843996634770533660e-03,3.242042242059373081e-01,1.012636022757116727e+01
2.520988752625239915e+00,2.519423131804912064e+00,-4.696862460983552978e-03,3.147134173786980682e-01,1.012001655491771501e+01
2.519970709556135890e+00,2.519423131804912064e+00,-1.642733253671480043e-03,3.054129207312072936e-01,1.011377018747753631e+01
2.518983043505779396e+00,2.519423131804912064e+00,1.320264897398004678e-03,2.962998151069484720e-01,1.010762008000434697e+01
2.518025139463423656e+00,2.519423131804912064e+00,4.193977024465223025e-03,2.873712127067218347e-01,1.010156518973118800e+01
2.517096391940040867e+00,2.519423131804912064e+00,6.980219594613590317e-03,2.786242570148367292e-01,1.009560447660945037e+01
2.516196204864319164e+00,2.519423131804912064e+00,9.680780821778700584e-03,2.700561227165110267e-01,1.008973690353828978e+01
2.515323991478951360e+00,2.519423131804912064e+00,1.229742097788211197e-02,2.616640156103411385e-01,1.008396143658822375e+01
2.514479174237242098e+00,2.519423131804912064e+00,1.483187270300989624e-02,2.534451725127784272e-01,1.007827704521578838e+01
2.513661184700054285e+00,2.519423131804912064e+00,1.728584131457333584e-02,2.453968611563439595e-01,1.007268270247091735e+01
2.512869463433113904e+00,2.519423131804912064e+00,1.966100511539448092e-02,2.375163800821145088e-01,1.006717738519751038e+01
2.512103459904693192e+00,2.519423131804912064e+00,2.195901570065661446e-02,2.298010585262133532e-01,1.006176007422687135e+01
2.511362632383695281e+00,2.519423131804912064e+00,2.418149826365034727e-02,2.222482562993732813e-01,1.005642975456302324e+01
2.510646447838153605e+00,2.519423131804912064e+00,2.633005190027537523e-02,2.148553636625027963e-01,1.005118541556277911e+01
2.509954381834168302e+00,2.519423131804912064e+00,2.840624991223128504e-02,2.076198011955909806e-01,1.004602605110782321e+01
2.509285918435293361e+00,2.519423131804912064e+00,3.041164010885610836e-02,2.005390196624823318e-01,1.004095065977133849e+01
2.508640550102395839e+00,2.519423131804912064e+00,3.234774510754867549e-02,1.936104998692567136e-01,1.003595824497680589e+01
2.508017777593996023e+00,2.519423131804912064e+00,3.421606263274812321e-02,1.868317525199447715e-01,1.003104781515269295e+01
2.507417109867111193e+00,2.519423131804912064e+00,3.601806581340261104e-02,1.802003180654487835e-01,1.002621838387885234e+01
2.506838063978614528e+00,2.519423131804912064e+00,3.775520347889260719e-02,1.737137665489996152e-01,1.002146897002789316e+01
2.506280164987120695e+00,2.519423131804912064e+00,3.942890045337410498e-02,1.673696974481497790e-01,1.001679859790152349e+01
2.505742945855416792e+00,2.519423131804912064e+00,4.104055784848581467e-02,1.611657395111709690e-01,1.001220629735965773e+01
2.505225947353448834e+00,2.519423131804912064e+00,4.259155335438968848e-02,1.550995505903873806e-01,1.000769110394477757e+01
2.504728717961875351e+00,2.519423131804912064e+00,4.408324152911013982e-02,1.491688174720451343e-01,1.000325205900115577e+01
2.504250813776202289e+00,2.519423131804912064e+00,4.551695408612932425e-02,1.433712557019184430e-01,9.998888209788049153e+00
2.503791798411507674e+00,2.519423131804912064e+00,4.689400018021316896e-02,1.377046094083844707e-01,9.994598609588598137e+00
2.503351242907772001e+00,2.519423131804912064e+00,4.821566669142018924e-02,1.321666511207020278e-01,9.990382317812123603e+00
2.502928725635817475e+00,2.519423131804912064e+00,4.948321850728376603e-02,1.267551815863576792e-01,9.986238400093641943e+00
2.502523832203872534e+00,2.519423131804912064e+00,5.069789880311859065e-02,1.214680295834824619e-01,9.982165928386601550e+00
2.502136155364766079e+00,2.519423131804912064e+00,5.186092932043795400e-02,1.163030517319363355e-01,9.978163981052375675e+00
2.501765294923764760e+00,2.519423131804912064e+00,5.297351064344191229e-02,1.112581323003958289e-01,9.974231642943838239e+00
2.501410857647058172e+00,2.519423131804912064e+00,5.403682247356167423e-02,1.063311830119761936e-01,9.970368005485537921e+00
2.501072457170899987e+00,2.519423131804912064e+00,5.505202390203622898e-02,1.015201428474554746e-01,9.966572166749491757e+00
2.500749713911416983e+00,2.519423131804912064e+00,5.602025368048524356e-02,9.682297784490145887e-02,9.962843231525386756e+00
2.500442254975086431e+00,2.519423131804912064e+00,5.694263048947689754e-02,9.223768089916539736e-02,9.959180311388642792e+00
2.500149714069894724e+00,2.519423131804912064e+00,5.782025320505201904e-02,8.776227155751215037e-02,9.955582524762565555e+00
2.499871731417178999e+00,2.519423131804912064e+00,5.865420116319919330e-02,8.339479581471742620e-02,9.952048996977916673e+00
2.499607953664161109e+00,2.519423131804912064e+00,5.944553442225286588e-02,7.913332590536725775e-02,9.948578860327620177e+00
2.499358033797176137e+00,2.519423131804912064e+00,6.019529402320777933e-02,7.497596009549134521e-02,9.945171254118699622e+00
2.499121631055603032e+00,2.519423131804912064e+00,6.090450224792709477e-02,7.092082247193154387e-02,9.941825324719859580e+00
2.498898410846501772e+00,2.519423131804912064e+00,6.157416287523087561e-02,6.696606273037808421e-02,9.938540225605610345e+00
2.498688044659961083e+00,2.519423131804912064e+00,6.220526143485294313e-02,6.310985596220675120e-02,9.935315117397060192e+00
2.498490209985160249e+00,2.519423131804912064e+00,6.279876545925544562e-02,5.935040244025024947e-02,9.932149167899506637e+00
2.498304590227149458e+00,2.519423131804912064e+00,6.335562473328781863e-02,5.568592740323730084e-02,9.929041552136524729e+00
2.498130874624352238e+00,2.519423131804912064e+00,6.387677154167947791e-02,5.211468083916592775e-02,9.925991452380845459e+00
2.497968758166793091e+00,2.519423131804912064e+00,6.436312091435691940e-02,4.863493726774414938e-02,9.922998058182102454e+00
2.497817941515052098e+00,2.519423131804912064e+00,6.481557086957989711e-02,4.524499552229777066e-02,9.920060566391878609e+00
2.497678130919950501e+00,2.519423131804912064e+00,6.523500265488468841e-02,4.194317853047913047e-02,9.917178181185363428e+00
2.497549038142967248e+00,2.519423131804912064e+00,6.562228098583444691e-02,3.872783309497584980e-02,9.914350114080811238e+00
2.497430380377391845e+00,2.519423131804912064e+00,6.597825428256065550e-02,3.559732967262085879e-02,9.911575583955182012e+00
2.497321880170212172e+00,2.519423131804912064e+00,6.630375490409967654e-02,3.255006215390210400e-02,9.908853817058002278e+00
2.497223265344738152e+00,2.519423131804912064e+00,6.659959938052173456e-02,2.958444764220580225e-02,9.906184047022728478e+00
2.497134268923966616e+00,2.519423131804912064e+00,6.686658864283634429e-02,2.669892623146097321e-02,9.903565514874298259e+00
2.497054629054682451e+00,2.519423131804912064e+00,6.710550825068883896e-02,2.389196078524946643e-02,9.900997469035939247e+00
2.496984088932301837e+00,2.519423131804912064e+00,6.731712861783067936e-02,2.116203671418404042e-02,9.898479165332014773e+00
2.496922396726454441e+00,2.519423131804912064e+00,6.750220523537286965e-02,1.850766175421902915e-02,9.896009866989592396e+00
2.496869305507305903e+00,2.519423131804912064e+00,6.766147889281848293e-02,1.592736574456132814e-02,9.893588844637379864e+00
2.496824573172621076e+00,2.519423131804912064e+00,6.779567589687296447e-02,1.341970040544815390e-02,9.891215376302321616e+00
2.496787962375566661e+00,2.519423131804912064e+00,6.790550828803620931e-02,1.098323911632448358e-02,9.888888747404362078e+00
2.496759240453252815e+00,2.519423131804912064e+00,6.799167405497774652e-02,8.616576694153721405e-03,9.886608250749132409e+00
2.496738179356013720e+00,2.519423131804912064e+00,6.805485734669503017e-02,6.318329171728365168e-03,9.884373186518423893e+00
2.496724555577426674e+00,2.519423131804912064e+00,6.809572868245616917e-02,4.087133576113899380e-03,9.882182862258570566e+00
2.496718150085065258e+00,2.519423131804912064e+00,6.811494515954041873e-02,1.921647708424956136e-03,9.880036592867966760e+00
2.496718748251990583e+00,2.519423131804912064e+00,6.811315065876444308e-02,-1.794500775975649276e-04,9.877933700581166931e+00
2.496726139788973953e+00,2.519423131804912064e+00,6.809097604781433333e-02,-2.217461095010975214e-03,9.875873514952804300e+00
2.496740118677452713e+00,2.519423131804912064e+00,6.804903938237805150e-02,-4.193666543628182808e-03,9.873855372838750810e+00
2.496760483103215300e+00,2.519423131804912064e+00,6.798794610509029113e-02,-6.109327728776037247e-03,9.871878618376314307e+00
2.496787035390815479e+00,2.519423131804912064e+00,6.790828924228975438e-02,-7.965686280053674295e-03,9.869942602962236577e+00
2.496819581938712229e+00,2.519423131804912064e+00,6.781064959859950392e-02,-9.763964369025046608e-03,9.868046685229575843e+00
2.496857933155131715e+00,2.519423131804912064e+00,6.769559594934104751e-02,-1.150536492584564030e-02,9.866190231023495016e+00
2.496901903394653566e+00,2.519423131804912064e+00,6.756368523077549426e-02,-1.319107185655532533e-02,9.864372613374220222e+00
2.496951310895513032e+00,2.519423131804912064e+00,6.741546272819709529e-02,-1.482225025783989736e-02,9.862593212470358139e+00
2.497005977717619452e+00,2.519423131804912064e+00,6.725146226187783682e-02,-1.640004663192584644e-02,9.860851415629952044e+00
2.497065729681288815e+00,2.519423131804912064e+00,6.707220637086974691e-02,-1.792558910080899182e-02,9.859146617270061697e+00
2.497130396306685096e+00,2.519423131804912064e+00,6.687820649468090295e-02,-1.939998761888439560e-02,9.857478218875797893e+00
2.497199810753969018e+00,2.519423131804912064e+00,6.666996315282913699e-02,-2.082433418517659618e-02,9.855845628967653482e+00
2.497273809764149810e+00,2.519423131804912064e+00,6.644796612228676125e-02,-2.219970305423757395e-02,9.854248263068049241e+00
2.497352233600637295e+00,2.519423131804912064e+00,6.621269461282430768e-02,-2.352715094624535652e-02,9.852685543666579449e+00
2.497434925991491195e+00,2.519423131804912064e+00,6.596461744026260732e-02,-2.480771725617003653e-02,9.851156900184093956e+00
2.497521734072363664e+00,2.519423131804912064e+00,6.570419319764519983e-02,-2.604242426174074865e-02,9.849661768935904504e+00
2.497612508330129710e+00,2.519423131804912064e+00,6.543187042434706058e-02,-2.723227732981392535e-02,9.848199593094534521e+00
2.497707102547205071e+00,2.519423131804912064e+00,6.514808777312097732e-02,-2.837826512260832601e-02,9.846769822650513149e+00
2.497805373746545765e+00,2.519423131804912064e+00,6.485327417509889614e-02,-2.948135980220811803e-02,9.845371914372890387e+00
2.497907182137323545e+00,2.519423131804912064e+00,6.454784900276555604e-02,-3.054251723333401003e-02,9.844005331769432487e+00
2.498012391061278592e+00,2.519423131804912064e+00,6.423222223090041538e-02,-3.156267718651406540e-02,9.842669545044387291e+00
2.498120866939737894e+00,2.519423131804912064e+00,6.390679459552250918e-02,-3.254276353779061992e-02,9.841364031057732831e+00
2.498232479221302871e+00,2.519423131804912064e+00,6.357195775082757905e-02,-3.348368446949301358e-02,9.840088273281335063e+00
2.498347100330196024e+00,2.519423131804912064e+00,6.322809442414811798e-02,-3.438633266794610677e-02,9.838841761756203397e+00
2.498464605615264844e+00,2.519423131804912064e+00,6.287557856894165909e-02,-3.525158552064588946e-02,9.837623993048296711e+00
2.498584873299638520e+00,2.519423131804912064e+00,6.251477551582063086e-02,-3.608030531210282277e-02,9.836434470203718305e+00
2.498707784431032586e+00,2.519423131804912064e+00,6.214604212163843400e-02,-3.687333941821968608e-02,9.835272702703418801e+00
2.498833222832697043e+00,2.519423131804912064e+00,6.176972691664506243e-02,-3.763152049933715659e-02,9.834138206417307515e+00
2.498961075055003089e+00,2.519423131804912064e+00,6.138617024972692349e-02,-3.835566669181389443e-02,9.833030503557914415e+00
2.499091230327664892e+00,2.519423131804912064e+00,6.099570443174151535e-02,-3.904658179854081368e-02,9.831949122633201199e+00
2.499223580512590193e+00,2.519423131804912064e+00,6.059865387696561356e-02,-3.970505547759017873e-02,9.830893598399375932e+00
2.499358020057355301e+00,2.519423131804912064e+00,6.019533524267028923e-02,-4.033186342953243297e-02,9.829863471813137465e+00
2.499494445949301813e+00,2.519423131804912064e+00,5.978605756683075256e-02,-4.092776758395366699e-02,9.828858289982877139e+00
2.499632757670246619e+00,2.519423131804912064e+00,5.937112240399633478e-02,-4.149351628344177811e-02,9.827877606120555498e+00
2.499772857151803418e+00,2.519423131804912064e+00,5.895082395932593755e-02,-4.202984446703972310e-02,9.826920979492285824e+00
2.499914648731309530e+00,2.519423131804912064e+00,5.852544922080760159e-02,-4.253747385183359597e-02,9.825987975368974503e+00
2.500058039108352226e+00,2.519423131804912064e+00,5.809527808967951401e-02,-4.301711311280875805e-02,9.825078164976870809e+00
2.500202937301892803e+00,2.519423131804912064e+00,5.766058350905778340e-02,-4.346945806217306085e-02,9.824191125446885664e+00
2.500349254607978189e+00,2.519423131804912064e+00,5.722163159080162487e-02,-4.389519182561585353e-02,9.823326439765185825e+00
2.500496904558040079e+00,2.519423131804912064e+00,5.677868174061595496e-02,-4.429498501856699022e-02,9.822483696722049018e+00
2.500645802877774049e+00,2.519423131804912064e+00,5.633198678141404514e-02,-4.466949592019098247e-02,9.821662490861223560e+00
2.500795867446594212e+00,2.519423131804912064e+00,5.588179307495355630e-02,-4.501937064604888405e-02,9.820862422428906058e+00
2.500947018257657195e+00,2.519423131804912064e+00,5.542834064176460629e-02,-4.534524331889500104e-02,9.820083097322870103e+00
2.501099177378452332e+00,2.519423131804912064e+00,5.497186327937919614e-02,-4.564773623854101459e-02,9.819324127040838235e+00
2.501252268911951848e+00,2.519423131804912064e+00,5.451258867888064685e-02,-4.592746004985492903e-02,9.818585128629026215e+00
2.501406218958313943e+00,2.519423131804912064e+00,5.405073853979436294e-02,-4.618501390862839173e-02,9.817865724631166913e+00
2.501560955577139200e+00,2.519423131804912064e+00,5.358652868331859054e-02,-4.642098564757723977e-02,9.817165543035741848e+00
2.501716408750268350e+00,2.519423131804912064e+00,5.312016916393114130e-02,-4.663595193874492395e-02,9.816484217225186271e+00
2.501872510345120038e+00,2.519423131804912064e+00,5.265186437937607877e-02,-4.683047845550625254e-02,9.815821385923870324e+00
2.502029194078563723e+00,2.519423131804912064e+00,5.218181317904502237e-02,-4.700512003310564069e-02,9.815176693145939879e+00
2.502186395481322378e+00,2.519423131804912064e+00,5.171020897076905598e-02,-4.716042082759663856e-02,9.814549788143173359e+00
2.502344051862895213e+00,2.519423131804912064e+00,5.123723982605055127e-02,-4.729691447185047082e-02,9.813940325354201022e+00
2.502502102277003537e+00,2.519423131804912064e+00,5.076308858372557964e-02,-4.741512423249716335e-02,9.813347964351228470e+00
2.502660487487546881e+00,2.519423131804912064e+00,5.028793295209554870e-02,-4.751556316300309390e-02,9.812772369789092508e+00
2.502819149935068932e+00,2.519423131804912064e+00,4.981194560952939554e-02,-4.759873425661531599e-02,9.812213211352915465e+00
2.502978033703726624e+00,2.519423131804912064e+00,4.933529430355632073e-02,-4.766513059730748125e-02,9.811670163706249781e+00
2.503137084488754827e+00,2.519423131804912064e+00,4.885814194847171166e-02,-4.771523550846090700e-02,9.811142906440011302e+00
2.503296249564427089e+00,2.519423131804912064e+00,4.838064672145492295e-02,-4.774952270167887036e-02,9.810631124019776550e+00
2.503455477752501324e+00,2.519423131804912064e+00,4.790296215723222062e-02,-4.776845642227023347e-02,9.810134505734962929e+00
2.503614719391149102e+00,2.519423131804912064e+00,4.742523724128888674e-02,-4.777249159433338832e-02,9.809652745646955552e+00
2.503773926304361463e+00,2.519423131804912064e+00,4.694761650165180100e-02,-4.776207396370857339e-02,9.809185542537942837e+00
2.503933051771827678e+00,2.519423131804912064e+00,4.647024009925315724e-02,-4.773764023986437621e-02,9.808732599859389722e+00
2.504092050499279853e+00,2.519423131804912064e+00,4.599324391689663116e-02,-4.769961823565260772e-02,9.808293625681244521e+00
2.504250878589299845e+00,2.519423131804912064e+00,4.551675964683665754e-02,-4.764842700599736247e-02,9.807868332640840237e+00
2.504409493512584017e+00,2.519423131804912064e+00,4.504091487698413943e-02,-4.758447698525181124e-02,9.807456437891733714e+00
2.504567854079657430e+00,2.519423131804912064e+00,4.456583317576390257e-02,-4.750817012202368517e-02,9.807057663053740271e+00
2.504725920413036100e+00,2.519423131804912064e+00,4.409163417562789178e-02,-4.741990001360107954e-02,9.806671734162026866e+00
2.504883653919831143e+00,2.519423131804912064e+00,4.361843365524276095e-02,-4.732005203851308295e-02,9.806298381616731064e+00
2.505041017264787673e+00,2.519423131804912064e+00,4.314634362037317317e-02,-4.720900348695877824e-02,9.805937340133414892e+00
2.505197974343757572e+00,2.519423131804912064e+00,4.267547238346347527e-02,-4.708712369096978989e-02,9.805588348692493739e+00
2.505354490257596822e+00,2.519423131804912064e+00,4.220592464194572457e-02,-4.695477415177506941e-02,9.805251150490171597e+00
2.505510531286485154e+00,2.519423131804912064e+00,4.173780155528072910e-02,-4.681230866649954692e-02,9.804925492888781235e+00
2.505666064864662257e+00,2.519423131804912064e+00,4.127120082074942076e-02,-4.666007345313083476e-02,9.804611127367618195e+00
2.505821059555576102e+00,2.519423131804912064e+00,4.080621674800788412e-02,-4.649840727415366359e-02,9.804307809473854718e+00
2.505975485027437610e+00,2.519423131804912064e+00,4.034294033242336042e-02,-4.632764155845237042e-02,9.804015298773972376e+00
2.506129312029176326e+00,2.519423131804912064e+00,3.988145932720721376e-02,-4.614810052161466558e-02,9.803733358805592601e+00
2.506282512366795778e+00,2.519423131804912064e+00,3.942185831434885657e-02,-4.596010128583571941e-02,9.803461757028513190e+00
2.506435058880117861e+00,2.519423131804912064e+00,3.896421877438260850e-02,-4.576395399662480656e-02,9.803200264777757411e+00
2.506586925419917566e+00,2.519423131804912064e+00,3.850861915498349219e-02,-4.555996193991163068e-02,9.802948657215072359e+00
2.506738086825439193e+00,2.519423131804912064e+00,3.805513493841861106e-02,-4.534842165648811374e-02,9.802706713281931883e+00
2.506888518902288698e+00,2.519423131804912064e+00,3.760383870787009641e-02,-4.512962305485146430e-02,9.802474215653019129e+00
2.507038198400703521e+00,2.519423131804912064e+00,3.715480021262562715e-02,-4.490384952444692601e-02,9.802250950688179643e+00
2.507187102994187455e+00,2.519423131804912064e+00,3.670808643217382539e-02,-4.467137804518017674e-02,9.802036708386994590e+00
2.507335211258510110e+00,2.519423131804912064e+00,3.626376163920586038e-02,-4.443247929679650099e-02,9.801831282342408969e+00
2.507482502651066980e+00,2.519423131804912064e+00,3.582188746153525116e-02,-4.418741776706092139e-02,9.801634469694475271e+00
2.507628957490593002e+00,2.519423131804912064e+00,3.538252294295718414e-02,-4.393645185780670204e-02,9.801446071085150535e+00
2.507774556937227839e+00,2.519423131804912064e+00,3.494572460305267469e-02,-4.367983399045094473e-02,9.801265890612601339e+00
2.507919282972923547e+00,2.519423131804912064e+00,3.451154649596555046e-02,-4.341781070871242321e-02,9.801093735787253181e+00
2.508063118382198198e+00,2.519423131804912064e+00,3.408004026814159815e-02,-4.315062278239523152e-02,9.800929417485747308e+00
2.508206046733221228e+00,2.519423131804912064e+00,3.365125521507250639e-02,-4.287850530690917594e-02,9.800772749908164272e+00
2.508348052359235414e+00,2.519423131804912064e+00,3.322523833702994978e-02,-4.260168780425566126e-02,9.800623550532774786e+00
2.508489120340302581e+00,2.519423131804912064e+00,3.280203439382844977e-02,-4.232039432015000102e-02,9.800481640073678946e+00
2.508629236485377056e+00,2.519423131804912064e+00,3.238168595860502208e-02,-4.203484352234276855e-02,9.800346842436262307e+00
2.508768387314695314e+00,2.519423131804912064e+00,3.196423347065024956e-02,-4.174524879547725220e-02,9.800218984675172607e+00
2.508906560042480915e+00,2.519423131804912064e+00,3.154971528729344499e-02,-4.145181833568045704e-02,9.800097896951612597e+00
2.509043742559962098e+00,2.519423131804912064e+00,3.113816773484989753e-02,-4.115475524435474597e-02,9.799983412490496093e+00
2.509179923418692226e+00,2.519423131804912064e+00,3.072962515865951261e-02,-4.085425761903849207e-02,9.799875367539621962e+00
2.509315091814176224e+00,2.519423131804912064e+00,3.032411997220751942e-02,-4.055051864519931826e-02,9.799773601327007810e+00
2.509449237569792768e+00,2.519423131804912064e+00,2.992168270535788821e-02,-4.024372668496312144e-02,9.799677956020396152e+00
2.509582351121011357e+00,2.519423131804912064e+00,2.952234205170212178e-02,-3.993406536557664310e-02,9.799588276686126420e+00
2.509714423499898484e+00,2.519423131804912064e+00,2.912612491504074086e-02,-3.962171366613809198e-02,9.799504411248904034e+00
2.509845446319910689e+00,2.519423131804912064e+00,2.873305645500412453e-02,-3.930684600366163295e-02,9.799426210451343877e+00
2.509975411760967834e+00,2.519423131804912064e+00,2.834316013183268979e-02,-3.898963231714347444e-02,9.799353527814689713e+00
2.510104312554806594e+00,2.519423131804912064e+00,2.795645775031641023e-02,-3.867023815162795586e-02,9.799286219598688064e+00
2.510232141970605291e+00,2.519423131804912064e+00,2.757296950292031923e-02,-3.834882473960909977e-02,9.799224144763311273e+00
2.510358893800880509e+00,2.519423131804912064e+00,2.719271401209466532e-02,-3.802554908256539079e-02,9.799167164929530216e+00
2.510484562347648385e+00,2.519423131804912064e+00,2.681570837179103606e-02,-3.770056403036292636e-02,9.799115144341428163e+00
2.510609142408850580e+00,2.519423131804912064e+00,2.644196818818445038e-02,-3.737401836065856742e-02,9.799067949827525936e+00
2.510732629265035598e+00,2.519423131804912064e+00,2.607150761962939711e-02,-3.704605685550532712e-02,9.799025450764125011e+00
2.510855018666296790e+00,2.519423131804912064e+00,2.570433941584582271e-02,-3.671682037835743984e-02,9.798987519037488880e+00
2.510976306819461712e+00,2.519423131804912064e+00,2.534047495635105562e-02,-3.638644594947670896e-02,9.798954029006875288e+00
2.511096490375527512e+00,2.519423131804912064e+00,2.497992428815365429e-02,-3.605506681974013361e-02,9.798924857468414018e+00
2.511215566417340117e+00,2.519423131804912064e+00,2.462269616271584027e-02,-3.572281254378140147e-02,9.798899883618934936e+00
2.511333532447514560e+00,2.519423131804912064e+00,2.426879807219251006e-02,-3.538980905233302110e-02,9.798878989019859986e+00
2.511450386376591126e+00,2.519423131804912064e+00,2.391823628496281273e-02,-3.505617872296973303e-02,9.798862057561994021e+00
2.511566126511423747e+00,2.519423131804912064e+00,2.357101588046495166e-02,-3.472204044978610682e-02,9.798848975430679786e+00
2.511680751543799328e+00,2.519423131804912064e+00,2.322714078333820709e-02,-3.438750971267445777e-02,9.798839631070663359e+00
2.511794260539282231e+00,2.519423131804912064e+00,2.288661379688949893e-02,-3.405269864487081577e-02,9.798833915152020069e+00
2.511906652926280348e+00,2.519423131804912064e+00,2.254943663589514813e-02,-3.371771609943507997e-02,9.798831720536460566e+00
2.512017928485331897e+00,2.519423131804912064e+00,2.221560995874050093e-02,-3.338266771546472000e-02,9.798832942243276278e+00
2.512128087338608040e+00,2.519423131804912064e+00,2.188513339891207110e-02,-3.304765598284298278e-02,9.798837477416070030e+00
2.512237129939625557e+00,2.519423131804912064e+00,2.155800559585951959e-02,-3.271278030525515135e-02,9.798845225290605754e+00
2.512345057063172238e+00,2.519423131804912064e+00,2.123422422521947794e-02,-3.237813706400416436e-02,9.798856087161215811e+00
2.512451869795434778e+00,2.519423131804912064e+00,2.091378602843185774e-02,-3.204381967876201998e-02,9.798869966349670335e+00
2.512557569524332290e+00,2.519423131804912064e+00,2.059668684173932007e-02,-3.170991866925376712e-02,9.798886768172486939e+00
2.512662157930047435e+00,2.519423131804912064e+00,2.028292162459388592e-02,-3.137652171454341499e-02,9.798906399910050524e+00
2.512765636975753392e+00,2.519423131804912064e+00,1.997248448747601657e-02,-3.104371371178693551e-02,9.798928770775688690e+00
