4.083575612846535918e+00,4.230169227625215633e+00,4.397808443360391450e-01,-9.332281838391409678e-01,9.316552660496899563e+00
4.086637028725382592e+00,4.230169227625215633e+00,4.305965966994991234e-01,-9.184247636540021631e-01,9.322171833045498346e+00
4.089649661787533752e+00,4.230169227625215633e+00,4.215586975130456437e-01,-9.037899186453479672e-01,9.327768778867698174e+00
4.092614071727571634e+00,4.230169227625215633e+00,4.126654676929319976e-01,-8.893229820113646156e-01,9.333342485681567879e+00
4.095530815916177403e+00,4.230169227625215633e+00,4.039152351271146912e-01,-8.750232565817306352e-01,9.338891978545383665e+00
4.098400449302637583e+00,4.230169227625215633e+00,3.953063349677341520e-01,-8.608900159380539208e-01,9.344416319029679840e+00
4.101223524321000902e+00,4.230169227625215633e+00,3.868371099126441948e-01,-8.469225055089957266e-01,9.349914604403648966e+00
4.104000590799804726e+00,4.230169227625215633e+00,3.785059104762327209e-01,-8.331199436411473869e-01,9.355385966835086720e+00
4.106732195875292035e+00,4.230169227625215633e+00,3.703110952497707942e-01,-8.194815226461926727e-01,9.360829572603577731e+00
4.109418883908039888e+00,4.230169227625215633e+00,3.622510311515272363e-01,-8.060064098243557851e-01,9.366244621327172837e+00
4.112061196402920338e+00,4.230169227625215633e+00,3.543240936668858865e-01,-7.926937484641349840e-01,9.371630345202751400e+00
4.114659671932320961e+00,4.230169227625215633e+00,3.465286670786840162e-01,-7.795426588201870288e-01,9.376986008258498373e+00
4.117214846062547728e+00,4.230169227625215633e+00,3.388631446880037146e-01,-7.665522390680301612e-01,9.382310905619974051e+00
4.119727251283336500e+00,4.230169227625215633e+00,3.313259290256374001e-01,-7.537215662366314461e-01,9.387604362789005563e+00
4.122197416940403869e+00,4.230169227625215633e+00,3.239154320544352927e-01,-7.410496971202107375e-01,9.392865734934225941e+00
4.124625869170964521e+00,4.230169227625215633e+00,3.166300753627533382e-01,-7.285356691681954544e-01,9.398094406194559269e+00
4.127013130842144939e+00,4.230169227625215633e+00,3.094682903492120829e-01,-7.161785013541255296e-01,9.403289788995087051e+00
4.129359721492225077e+00,4.230169227625215633e+00,3.024285183989716685e-01,-7.039771950240414355e-01,9.408451323374929842e+00
4.131666157274642259e+00,4.230169227625215633e+00,2.955092110517201220e-01,-6.919307347251546503e-01,9.413578476326566857e+00
4.133932950904692483e+00,4.230169227625215633e+00,2.887088301615694519e-01,-6.800380890150670155e-01,9.418670741146502934e+00
4.136160611608857174e+00,4.230169227625215633e+00,2.820258480490753783e-01,-6.682982112494073590e-01,9.423727636799668517e+00
4.138349645076702110e+00,4.230169227625215633e+00,2.754587476455405692e-01,-6.567100403534809061e-01,9.428748707292060161e+00
4.140500553415275675e+00,4.230169227625215633e+00,2.690060226298198742e-01,-6.452725015720695012e-01,9.433733521057749982e+00
4.142613835105954934e+00,4.230169227625215633e+00,2.626661775577820990e-01,-6.339845072037775253e-01,9.438681670354004183e+00
4.144689984963670248e+00,4.230169227625215633e+00,2.564377279846361546e-01,-6.228449573145944385e-01,9.443592770670042214e+00
4.146729494098452484e+00,4.230169227625215633e+00,2.503192005802894471e-01,-6.118527404346707499e-01,9.448466460145619195e+00
4.148732849879249507e+00,4.230169227625215633e+00,2.443091332378983793e-01,-6.010067342391067768e-01,9.453302398998792100e+00
4.150700535899946253e+00,4.230169227625215633e+00,2.384060751758081409e-01,-5.903058062090238423e-01,9.458100268966784796e+00
4.152633031947539521e+00,4.230169227625215633e+00,2.326085870330283356e-01,-5.797488142779805287e-01,9.462859772755049192e+00
4.154530813972407977e+00,4.230169227625215633e+00,2.269152409584229702e-01,-5.693346074605365459e-01,9.467580633497886922e+00
4.156394354060626739e+00,4.230169227625215633e+00,2.213246206937666827e-01,-5.590620264656287475e-01,9.472262594228137544e+00
4.158224120408267943e+00,4.230169227625215633e+00,2.158353216508430705e-01,-5.489299042923612149e-01,9.476905417358482353e+00
4.160020577297644628e+00,4.230169227625215633e+00,2.104459509827130148e-01,-5.389370668130055719e-01,9.481508884169707940e+00
4.161784185075438458e+00,4.230169227625215633e+00,2.051551276493315257e-01,-5.290823333381489135e-01,9.486072794311183998e+00
4.163515400132663302e+00,4.230169227625215633e+00,1.999614824776569932e-01,-5.193645171674532435e-01,9.490596965310203359e+00
4.165214674886419388e+00,4.230169227625215633e+00,1.948636582163887354e-01,-5.097824261268257828e-01,9.495081232089564338e+00
4.166882457763384728e+00,4.230169227625215633e+00,1.898603095854927147e-01,-5.003348630896020666e-01,9.499525446495891146e+00
4.168519193184999416e+00,4.230169227625215633e+00,1.849501033206486511e-01,-4.910206264844063639e-01,9.503929476836242785e+00
4.170125321554297493e+00,4.230169227625215633e+00,1.801317182127544214e-01,-4.818385107894229691e-01,9.508293207423331950e+00
4.171701279244338423e+00,4.230169227625215633e+00,1.754038451426316314e-01,-4.727873070122790011e-01,9.512616538130352239e+00
4.173247498588191995e+00,4.230169227625215633e+00,1.707651871110709152e-01,-4.638658031560716211e-01,9.516899383954999792e+00
4.174764407870441119e+00,4.230169227625215633e+00,1.662144592643235441e-01,-4.550727846747371075e-01,9.521141674589586046e+00
4.176252431320149228e+00,4.230169227625215633e+00,1.617503889151992169e-01,-4.464070349124327208e-01,9.525343354002767882e+00
4.177711989105257651e+00,4.230169227625215633e+00,1.573717155598739481e-01,-4.378673355325268801e-01,9.529504380027347565e+00
4.179143497328368539e+00,4.230169227625215633e+00,1.530771908905412815e-01,-4.294524669332666633e-01,9.533624723957274227e+00
4.180547368023875165e+00,4.230169227625215633e+00,1.488655788040214034e-01,-4.211612086519878062e-01,9.537704370152034983e+00
4.181924009156396949e+00,4.230169227625215633e+00,1.447356554064560541e-01,-4.129923397565349319e-01,9.541743315649920731e+00
4.183273824620483694e+00,4.230169227625215633e+00,1.406862090141958177e-01,-4.049446392260236394e-01,9.545741569788173564e+00
4.184597214241549956e+00,4.230169227625215633e+00,1.367160401509970313e-01,-3.970168863198786369e-01,9.549699153831118892e+00
4.185894573777998673e+00,4.230169227625215633e+00,1.328239615416508812e-01,-3.892078609346150131e-01,9.553616100607037254e+00
4.187166294924508314e+00,4.230169227625215633e+00,1.290087981021219576e-01,-3.815163439528923561e-01,9.557492454149230099e+00
4.188412765316432917e+00,4.230169227625215633e+00,1.252693869263481474e-01,-3.739411175773810214e-01,9.561328269348967623e+00
4.189634368535292808e+00,4.230169227625215633e+00,1.216045772697684768e-01,-3.664809656579670616e-01,9.565123611611802801e+00
4.190831484115313366e+00,4.230169227625215633e+00,1.180132305297068029e-01,-3.591346740061673870e-01,9.568878556523539913e+00
4.192004487550986092e+00,4.230169227625215633e+00,1.144942202226886252e-01,-3.519010307018177741e-01,9.572593189520871348e+00
4.193153750305611105e+00,4.230169227625215633e+00,1.110464319588135851e-01,-3.447788263875040116e-01,9.576267605571310071e+00
4.194279639820793548e+00,4.230169227625215633e+00,1.076687634132662552e-01,-3.377668545547329870e-01,9.579901908858534654e+00
4.195382519526861920e+00,4.230169227625215633e+00,1.043601242950611407e-01,-3.308639118205114471e-01,9.583496212474550191e+00
4.196462748854177249e+00,4.230169227625215633e+00,1.011194363131151519e-01,-3.240687981945988838e-01,9.587050638118515877e+00
4.197520683245304696e+00,4.230169227625215633e+00,9.794563313973281282e-02,-3.173803173382339082e-01,9.590565315801498514e+00
4.198556674168012037e+00,4.230169227625215633e+00,9.483766037161078799e-02,-3.107972768122024831e-01,9.594040383559409690e+00
4.199571069129075518e+00,4.230169227625215633e+00,9.179447548842034621e-02,-3.043184883190441781e-01,9.597475987169376666e+00
4.200564211688855742e+00,4.230169227625215633e+00,8.881504780907967245e-02,-2.979427679340673762e-01,9.600872279875012794e+00
4.201536441476624084e+00,4.230169227625215633e+00,8.589835844577464741e-02,-2.916689363305025040e-01,9.604229422115272641e+00
4.202488094206604075e+00,4.230169227625215633e+00,8.304340025583467622e-02,-2.854958189939971192e-01,9.607547581261837166e+00
4.203419501694710014e+00,4.230169227625215633e+00,8.024917779151685693e-02,-2.794222464317819288e-01,9.610826931359735426e+00
4.204330991875951717e+00,4.230169227625215633e+00,7.751470724779174759e-02,-2.734470543725109337e-01,9.614067652875281311e+00
4.205222888822480520e+00,4.230169227625215633e+00,7.483901640820533885e-02,-2.675690839586408742e-01,9.617269932449564962e+00
4.206095512762254351e+00,4.230169227625215633e+00,7.222114458888384547e-02,-2.617871819321493376e-01,9.620433962656735005e+00
4.206949180098294327e+00,4.230169227625215633e+00,6.966014258076391741e-02,-2.561002008119928064e-01,9.623559941768771608e+00
4.207784203428510672e+00,4.230169227625215633e+00,6.715507259011488372e-02,-2.505069990649033684e-01,9.626648073525212013e+00
4.208600891566080193e+00,4.230169227625215633e+00,6.470500817740632016e-02,-2.450064412708563566e-01,9.629698566906551349e+00
4.209399549560339793e+00,4.230169227625215633e+00,6.230903419462752169e-02,-2.395973982778798472e-01,9.632711635916749060e+00
4.210180478718191566e+00,4.230169227625215633e+00,5.996624672107220277e-02,-2.342787473555318911e-01,9.635687499365541697e+00
4.210943976625979523e+00,4.230169227625215633e+00,5.767575299770832942e-02,-2.290493723363873357e-01,9.638626380661321491e+00
4.211690337171833498e+00,4.230169227625215633e+00,5.543667136014640562e-02,-2.239081637561923799e-01,9.641528507603954523e+00
4.212419850568448254e+00,4.230169227625215633e+00,5.324813117030213760e-02,-2.188540189844268014e-01,9.644394112185874945e+00
4.213132803376281821e+00,4.230169227625215633e+00,5.110927274680143739e-02,-2.138858423500700212e-01,9.647223430396731914e+00
4.213829478527154393e+00,4.230169227625215633e+00,4.901924729418372095e-02,-2.090025452617716439e-01,9.650016702032413463e+00
4.214510155348230924e+00,4.230169227625215633e+00,4.697721683095412715e-02,-2.042030463229593806e-01,9.652774170507996132e+00
4.215175109586358104e+00,4.230169227625215633e+00,4.498235411657258709e-02,-1.994862714381540059e-01,9.655496082678418190e+00
4.215824613432753054e+00,4.230169227625215633e+00,4.303384257738773755e-02,-1.948511539184849539e-01,9.658182688658904169e+00
4.216458935548013542e+00,4.230169227625215633e+00,4.113087623160627260e-02,-1.902966345781464952e-01,9.660834241653461163e+00
4.217078341087439952e+00,4.230169227625215633e+00,3.927265961332704336e-02,-1.858216618279229237e-01,9.663450997785403729e+00
4.217683091726644129e+00,4.230169227625215633e+00,3.745840769571451290e-02,-1.814251917612530463e-01,9.666033215934461964e+00
4.218273445687442447e+00,4.230169227625215633e+00,3.568734581331955980e-02,-1.771061882394953102e-01,9.668581157573825635e+00
4.218849657763997563e+00,4.230169227625215633e+00,3.395870958365421188e-02,-1.728636229665347912e-01,9.671095086617119918e+00
4.219411979349215081e+00,4.230169227625215633e+00,3.227174482800165833e-02,-1.686964755652553549e-01,9.673575269262746801e+00
4.219960658461358705e+00,4.230169227625215633e+00,3.062570749157078609e-02,-1.646037336430872244e-01,9.676021973848484947e+00
4.220495939770886551e+00,4.230169227625215633e+00,2.901986356298724701e-02,-1.605843928583539082e-01,9.678435470704634724e+00
4.221018064627485522e+00,4.230169227625215633e+00,2.745348899319033364e-02,-1.566374569796913363e-01,9.680816032013499495e+00
4.221527271087285982e+00,4.230169227625215633e+00,2.592586961378895438e-02,-1.527619379401379263e-01,9.683163931673650637e+00
4.222023793940253178e+00,4.230169227625215633e+00,2.443630105488736604e-02,-1.489568558901588347e-01,9.685479445164729029e+00
4.222507864737736760e+00,4.230169227625215633e+00,2.298408866243661919e-02,-1.452212392450746847e-01,9.687762849417362432e+00
4.222979711820162407e+00,4.230169227625215633e+00,2.156854741515967788e-02,-1.415541247276941306e-01,9.690014422687465157e+00
4.223439560344856680e+00,4.230169227625215633e+00,2.018900184107685902e-02,-1.379545574082818860e-01,9.692234444432795470e+00
4.223887632313994445e+00,4.230169227625215633e+00,1.884478593366356591e-02,-1.344215907413293110e-01,9.694423195192335641e+00
4.224324146602651098e+00,4.230169227625215633e+00,1.753524306769360663e-02,-1.309542865969959280e-01,9.696580956470697288e+00
4.224749318986955160e+00,4.230169227625215633e+00,1.625972591478141993e-02,-1.275517152912186702e-01,9.698708010623562359e+00
4.225163362172321690e+00,4.230169227625215633e+00,1.501759635868182841e-02,-1.242129556099591525e-01,9.700804640748723173e+00
4.225566485821762974e+00,4.230169227625215633e+00,1.380822541035797713e-02,-1.209370948323851280e-01,9.702871130577973346e+00
4.225958896584262270e+00,4.230169227625215633e+00,1.263099312286009024e-02,-1.177232287497886887e-01,9.704907764373071899e+00
4.226340798123198184e+00,4.230169227625215633e+00,1.148528850605234908e-02,-1.145704616807741161e-01,9.706914826825279619e+00
4.226712391144817005e+00,4.230169227625215633e+00,1.037050944119588536e-02,-1.114779064856463719e-01,9.708892602955550899e+00
4.227073873426731687e+00,4.230169227625215633e+00,9.286062595451838320e-03,-1.084446845744047039e-01,9.710841378021047632e+00
4.227425439846448363e+00,4.230169227625215633e+00,8.231363336301811273e-03,-1.054699259150027046e-01,9.712761437421299604e+00
4.227767282409907068e+00,4.230169227625215633e+00,7.205835645925695587e-03,-1.025527690376115686e-01,9.714653066608313736e+00
4.228099590280026909e+00,4.230169227625215633e+00,6.208912035566171994e-03,-9.969236103595235932e-02,9.716516550999614310e+00
4.228422549805245900e+00,4.230169227625215633e+00,5.240033459909199109e-03,-9.688785756569728846e-02,9.718352175894212408e+00
4.228736344548054582e+00,4.230169227625215633e+00,4.298649231483153699e-03,-9.413842284260454107e-02,9.720160226388879110e+00
4.229041155313502109e+00,4.230169227625215633e+00,3.384216935140571536e-03,-9.144322963425821627e-02,9.721940987300882853e+00
4.229337160177680133e+00,4.230169227625215633e+00,2.496202342606501645e-03,-8.880145925340698909e-02,9.723694743089200898e+00
4.229624534516166712e+00,4.230169227625215633e+00,1.634079327146764626e-03,-8.621230154597370188e-02,9.725421777781173560e+00
4.229903451032431150e+00,4.230169227625215633e+00,7.973297783534505356e-04,-8.367495487933140907e-02,9.727122374899021651e+00
4.230174079786185537e+00,4.230169227625215633e+00,-1.455648290971112147e-05,-8.118862612631616571e-02,9.728796817390774621e+00
4.230436588221679450e+00,4.230169227625215633e+00,-8.020817893914511387e-04,-7.875253064817400173e-02,9.730445387562435045e+00
4.230691141195929816e+00,4.230169227625215633e+00,-1.565740712142549285e-03,-7.636589227510981459e-02,9.732068367012747245e+00
4.230937901006881496e+00,4.230169227625215633e+00,-2.306020144997589227e-03,-7.402794328550399428e-02,9.733666036569498914e+00
4.231177027421489711e+00,4.230169227625215633e+00,-3.023399388822234357e-03,-7.173792438246451297e-02,9.735238676228714638e+00
4.231408677703720755e+00,4.230169227625215633e+00,-3.718350235515366364e-03,-6.949508466931320072e-02,9.736786565095172818e+00
4.231633006642461226e+00,4.230169227625215633e+00,-4.391337051736776687e-03,-6.729868162214103222e-02,9.738309981326121800e+00
4.231850166579334882e+00,4.230169227625215633e+00,-5.042816862357746288e-03,-6.514798106209696016e-02,9.739809202075544903e+00
4.232060307436415592e+00,4.230169227625215633e+00,-5.673239433599874815e-03,-6.304225712421285266e-02,9.741284503442187770e+00
4.232263576743840794e+00,4.230169227625215633e+00,-6.283047355875481799e-03,-6.098079222756069839e-02,9.742736160416564317e+00
4.232460119667307730e+00,4.230169227625215633e+00,-6.872676126276289210e-03,-5.896287704008074115e-02,9.744164446833643467e+00
4.232650079035457757e+00,4.230169227625215633e+00,-7.442554230726372566e-03,-5.698781044500833559e-02,9.745569635324265789e+00
4.232833595367139878e+00,4.230169227625215633e+00,-7.993103225772735243e-03,-5.505489950463626769e-02,9.746951997269590606e+00
4.233010806898549028e+00,4.230169227625215633e+00,-8.524737820000183319e-03,-5.316345942274480763e-02,9.748311802757255506e+00
4.233181849610233805e+00,4.230169227625215633e+00,-9.037865955054513734e-03,-5.131281350543304143e-02,9.749649320539512942e+00
4.233346857253972750e+00,4.230169227625215633e+00,-9.532888886271351225e-03,-4.950229312168374918e-02,9.750964817992045397e+00
4.233505961379511184e+00,4.230169227625215633e+00,-1.001020126288665324e-02,-4.773123766153020142e-02,9.752258561075583643e+00
4.233659291361156818e+00,4.230169227625215633e+00,-1.047019120782355373e-02,-4.599899449369004856e-02,9.753530814298486007e+00
4.233806974424232372e+00,4.230169227625215633e+00,-1.091324039705021676e-02,-4.430491892266630316e-02,9.754781840680283977e+00
4.233949135671376318e+00,4.230169227625215633e+00,-1.133972413848205463e-02,-4.264837414318378706e-02,9.756011901718334656e+00
4.234085898108691737e+00,4.230169227625215633e+00,-1.175001145042831041e-02,-4.102873119462557838e-02,9.757221257354945720e+00
4.234217382671743302e+00,4.230169227625215633e+00,-1.214446513958300500e-02,-3.944536891546945867e-02,9.758410165944948034e+00
4.234343708251389060e+00,4.230169227625215633e+00,-1.252344187852028057e-02,-3.789767389372755702e-02,9.759578884227753548e+00
4.234464991719457672e+00,4.230169227625215633e+00,-1.288729228272611493e-02,-3.638504042058343657e-02,9.760727667296691834e+00
4.234581347954256003e+00,4.230169227625215633e+00,-1.323636098712110964e-02,-3.490687043949947110e-02,9.761856768573380805e+00
4.234692889865911525e+00,4.230169227625215633e+00,-1.357098672208767454e-02,-3.346257349665648917e-02,9.762966439781255445e+00
4.234799728421545062e+00,4.230169227625215633e+00,-1.389150238898828604e-02,-3.205156669006115067e-02,9.764056930920951061e+00
4.234901972670270354e+00,4.230169227625215633e+00,-1.419823513516416114e-02,-3.067327461758750928e-02,9.765128490247249715e+00
4.234999729768020416e+00,4.230169227625215633e+00,-1.449150642841434689e-02,-2.932712932501857495e-02,9.766181364246566687e+00
4.235093105002195379e+00,4.230169227625215633e+00,-1.477163213093923844e-02,-2.801257025248915511e-02,9.767215797616572104e+00
4.235182201816131808e+00,4.230169227625215633e+00,-1.503892257274852540e-02,-2.672904418092869605e-02,9.768232033246324164e+00
4.235267121833393489e+00,4.230169227625215633e+00,-1.529368262453356664e-02,-2.547600517850412416e-02,9.769230312196963695e+00
4.235347964881874816e+00,4.230169227625215633e+00,-1.553621176997754816e-02,-2.425291454439815197e-02,9.770210873685623909e+00
4.235424829017724768e+00,4.230169227625215633e+00,-1.576680417752740482e-02,-2.305924075498566594e-02,9.771173955067487427e+00
4.235497810549080810e+00,4.230169227625215633e+00,-1.598574877159553154e-02,-2.189445940681267189e-02,9.772119791821591406e+00
4.235567004059618945e+00,4.230169227625215633e+00,-1.619332930320993569e-02,-2.075805316144041512e-02,9.773048617535350147e+00
4.235632502431911028e+00,4.230169227625215633e+00,-1.638982442008618534e-02,-1.964951168762496536e-02,9.773960663892289347e+00
4.235694396870592016e+00,4.230169227625215633e+00,-1.657550773612914696e-02,-1.856833160429616214e-02,9.774856160659574300e+00
4.235752776925338914e+00,4.230169227625215633e+00,-1.675064790036984164e-02,-1.751401642406946735e-02,9.775735335675561188e+00
4.235807730513653446e+00,4.230169227625215633e+00,-1.691550866531343900e-02,-1.648607649435973599e-02,9.776598414840327322e+00
4.235859343943451982e+00,4.230169227625215633e+00,-1.707034895470904701e-02,-1.548402893956080106e-02,9.777445622105730649e+00
4.235907701935460956e+00,4.230169227625215633e+00,-1.721542293073596852e-02,-1.450739760269215139e-02,9.778277179466572377e+00
4.235952887645416887e+00,4.230169227625215633e+00,-1.735098006060376008e-02,-1.355571298677915593e-02,9.779093306952617581e+00
4.235994982686068333e+00,4.230169227625215633e+00,-1.747726518255809935e-02,-1.262851219543392745e-02,9.779894222622008471e+00
4.236034067148981563e+00,4.230169227625215633e+00,-1.759451857129779029e-02,-1.172533887396909336e-02,9.780680142554732726e+00
4.236070219626150823e+00,4.230169227625215633e+00,-1.770297600280557049e-02,-1.084574315077801998e-02,9.781451280846416907e+00
4.236103517231404325e+00,4.230169227625215633e+00,-1.780286881856607550e-02,-9.989281576050501599e-03,9.782207849605384808e+00
4.236134035621618388e+00,4.230169227625215633e+00,-1.789442398920826349e-02,-9.155517064218798851e-03,9.782950058946573435e+00
4.236161849017727299e+00,4.230169227625215633e+00,-1.797786417753499677e-02,-8.344018832673327779e-03,9.783678116989792173e+00
4.236187030225535111e+00,4.230169227625215633e+00,-1.805340780095843201e-02,-7.554362342343523551e-03,9.784392229856699430e+00
4.236209650656328485e+00,4.230169227625215633e+00,-1.812126909333855451e-02,-6.786129238012250653e-03,9.785092601668649692e+00
4.236229780347288809e+00,4.230169227625215633e+00,-1.818165816621952757e-02,-6.038907288097306036e-03,9.785779434545684552e+00
4.236247487981703586e+00,4.230169227625215633e+00,-1.823478106946385680e-02,-5.312290324432922262e-03,9.786452928606102830e+00
4.236262840908978866e+00,4.230169227625215633e+00,-1.828083985128969857e-02,-4.605878182584177694e-03,9.787113281966126621e+00
4.236275905164450961e+00,4.230169227625215633e+00,-1.832003261770598357e-02,-3.919276641628499647e-03,9.787760690740665126e+00
4.236286745488997418e+00,4.230169227625215633e+00,-1.835255359134535524e-02,-3.252097363937167529e-03,9.788395349044717975e+00
4.236295425348448163e+00,4.230169227625215633e+00,-1.837859316969758794e-02,-2.603957835223269512e-03,9.789017448995078752e+00
4.236302006952798571e+00,4.230169227625215633e+00,-1.839833798274881360e-02,-1.974481305122566255e-03,9.789627180712129118e+00
4.236306551275220045e+00,4.230169227625215633e+00,-1.841197095001323447e-02,-1.363296726442086992e-03,9.790224732323544288e+00
4.236309118070873403e+00,4.230169227625215633e+00,-1.841967133697330894e-02,-7.700386960074467879e-04,9.790810289967019742e+00
4.236309765895524215e+00,4.230169227625215633e+00,-1.842161481092574604e-02,-1.943473952437102525e-04,9.791384037793831041e+00
4.236308552123953852e+00,4.230169227625215633e+00,-1.841797349621465685e-02,3.641314711089194134e-04,9.791946157974894760e+00
4.236305532968181353e+00,4.230169227625215633e+00,-1.840891602889715983e-02,9.057467317497014392e-04,9.792496830702852151e+00
4.236300763495479238e+00,4.230169227625215633e+00,-1.839460761079081408e-02,1.430841810634575495e-03,9.793036234199844259e+00
4.236294297646196583e+00,4.230169227625215633e+00,-1.837521006294284831e-02,1.939754784796576814e-03,9.793564544721853338e+00
4.236286188251386697e+00,4.230169227625215633e+00,-1.835088187851319219e-02,2.432818442965611894e-03,9.794081936564452917e+00
4.236276487050233186e+00,4.230169227625215633e+00,-1.832177827505265810e-02,2.910360346053408875e-03,9.794588582071000360e+00
4.236265244707286826e+00,4.230169227625215633e+00,-1.828805124621357692e-02,3.372702883908118565e-03,9.795084651637694151e+00
4.236252510829503493e+00,4.230169227625215633e+00,-1.824984961286357787e-02,3.820163334999904237e-03,9.795570313722137712e+00
4.236238333983092907e+00,4.230169227625215633e+00,-1.820731907363182245e-02,4.253053923175542650e-03,9.796045734849544218e+00
4.236222761710167539e+00,4.230169227625215633e+00,-1.816060225485571777e-02,4.671681877610467382e-03,9.796511079622755247e+00
4.236205840545204104e+00,4.230169227625215633e+00,-1.810983875996541315e-02,5.076349489030462792e-03,9.796966510729065547e+00
4.236187616031313219e+00,4.230169227625215633e+00,-1.805516521829275689e-02,5.467354167265625620e-03,9.797412188948973366e+00
4.236168132736317204e+00,4.230169227625215633e+00,-1.799671533330471362e-02,5.844988498804326582e-03,9.797848273165499222e+00
4.236147434268637824e+00,4.230169227625215633e+00,-1.793461993026657098e-02,6.209540303814264917e-03,9.798274920373547303e+00
4.236125563292995722e+00,4.230169227625215633e+00,-1.786900700334026482e-02,6.561292692630615875e-03,9.798692285689291737e+00
4.236102561545922462e+00,4.230169227625215633e+00,-1.780000176212048757e-02,6.900524121977724690e-03,9.799100522359857735e+00
4.236078469851085160e+00,4.230169227625215633e+00,-1.772772667760857956e-02,7.227508451190800542e-03,9.799499781773583607e+00
4.236053328134425477e+00,4.230169227625215633e+00,-1.765230152762953253e-02,7.542514997904703478e-03,9.799890213470275668e+00
4.236027175439113002e+00,4.230169227625215633e+00,-1.757384344169210522e-02,7.845808593742731318e-03,9.800271965152051123e+00
4.236000049940315648e+00,4.230169227625215633e+00,-1.749246694530004476e-02,8.137649639206046004e-03,9.800645182693905610e+00
4.235971988959787993e+00,4.230169227625215633e+00,-1.740828400371707829e-02,8.418294158296646401e-03,9.801010010154580954e+00
4.235943028980275749e+00,4.230169227625215633e+00,-1.732140406518034581e-02,8.687993853673248168e-03,9.801366589788493400e+00
4.235913205659741720e+00,4.230169227625215633e+00,-1.723193410357826139e-02,8.946996160208442461e-03,9.801715062056629790e+00
4.235882553845414122e+00,4.230169227625215633e+00,-1.713997866059546737e-02,9.195544298279401119e-03,9.802055565637683543e+00
4.235851107587650155e+00,4.230169227625215633e+00,-1.704563988730356527e-02,9.433877329190210048e-03,9.802388237441887142e+00
4.235818900153629940e+00,4.230169227625215633e+00,-1.694901758524292035e-02,9.662230206064492677e-03,9.802713212620822958e+00
4.235785964040871932e+00,4.230169227625215633e+00,-1.685020924696889466e-02,9.880833827402568659e-03,9.803030624580433283e+00
4.235752330990572467e+00,4.230169227625215633e+00,-1.674931009607050214e-02,1.008991508983925200e-02,9.803340604993769247e+00
4.235718032000772126e+00,4.230169227625215633e+00,-1.664641312666947925e-02,1.028969694010228864e-02,9.803643283813432419e+00
4.235683097339353331e+00,4.230169227625215633e+00,-1.654160914241309399e-02,1.048039842563852631e-02,9.803938789283225930e+00
4.235647556556862092e+00,4.230169227625215633e+00,-1.643498679493937686e-02,1.066223474737171273e-02,9.804227247952432833e+00
4.235611438499166326e+00,5.261899437805846347e+00,3.078863997920040063e+00,0.000000000000000000e+00,1.288886399792004056e+01
4.235883206841262627e+00,5.261899437805846347e+00,3.078048692893751159e+00,-8.153050262889038891e-02,1.280651819026486038e+01
4.236454627002385287e+00,5.261899437805846347e+00,3.076334432410383180e+00,-1.714260483367979759e-01,1.271490838407358481e+01
4.237316538001915767e+00,5.261899437805846347e+00,3.073748699411791740e+00,-2.585732998591439014e-01,1.262517539955264922e+01
4.238459966541401336e+00,5.261899437805846347e+00,3.070318413793335033e+00,-3.430285618456707653e-01,1.253728985194766565e+01
4.239876124066081609e+00,5.261899437805846347e+00,3.066069941219294215e+00,-4.248472574040818017e-01,1.245122268381521380e+01
4.241556403859143565e+00,5.261899437805846347e+00,3.061029101840108346e+00,-5.040839379185868552e-01,1.236694516392152110e+01
4.243492378168597590e+00,5.261899437805846347e+00,3.055221178911746271e+00,-5.807922928362074799e-01,1.228442888607553840e+01
4.245675795366659067e+00,5.261899437805846347e+00,3.048670927317561841e+00,-6.550251594184430814e-01,1.220364576789911837e+01
4.248098577141510290e+00,5.261899437805846347e+00,3.041402581993008170e+00,-7.268345324553671105e-01,1.212456804953764156e+01
4.250752815721315692e+00,5.261899437805846347e+00,3.033439866253591966e+00,-7.962715739416204030e-01,1.204716829231197295e+01
4.253630771130351818e+00,5.261899437805846347e+00,3.024806000026483588e+00,-8.633866227108377700e-01,1.197141937731564632e+01
4.256724868477119728e+00,5.261899437805846347e+00,3.015523707986179858e+00,-9.282292040303730118e-01,1.189729450395580734e+01
4.260027695274283488e+00,5.261899437805846347e+00,3.005615227594688577e+00,-9.908480391491281125e-01,1.182476718844556096e+01
4.263531998790291766e+00,5.261899437805846347e+00,2.995102317046663742e+00,-1.051291054802483416e+00,1.175381126224418082e+01
4.267230683432524430e+00,5.261899437805846347e+00,2.984006263119965752e+00,-1.109605392669799073e+00,1.168440087045016718e+01
4.271116808161801615e+00,5.261899437805846347e+00,2.972347888932134197e+00,-1.165837418783155499e+00,1.161651047014897919e+01
4.275183583938094500e+00,5.261899437805846347e+00,2.960147561603255539e+00,-1.220032732887865734e+00,1.155011482871539030e+01
4.279424371197258381e+00,5.261899437805846347e+00,2.947425199825763897e+00,-1.272236177749164199e+00,1.148518902207660020e+01
4.283832677358629937e+00,5.261899437805846347e+00,2.934200281341649230e+00,-1.322491848411466719e+00,1.142170843293018301e+01
4.288402154363294194e+00,5.261899437805846347e+00,2.920491850327656458e+00,-1.370843101399277231e+00,1.135964874892837884e+01
4.293126596242851534e+00,5.261899437805846347e+00,2.906318524688984439e+00,-1.417332563867201856e+00,1.129898596082178308e+01
