4.886622852217321622e+00,4.883962671136012901e+00,-7.980543243926163655e-03,1.431114147347756216e-02,9.816330598229551896e+00
4.886575781472233260e+00,4.883962671136012901e+00,-7.839331008661076794e-03,1.412122352650868606e-02,9.816281892517848107e+00
4.886529338916396625e+00,4.883962671136012901e+00,-7.700003341151173686e-03,1.393276675099031081e-02,9.816232763409839635e+00
4.886483519636900752e+00,4.883962671136012901e+00,-7.562545502663553521e-03,1.374578384876201653e-02,9.816183238346098960e+00
4.886438318681239679e+00,4.883962671136012901e+00,-7.426942635680333638e-03,1.356028669832198830e-02,9.816133344062642152e+00
4.886393731059984979e+00,4.883962671136012901e+00,-7.293179771916236120e-03,1.337628637640975171e-02,9.816083106604494901e+00
4.886349751749389902e+00,4.883962671136012901e+00,-7.161241840131005176e-03,1.319379317852309441e-02,9.816032551338391698e+00
4.886306375693928672e+00,4.883962671136012901e+00,-7.031113673747313442e-03,1.301281663836917346e-02,9.815981702964622357e+00
4.886263597808764736e+00,4.883962671136012901e+00,-6.902780018255505468e-03,1.283336554918079742e-02,9.815930585530924901e+00
4.886221412982153289e+00,4.883962671136012901e+00,-6.776225538421165595e-03,1.265544798343398725e-02,9.815879222445012431e+00
4.886179816077786953e+00,4.883962671136012901e+00,-6.651434825322155575e-03,1.247907130990100200e-02,9.815827636484579344e+00
4.886138801937068621e+00,4.883962671136012901e+00,-6.528392403167160296e-03,1.230424221549952790e-02,9.815775849812332865e+00
4.886098365381331909e+00,4.883962671136012901e+00,-6.407082735957025932e-03,1.213096672101343643e-02,9.815723883985057796e+00
4.886058501213993210e+00,4.883962671136012901e+00,-6.287490233940928874e-03,1.195925020160970575e-02,9.815671759967669274e+00
4.886019204222651346e+00,4.883962671136012901e+00,-6.169599259915337086e-03,1.178909740255917882e-02,9.815619498142645227e+00
4.885980469181124164e+00,4.883962671136012901e+00,-6.053394135333789450e-03,1.162051245815476364e-02,9.815567118322821472e+00
4.885942290851429171e+00,4.883962671136012901e+00,-5.938859146248809395e-03,1.145349890849800545e-02,9.815514639762248805e+00
4.885904663985709995e+00,4.883962671136012901e+00,-5.825978549091281877e-03,1.128805971575275180e-02,9.815462081166661079e+00
4.885867583328107777e+00,4.883962671136012901e+00,-5.714736576284629166e-03,1.112419728066527114e-02,9.815409460704380251e+00
4.885831043616575720e+00,4.883962671136012901e+00,-5.605117441688456381e-03,1.096191345961727848e-02,9.815356796017930208e+00
4.885795039584645671e+00,4.883962671136012901e+00,-5.497105345898312123e-03,1.080120957901442580e-02,9.815304104233117499e+00
4.885759565963138762e+00,4.883962671136012901e+00,-5.390684481377583381e-03,1.064208645207287418e-02,9.815251401970694900e+00
4.885724617481828957e+00,4.883962671136012901e+00,-5.285839037448170075e-03,1.048454439294133067e-02,9.815198705355493658e+00
4.885690188871055106e+00,4.883962671136012901e+00,-5.182553205126616547e-03,1.032858323215535279e-02,9.815146030027030122e+00
4.885656274863283244e+00,4.883962671136012901e+00,-5.080811181811029087e-03,1.017420233155874598e-02,9.815093391149748214e+00
4.885622870194626266e+00,4.883962671136012901e+00,-4.980597175840095758e-03,1.002140059709333286e-02,9.815040803421254623e+00
4.885589969606312089e+00,4.883962671136012901e+00,-4.881895410897563181e-03,9.870176494253257715e-03,9.814988281083355304e+00
4.885557567846105620e+00,4.883962671136012901e+00,-4.784690130278157483e-03,9.720528061940569842e-03,9.814935837931663798e+00
4.885525659669692544e+00,4.883962671136012901e+00,-4.688965601038930231e-03,9.572452923922725176e-03,9.814883487322884292e+00
4.885494239842011588e+00,4.883962671136012901e+00,-4.594706117996061323e-03,9.425948304286890789e-03,9.814831242186290439e+00
4.885463303138549485e+00,4.883962671136012901e+00,-4.501896007609751393e-03,9.281011038630992971e-03,9.814779115031022627e+00
4.885432844346590642e+00,4.883962671136012901e+00,-4.410519631733222923e-03,9.137637587652847060e-03,9.814727117955920122e+00
4.885402858266427728e+00,4.883962671136012901e+00,-4.320561391244481797e-03,8.995824048874112577e-03,9.814675262657630128e+00
4.885373339712530516e+00,4.883962671136012901e+00,-4.232005729552845708e-03,8.855566169163608947e-03,9.814623560439610372e+00
4.885344283514676533e+00,4.883962671136012901e+00,-4.144837135990897536e-03,8.716859356194817110e-03,9.814572022220204417e+00
4.885315684519045298e+00,4.883962671136012901e+00,-4.059040149097192796e-03,8.579698689370474085e-03,9.814520658540274667e+00
4.885287537589268148e+00,4.883962671136012901e+00,-3.974599359765740303e-03,8.444078933145249266e-03,9.814469479573379118e+00
4.885259837607447864e+00,4.883962671136012901e+00,-3.891499414304888660e-03,8.309994546085164302e-03,9.814418495131780773e+00
4.885232579475141002e+00,4.883962671136012901e+00,-3.809725017384302248e-03,8.177439692058641185e-03,9.814367714674673948e+00
4.885205758114301133e+00,4.883962671136012901e+00,-3.729260934864697674e-03,8.046408251960457392e-03,9.814317147317096257e+00
4.885179368468193672e+00,4.883962671136012901e+00,-3.650091996542315087e-03,7.916893832238258710e-03,9.814266801835696441e+00
4.885153405502269841e+00,4.883962671136012901e+00,-3.572203098770820873e-03,7.788889777149421434e-03,9.814216686678378210e+00
4.885127864205013104e+00,4.883962671136012901e+00,-3.495579207000609756e-03,7.662389177021111664e-03,9.814166809970021887e+00
4.885102739588753629e+00,4.883962671136012901e+00,-3.420205358222183634e-03,7.537384877842612241e-03,9.814117179519620038e+00
4.885078026690446329e+00,4.883962671136012901e+00,-3.346066663300284461e-03,7.413869492189917310e-03,9.814067802828891018e+00
4.885053720572421376e+00,4.883962671136012901e+00,-3.273148309225426544e-03,7.291835407485791620e-03,9.814018687098261751e+00
4.885029816323106289e+00,4.883962671136012901e+00,-3.201435561280163711e-03,7.171274794526283358e-03,9.813969839233246617e+00
4.885006309057715157e+00,4.883962671136012901e+00,-3.130913765106768665e-03,7.052179617339504603e-03,9.813921265852233233e+00
4.884983193918908562e+00,4.883962671136012901e+00,-3.061568348686982688e-03,6.934541641978597681e-03,9.813872973293293001e+00
4.884960466077431285e+00,4.883962671136012901e+00,-2.993384824255151955e-03,6.818352443183073319e-03,9.813824967618927531e+00
4.884938120732716271e+00,4.883962671136012901e+00,-2.926348790110111509e-03,6.703603414504044622e-03,9.813777254624394430e+00
4.884916153113463722e+00,4.883962671136012901e+00,-2.860445932352462250e-03,6.590285775764925802e-03,9.813729839843412961e+00
4.884894558478195314e+00,4.883962671136012901e+00,-2.795662026547240941e-03,6.478390580522130904e-03,9.813682728553974499e+00
4.884873332115782674e+00,4.883962671136012901e+00,-2.731982939309318681e-03,6.367908723792226056e-03,9.813635925784483405e+00
4.884852469345948300e+00,4.883962671136012901e+00,-2.669394629806198793e-03,6.258830950311988772e-03,9.813589436320505399e+00
4.884831965519746078e+00,4.883962671136012901e+00,-2.607883151199530403e-03,6.151147860666839051e-03,9.813543264709467806e+00
4.884811816020015129e+00,4.883962671136012901e+00,-2.547434652006685951e-03,6.044849919284445150e-03,9.813497415267278257e+00
4.884792016261810588e+00,4.883962671136012901e+00,-2.488035377393060799e-03,5.939927461362515260e-03,9.813451892083969952e+00
4.884772561692813930e+00,4.883962671136012901e+00,-2.429671670403088513e-03,5.836370698997228601e-03,9.813406699028593749e+00
4.884753447793720227e+00,4.883962671136012901e+00,-2.372329973121978242e-03,5.734169728111027098e-03,9.813361839754989546e+00
4.884734670078602292e+00,4.883962671136012901e+00,-2.315996827768174171e-03,5.633314535380407051e-03,9.813317317707612730e+00
4.884716224095255299e+00,4.883962671136012901e+00,-2.260658877727195204e-03,5.533795004097896708e-03,9.813273136126371199e+00
4.884698105425520964e+00,4.883962671136012901e+00,-2.206302868524190330e-03,5.435600920300487360e-03,9.813229298051776794e+00
4.884680309685591304e+00,4.883962671136012901e+00,-2.152915648735209686e-03,5.338721978898064435e-03,9.813185806330164240e+00
4.884662832526294629e+00,4.883962671136012901e+00,-2.100484170845184906e-03,5.243147789002478021e-03,9.813142663618158679e+00
4.884645669633360221e+00,4.883962671136012901e+00,-2.048995492041960631e-03,5.148867880322427482e-03,9.813099872388281852e+00
4.884628816727664358e+00,4.883962671136012901e+00,-1.998436774954370776e-03,5.055871708758985505e-03,9.813057434933805112e+00
4.884612269565462128e+00,4.883962671136012901e+00,-1.948795288347682231e-03,4.964148660668854518e-03,9.813015353372321670e+00
4.884596023938597043e+00,4.883962671136012901e+00,-1.900058407752425182e-03,4.873688059525704830e-03,9.812973629651773777e+00
4.884580075674697319e+00,4.883962671136012901e+00,-1.852213616053255407e-03,4.784479169916977526e-03,9.812932265553865108e+00
4.884564420637352633e+00,4.883962671136012901e+00,-1.805248504019196787e-03,4.696511203405862034e-03,9.812891262699388051e+00
4.884549054726278428e+00,4.883962671136012901e+00,-1.759150770796580332e-03,4.609773322261645490e-03,9.812850622551465563e+00
4.884533973877458912e+00,4.883962671136012901e+00,-1.713908224338034358e-03,4.524254645854597356e-03,9.812810346421517949e+00
4.884519174063282065e+00,4.883962671136012901e+00,-1.669508781807493847e-03,4.439944253054051160e-03,9.812770435471247055e+00
4.884504651292651545e+00,4.883962671136012901e+00,-1.625940469915931885e-03,4.356831189156196160e-03,9.812730890719240762e+00
4.884490401611093269e+00,4.883962671136012901e+00,-1.583191425241103900e-03,4.274904467482798509e-03,9.812691713042241304e+00
4.884476421100838905e+00,4.883962671136012901e+00,-1.541249894478013971e-03,4.194153076308992922e-03,9.812652903181831476e+00
4.884462705880903144e+00,4.883962671136012901e+00,-1.500104234670729397e-03,4.114565980728457362e-03,9.812614461746058225e+00
4.884449252107142314e+00,4.883962671136012901e+00,-1.459742913388240027e-03,4.036132128248937079e-03,9.812576389214861194e+00
4.884436055972302348e+00,4.883962671136012901e+00,-1.420154508868343157e-03,3.958840451989686926e-03,9.812538685943120953e+00
4.884423113706056974e+00,4.883962671136012901e+00,-1.381327710132218556e-03,3.882679873612460142e-03,9.812501352163479851e+00
4.884410421575028138e+00,4.883962671136012901e+00,-1.343251317045712767e-03,3.807639308650578869e-03,9.812464387991605363e+00
4.884397975882798448e+00,4.883962671136012901e+00,-1.305914240356642608e-03,3.733707668907015886e-03,9.812427793428550871e+00
4.884385772969911166e+00,4.883962671136012901e+00,-1.269305501694795169e-03,3.660873866184743974e-03,9.812391568364489558e+00
4.884373809213860440e+00,4.883962671136012901e+00,-1.233414233542617922e-03,3.589126815217724698e-03,9.812355712581675604e+00
4.884362081029068214e+00,4.883962671136012901e+00,-1.198229679165940809e-03,3.518455437667711294e-03,9.812320225758501380e+00
4.884350584866851364e+00,4.883962671136012901e+00,-1.163741192515388434e-03,3.448848665055237461e-03,9.812285107472540346e+00
4.884339317215381726e+00,4.883962671136012901e+00,-1.129938238106475978e-03,3.380295440891245562e-03,9.812250357202785267e+00
4.884328274599632813e+00,4.883962671136012901e+00,-1.096810390859737083e-03,3.312784724673889514e-03,9.812215974333813762e+00
4.884317453581317636e+00,4.883962671136012901e+00,-1.064347335914206383e-03,3.246305494553070048e-03,9.812181958158639361e+00
4.884306850758817653e+00,4.883962671136012901e+00,-1.032538868414256683e-03,3.180846749994969969e-03,9.812148307881582099e+00
4.884296462767106384e+00,4.883962671136012901e+00,-1.001374893280448930e-03,3.116397513380775308e-03,9.812115022620101712e+00
4.884286286277657041e+00,4.883962671136012901e+00,-9.708454249324205421e-04,3.052946834802838794e-03,9.812082101409870916e+00
4.884276317998348382e+00,4.883962671136012901e+00,-9.409405870064446731e-04,2.990483792597586898e-03,9.812049543205592528e+00
4.884266554673359906e+00,4.883962671136012901e+00,-9.116506120410150515e-04,2.928997496542962153e-03,9.812017346884502444e+00
4.884256993083059939e+00,4.883962671136012901e+00,-8.829658411411145380e-04,2.868477089990051354e-03,9.811985511248849434e+00
4.884247630043884847e+00,4.883962671136012901e+00,-8.548767236158383298e-04,2.808911752527620820e-03,9.811954035028911392e+00
4.884238462408212911e+00,4.883962671136012901e+00,-8.273738166000299543e-04,2.750290701580837549e-03,9.811922916884981305e+00
4.884229487064229325e+00,4.883962671136012901e+00,-8.004477846492719095e-04,2.692603195075804479e-03,9.811892155410426142e+00
4.884220700935786752e+00,4.883962671136012901e+00,-7.740893993215536284e-04,2.635838532771828113e-03,9.811861749133450772e+00
4.884212100982257887e+00,4.883962671136012901e+00,-7.482895387349586258e-04,2.579986058659500259e-03,9.811831696519924151e+00
4.884203684198380913e+00,4.883962671136012901e+00,-7.230391871040353635e-04,2.525035163092326229e-03,9.811801995975988788e+00
4.884195447614101404e+00,4.883962671136012901e+00,-6.983294342655099740e-04,2.470975283852538951e-03,9.811772645849586638e+00
4.884187388294407128e+00,4.883962671136012901e+00,-6.741514751826827023e-04,2.417795908282727169e-03,9.811743644433100542e+00
4.884179503339155737e+00,4.883962671136012901e+00,-6.504966094285080658e-04,2.365486575417463655e-03,9.811714989965988565e+00
4.884171789882901571e+00,4.883962671136012901e+00,-6.273562406660104784e-04,2.314036876249758734e-03,9.811686680635585134e+00
4.884164245094710921e+00,4.883962671136012901e+00,-6.047218760940609172e-04,2.263436457194956120e-03,9.811658714581101393e+00
4.884156866177978173e+00,4.883962671136012901e+00,-5.825851258958181234e-04,2.213675019824279389e-03,9.811631089893928959e+00
4.884149650370234852e+00,4.883962671136012901e+00,-5.609377026658535215e-04,2.164742322996460189e-03,9.811603804620331104e+00
4.884142594942953330e+00,4.883962671136012901e+00,-5.397714208212889275e-04,2.116628184456459394e-03,9.811576856763636556e+00
4.884135697201347881e+00,4.883962671136012901e+00,-5.190781960049406507e-04,2.069322481634827682e-03,9.811550244285630384e+00
4.884128954484171281e+00,4.883962671136012901e+00,-4.988500444751409191e-04,2.022815152979973163e-03,9.811523965108506218e+00
4.884122364163506091e+00,4.883962671136012901e+00,-4.790790824795720937e-04,1.977096199556882539e-03,9.811498017117077808e+00
4.884115923644552382e+00,4.883962671136012901e+00,-4.597575256184427417e-04,1.932155686112935200e-03,9.811472398160494990e+00
4.884109630365414567e+00,4.883962671136012901e+00,-4.408776882049991741e-04,1.887983741344356758e-03,9.811447106053140743e+00
4.884103481796882029e+00,4.883962671136012901e+00,-4.224319826073852369e-04,1.844570559761393724e-03,9.811422138577153618e+00
4.884097475442207070e+00,4.883962671136012901e+00,-4.044129185825084960e-04,1.801906402487674086e-03,9.811397493483905663e+00
4.884091608836880205e+00,4.883962671136012901e+00,-3.868131026019128171e-04,1.759981598059567887e-03,9.811373168495457264e+00
4.884085879548403675e+00,4.883962671136012901e+00,-3.696252371723218744e-04,1.718786542959094277e-03,9.811349161305788158e+00
4.884080285176056968e+00,4.883962671136012901e+00,-3.528421201322018419e-04,1.678311704012003247e-03,9.811325469583881187e+00
4.884074823350669448e+00,4.883962671136012901e+00,-3.364566439696403677e-04,1.638547616256147421e-03,9.811302090972287004e+00
4.884069491734378765e+00,4.883962671136012901e+00,-3.204617950975929830e-04,1.599484887204738470e-03,9.811279023092108531e+00
4.884064288020397271e+00,4.883962671136012901e+00,-3.048506531531103292e-04,1.561114194448265380e-03,9.811256263541295652e+00
4.884059209932769541e+00,4.883962671136012901e+00,-2.896163902699200321e-04,1.523426288319029709e-03,9.811233809898048719e+00
4.884054255226131680e+00,4.883962671136012901e+00,-2.747522703563376467e-04,1.486411991358238538e-03,9.811211659721003286e+00
4.884049421685466186e+00,4.883962671136012901e+00,-2.602516483598549257e-04,1.450062199648272099e-03,9.811189810551288915e+00
4.884044707125855922e+00,4.883962671136012901e+00,-2.461079695290635527e-04,1.414367883079137300e-03,9.811168259913550571e+00
4.884040109392237206e+00,4.883962671136012901e+00,-2.323147686729143402e-04,1.379320085614921254e-03,9.811147005316943392e+00
4.884035626359150228e+00,4.883962671136012901e+00,-2.188656694119828217e-04,1.344909926093151853e-03,9.811126044256681666e+00
4.884031255930488591e+00,4.883962671136012901e+00,-2.057543834270703087e-04,1.311128598491251296e-03,9.811105374215063790e+00
4.884026996039248836e+00,4.883962671136012901e+00,-1.929747097078049478e-04,1.277967371926536089e-03,9.811084992662220117e+00
4.884022844647274653e+00,4.883962671136012901e+00,-1.805205337852555658e-04,1.245417592254938199e-03,9.811064897058470180e+00
4.884018799745006412e+00,4.883962671136012901e+00,-1.683858269805327268e-04,1.213470680472283902e-03,9.811045084853493137e+00
4.884014859351223592e+00,4.883962671136012901e+00,-1.565646456320735069e-04,1.182118134845921986e-03,9.811025553489214346e+00
4.884011021512789874e+00,4.883962671136012901e+00,-1.450511303309198752e-04,1.151351530115363175e-03,9.811006300399785829e+00
4.884007284304396457e+00,4.883962671136012901e+00,-1.338395051506680034e-04,1.121162518025187183e-03,9.810987323012874128e+00
4.884003645828303597e+00,4.883962671136012901e+00,-1.229240768720885058e-04,1.091542827857949760e-03,9.810968618750987247e+00
4.884000104214086591e+00,4.883962671136012901e+00,-1.122992342210693550e-04,1.062484265101915071e-03,9.810950185030881343e+00
4.883996657618371984e+00,4.883962671136012901e+00,-1.019594470772489103e-04,1.033978714382044473e-03,9.810932019267305293e+00
4.883993304224584442e+00,4.883962671136012901e+00,-9.189926571462336824e-05,1.006018136262554208e-03,9.810914118870549316e+00
4.883990042242683849e+00,4.883962671136012901e+00,-8.211332001284432636e-05,9.785945701779041883e-04,9.810896481250164669e+00
4.883986869908908623e+00,4.883962671136012901e+00,-7.259631868716809322e-05,9.517001325676233137e-04,9.810879103813881841e+00
4.883983785485514595e+00,4.883962671136012901e+00,-6.334304850508232221e-05,9.253270182085771012e-04,9.810861983969704880e+00
4.883980787260517431e+00,4.883962671136012901e+00,-5.434837351359078639e-05,8.994674991491535820e-04,9.810845119125636060e+00
4.883977873547433290e+00,4.883962671136012901e+00,-4.560723426116908286e-05,8.741139252421703532e-04,9.810828506690981499e+00
4.883975042685017698e+00,4.883962671136012901e+00,-3.711464701439126657e-05,8.492587246777816290e-04,9.810812144077663888e+00
4.883972293037009749e+00,4.883962671136012901e+00,-2.886570299054369571e-05,8.248944023847570861e-04,9.810796028699394711e+00
4.883969622991871873e+00,4.883962671136012901e+00,-2.085556757691620078e-05,8.010135413627494927e-04,9.810780157973786331e+00
4.883967030962531375e+00,4.883962671136012901e+00,-1.307947955542232421e-05,7.776088021493876568e-04,9.810764529322593575e+00
4.883964515386122862e+00,4.883962671136012901e+00,-5.532750329884095208e-06,7.546729225538229002e-04,9.810749140172223548e+00
4.883962074723731561e+00,4.883962671136012901e+00,1.789236844018660122e-06,7.321987173902755330e-04,9.810733987954234792e+00
4.883959707460135746e+00,4.883962671136012901e+00,8.891027631463543912e-06,7.101790787444883790e-04,9.810719070106376449e+00
4.883957412103550944e+00,4.883962671136012901e+00,1.577709738587174115e-05,6.886069754408197241e-04,9.810704384072828077e+00
4.883955187185373248e+00,4.883962671136012901e+00,2.245185191895870958e-05,6.674754533086968422e-04,9.810689927305228153e+00
4.883953031259926192e+00,4.883962671136012901e+00,2.891962826012672849e-05,6.467776341168018917e-04,9.810675697262377426e+00
4.883950942904204950e+00,4.883962671136012901e+00,3.518469542385105342e-05,6.265067163724324928e-04,9.810661691411796781e+00
4.883948920717624986e+00,4.883962671136012901e+00,4.125125516374339441e-05,6.066559739892340986e-04,9.810647907229153475e+00
4.883946963321768031e+00,4.883962671136012901e+00,4.712344273460900013e-05,5.872187570865605721e-04,9.810634342199822555e+00
4.883945069360131619e+00,4.883962671136012901e+00,5.280532764384560096e-05,5.681884909236600834e-04,9.810620993818567115e+00
4.883943237497876844e+00,4.883962671136012901e+00,5.830091440817142256e-05,5.495586764325821605e-04,9.810607859590842139e+00
4.883941466421581445e+00,4.883962671136012901e+00,6.361414329436598791e-05,5.313228886194565348e-04,9.810594937031915208e+00
4.883939754838988456e+00,4.883962671136012901e+00,6.874889107333359561e-05,5.134747778967607701e-04,9.810582223668969704e+00
4.883938101478762839e+00,4.883962671136012901e+00,7.370897175018598091e-05,4.960080676852385295e-04,9.810569717039435034e+00
4.883936505090241020e+00,4.883962671136012901e+00,7.849813731564125874e-05,4.789165565455277829e-04,9.810557414693860778e+00
4.883934964443188420e+00,4.883962671136012901e+00,8.312007847344204947e-05,4.621941157800790734e-04,9.810545314194254019e+00
4.883933478327555200e+00,4.883962671136012901e+00,8.757842537310267517e-05,4.458346899660625695e-04,9.810533413115340551e+00
4.883932045553233792e+00,4.883962671136012901e+00,9.187674833732728530e-05,4.298322964224610132e-04,9.810521709044760286e+00
4.883930664949816425e+00,4.883962671136012901e+00,9.601855858942798250e-05,4.141810252100697198e-04,9.810510199583799107e+00
4.883929335366357982e+00,4.883962671136012901e+00,1.000073089647557367e-04,3.988750375327754227e-04,9.810498882346497140e+00
4.883928055671134416e+00,4.883962671136012901e+00,1.038463946354539758e-04,3.839085670698239028e-04,9.810487754961705775e+00
4.883926824751406492e+00,4.883962671136012901e+00,1.075391538192249641e-04,3.692759183770988329e-04,9.810476815072195933e+00
4.883925641513186200e+00,4.883962671136012901e+00,1.110888684801025761e-04,3.549714660877612005e-04,9.810466060334569249e+00
4.883924504880998718e+00,4.883962671136012901e+00,1.144987650425477455e-04,3.409896562445169366e-04,9.810455488421286674e+00
4.883923413797654156e+00,4.883962671136012901e+00,1.177720150762340268e-04,3.273250033686281313e-04,9.810445097018444471e+00
4.883922367224011296e+00,4.883962671136012901e+00,1.209117360048139744e-04,3.139720928579947667e-04,9.810434883828863306e+00
4.883921364138751109e+00,4.883962671136012901e+00,1.239209917853756338e-04,3.009255780561659321e-04,9.810424846569841151e+00
4.883920403538147603e+00,4.883962671136012901e+00,1.268027935958926378e-04,2.881801810517004014e-04,9.810414982974648979e+00
4.883919484435842229e+00,4.883962671136012901e+00,1.295601005120161631e-04,2.757306916123525298e-04,9.810405290792125754e+00
4.883918605862615614e+00,4.883962671136012901e+00,1.321958201918604914e-04,2.635719679844328311e-04,9.810395767788175903e+00
4.883917766866168186e+00,4.883962671136012901e+00,1.347128095341432186e-04,2.516989342282727193e-04,9.810386411743763801e+00
4.883916966510894575e+00,4.883962671136012901e+00,1.371138753549772105e-04,2.401065820833991893e-04,9.810377220457439762e+00
4.883916203877666895e+00,4.883962671136012901e+00,1.394017750380172060e-04,2.287899683039995580e-04,9.810368191743343402e+00
4.883915478063613591e+00,4.883962671136012901e+00,1.415792171979290970e-04,2.177442159911890940e-04,9.810359323433189616e+00
4.883914788181903610e+00,4.883962671136012901e+00,1.436488623278719956e-04,2.069645129942898620e-04,9.810350613375323547e+00
4.883914133361531462e+00,4.883962671136012901e+00,1.456133234443157676e-04,1.964461116443771971e-04,9.810342059435090079e+00
4.883913512747102281e+00,4.883962671136012901e+00,1.474751667318585646e-04,1.861843287542797043e-04,9.810333659495487524e+00
4.883912925498623103e+00,4.883962671136012901e+00,1.492369121693926104e-04,1.761745437534045777e-04,9.810325411455924183e+00
4.883912370791289703e+00,4.883962671136012901e+00,1.509010341695926627e-04,1.664122000200052298e-04,9.810317313234190095e+00
4.883911847815279650e+00,4.883962671136012901e+00,1.524699621997527288e-04,1.568928030160066101e-04,9.810309362765217145e+00
4.883911355775546248e+00,4.883962671136012901e+00,1.539460813999582456e-04,1.476119200205516790e-04,9.810301558001420119e+00
4.883910893891612481e+00,4.883962671136012901e+00,1.553317332012582597e-04,1.385651801300014085e-04,9.810293896913332645e+00
4.883910461397370284e+00,4.883962671136012901e+00,1.566292159278503959e-04,1.297482726592136260e-04,9.810286377488587561e+00
4.883910057540877148e+00,4.883962671136012901e+00,1.578407854072594318e-04,1.211569479409035921e-04,9.810278997733348660e+00
4.883909681584157170e+00,4.883962671136012901e+00,1.589686555671931956e-04,1.127870159933763716e-04,9.810271755671561067e+00
4.883909332803003878e+00,4.883962671136012901e+00,1.600149990270693934e-04,1.046343459876197812e-04,9.810264649345015187e+00
4.883909010486785718e+00,4.883962671136012901e+00,1.609819476815488315e-04,9.669486544794381189e-05,9.810257676813129990e+00
4.883908713938248880e+00,4.883962671136012901e+00,1.618715932920622436e-04,8.896456105134120662e-05,9.810250836154343901e+00
4.883908442473327227e+00,4.883962671136012901e+00,1.626859880570208361e-04,8.143947649585925319e-05,9.810244125464553377e+00
4.883908195420952225e+00,4.883962671136012901e+00,1.634271451820268339e-04,7.411571250059978411e-05,9.810237542857683124e+00
4.883907972122862873e+00,4.883962671136012901e+00,1.640970394500840257e-04,6.698942680571917663e-05,9.810231086466256301e+00
4.883907771933420072e+00,4.883962671136012901e+00,1.646976077784856329e-04,6.005683284016072321e-05,9.810224754440618256e+00
4.883907594219421000e+00,4.883962671136012901e+00,1.652307497757021792e-04,5.331419972165463150e-05,9.810218544949497854e+00
4.883907438359917030e+00,4.883962671136012901e+00,1.656983282876112185e-04,4.675785119090392072e-05,9.810212456179478124e+00
4.883907303746030770e+00,4.883962671136012901e+00,1.661021699463915979e-04,4.038416587803794755e-05,9.810206486335825815e+00
4.883907189780778424e+00,4.883962671136012901e+00,1.664440657034305104e-04,3.418957570389125067e-05,9.810200633641407819e+00
4.883907095878890381e+00,4.883962671136012901e+00,1.667257713675596165e-04,2.817056641291060259e-05,9.810194896337780079e+00
4.883907021466636245e+00,4.883962671136012901e+00,1.669490081299684903e-04,2.232367624088738012e-05,9.810189272684372241e+00
4.883906965981649861e+00,4.883962671136012901e+00,1.671154630891180659e-04,1.664549591495756431e-05,9.810183760959004573e+00
4.883906928872759678e+00,4.883962671136012901e+00,1.672267897596668718e-04,1.113266705488058506e-05,9.810178359456815045e+00
4.883906909599815549e+00,4.883962671136012901e+00,1.672846085920554060e-04,5.781883238853424700e-06,9.810173066491831406e+00
4.883906907633519978e+00,4.883962671136012901e+00,1.672905074787678359e-04,5.898886712429884938e-07,9.810167880396150508e+00
4.883906922455264699e+00,4.883962671136012901e+00,1.672460422446064854e-04,-4.446523416135050866e-06,9.810162799518828081e+00
4.883906953556961028e+00,4.883962671136012901e+00,1.671527371556180697e-04,-9.330508898841571863e-06,9.810157822228257274e+00
4.883907000440879997e+00,4.883962671136012901e+00,1.670120853987100418e-04,-1.406517569080278918e-05,9.810152946909708405e+00
4.883907062619489814e+00,4.883962671136012901e+00,1.668255495692605450e-04,-1.865358294494967595e-05,9.810148171966623920e+00
4.883907139615296877e+00,4.883962671136012901e+00,1.665945621480702243e-04,-2.309874211903206742e-05,9.810143495820028647e+00
4.883907230960685908e+00,4.883962671136012901e+00,1.663205259809785730e-04,-2.740361670916513503e-05,9.810138916909272311e+00
4.883907336197765403e+00,4.883962671136012901e+00,1.660048147424930676e-04,-3.157112384855054188e-05,9.810134433690894440e+00
4.883907454878213983e+00,4.883962671136012901e+00,1.656487733967537679e-04,-3.560413457392996861e-05,9.810130044638823321e+00
4.883907586563126735e+00,4.883962671136012901e+00,1.652537186584979167e-04,-3.950547382558511345e-05,9.810125748244832522e+00
4.883907730822864224e+00,4.883962671136012901e+00,1.648209394460309341e-04,-4.327792124669826990e-05,9.810121543018199830e+00
4.883907887236903278e+00,4.883962671136012901e+00,1.643516973288683403e-04,-4.692421171625937859e-05,9.810117427485613106e+00
4.883908055393690439e+00,4.883962671136012901e+00,1.638472269673840742e-04,-5.044703614842660500e-05,9.810113400190818567e+00
4.883908234890497191e+00,4.883962671136012901e+00,1.633087365471297403e-04,-5.384904202543339125e-05,9.810109459694523082e+00
4.883908425333273406e+00,4.883962671136012901e+00,1.627374082184829263e-04,-5.713283286468140432e-05,9.810105604575355187e+00
4.883908626336507020e+00,4.883962671136012901e+00,1.621343985176437741e-04,-6.030097008391521740e-05,9.810101833428433338e+00
4.883908837523083690e+00,4.883962671136012901e+00,1.615008387876315510e-04,-6.335597300122230990e-05,9.810098144865786907e+00
4.883909058524146474e+00,4.883962671136012901e+00,1.608378355992812203e-04,-6.630031883503306744e-05,9.810094537516764746e+00
4.883909288978960817e+00,4.883962671136012901e+00,1.601464711562528009e-04,-6.913644430284193731e-05,9.810091010026853908e+00
4.883909528534777778e+00,4.883962671136012901e+00,1.594278037053697972e-04,-7.186674508830037666e-05,9.810087561058617567e+00
