5.494359488008041303e+00,7.961137670491722496e+00,7.400334547451043576e+00,-8.691346415039635787e+00,8.518988132411408287e+00
5.523201541538081294e+00,7.961137670491722496e+00,7.313808386860923605e+00,-8.652616059011997152e+00,8.471192327848926951e+00
5.551909714300906629e+00,7.961137670491722496e+00,7.227683868572447601e+00,-8.612451828847600410e+00,8.425232039724846800e+00
5.580479410267703777e+00,7.961137670491722496e+00,7.141974780672056156e+00,-8.570908790039144520e+00,8.381065990632912133e+00
5.608906212833564275e+00,7.961137670491722496e+00,7.056694372974474661e+00,-8.528040769758149509e+00,8.338653603216325649e+00
5.637185880759746581e+00,7.961137670491722496e+00,6.971855369195927743e+00,-8.483900377854691754e+00,8.297954991341235598e+00
5.665314344185063078e+00,7.961137670491722496e+00,6.887469978919978253e+00,-8.438539027594949005e+00,8.258930951325030634e+00
5.693287700705512044e+00,7.961137670491722496e+00,6.803549909358631353e+00,-8.392006956134689943e+00,8.221542953223941907e+00
5.721102211521283287e+00,7.961137670491722496e+00,6.720106376911317625e+00,-8.344353244731372854e+00,8.185753132179945268e+00
5.748754297650272349e+00,7.961137670491722496e+00,6.637150118524350439e+00,-8.295625838696718546e+00,8.151524279827633279e+00
5.776240536207244425e+00,7.961137670491722496e+00,6.554691402853434212e+00,-8.245871567091622723e+00,8.118819835761811987e+00
5.803557656747792670e+00,7.961137670491722496e+00,6.472740041231789476e+00,-8.195136162164473603e+00,8.087603879067316370e+00
5.830702537676248021e+00,7.961137670491722496e+00,6.391305398446423425e+00,-8.143464278536605150e+00,8.057841119909818772e+00
5.857672202716694088e+00,7.961137670491722496e+00,6.310396403325085224e+00,-8.090899512133820082e+00,8.029496891191264751e+00
5.884463817446259348e+00,7.961137670491722496e+00,6.230021559136389442e+00,-8.037484418869578207e+00,8.002537140266811733e+00
5.911074685889850855e+00,7.961137670491722496e+00,6.150188953805614922e+00,-7.983260533077451981e+00,7.976928420728163438e+00
5.937502247175515890e+00,7.961137670491722496e+00,6.070906269948619816e+00,-7.928268385699510645e+00,7.952637884249109668e+00
5.963744072249605566e+00,7.961137670491722496e+00,5.992180794726350790e+00,-7.872547522226902572e+00,7.929633272499448715e+00
5.989797860650945438e+00,7.961137670491722496e+00,5.914019429522331173e+00,-7.816136520401961718e+00,7.907882909120369952e+00
6.015661437343196916e+00,7.961137670491722496e+00,5.836428699445576740e+00,-7.759073007675443279e+00,7.887355691770133959e+00
6.041332749604625185e+00,7.961137670491722496e+00,5.759414762661291931e+00,-7.701393678428480882e+00,7.868021084232811546e+00
6.066809863974476968e+00,7.961137670491722496e+00,5.682983419551736581e+00,-7.643134310955534971e+00,7.849849108596202107e+00
6.092090963255188285e+00,7.961137670491722496e+00,5.607140121709602631e+00,-7.584329784213394987e+00,7.832810337496208142e+00
6.117174343569649508e+00,7.961137670491722496e+00,5.531889980766218962e+00,-7.525014094338366988e+00,7.816875886427852471e+00
6.142058411472753221e+00,7.961137670491722496e+00,5.457237777056907824e+00,-7.465220370931113791e+00,7.802017406125794530e+00
6.166741681116469920e+00,7.961137670491722496e+00,5.383187968125757727e+00,-7.404980893115009621e+00,7.788207075010748603e+00
6.191222771467687735e+00,7.961137670491722496e+00,5.309744697072104280e+00,-7.344327105365344721e+00,7.775417591706760057e+00
6.215500403578076316e+00,7.961137670491722496e+00,5.236911800740938538e+00,-7.283289633116574180e+00,7.763622167624364856e+00
6.239573397905227026e+00,7.961137670491722496e+00,5.164692817759486410e+00,-7.221898298145212891e+00,7.752794519614274016e+00
6.263440671684339378e+00,7.961137670491722496e+00,5.093090996422149352e+00,-7.160182133733705712e+00,7.742908862688444138e+00
6.287101236349720068e+00,7.961137670491722496e+00,5.022109302426007282e+00,-7.098169399614207009e+00,7.733939902811800771e+00
6.310554195005382283e+00,7.961137670491722496e+00,4.951750426459020638e+00,-7.035887596698664481e+00,7.725862829760356654e+00
6.333798739944020539e+00,7.961137670491722496e+00,4.882016791643105869e+00,-6.973363481591476898e+00,7.718653310051629468e+00
6.356834150213663825e+00,7.961137670491722496e+00,4.812910560834176010e+00,-6.910623080892985826e+00,7.712287479941190682e+00
6.379659789231300948e+00,7.961137670491722496e+00,4.744433643781264642e+00,-6.847691705291136799e+00,7.706741938490128341e+00
6.402275102442787080e+00,7.961137670491722496e+00,4.676587704146806246e+00,-6.784593963445839648e+00,7.701993740700967095e+00
6.424679615028344060e+00,7.961137670491722496e+00,4.609374166390135308e+00,-6.721353775667093799e+00,7.698020390723042006e+00
6.446872929652973205e+00,7.961137670491722496e+00,4.542794222516247871e+00,-6.657994387388743718e+00,7.694799835127504650e+00
6.468854724261114519e+00,7.961137670491722496e+00,4.476848838691823929e+00,-6.594538382442394209e+00,7.692310456249430217e+00
6.490624749914880809e+00,7.961137670491722496e+00,4.411538761730525060e+00,-6.531007696129886853e+00,7.690531065600638705e+00
6.512182828675207702e+00,7.961137670491722496e+00,4.346864525449544381e+00,-6.467423628098067923e+00,7.689440897351476956e+00
6.533528851525269410e+00,7.961137670491722496e+00,4.282826456899359258e+00,-6.403806855018512323e+00,7.689019601880847432e+00
6.554662776335518970e+00,7.961137670491722496e+00,4.219424682468610577e+00,-6.340177443074868080e+00,7.689247239393742994e+00
6.575584625869708155e+00,7.961137670491722496e+00,4.156659133866043021e+00,-6.276554860256755575e+00,7.690104273609287944e+00
6.596294485831258214e+00,7.961137670491722496e+00,4.094529553981392844e+00,-6.212957988465017678e+00,7.691571565516375664e+00
6.616792502949359722e+00,7.961137670491722496e+00,4.033035502627088320e+00,-6.149405135430452418e+00,7.693630367196636399e+00
6.637078883104181593e+00,7.961137670491722496e+00,3.972176362162622709e+00,-6.085914046446561088e+00,7.696262315716062119e+00
6.657153889490574628e+00,7.961137670491722496e+00,3.911951343003443604e+00,-6.022501915917910509e+00,7.699449427085533593e+00
6.677017840819676309e+00,7.961137670491722496e+00,3.852359489016138561e+00,-5.959185398730504346e+00,7.703174090285634712e+00
6.696671109557806645e+00,7.961137670491722496e+00,3.793399682801747552e+00,-5.895980621439100844e+00,7.707419061362647206e+00
6.716114120202073323e+00,7.961137670491722496e+00,3.735070650868947517e+00,-5.832903193280003507e+00,7.712167457588944508e+00
6.735347347592099077e+00,7.961137670491722496e+00,3.677370968698870257e+00,-5.769968217007725997e+00,7.717402751691144758e+00
6.754371315257293951e+00,7.961137670491722496e+00,3.620299065703285635e+00,-5.707190299558462243e+00,7.723108766144823889e+00
6.773186593799103150e+00,7.961137670491722496e+00,3.563853230077858036e+00,-5.644583562542759836e+00,7.729269667535098698e+00
6.791793799307665580e+00,7.961137670491722496e+00,3.508031613552170747e+00,-5.582161652568728982e+00,7.735869960983442262e+00
6.810193591812326197e+00,7.961137670491722496e+00,3.452832236038188896e+00,-5.519937751398185100e+00,7.742894484640004293e+00
6.828386673765450610e+00,7.961137670491722496e+00,3.398252990178815658e+00,-5.457924585937323769e+00,7.750328404241492386e+00
6.846373788558999252e+00,7.961137670491722496e+00,3.344291645798169732e+00,-5.396134438064592587e+00,7.758157207733577643e+00
6.864155719073322004e+00,7.961137670491722496e+00,3.290945854255201475e+00,-5.334579154296825720e+00,7.766366699958376252e+00
6.881733286257640358e+00,7.961137670491722496e+00,3.238213152702246411e+00,-5.273270155295506356e+00,7.774942997406740552e+00
6.899107347741699314e+00,7.961137670491722496e+00,3.186090968250069544e+00,-5.212218445217686735e+00,7.783872523032383306e+00
6.916278796478061430e+00,7.961137670491722496e+00,3.134576622040983196e+00,-5.151434620908634798e+00,7.793142001132348895e+00
6.933248559414536771e+00,7.961137670491722496e+00,3.083667333231557173e+00,-5.090928880942602319e+00,7.802738452288955351e+00
6.950017596196240710e+00,7.961137670491722496e+00,3.033360222886445356e+00,-5.030711034511181623e+00,7.812649188375264231e+00
6.966586897896782204e+00,7.961137670491722496e+00,2.983652317784820873e+00,-4.970790510162448328e+00,7.822861807622373043e+00
6.982957485778086060e+00,7.961137670491722496e+00,2.934540554140909308e+00,-4.911176364391156568e+00,7.833364189749753237e+00
6.999130410078365117e+00,7.961137670491722496e+00,2.886021781240072137e+00,-4.851877290083717043e+00,7.844144491156355592e+00
7.015106748827760086e+00,7.961137670491722496e+00,2.838092764991887229e+00,-4.792901624818490802e+00,7.855191140173396924e+00
7.030887606691171854e+00,7.961137670491722496e+00,2.790750191401651925e+00,-4.734257359023530398e+00,7.866492832378122024e+00
7.046474113837821740e+00,7.961137670491722496e+00,2.743990669961702267e+00,-4.675952143994965837e+00,7.878038525966736927e+00
7.061867424837068086e+00,7.961137670491722496e+00,2.697810736963963230e+00,-4.617993299773903715e+00,7.889817437190060012e+00
7.077068717580033308e+00,7.961137670491722496e+00,2.652206858735067563e+00,-4.560387822889566678e+00,7.901819035845501382e+00
7.092079192226583118e+00,7.961137670491722496e+00,2.607175434795418134e+00,-4.503142393964942869e+00,7.914033040830475763e+00
7.106900070177216477e+00,7.961137670491722496e+00,2.562712800943518054e+00,-4.446263385190007966e+00,7.926449415753510586e+00
7.121532593069424877e+00,7.961137670491722496e+00,2.518815232266892856e+00,-4.389756867662519824e+00,7.939058364604373530e+00
7.135978021798093707e+00,7.961137670491722496e+00,2.475478946080886367e+00,-4.333628618600648963e+00,7.951850327480237901e+00
7.150237635559510530e+00,7.961137670491722496e+00,2.432700104796635898e+00,-4.277884128425046839e+00,7.964815976371589556e+00
7.164312730918564576e+00,7.961137670491722496e+00,2.390474818719473760e+00,-4.222528607716213855e+00,7.977946211003260402e+00
7.178204620898719135e+00,7.961137670491722496e+00,2.348799148779010082e+00,-4.167566994046367768e+00,7.991232154732642812e+00
7.191914634094346503e+00,7.961137670491722496e+00,2.307669109192127976e+00,-4.113003958688210560e+00,8.004665150503917914e+00
7.205444113805024919e+00,7.961137670491722496e+00,2.267080670060092729e+00,-4.058843913203524778e+00,8.018236756856568448e+00
7.218794417191388924e+00,7.961137670491722496e+00,2.227029759901000716e+00,-4.005091015909201246e+00,8.031938743991799967e+00
7.231966914452152118e+00,7.961137670491722496e+00,2.187512268118711134e+00,-3.951749178228958215e+00,8.045763089889753417e+00
7.244962988021903527e+00,7.961137670491722496e+00,2.148524047409456905e+00,-3.898822070925422878e+00,8.059701976484035413e+00
7.257784031789303647e+00,7.961137670491722496e+00,2.110060916107256546e+00,-3.846313130220035958e+00,8.073747785887221085e+00
7.270431450335292922e+00,7.961137670491722496e+00,2.072118660469288720e+00,-3.794225563796782552e+00,8.087893096672505777e+00
7.282906658190949400e+00,7.961137670491722496e+00,2.034693036902319285e+00,-3.742562356696943482e+00,8.102130680205377189e+00
7.295211079114626074e+00,7.961137670491722496e+00,1.997779774131289265e+00,-3.691326277103001985e+00,8.116453497028288666e+00
7.307346145388005532e+00,7.961137670491722496e+00,1.961374575311150892e+00,-3.640519882013837361e+00,8.130854693297314029e+00
7.319313297130714879e+00,7.961137670491722496e+00,1.925473120083022849e+00,-3.590145522812804302e+00,8.145327597270219044e+00
7.331113981633150978e+00,7.961137670491722496e+00,1.890071066575714553e+00,-3.540205350730829537e+00,8.159865715844885514e+00
7.342749652707171393e+00,7.961137670491722496e+00,1.855164053353653308e+00,-3.490701322206124502e+00,8.174462731147528416e+00
7.354221770054307328e+00,7.961137670491722496e+00,1.820747701312245503e+00,-3.441635204140780502e+00,8.189112497171464611e+00
7.365531798651160145e+00,7.961137670491722496e+00,1.786817615521687053e+00,-3.393008579055845075e+00,8.203809036465841587e+00
7.376681208151659064e+00,7.961137670491722496e+00,1.753369387020190295e+00,-3.344822850149675730e+00,8.218546536870515951e+00
7.387671472305845199e+00,7.961137670491722496e+00,1.720398594557631888e+00,-3.297079246255840701e+00,8.233319348301790797e+00
7.398504068394861299e+00,7.961137670491722496e+00,1.687900806290583589e+00,-3.249778826704829982e+00,8.248121979585754104e+00
7.409180476681836325e+00,7.961137670491722496e+00,1.655871581429658512e+00,-3.202922486092507626e+00,8.262949095337152272e+00
7.419702179878345127e+00,7.961137670491722496e+00,1.624306471840132104e+00,-3.156510958952640777e+00,8.277795512887491824e+00
7.430070662626143019e+00,7.961137670491722496e+00,1.593201023596738430e+00,-3.110544824339367409e+00,8.292656199257372407e+00
7.440287410993866146e+00,7.961137670491722496e+00,1.562550778493569048e+00,-3.065024510316938233e+00,8.307526268176630424e+00
7.450353911988407241e+00,7.961137670491722496e+00,1.532351275509945765e+00,-3.019950298362328311e+00,8.322400977147617951e+00
7.460271653080662979e+00,7.961137670491722496e+00,1.502598052233178549e+00,-2.975322327676721557e+00,8.337275724556457490e+00
7.470042121745374075e+00,7.961137670491722496e+00,1.473286646239045261e+00,-2.931140599413328829e+00,8.352146046825716041e+00
7.479666805014767661e+00,7.961137670491722496e+00,1.444412596430864504e+00,-2.887404980818075728e+00,8.367007615612788385e+00
7.489147189045723074e+00,7.961137670491722496e+00,1.415971444337998264e+00,-2.844115209286623980e+00,8.381856235051374782e+00
7.498484758700183050e+00,7.961137670491722496e+00,1.387958735374618335e+00,-2.801270896337992866e+00,8.396687839036626855e+00
7.507680997138547419e+00,7.961137670491722496e+00,1.360370020059525231e+00,-2.758871531509310415e+00,8.411498488550215313e+00
7.516737385425766860e+00,7.961137670491722496e+00,1.333200855197866908e+00,-2.716916486165832367e+00,8.426284369032035926e+00
7.525655402149888928e+00,7.961137670491722496e+00,1.306446805025500701e+00,-2.675405017236620608e+00,8.441041787788879702e+00
7.534436523052789880e+00,7.961137670491722496e+00,1.280103442316797846e+00,-2.634336270870285546e+00,8.455767171446513686e+00
7.543082220672835625e+00,7.961137670491722496e+00,1.254166349456660612e+00,-2.593709286013723414e+00,8.470457063442937695e+00
7.551593963999225778e+00,7.961137670491722496e+00,1.228631119477490152e+00,-2.553522997917045956e+00,8.485108121560443806e+00
7.559973218137772122e+00,7.961137670491722496e+00,1.203493357061851121e+00,-2.513776241563903113e+00,8.499717115497947617e+00
7.568221443987868113e+00,7.961137670491722496e+00,1.178748679511563147e+00,-2.474467755028797455e+00,8.514280924482765300e+00
7.576340097930412298e+00,7.961137670491722496e+00,1.154392717683930591e+00,-2.435596182763255513e+00,8.528796534920676464e+00
7.584330631526448485e+00,7.961137670491722496e+00,1.130421116895822031e+00,-2.397160078810856021e+00,8.543261038084967396e+00
7.592194491226293529e+00,7.961137670491722496e+00,1.106829537796286900e+00,-2.359157909953513155e+00,8.557671627842774242e+00
7.599933118088922690e+00,7.961137670491722496e+00,1.083613657208399417e+00,-2.321588058788748299e+00,8.572025598419651615e+00
7.607547947511394071e+00,7.961137670491722496e+00,1.060769168940985274e+00,-2.284448826741414251e+00,8.586320342199570632e+00
7.615040408968084762e+00,7.961137670491722496e+00,1.038291784570913201e+00,-2.247738437007207324e+00,8.600553347563707263e+00
7.622411925759531748e+00,7.961137670491722496e+00,1.016177234196572243e+00,-2.211455037434095772e+00,8.614722196762476969e+00
7.629663914770655531e+00,7.961137670491722496e+00,9.944212671632008949e-01,-2.175596703337134841e+00,8.628824563826066552e+00
7.636797786238161301e+00,7.961137670491722496e+00,9.730196527606835843e-01,-2.140161440251731051e+00,8.642858212508953031e+00
7.643814943526918704e+00,7.961137670491722496e+00,9.519681808944113754e-01,-2.105147186627220890e+00,8.656820994267190983e+00
7.650716782915102598e+00,7.961137670491722496e+00,9.312626627298596915e-01,-2.070551816455168392e+00,8.670710846274690908e+00
7.657504693387913619e+00,7.961137670491722496e+00,9.108989313114266295e-01,-2.036373141843306200e+00,8.684525789468121815e+00
7.664180056439671596e+00,7.961137670491722496e+00,8.908728421561527000e-01,-2.002608915527392952e+00,8.698263926628760245e+00
7.670744245884092649e+00,7.961137670491722496e+00,8.711802738228895393e-01,-1.969256833326316070e+00,8.711923440496573079e+00
7.677198627672563447e+00,7.961137670491722496e+00,8.518171284574771462e-01,-1.936314536541239306e+00,8.725502591916239226e+00
7.683544559720226097e+00,7.961137670491722496e+00,8.327793323144891957e-01,-1.903779614298795053e+00,8.738999718015694640e+00
7.689783391739689833e+00,7.961137670491722496e+00,8.140628362560979880e-01,-1.871649605839120767e+00,8.752413230416976830e+00
7.695916465082195401e+00,7.961137670491722496e+00,7.956636162285812830e-01,-1.839922002751670504e+00,8.765741613476912164e+00
7.701945112586048303e+00,7.961137670491722496e+00,7.775776737170225772e-01,-1.808594251155870580e+00,8.778983422561152494e+00
7.707870658432157462e+00,7.961137670491722496e+00,7.598010361786950995e-01,-1.777663753832747773e+00,8.792137282345947824e+00
7.713694418006501685e+00,7.961137670491722496e+00,7.423297574556624312e-01,-1.747127872303266827e+00,8.805201885152396102e+00
7.719417697769360487e+00,7.961137670491722496e+00,7.251599181670860261e-01,-1.716983928857640507e+00,8.818175989309445129e+00
7.725041795131150302e+00,7.961137670491722496e+00,7.082876260817165814e-01,-1.687229208536944469e+00,8.831058417544772610e+00
7.730567998334694657e+00,7.961137670491722496e+00,6.917090164710835154e-01,-1.657860961063306604e+00,8.843848055407777409e+00
7.735997586343779986e+00,7.961137670491722496e+00,6.754202524438275290e-01,-1.628876402725598638e+00,8.856543849718228500e+00
7.741331828737837206e+00,7.961137670491722496e+00,6.594175252616558680e-01,-1.600272718217166101e+00,8.869144807044490264e+00
7.746571985612598965e+00,7.961137670491722496e+00,6.436970546373705915e-01,-1.572047062428527653e+00,8.881649992208842548e+00
7.751719307486581556e+00,7.961137670491722496e+00,6.282550890154228185e-01,-1.544196562194777300e+00,8.894058526820646904e+00
7.756775035213245850e+00,7.961137670491722496e+00,6.130879058354299360e-01,-1.516718317999288246e+00,8.906369587836142188e+00
7.761740399898694243e+00,7.961137670491722496e+00,5.981918117790847589e-01,-1.489609405634517714e+00,8.918582406144567543e+00
7.766616622824757066e+00,7.961137670491722496e+00,5.835631430008962894e-01,-1.462866877818846945e+00,8.930696265182049842e+00
7.771404915377337908e+00,7.961137670491722496e+00,5.691982653431537642e-01,-1.436487765774252523e+00,8.942710499568901739e+00
7.776106478979875725e+00,7.961137670491722496e+00,5.550935745355403128e-01,-1.410469080761345140e+00,8.954624493774195670e+00
7.780722505031790526e+00,7.961137670491722496e+00,5.412454963797959095e-01,-1.384807815574440326e+00,8.966437680805356081e+00
7.785254174851786502e+00,7.961137670491722496e+00,5.276504869198079817e-01,-1.359500945998792787e+00,8.978149540921016580e+00
7.789702659625874048e+00,7.961137670491722496e+00,5.143050325975453418e-01,-1.334545432226263983e+00,8.989759600371282744e+00
7.794069120359998770e+00,7.961137670491722496e+00,5.012056503951711761e-01,-1.309938220237416573e+00,9.001267430157755101e+00
7.798354707837139799e+00,7.961137670491722496e+00,4.883488879637480906e-01,-1.285676243142308550e+00,9.012672644821439150e+00
7.802560562578762848e+00,7.961137670491722496e+00,4.757313237388789418e-01,-1.261756422486914886e+00,9.023974901251964553e+00
7.806687814810510773e+00,7.961137670491722496e+00,4.633495670436351688e-01,-1.238175669524377298e+00,9.035173897519257480e+00
7.810737584432010827e+00,7.961137670491722496e+00,4.512002581791350053e-01,-1.214930886450016345e+00,9.046269371729119158e+00
7.814710980990684064e+00,7.961137670491722496e+00,4.392800685031152952e-01,-1.192018967601971013e+00,9.057261100901143891e+00
7.818609103659446724e+00,7.961137670491722496e+00,4.275857004968273145e-01,-1.169436800628798068e+00,9.068148899868029744e+00
7.822433041218196159e+00,7.961137670491722496e+00,4.161138878205790093e-01,-1.147181267624830525e+00,9.078932620195748981e+00
7.826183872038965816e+00,7.961137670491722496e+00,4.048613953582700375e-01,-1.125249246230897171e+00,9.089612149127372476e+00
7.829862664074648038e+00,7.961137670491722496e+00,3.938250192512233738e-01,-1.103637610704666372e+00,9.100187408546556611e+00
7.833470474851185195e+00,7.961137670491722496e+00,3.830015869216119029e-01,-1.082343232961147095e+00,9.110658353960465305e+00
7.837008351463118139e+00,7.961137670491722496e+00,3.723879570858130705e-01,-1.061362983579883235e+00,9.121024973505930333e+00
7.840477330572401371e+00,7.961137670491722496e+00,3.619810197579633737e-01,-1.040693732784969683e+00,9.131287286972995076e+00
7.843878438410381904e+00,7.961137670491722496e+00,3.517776962440217758e-01,-1.020332351394159787e+00,9.141445344849863375e+00
7.847212690782847666e+00,7.961137670491722496e+00,3.417749391266244885e-01,-1.000275711739728735e+00,9.151499227386896251e+00
7.850481093078052197e+00,7.961137670491722496e+00,3.319697322410108953e-01,-9.805206885613593215e-01,9.161449043679652959e+00
7.853684640277624140e+00,7.961137670491722496e+00,3.223590906422950653e-01,-9.610641598715830014e-01,9.171294930770713449e+00
7.856824316970273614e+00,7.961137670491722496e+00,3.129400605643466449e-01,-9.419030077948420399e-01,9.181037052769504214e+00
7.859901097368199530e+00,7.961137670491722496e+00,3.037097193705688980e-01,-9.230341193777746867e-01,9.190675599992793821e+00
7.862915945326125033e+00,7.961137670491722496e+00,2.946651754967923864e-01,-9.044543873776511589e-01,9.200210788119141725e+00
7.865869814362862478e+00,7.961137670491722496e+00,2.858035683865800536e-01,-8.861607110212332827e-01,9.209642857365347268e+00
7.868763647685336871e+00,7.961137670491722496e+00,2.771220684191568751e-01,-8.681499967423178532e-01,9.218972071676839519e+00
7.871598378214978986e+00,7.961137670491722496e+00,2.686178768302305286e-01,-8.504191588926346412e-01,9.228198717937596385e+00
7.874374928616414415e+00,7.961137670491722496e+00,2.602882256259242411e-01,-8.329651204306287582e-01,9.237323105195295980e+00
7.877094211328369511e+00,7.961137670491722496e+00,2.521303774900589545e-01,-8.157848135865286565e-01,9.246345563903531684e+00
7.879757128596715177e+00,7.961137670491722496e+00,2.441416256850219568e-01,-7.988751805036997666e-01,9.255266445181323576e+00
7.882364572509578338e+00,7.961137670491722496e+00,2.363192939464324738e-01,-7.822331738589483052e-01,9.264086120087483778e+00
7.884917425034450922e+00,7.961137670491722496e+00,2.286607363718147212e-01,-7.658557574617752550e-01,9.272804978910039964e+00
7.887416558057213756e+00,7.961137670491722496e+00,2.211633373035262196e-01,-7.497399068288501667e-01,9.281423430474676550e+00
7.889862833423024746e+00,7.961137670491722496e+00,2.138245112060932485e-01,-7.338826097432971096e-01,9.289941901462796636e+00
7.892257102978981642e+00,7.961137670491722496e+00,2.066417025382225603e-01,-7.182808667870688168e-01,9.298360835751154241e+00
7.894600208618514081e+00,7.961137670491722496e+00,1.996123856196252433e-01,-7.029316918597316999e-01,9.306680693759894041e+00
7.896892982327422317e+00,7.961137670491722496e+00,1.927340644929005364e-01,-6.878321126724706858e-01,9.314901951820431236e+00
7.899136246231512892e+00,7.961137670491722496e+00,1.860042727806288099e-01,-6.729791712271726567e-01,9.323025101553456651e+00
7.901330812645758428e+00,7.961137670491722496e+00,1.794205735378922029e-01,-6.583699242736607005e-01,9.331050649264231112e+00
7.903477484124930008e+00,7.961137670491722496e+00,1.729805591003774623e-01,-6.440014437514740564e-01,9.338979115348903903e+00
7.905577053515636443e+00,7.961137670491722496e+00,1.666818509282581573e-01,-6.298708172119305004e-01,9.346811033716328154e+00
7.907630304009715339e+00,7.961137670491722496e+00,1.605220994460214712e-01,-6.159751482236686115e-01,9.354546951222353357e+00
7.909638009198916464e+00,7.961137670491722496e+00,1.544989838784180947e-01,-6.023115567603376519e-01,9.362187427118080052e+00
7.911600933130828572e+00,7.961137670491722496e+00,1.486102120826817696e-01,-5.888771795736325032e-01,9.369733032509049764e+00
7.913519830365991936e+00,7.961137670491722496e+00,1.428535203771916784e-01,-5.756691705490091238e-01,9.377184349828183940e+00
7.915395446036137983e+00,7.961137670491722496e+00,1.372266733667535377e-01,-5.626847010438140728e-01,9.384541972322939074e+00
7.917228515903516062e+00,7.961137670491722496e+00,1.317274637646193014e-01,-5.499209602134236263e-01,9.391806503551196172e+00
7.919019766421249606e+00,7.961137670491722496e+00,1.263537122114186673e-01,-5.373751553200634135e-01,9.398978556891355751e+00
7.920769914794671962e+00,7.961137670491722496e+00,1.211032670911516007e-01,-5.250445120267066557e-01,9.406058755064446331e+00
7.922479669043601014e+00,7.961137670491722496e+00,1.159740043443644453e-01,-5.129262746787155436e-01,9.413047729665649399e+00
7.924149728065496667e+00,7.961137670491722496e+00,1.109638272786774849e-01,-5.010177065686960418e-01,9.419946120709981940e+00
7.925780781699463873e+00,7.961137670491722496e+00,1.060706663767758684e-01,-4.893160901901616455e-01,9.426754576186613832e+00
7.927373510791049682e+00,7.961137670491722496e+00,1.012924791020184401e-01,-4.778187274757428327e-01,9.433473751626276993e+00
7.928928587257797922e+00,7.961137670491722496e+00,9.662724970177372086e-02,-4.665229400244719216e-01,9.440104309677302297e+00
7.930446674155513520e+00,7.961137670491722496e+00,9.207298900862692648e-02,-4.554260693146794381e-01,9.446646919693947098e+00
7.931928425745198297e+00,7.961137670491722496e+00,8.762773423957259666e-02,-4.445254769054329813e-01,9.453102257334141001e+00
7.933374487560616473e+00,7.961137670491722496e+00,8.328954879331806893e-02,-4.338185446254527733e-01,9.459471004167866681e+00
7.934785496476451705e+00,7.961137670491722496e+00,7.905652204581237186e-02,-4.233026747505697074e-01,9.465753847295243162e+00
7.936162080777016570e+00,7.961137670491722496e+00,7.492676914411777744e-02,-4.129752901694594414e-01,9.471951478974659722e+00
7.937504860225478964e+00,7.961137670491722496e+00,7.089843079873059395e-02,-4.028338345387183494e-01,9.478064596260011854e+00
7.938814446133567237e+00,7.961137670491722496e+00,6.696967307446577422e-02,-3.928757724264819728e-01,9.484093900647984299e+00
7.940091441431720298e+00,7.961137670491722496e+00,6.313868718000659186e-02,-3.830985894459182362e-01,9.490040097734087965e+00
7.941336440739647173e+00,7.961137670491722496e+00,5.940368925622596663e-02,-3.734997923780625229e-01,9.495903896878164829e+00
7.942550030437261377e+00,7.961137670491722496e+00,5.576292016338335600e-02,-3.640769092842610632e-01,9.501686010879122790e+00
7.943732788735963446e+00,7.961137670491722496e+00,5.221464526727714883e-02,-3.548274896106207166e-01,9.507387155656656930e+00
7.944885285750231674e+00,7.961137670491722496e+00,4.875715422447246539e-02,-3.457491042804683445e-01,9.513008049944005506e+00
7.946008083569494396e+00,7.961137670491722496e+00,4.538876076668429960e-02,-3.368393457788165790e-01,9.518549414987868218e+00
7.947101736330255406e+00,7.961137670491722496e+00,4.210780248440126883e-02,-3.280958282283030769e-01,9.524011974256097801e+00
7.948166790288442307e+00,7.961137670491722496e+00,3.891264060984056528e-02,-3.195161874560703552e-01,9.529396453153770707e+00
7.949203783891944042e+00,7.961137670491722496e+00,3.580165979933536136e-02,-3.110980810505203920e-01,9.534703578748814579e+00
7.950213247853320730e+00,7.961137670491722496e+00,3.277326791520529525e-02,-3.028391884130066103e-01,9.539934079502199182e+00
7.951195705222647625e+00,7.961137670491722496e+00,2.982589580722461164e-02,-2.947372107980683609e-01,9.545088685009156748e+00
7.952151671460475413e+00,7.961137670491722496e+00,2.695799709374124831e-02,-2.867898713483363338e-01,9.550168125745404524e+00
7.953081654510878451e+00,7.961137670491722496e+00,2.416804794253213373e-02,-2.789949151209114575e-01,9.555173132821622062e+00
7.953986154874563397e+00,7.961137670491722496e+00,2.145454685147729634e-02,-2.713501091054837389e-01,9.560104437745994943e+00
7.954865665682023135e+00,7.961137670491722496e+00,1.881601442909808242e-02,-2.638532422379213926e-01,9.564962772191176299e+00
7.955720672766701362e+00,7.961137670491722496e+00,1.625099317506339958e-02,-2.565021254034682840e-01,9.569748867771595613e+00
7.956551654738157175e+00,7.961137670491722496e+00,1.375804726069596029e-02,-2.492945914367439286e-01,9.574463455823952529e+00
7.957359083055195015e+00,7.961137670491722496e+00,1.133576230958244224e-02,-2.422284951113518048e-01,9.579107267198232023e+00
7.958143422098952868e+00,7.961137670491722496e+00,8.982745178308881862e-03,-2.353017131273560381e-01,9.583681032050954229e+00
7.958905129245915866e+00,7.961137670491722496e+00,6.697623737419888812e-03,-2.285121440888993050e-01,9.588185479648521081e+00
7.959644654940843722e+00,7.961137670491722496e+00,4.479046652636320403e-03,-2.218577084783568409e-01,9.592621338174279089e+00
