9.284348319750916900e+00,9.388864992119138719e+00,3.135500171046654572e-01,-1.220956147037277617e+00,8.902593870067388337e+00
9.288327432961381191e+00,9.388864992119138719e+00,3.016126774732725835e-01,-1.193733963139287368e+00,8.917878714333985712e+00
9.292217334043279209e+00,9.388864992119138719e+00,2.899429742275785316e-01,-1.166970324569405193e+00,8.932972649658173836e+00
9.296019532390142004e+00,9.388864992119138719e+00,2.785363791869901462e-01,-1.140659504058838536e+00,8.947876875128152108e+00
9.299735518424517622e+00,9.388864992119138719e+00,2.673884210838632924e-01,-1.114795810312685376e+00,8.962592610771178414e+00
9.303366763719971289e+00,9.388864992119138719e+00,2.564946851975022923e-01,-1.089373588636100010e+00,8.977121096561402780e+00
9.306914721125080447e+00,9.388864992119138719e+00,2.458508129821748156e-01,-1.064387221532747674e+00,8.991463591449427639e+00
9.310380824889334050e+00,9.388864992119138719e+00,2.354525016894140066e-01,-1.039831129276080901e+00,9.005621372413333603e+00
9.313766490790829522e+00,9.388864992119138719e+00,2.252955039849275920e-01,-1.015699770448641459e+00,9.019595733536286630e+00
9.317073116265678578e+00,9.388864992119138719e+00,2.153756275603804227e-01,-9.919876424547169336e-01,9.033387985105663986e+00
9.320302080539038414e+00,9.388864992119138719e+00,2.056887347403009159e-01,-9.686892820079506805e-01,9.046999452732350733e+00
9.323454744757672330e+00,9.388864992119138719e+00,1.962307420843991679e-01,-9.457992655901747980e-01,9.060431476494224867e+00
9.326532452123954542e+00,9.388864992119138719e+00,1.869976199855525323e-01,-9.233122098846635595e-01,9.073685410100889470e+00
9.329536528031248110e+00,9.388864992119138719e+00,1.779853922636718266e-01,-9.012227721880705644e-01,9.086762620075601760e+00
9.332468280200547639e+00,9.388864992119138719e+00,1.691901357557732410e-01,-8.795256507898585596e-01,9.099664484965915179e+00
9.335328998818344104e+00,9.388864992119138719e+00,1.606079799023838461e-01,-8.582155853389394906e-01,9.112392394563444853e+00
9.338119956675598132e+00,9.388864992119138719e+00,1.522351063306217611e-01,-8.372873571762085021e-01,9.124947749154413756e+00
9.340842409307766658e+00,9.388864992119138719e+00,1.440677484341161829e-01,-8.167357896505578196e-01,9.137331958783558861e+00
9.343497595135813683e+00,9.388864992119138719e+00,1.361021909499751104e-01,-7.965557484141072564e-01,9.149546442535868351e+00
9.346086735608114537e+00,9.388864992119138719e+00,1.283347695330725458e-01,-7.767421416902564602e-01,9.161592627842816583e+00
9.348611035343198594e+00,9.388864992119138719e+00,1.207618703278203753e-01,-7.572899205252170418e-01,9.173471949802603831e+00
9.351071682273262908e+00,9.388864992119138719e+00,1.133799295376274330e-01,-7.381940790192942359e-01,9.185185850518333694e+00
9.353469847788380420e+00,9.388864992119138719e+00,1.061854329922748974e-01,-7.194496545352535577e-01,9.196735778457021837e+00
9.355806686881342316e+00,9.388864992119138719e+00,9.917491571338921119e-02,-7.010517278885686210e-01,9.208123187824821088e+00
9.358083338293088360e+00,9.388864992119138719e+00,9.234496147815107747e-02,-6.829954235238133720e-01,9.219349537954338203e+00
9.360300924658629285e+00,9.388864992119138719e+00,8.569220238152830404e-02,-6.652759096622773427e-01,9.230416292719251459e+00
9.362460552653441681e+00,9.388864992119138719e+00,7.921331839709111478e-02,-6.478883984437189270e-01,9.241324919953372685e+00
9.364563313140250145e+00,9.388864992119138719e+00,7.290503693666572360e-02,-6.308281460425391174e-01,9.252076890894127104e+00
9.366610281316146924e+00,9.388864992119138719e+00,6.676413240897538515e-02,-6.140904527690338455e-01,9.262673679639942037e+00
9.368602516860008222e+00,9.388864992119138719e+00,6.078742577739149056e-02,-5.976706631583894591e-01,9.273116762619002529e+00
9.370541064080130766e+00,9.388864992119138719e+00,5.497178411702385858e-02,-5.815641660367631971e-01,9.283407618080261159e+00
9.372426952062062000e+00,9.388864992119138719e+00,4.931412017123015801e-02,-5.657663945793700577e-01,9.293547725591860598e+00
9.374261194816552845e+00,9.388864992119138719e+00,4.381139190775762415e-02,-5.502728263472533854e-01,9.303538565560504736e+00
9.376044791427599279e+00,9.388864992119138719e+00,3.846060207461832192e-02,-5.350789833139302232e-01,9.313381618760688596e+00
9.377778726200521220e+00,9.388864992119138719e+00,3.325879775585249831e-02,-5.201804318765823609e-01,9.323078365879270635e+00
9.379463968810032526e+00,9.388864992119138719e+00,2.820306992731858031e-02,-5.055727828533918000e-01,9.332630287073927278e+00
9.381101474448250599e+00,9.388864992119138719e+00,2.329055301266436118e-02,-4.912516914654219136e-01,9.342038861547242945e+00
9.382692183972622502e+00,9.388864992119138719e+00,1.851842443954865303e-02,-4.772128573115708150e-01,9.351305567127978335e+00
9.384237024053707188e+00,9.388864992119138719e+00,1.388390419629459416e-02,-4.634520243254058869e-01,9.360431879870889205e+00
9.385736907322780098e+00,9.388864992119138719e+00,9.384254389075863401e-03,-4.499649807218730757e-01,9.369419273667203285e+00
9.387192732519219263e+00,9.388864992119138719e+00,5.016778799758370155e-03,-4.367475589317493245e-01,9.378269219868009543e+00
9.388605384637644491e+00,9.388864992119138719e+00,7.788224444826852277e-04,-4.237956355275684928e-01,9.386983186916914690e+00
9.389975735074761687e+00,9.388864992119138719e+00,-3.332228866868902628e-03,-4.111051311351587856e-01,9.395562639997972809e+00
9.391304641775878537e+00,9.388864992119138719e+00,-7.318948970219452121e-03,-3.986720103350549493e-01,9.404009040694726096e+00
9.392592949381064926e+00,9.388864992119138719e+00,-1.118387178577862073e-02,-3.864922815559168612e-01,9.412323846658305015e+00
9.393841489370917230e+00,9.388864992119138719e+00,-1.492949175533553330e-02,-3.745619969556912565e-01,9.420508511288973708e+00
9.395051080211898054e+00,9.388864992119138719e+00,-1.855826427827800273e-02,-3.628772522942469436e-01,9.428564483427475551e+00
9.396222527501222999e+00,9.388864992119138719e+00,-2.207260614625283779e-02,-3.514341867974835054e-01,9.436493207056264154e+00
9.397356624111253609e+00,9.388864992119138719e+00,-2.547489597634466918e-02,-3.402289830091831391e-01,9.444296121014472689e+00
9.398454150333385826e+00,9.388864992119138719e+00,-2.876747464274131971e-02,-3.292578666396650533e-01,9.451974658717594124e+00
9.399515874021389550e+00,9.388864992119138719e+00,-3.195264570675249161e-02,-3.185171064011171893e-01,9.459530247892130816e+00
9.400542550734181546e+00,9.388864992119138719e+00,-3.503267584512848032e-02,-3.080030138375988713e-01,9.466964310317273146e+00
9.401534923878005046e+00,9.388864992119138719e+00,-3.800979527659897883e-02,-2.977119431470498512e-01,9.474278261576351667e+00
9.402493724847987622e+00,9.388864992119138719e+00,-4.088619818654670723e-02,-2.876402909947728403e-01,9.481473510818680950e+00
9.403419673169050697e+00,9.388864992119138719e+00,-4.366404314973593159e-02,-2.777844963189224359e-01,9.488551460531342130e+00
9.404313476636167124e+00,9.388864992119138719e+00,-4.634545355108521392e-02,-2.681410401349282324e-01,9.495513506313987051e+00
9.405175831453915336e+00,9.388864992119138719e+00,-4.893251800432985021e-02,-2.587064453244636297e-01,9.502361036671207017e+00
9.406007422375330052e+00,9.388864992119138719e+00,-5.142729076857399662e-02,-2.494772764244146401e-01,9.509095432807011861e+00
9.406808922840026455e+00,9.388864992119138719e+00,-5.383179216266320566e-02,-2.404501394089209043e-01,9.515718068428416387e+00
9.407580995111565869e+00,9.388864992119138719e+00,-5.614800897728144946e-02,-2.316216814618243802e-01,9.522230309560894668e+00
9.408324290414061153e+00,9.388864992119138719e+00,-5.837789488476730071e-02,-2.229885907485851249e-01,9.528633514366648072e+00
9.409039449067993388e+00,9.388864992119138719e+00,-6.052337084656400634e-02,-2.145475961796705633e-01,9.534929032973765928e+00
9.409727100625222107e+00,9.388864992119138719e+00,-6.258632551825016321e-02,-2.062954671686156871e-01,9.541118207313134647e+00
9.410387864003181946e+00,9.388864992119138719e+00,-6.456861565212967946e-02,-1.982290133879516247e-01,9.547202370959919193e+00
9.411022347618239081e+00,9.388864992119138719e+00,-6.647206649730108552e-02,-1.903450845171406058e-01,9.553182848985558806e+00
9.411631149518193240e+00,9.388864992119138719e+00,-6.829847219716356221e-02,-1.826405699862476695e-01,9.559060957816589266e+00
9.412214857513930610e+00,9.388864992119138719e+00,-7.004959618437567315e-02,-1.751123987212110933e-01,9.564838005094413731e+00
9.412774049310176139e+00,9.388864992119138719e+00,-7.172717157311225833e-02,-1.677575388736585182e-01,9.570515289553229721e+00
9.413309292635377190e+00,9.388864992119138719e+00,-7.333290154871541233e-02,-1.605729975603154003e-01,9.576094100890969685e+00
9.413821145370667054e+00,9.388864992119138719e+00,-7.486845975458500391e-02,-1.535558205869591575e-01,9.581575719658456336e+00
9.414310155677922509e+00,9.388864992119138719e+00,-7.633549067635136964e-02,-1.467030921766365736e-01,9.586961417147012554e+00
9.414776862126894130e+00,9.388864992119138719e+00,-7.773561002326623282e-02,-1.400119346914863172e-01,9.592252455285247947e+00
9.415221793821393348e+00,9.388864992119138719e+00,-7.907040510676388578e-02,-1.334795083497652968e-01,9.597450086543471315e+00
9.415645470524546923e+00,9.388864992119138719e+00,-8.034143521622461037e-02,-1.271030109460724589e-01,9.602555553837703428e+00
9.416048402783085081e+00,9.388864992119138719e+00,-8.155023199183908389e-02,-1.208796775614473518e-01,9.607570090446714062e+00
9.416431092050666862e+00,9.388864992119138719e+00,-8.269829979458442892e-02,-1.148067802745345034e-01,9.612494919930881565e+00
9.416794030810242688e+00,9.388864992119138719e+00,-8.378711607331190692e-02,-1.088816278727477993e-01,9.617331256053940791e+00
9.417137702695423940e+00,9.388864992119138719e+00,-8.481813172885566132e-02,-1.031015655543754406e-01,9.622080302716769395e+00
9.417462582610875543e+00,9.388864992119138719e+00,-8.579277147521047198e-02,-9.746397463548106543e-02,9.626743253889308960e+00
9.417769136851717349e+00,9.388864992119138719e+00,-8.671243419773588812e-02,-9.196627225254161431e-02,9.631321293549722995e+00
9.418057823221912983e+00,9.388864992119138719e+00,-8.757849330832279122e-02,-8.660591105869031026e-02,9.635815595632987396e+00
9.418329091151672827e+00,9.388864992119138719e+00,-8.839229709760232367e-02,-8.138037892795324524e-02,9.640227323974444928e+00
9.418583381813830258e+00,9.388864992119138719e+00,-8.915516908407461472e-02,-7.628719864722910415e-02,9.644557632268696779e+00
9.418821128239214246e+00,9.388864992119138719e+00,-8.986840836022658152e-02,-7.132392761519668056e-02,9.648807664024577235e+00
9.419042755431000558e+00,9.388864992119138719e+00,-9.053328993558551474e-02,-6.648815753589332189e-02,9.652978552528521661e+00
9.419248680478039759e+00,9.388864992119138719e+00,-9.115106507670311942e-02,-6.177751411176046759e-02,9.657071420811536910e+00
9.419439312667160280e+00,9.388864992119138719e+00,-9.172296164406468222e-02,-5.718965673615628020e-02,9.661087381619779535e+00
9.419615053594442955e+00,9.388864992119138719e+00,-9.225018442591270684e-02,-5.272227818480246242e-02,9.665027537389285328e+00
9.419776297275463506e+00,9.388864992119138719e+00,-9.273391546897435944e-02,-4.837310430616525991e-02,9.668892980224860878e+00
9.419923430254506513e+00,9.388864992119138719e+00,-9.317531440610338223e-02,-4.413989371290227837e-02,9.672684791880994837e+00
9.420056831712738443e+00,9.388864992119138719e+00,-9.357551878079917174e-02,-4.002043746957895110e-02,9.676404043749622375e+00
9.420176873575345056e+00,9.388864992119138719e+00,-9.393564436861900901e-02,-3.601255878198372784e-02,9.680051796849397761e+00
9.420283920617636753e+00,9.388864992119138719e+00,-9.425678549549409979e-02,-3.211411268750907766e-02,9.683629101816997320e+00
9.420378330570109426e+00,9.388864992119138719e+00,-9.454001535291212122e-02,-2.832298574180214246e-02,9.687136998905286234e+00
9.420460454222473246e+00,9.388864992119138719e+00,-9.478638631000357861e-02,-2.463709570914573987e-02,9.690576517980851179e+00
9.420530635526635166e+00,9.388864992119138719e+00,-9.499693022248933971e-02,-2.105439124857610977e-02,9.693948678528935048e+00
9.420589211698649379e+00,9.388864992119138719e+00,-9.517265873853197888e-02,-1.757285160426391712e-02,9.697254489657204601e+00
9.420636513319630367e+00,9.388864992119138719e+00,-9.531456360147494422e-02,-1.419048629429653374e-02,9.700494950104229019e+00
9.420672864435621463e+00,9.388864992119138719e+00,-9.542361694944823114e-02,-1.090533479732869182e-02,9.703671048253223574e+00
9.420698582656438447e+00,9.388864992119138719e+00,-9.550077161189918229e-02,-7.715466245095115028e-03,9.706783762143006200e+00
9.420713979253468651e+00,9.388864992119138719e+00,-9.554696140298979401e-02,-4.618979109061172039e-03,9.709834059487949531e+00
9.420719359256448655e+00,9.388864992119138719e+00,-9.556310141192980723e-02,-1.614000894001321740e-03,9.712822897694069368e+00
9.420715021549197488e+00,9.388864992119138719e+00,-9.555008829017630489e-02,1.301312175350233247e-03,9.715751223885174426e+00
9.420701258964335523e+00,9.388864992119138719e+00,-9.550880053559041016e-02,4.128775458589473146e-03,9.718619974922999560e+00
9.420678358376965988e+00,9.388864992119138719e+00,-9.544009877348180737e-02,6.870176210860279298e-03,9.721430077437378969e+00
9.420646600797338621e+00,9.388864992119138719e+00,-9.534482603459970562e-02,9.527273888210174846e-03,9.724182447853610967e+00
9.420606261462497244e+00,9.388864992119138719e+00,-9.522380803007557404e-02,1.210180045241315838e-02,9.726877992422338082e+00
9.420557609926898834e+00,9.388864992119138719e+00,-9.507785342328034517e-02,1.459546067952288695e-02,9.729517607256243039e+00
9.420500910152025398e+00,9.388864992119138719e+00,-9.490775409866003542e-02,1.700993246203097442e-02,9.732102178363371436e+00
9.420436420594988647e+00,9.388864992119138719e+00,-9.471428542754978253e-02,1.934686711102528989e-02,9.734632581683476005e+00
9.420364394296120381e+00,9.388864992119138719e+00,-9.449820653094498368e-02,2.160788966047988424e-02,9.737109683129535398e+00
9.420285078965564551e+00,9.388864992119138719e+00,-9.426026053927749615e-02,2.379459916674875331e-02,9.739534338627471755e+00
9.420198717068871019e+00,9.388864992119138719e+00,-9.400117484919690014e-02,2.590856900805960095e-02,9.741907394158863198e+00
9.420105545911594547e+00,9.388864992119138719e+00,-9.372166137736748226e-02,2.795134718294178811e-02,9.744229685805574803e+00
9.420005797722897256e+00,9.388864992119138719e+00,-9.342241681127561037e-02,2.992445660918718886e-02,9.746502039797912076e+00
9.419899699738181198e+00,9.388864992119138719e+00,-9.310412285712743596e-02,3.182939541481744072e-02,9.748725272557690502e+00
9.419787474280720829e+00,9.388864992119138719e+00,-9.276744648474632982e-02,3.366763723811061482e-02,9.750900190753364782e+00
9.419669338842334483e+00,9.388864992119138719e+00,-9.241304016958729051e-02,3.544063151590393090e-02,9.753027591346317138e+00
9.419545506163084170e+00,9.388864992119138719e+00,-9.204154213183635136e-02,3.714980377509391474e-02,9.755108261643258061e+00
9.419416184309998386e+00,9.388864992119138719e+00,-9.165357657257899859e-02,3.879655592573527656e-02,9.757142979353156775e+00
9.419281576754846341e+00,9.388864992119138719e+00,-9.124975390712286583e-02,4.038226654561327678e-02,9.759132512638490908e+00
9.419141882450958292e+00,9.388864992119138719e+00,-9.083067099545871770e-02,4.190829116641481278e-02,9.761077620170956592e+00
9.418997295909088407e+00,9.388864992119138719e+00,-9.039691136984906450e-02,4.337596256096531988e-02,9.762979051191116753e+00
9.418848007272337952e+00,9.388864992119138719e+00,-8.994904545959769848e-02,4.478659102513660173e-02,9.764837545565539401e+00
9.418694202390144099e+00,9.388864992119138719e+00,-8.948763081301613909e-02,4.614146465815593956e-02,9.766653833845140298e+00
9.418536062891334382e+00,9.388864992119138719e+00,-8.901321231658698707e-02,4.744184964291520146e-02,9.768428637326328712e+00
9.418373766256257440e+00,9.388864992119138719e+00,-8.852632241135616198e-02,4.868899052308250930e-02,9.770162668111726845e+00
9.418207485887991837e+00,9.388864992119138719e+00,-8.802748130655935199e-02,4.988411047968099865e-02,9.771856629173122144e+00
9.418037391182643603e+00,9.388864992119138719e+00,-8.751719719051465063e-02,5.102841160447013635e-02,9.773511214413955983e+00
9.417863647598736065e+00,9.388864992119138719e+00,-8.699596643879203839e-02,5.212307517226122400e-02,9.775127108733469683e+00
9.417686416725702614e+00,9.388864992119138719e+00,-8.646427381969168380e-02,5.316926191003545910e-02,9.776704988090344273e+00
9.417505856351477078e+00,9.388864992119138719e+00,-8.592259269701507662e-02,5.416811226766071741e-02,9.778245519570646138e+00
9.417322120529208362e+00,9.388864992119138719e+00,-8.537138523020892933e-02,5.512074668061472948e-02,9.779749361450406298e+00
9.417135359643085124e+00,9.388864992119138719e+00,-8.481110257183921419e-02,5.602826583697151364e-02,9.781217163265132797e+00
9.416945720473288262e+00,9.388864992119138719e+00,-8.424218506244862681e-02,5.689175093905873837e-02,9.782649565876610609e+00
9.416753346260080093e+00,9.388864992119138719e+00,-8.366506242282412131e-02,5.771226396245054957e-02,9.784047201539626926e+00
9.416558376767024896e+00,9.388864992119138719e+00,-8.308015394365853012e-02,5.849084791655911886e-02,9.785410693972901086e+00
9.416360948343367454e+00,9.388864992119138719e+00,-8.248786867268620426e-02,5.922852709723258613e-02,9.786740658424546879e+00
9.416161193985551847e+00,9.388864992119138719e+00,-8.188860559923938354e-02,5.992630734468207265e-02,9.788037701745443186e+00
9.415959243397910683e+00,9.388864992119138719e+00,-8.128275383631589079e-02,6.058517629234927426e-02,9.789302422456033881e+00
9.415755223052515888e+00,9.388864992119138719e+00,-8.067069280013150490e-02,6.120610361843858982e-02,9.790535410818307582e+00
9.415549256248201715e+00,9.388864992119138719e+00,-8.005279238718898682e-02,6.179004129425180736e-02,9.791737248907063318e+00
9.415341463168779512e+00,9.388864992119138719e+00,-7.942941314892237870e-02,6.233792382666081267e-02,9.792908510677738931e+00
9.415131960940424705e+00,9.388864992119138719e+00,-7.880090646385795594e-02,6.285066850644227543e-02,9.794049762042584817e+00
9.414920863688273300e+00,9.388864992119138719e+00,-7.816761470740374307e-02,6.332917564542128730e-02,9.795161560938018042e+00
9.414708282592217259e+00,9.388864992119138719e+00,-7.752987141923561865e-02,6.377432881681244226e-02,9.796244457397577321e+00
9.414494325941900499e+00,9.388864992119138719e+00,-7.688800146828533855e-02,6.418699509502800993e-02,9.797298993626743169e+00
9.414279099190945743e+00,9.388864992119138719e+00,-7.624232121542107166e-02,6.456802528642668904e-02,9.798325704071006115e+00
9.414062705010397991e+00,9.388864992119138719e+00,-7.559313867377781548e-02,6.491825416432561724e-02,9.799325115490548299e+00
9.413845243341400604e+00,9.388864992119138719e+00,-7.494075366678565331e-02,6.523850069921621753e-02,9.800297747032431062e+00
9.413626811447105780e+00,9.388864992119138719e+00,-7.428545798390118193e-02,6.552956828844713755e-02,9.801244110304546453e+00
9.413407503963840739e+00,9.388864992119138719e+00,-7.362753553410605889e-02,6.579224497951230433e-02,9.802164709445406743e+00
9.413187412951520727e+00,9.388864992119138719e+00,-7.296726249714602375e-02,6.602730369600351423e-02,9.803060041198857988e+00
9.412966627943321285e+00,9.388864992119138719e+00,-7.230490747254769701e-02,6.623550245983267359e-02,9.803930594987285474e+00
9.412745235994620430e+00,9.388864992119138719e+00,-7.164073162644513104e-02,6.641758461025659699e-02,9.804776852983811963e+00
9.412523321731217862e+00,9.388864992119138719e+00,-7.097498883623742927e-02,6.657427902077017734e-02,9.805599290184533245e+00
9.412300967396832974e+00,9.388864992119138719e+00,-7.030792583308276278e-02,6.670630031546664895e-02,9.806398374482384384e+00
9.412078252899895858e+00,9.388864992119138719e+00,-6.963978234227141684e-02,6.681434908113459414e-02,9.807174566738863675e+00
9.411855255859633118e+00,9.388864992119138719e+00,-6.897079122148319641e-02,6.689911207882204280e-02,9.807928320857339344e+00
9.411632051651457331e+00,9.388864992119138719e+00,-6.830117859695583604e-02,6.696126245273603672e-02,9.808660083855780698e+00
9.411408713451665520e+00,9.388864992119138719e+00,-6.763116399758040131e-02,6.700145993754347273e-02,9.809370295939963569e+00
9.411185312281467930e+00,9.388864992119138719e+00,-6.696096048698763070e-02,6.702035105927706127e-02,9.810059390572289928e+00
9.410961917050327585e+00,9.388864992119138719e+00,-6.629077479356659808e-02,6.701856934210326244e-02,9.810727794548537162e+00
9.410738594598642592e+00,9.388864992119138719e+00,-6.562080743851161913e-02,6.699673550549789525e-02,9.811375928066986774e+00
9.410515409739764081e+00,9.388864992119138719e+00,-6.495125286187608538e-02,6.695545766355337491e-02,9.812004204801677787e+00
9.410292425301365782e+00,9.388864992119138719e+00,-6.428229954668118751e-02,6.689533151948978684e-02,9.812613031972809097e+00
9.410069702166165229e+00,9.388864992119138719e+00,-6.361413014107952790e-02,6.681694056016596051e-02,9.813202810419086930e+00
9.409847299312005475e+00,9.388864992119138719e+00,-6.294692157860026782e-02,6.672085624792600811e-02,9.813773934669326238e+00
9.409625273851313310e+00,9.388864992119138719e+00,-6.228084519652377082e-02,6.660763820764969978e-02,9.814326793011126426e+00
9.409403681069923309e+00,9.388864992119138719e+00,-6.161606685235376801e-02,6.647783441700028106e-02,9.814861767564647010e+00
9.409182574465289051e+00,9.388864992119138719e+00,-6.095274703845099395e-02,6.633198139027740581e-02,9.815379234351826909e+00
9.408962005784090366e+00,9.388864992119138719e+00,-6.029104099485493862e-02,6.617060435960553377e-02,9.815879563364751093e+00
9.408742025059227743e+00,9.388864992119138719e+00,-5.963109882026706998e-02,6.599421745878686352e-02,9.816363118638520291e+00
9.408522680646228764e+00,9.388864992119138719e+00,-5.897306558127013432e-02,6.580332389969356655e-02,9.816830258318423930e+00
9.408304019259061235e+00,9.388864992119138719e+00,-5.831708141976754689e-02,6.559841615025874262e-02,9.817281334730491693e+00
9.408086086005367221e+00,9.388864992119138719e+00,-5.766328165868550570e-02,6.537997610820411865e-02,9.817716694449519110e+00
9.407868924421117995e+00,9.388864992119138719e+00,-5.701179690593782823e-02,6.514847527476774758e-02,9.818136678368830417e+00
9.407652576504705877e+00,9.388864992119138719e+00,-5.636275315670147279e-02,6.490437492363554384e-02,9.818541621766934568e+00
9.407437082750471191e+00,9.388864992119138719e+00,-5.571627189399741553e-02,6.464812627040572579e-02,9.818931854376408808e+00
9.407222482181673229e+00,9.388864992119138719e+00,-5.507247018760352830e-02,6.438017063938872298e-02,9.819307700451785692e+00
9.407008812382921192e+00,9.388864992119138719e+00,-5.443146079134741910e-02,6.410093962561091985e-02,9.819669478834263998e+00
9.406796109532052697e+00,9.388864992119138719e+00,-5.379335223874193161e-02,6.381085526054874890e-02,9.820017503021807315e+00
9.406584408431486466e+00,9.388864992119138719e+00,-5.315824893704323983e-02,6.351033016986917801e-02,9.820352081232826436e+00
9.406373742539042127e+00,9.388864992119138719e+00,-5.252625125971022158e-02,6.319976773330182596e-02,9.820673516473592102e+00
9.406164143998244853e+00,9.388864992119138719e+00,-5.189745563731840150e-02,6.287956223918200749e-02,9.820982106601864103e+00
9.405955643668107768e+00,9.388864992119138719e+00,-5.127195464690714743e-02,6.255009904112540653e-02,9.821278144394218756e+00
9.405748271152411633e+00,9.388864992119138719e+00,-5.064983709981873972e-02,6.221175470884077185e-02,9.821561917609022530e+00
9.405542054828476495e+00,9.388864992119138719e+00,-5.003118812801332638e-02,6.186489718054133391e-02,9.821833709052528505e+00
9.405337021875446624e+00,9.388864992119138719e+00,-4.941608926892371301e-02,6.150988590896133701e-02,9.822093796640038121e+00
9.405133198302079833e+00,9.388864992119138719e+00,-4.880461854882334194e-02,6.114707201003710679e-02,9.822342453461214262e+00
9.404930608974058970e+00,9.388864992119138719e+00,-4.819685056476075147e-02,6.077679840625904717e-02,9.822579947841498793e+00
9.404729277640822005e+00,9.388864992119138719e+00,-4.759285656504985695e-02,6.039939997108945136e-02,9.822806543406040092e+00
9.404529226961926724e+00,9.388864992119138719e+00,-4.699270452836401546e-02,6.001520366858414945e-02,9.823022499140220631e+00
9.404330478532944682e+00,9.388864992119138719e+00,-4.639645924141788669e-02,5.962452869461287719e-02,9.823228069453195488e+00
9.404133052910907509e+00,9.388864992119138719e+00,-4.580418237530636816e-02,5.922768661115185296e-02,9.823423504235845982e+00
9.403936969639294929e+00,9.388864992119138719e+00,-4.521593256046863019e-02,5.882498148377379721e-02,9.823609048923305664e+00
9.403742247272575128e+00,9.388864992119138719e+00,-4.463176546030922509e-02,5.841671001594050949e-02,9.823784944555631782e+00
9.403548903400309911e+00,9.388864992119138719e+00,-4.405173384351357413e-02,5.800316167956509616e-02,9.823951427836052019e+00
9.403356954670828216e+00,9.388864992119138719e+00,-4.347588765506849029e-02,5.758461884450838397e-02,9.824108731189440391e+00
9.403166416814466189e+00,9.388864992119138719e+00,-4.290427408598240788e-02,5.716135690860824070e-02,9.824257082822626330e+00
9.402977304666386260e+00,9.388864992119138719e+00,-4.233693764174262242e-02,5.673364442397854646e-02,9.824396706782236421e+00
9.402789632188984115e+00,9.388864992119138719e+00,-4.177392020953618612e-02,5.630174322064362968e-02,9.824527823011107941e+00
9.402603412493883539e+00,9.388864992119138719e+00,-4.121526112423445909e-02,5.586590853017270319e-02,9.824650647405938741e+00
9.402418657863522711e+00,9.388864992119138719e+00,-4.066099723315197423e-02,5.542638910824848608e-02,9.824765391875097009e+00
9.402235379772349688e+00,9.388864992119138719e+00,-4.011116295963290668e-02,5.498342735190675512e-02,9.824872264392274346e+00
9.402053588907616444e+00,9.388864992119138719e+00,-3.956579036543317329e-02,5.453725941997333848e-02,9.824971469054540663e+00
9.401873295189789204e+00,9.388864992119138719e+00,-3.902490921195145290e-02,5.408811534817203892e-02,9.825063206136221083e+00
9.401694507792575095e+00,9.388864992119138719e+00,-3.848854702030912733e-02,5.363621916423255698e-02,9.825147672143923927e+00
9.401517235162575759e+00,9.388864992119138719e+00,-3.795672913031111761e-02,5.318178899980097185e-02,9.825225059869490352e+00
9.401341485038562595e+00,9.388864992119138719e+00,-3.742947875827162818e-02,5.272503720394894344e-02,9.825295558445677813e+00
9.401167264470394969e+00,9.388864992119138719e+00,-3.690681705376874788e-02,5.226617045028802977e-02,9.825359353396519779e+00
9.400994579837565368e+00,9.388864992119138719e+00,-3.638876315527994620e-02,5.180538984888016785e-02,9.825416626693600719e+00
9.400823436867405292e+00,9.388864992119138719e+00,-3.587533424479971700e-02,5.134289104802292059e-02,9.825467556803223701e+00
9.400653840652926974e+00,9.388864992119138719e+00,-3.536654560136476277e-02,5.087886434349542242e-02,9.825512318742131157e+00
9.400485795670322275e+00,9.388864992119138719e+00,-3.486241065355066837e-02,5.041349478140944029e-02,9.825551084127859269e+00
9.400319305796129399e+00,9.388864992119138719e+00,-3.436294103097203845e-02,4.994696225786299237e-02,9.825584021226891451e+00
9.400154374324060313e+00,9.388864992119138719e+00,-3.386814661476478250e-02,4.947944162072559493e-02,9.825611295005961310e+00
9.399991003981490678e+00,9.388864992119138719e+00,-3.337803558705587648e-02,4.901110277089060219e-02,9.825633067183835223e+00
9.399829196945640675e+00,9.388864992119138719e+00,-3.289261447950586614e-02,4.854211075500103334e-02,9.825649496275495665e+00
9.399668954859418335e+00,9.388864992119138719e+00,-3.241188822083884702e-02,4.807262586670191240e-02,9.825660737645863563e+00
9.399510278846959110e+00,9.388864992119138719e+00,-3.193586018346117328e-02,4.760280373776737406e-02,9.825666943554306698e+00
9.399353169528856355e+00,9.388864992119138719e+00,-3.146453222915290837e-02,4.713279543082649070e-02,9.825668263201674080e+00
9.399197627037073843e+00,9.388864992119138719e+00,-3.099790475380537202e-02,4.666274753475363468e-02,9.825664842780948760e+00
9.399043651029568736e+00,9.388864992119138719e+00,-3.053597673129004875e-02,4.619280225153232777e-02,9.825656825520242776e+00
9.398891240704616123e+00,9.388864992119138719e+00,-3.007874575643221249e-02,4.572309748578362587e-02,9.825644351729351911e+00
9.398740394814836918e+00,9.388864992119138719e+00,-2.962620808709459652e-02,4.525376693376159665e-02,9.825627558846667498e+00
9.398591111680941523e+00,9.388864992119138719e+00,-2.917835868540841204e-02,4.478494016861844784e-02,9.825606581483210533e+00
9.398443389205194620e+00,9.388864992119138719e+00,-2.873519125816770270e-02,4.431674272407093440e-02,9.825581551465903729e+00
