2.938784707883235203e-01,3.034599139139082524e-01,2.874432937675419630e-02,-4.306499127557650297e-02,9.795679338101178857e+00
2.940205886930522539e-01,3.034599139139082524e-01,2.831797566256799570e-02,-4.263537141862006052e-02,9.795682604243948433e+00
2.941612748582053682e-01,3.034599139139082524e-01,2.789591716710865255e-02,-4.220584954593431526e-02,9.795690067621174890e+00
2.943005300301205773e-01,3.034599139139082524e-01,2.747815165136302529e-02,-4.177655157456272583e-02,9.795701600076800020e+00
2.944383553620434912e-01,3.034599139139082524e-01,2.706467565559428357e-02,-4.134759957687417220e-02,9.795717076078719998e+00
2.945747524015742691e-01,3.034599139139082524e-01,2.665548453700194997e-02,-4.091911185923335914e-02,9.795736372677769310e+00
2.947097230783728428e-01,3.034599139139082524e-01,2.625057250660622898e-02,-4.049120303957209899e-02,9.795759369467035071e+00
2.948432696921181040e-01,3.034599139139082524e-01,2.584993266537044532e-02,-4.006398412357836669e-02,9.795785948541793076e+00
2.949753949007175580e-01,3.034599139139082524e-01,2.545355703957208338e-02,-3.963756257983619413e-02,9.795815994459736942e+00
2.951061017087629468e-01,3.034599139139082524e-01,2.506143661543591694e-02,-3.921204241361664344e-02,9.795849394201820104e+00
2.952353934562285120e-01,3.034599139139082524e-01,2.467356137303922115e-02,-3.878752423966957963e-02,9.795886037133369584e+00
2.953632738074074560e-01,3.034599139139082524e-01,2.428992031950238939e-02,-3.836410535368317554e-02,9.795925814965819711e+00
2.954897467400829369e-01,3.034599139139082524e-01,2.391050152147594643e-02,-3.794187980264429605e-02,9.795968621718831315e+00
2.956148165349303247e-01,3.034599139139082524e-01,2.353529213693378308e-02,-3.752093845421633489e-02,9.796014353682718223e+00
2.957384877651459965e-01,3.034599139139082524e-01,2.316427844628676791e-02,-3.710136906470151708e-02,9.796062909381586081e+00
2.958607652862998427e-01,3.034599139139082524e-01,2.279744588282522910e-02,-3.668325634615388076e-02,9.796114189536671901e+00
2.959816542264073203e-01,3.034599139139082524e-01,2.243477906250279652e-02,-3.626668203224325815e-02,9.796168097030260924e+00
2.961011599762178315e-01,3.034599139139082524e-01,2.207626181307126290e-02,-3.585172494315336245e-02,9.796224536869917898e+00
2.962192881797153232e-01,3.034599139139082524e-01,2.172187720257878762e-02,-3.543846104924752716e-02,9.796283416153331203e+00
2.963360447248281626e-01,3.034599139139082524e-01,2.137160756724026944e-02,-3.502696353385181816e-02,9.796344644033389670e+00
2.964514357343443485e-01,3.034599139139082524e-01,2.102543453869171186e-02,-3.461730285485575820e-02,9.796408131683836729e+00
2.965654675570288945e-01,3.034599139139082524e-01,2.068333907063807375e-02,-3.420954680536381076e-02,9.796473792265274483e+00
2.966781467589399979e-01,3.034599139139082524e-01,2.034530146490476366e-02,-3.380376057333100981e-02,9.796541540891574584e+00
2.967894801149402184e-01,3.034599139139082524e-01,2.001130139690410203e-02,-3.340000680006616207e-02,9.796611294596837993e+00
2.968994746004001706e-01,3.034599139139082524e-01,1.968131794052424555e-02,-3.299834563798564879e-02,9.796682972302539483e+00
2.970081373830903426e-01,3.034599139139082524e-01,1.935532959245372941e-02,-3.259883480705161318e-02,9.796756494785402225e+00
2.971154758152590447e-01,3.034599139139082524e-01,1.903331429594762314e-02,-3.220152965061062744e-02,9.796831784645338104e+00
2.972214974258923226e-01,3.034599139139082524e-01,1.871524946404778955e-02,-3.180648318998335888e-02,9.796908766274064817e+00
2.973262099131530056e-01,3.034599139139082524e-01,1.840111200226574040e-02,-3.141374617820491544e-02,9.796987365824060490e+00
2.974296211369960585e-01,3.034599139139082524e-01,1.809087833073658169e-02,-3.102336715291587055e-02,9.797067511177822041e+00
2.975317391119569055e-01,3.034599139139082524e-01,1.778452440585404082e-02,-3.063539248825408734e-02,9.797149131917599618e+00
2.976325720001095076e-01,3.034599139139082524e-01,1.748202574139623433e-02,-3.024986644578064876e-02,9.797232159295615972e+00
2.977321281041916956e-01,3.034599139139082524e-01,1.718335742914967046e-02,-2.986683122465638718e-02,9.797316526204493670e+00
2.978304158608943153e-01,3.034599139139082524e-01,1.688849415904181139e-02,-2.948632701078590657e-02,9.797402167148256069e+00
2.979274438343117448e-01,3.034599139139082524e-01,1.659741023878952282e-02,-2.910839202522885749e-02,9.797489018213560996e+00
2.980232207095505625e-01,3.034599139139082524e-01,1.631007961307306964e-02,-2.873306257164531807e-02,9.797577017041428249e+00
2.981177552864935354e-01,3.034599139139082524e-01,1.602647588224415109e-02,-2.836037308289185432e-02,9.797666102799352572e+00
2.982110564737164293e-01,3.034599139139082524e-01,1.574657232057546929e-02,-2.799035616686817995e-02,9.797756216153707953e+00
2.983031332825547000e-01,3.034599139139082524e-01,1.547034189406065741e-02,-2.762304265148118887e-02,9.797847299242580021e+00
2.983939948213172322e-01,3.034599139139082524e-01,1.519775727777306074e-02,-2.725846162875966705e-02,9.797939295649014113e+00
2.984836502896446309e-01,3.034599139139082524e-01,1.492879087279086470e-02,-2.689664049821960390e-02,9.798032150374572424e+00
2.985721089730095090e-01,3.034599139139082524e-01,1.466341482269623020e-02,-2.653760500946344969e-02,9.798125809813234000e+00
2.986593802373557205e-01,3.034599139139082524e-01,1.440160102965759581e-02,-2.618137930386343903e-02,9.798220221725793877e+00
2.987454735238744830e-01,3.034599139139082524e-01,1.414332117010130840e-02,-2.582798595562874056e-02,9.798315335214473620e+00
2.988303983439147271e-01,3.034599139139082524e-01,1.388854670998057594e-02,-2.547744601207324600e-02,9.798411100697908438e+00
2.989141642740247296e-01,3.034599139139082524e-01,1.363724891965056862e-02,-2.512977903300073201e-02,9.798507469886651222e+00
2.989967809511234198e-01,3.034599139139082524e-01,1.338939888835449787e-02,-2.478500312960707497e-02,9.798604395758747643e+00
2.990782580677979752e-01,3.034599139139082524e-01,1.314496753833083176e-02,-2.444313500236661163e-02,9.798701832535964940e+00
2.991586053677261492e-01,3.034599139139082524e-01,1.290392563854630970e-02,-2.410418997845220623e-02,9.798799735660095322e+00
2.992378326412202805e-01,3.034599139139082524e-01,1.266624381806391586e-02,-2.376818204823938352e-02,9.798898061769824253e+00
2.993159497208914277e-01,3.034599139139082524e-01,1.243189257905047418e-02,-2.343512390134416812e-02,9.798996768677707081e+00
2.993929664774303556e-01,3.034599139139082524e-01,1.220084230943369041e-02,-2.310502696167837655e-02,9.799095815347754979e+00
2.994688928155040397e-01,3.034599139139082524e-01,1.197306329521263812e-02,-2.277790142210522895e-02,9.799195161873107907e+00
2.995437386697650251e-01,3.034599139139082524e-01,1.174852573242968212e-02,-2.245375627829560017e-02,9.799294769454133913e+00
2.996175140009714188e-01,3.034599139139082524e-01,1.152719973881050075e-02,-2.213259936191813715e-02,9.799394600376892583e+00
2.996902287922155184e-01,3.034599139139082524e-01,1.130905536507820219e-02,-2.181443737322985577e-02,9.799494617991848955e+00
2.997618930452587982e-01,3.034599139139082524e-01,1.109406260594836269e-02,-2.149927591298395058e-02,9.799594786692964021e+00
2.998325167769713695e-01,3.034599139139082524e-01,1.088219141081064878e-02,-2.118711951377139080e-02,9.799695071897039256e+00
2.999021100158736353e-01,3.034599139139082524e-01,1.067341169410385149e-02,-2.087797167067972914e-02,9.799795440023425286e+00
2.999706827987782543e-01,3.034599139139082524e-01,1.046769334538999452e-02,-2.057183487138569689e-02,9.799895858474004129e+00
3.000382451675303042e-01,3.034599139139082524e-01,1.026500623913384480e-02,-2.026871062561497183e-02,9.799996295613519592e+00
3.001048071658437011e-01,3.034599139139082524e-01,1.006532024419365401e-02,-1.996859949401907919e-02,9.800096720750175905e+00
3.001703788362320990e-01,3.034599139139082524e-01,9.868605233028460155e-03,-1.967150111651938538e-02,9.800197104116509905e+00
3.002349702170321599e-01,3.034599139139082524e-01,9.674831090628277508e-03,-1.937741424001826473e-02,9.800297416850611398e+00
3.002985913395172513e-01,3.034599139139082524e-01,9.483967723173003517e-03,-1.908633674552739912e-02,9.800397630977645491e+00
3.003612522251001282e-01,3.034599139139082524e-01,9.295985066424372611e-03,-1.879826567486309052e-02,9.800497719391561446e+00
3.004229628826221576e-01,3.034599139139082524e-01,9.110853093858284346e-03,-1.851319725660882654e-02,9.800597655837249178e+00
3.004837333057279181e-01,3.034599139139082524e-01,8.928541824541003091e-03,-1.823112693172812548e-02,9.800697414892812986e+00
3.005435734703229556e-01,3.034599139139082524e-01,8.749021330755890613e-03,-1.795204937851124782e-02,9.800796971952244974e+00
3.006024933321131964e-01,3.034599139139082524e-01,8.572261745385167941e-03,-1.767595853707226716e-02,9.800896303208313398e+00
3.006605028242242961e-01,3.034599139139082524e-01,8.398233269051869065e-03,-1.740284763332988760e-02,9.800995385635722812e+00
3.007176118548989807e-01,3.034599139139082524e-01,8.226906177027815126e-03,-1.713270920240539397e-02,9.801094196974622363e+00
3.007738303052711060e-01,3.034599139139082524e-01,8.058250825911439374e-03,-1.686553511163757513e-02,9.801192715714273973e+00
3.008291680272146551e-01,3.034599139139082524e-01,7.892237660080791972e-03,-1.660131658306474023e-02,9.801290921077017160e+00
3.008836348412659012e-01,3.034599139139082524e-01,7.728837217927053693e-03,-1.634004421537382790e-02,9.801388793002553612e+00
3.009372405346174006e-01,3.034599139139082524e-01,7.568020137872555342e-03,-1.608170800544983514e-02,9.801486312132423606e+00
3.009899948591821528e-01,3.034599139139082524e-01,7.409757164178298883e-03,-1.582629736942564591e-02,9.801583459794752429e+00
3.010419075297263714e-01,3.034599139139082524e-01,7.254019152545643223e-03,-1.557380116326556596e-02,9.801680217989281019e+00
3.010929882220695353e-01,3.034599139139082524e-01,7.100777075516151449e-03,-1.532420770294917745e-02,9.801776569372567138e+00
3.011432465713499429e-01,3.034599139139082524e-01,6.950002027674928584e-03,-1.507750478412228645e-02,9.801872497243552473e+00
3.011926921703547144e-01,3.034599139139082524e-01,6.801665230660614014e-03,-1.483367970143145698e-02,9.801967985529229210e+00
3.012413345679124110e-01,3.034599139139082524e-01,6.655738037987524169e-03,-1.459271926730898450e-02,9.802063018770679648e+00
3.012891832673471604e-01,3.034599139139082524e-01,6.512191939683276143e-03,-1.435460983042480265e-02,9.802157582109259693e+00
3.013362477249928451e-01,3.034599139139082524e-01,6.370998566746222114e-03,-1.411933729370540291e-02,9.802251661273041705e+00
3.013825373487658554e-01,3.034599139139082524e-01,6.232129695427190974e-03,-1.388688713190311397e-02,9.802345242563523797e+00
3.014280614967951855e-01,3.034599139139082524e-01,6.095557251339200899e-03,-1.365724440879900747e-02,9.802438312842539858e+00
3.014728294761087612e-01,3.034599139139082524e-01,5.961253313398473530e-03,-1.343039379407273692e-02,9.802530859519325901e+00
3.015168505413742817e-01,3.034599139139082524e-01,5.829190117601912302e-03,-1.320631957965612280e-02,9.802622870537947009e+00
3.015601338936936271e-01,3.034599139139082524e-01,5.699340060643875994e-03,-1.298500569580363084e-02,9.802714334364841520e+00
3.016026886794494488e-01,3.034599139139082524e-01,5.571675703376410826e-03,-1.276643572674651672e-02,9.802805239976629892e+00
3.016445239892029395e-01,3.034599139139082524e-01,5.446169774115938722e-03,-1.255059292604721044e-02,9.802895576848069226e+00
3.016856488566412309e-01,3.034599139139082524e-01,5.322795171801064651e-03,-1.233746023148740711e-02,9.802985334940313322e+00
3.017260722575735299e-01,3.034599139139082524e-01,5.201524969004167609e-03,-1.212702027968970420e-02,9.803074504689314850e+00
3.017658031089747728e-01,3.034599139139082524e-01,5.082332414800438958e-03,-1.191925542037286512e-02,9.803163076994428238e+00
3.018048502680754641e-01,3.034599139139082524e-01,4.965190937498364931e-03,-1.171414773020740263e-02,9.803251043207291460e+00
3.018432225314968687e-01,6.102551104503877610e+00,1.740212364591714334e+01,0.000000000000000000e+00,2.721212364591714561e+01
3.036218071595099821e-01,6.102551104503877610e+00,1.739678789203310316e+01,-5.335753884037508499e-01,2.667321250362935103e+01
3.070867130378860388e-01,6.102551104503877610e+00,1.738639317439797338e+01,-1.039471763513066804e+00,2.615692141088490530e+01
3.121863110573505629e-01,6.102551104503877610e+00,1.737109438033958142e+01,-1.529879405839107420e+00,2.565121497450047627e+01
3.188700305742651619e-01,6.102551104503877610e+00,1.735104322178883507e+01,-2.005115855074546261e+00,2.515592736671428753e+01
3.270883428278512084e-01,6.102551104503877610e+00,1.732638828502808082e+01,-2.465493676075780627e+00,2.467089460895230246e+01
3.367927445423324895e-01,6.102551104503877610e+00,1.729727507988463486e+01,-2.911320514344417631e+00,2.419595456554021951e+01
3.479357417133677743e-01,6.102551104503877610e+00,1.726384608837152967e+01,-3.342899151310518846e+00,2.373094693706101310e+01
3.604708335781091622e-01,6.102551104503877610e+00,1.722624081277730568e+01,-3.760527559422399690e+00,2.327571325335490826e+01
3.743524967681860494e-01,6.102551104503877610e+00,1.718459582320707568e+01,-4.164498957022999548e+00,2.283009686618407841e+01
3.895361696448813027e-01,6.102551104503877610e+00,1.713904480457699009e+01,-4.555101863008559349e+00,2.239394294156843301e+01
4.059782368157334176e-01,6.102551104503877610e+00,1.708971860306443347e+01,-4.932620151255751040e+00,2.196709845180868115e+01
4.236360138317664115e-01,6.102551104503877610e+00,1.703674527201633282e+01,-5.297333104809798243e+00,2.154941216720653330e+01
4.424677320645200584e-01,6.102551104503877610e+00,1.698025011731807155e+01,-5.649515469826127401e+00,2.114073464749194642e+01
4.624325237620228735e-01,6.102551104503877610e+00,1.692035574222556349e+01,-5.989437509250894465e+00,2.074091823297467130e+01
4.834904072828231647e-01,6.102551104503877610e+00,1.685718209166316228e+01,-6.317365056240120680e+00,2.034981703542304388e+01
5.056022725071657176e-01,6.102551104503877610e+00,1.679084649599013446e+01,-6.633559567302782511e+00,1.996728692868735067e+01
5.287298664243770263e-01,6.102551104503877610e+00,1.672146371423850297e+01,-6.938278175163326011e+00,1.959318553907517924e+01
5.528357788954958441e-01,6.102551104503877610e+00,1.664914597682514596e+01,-7.231773741335612016e+00,1.922737223548953267e+01
5.778834285901636170e-01,6.102551104503877610e+00,1.657400302774114209e+01,-7.514294908400298567e+00,1.886970811934084225e+01
6.038370490967654991e-01,6.102551104503877610e+00,1.649614216622133611e+01,-7.786086151980597947e+00,1.852005601424073689e+01
6.306616752047914387e-01,6.102551104503877610e+00,1.641566828789725818e+01,-8.047387832407881803e+00,1.817828045548937865e+01
6.583231293583663435e-01,6.102551104503877610e+00,1.633268392543653391e+01,-8.298436246072338207e+00,1.784424767936419443e+01
6.867880082798776264e-01,6.102551104503877610e+00,1.624728928867200040e+01,-8.539463676453618035e+00,1.751782561221838108e+01
7.160236697626107816e-01,6.102551104503877610e+00,1.615958230422380026e+01,-8.770698444819746697e+00,1.719888385940405584e+01
7.459982196312843206e-01,6.102551104503877610e+00,1.606965865461778264e+01,-8.992364960602028390e+00,1.688729369401575298e+01
7.766804988693594147e-01,6.102551104503877610e+00,1.597761181690355592e+01,-9.204683771422494942e+00,1.658292804548106147e+01
8.080400709119827107e-01,6.102551104503877610e+00,1.588353310077568281e+01,-9.407871612787221949e+00,1.628566148798846314e+01
8.400472091034048017e-01,6.102551104503877610e+00,1.578751168620141776e+01,-9.602141457426593973e+00,1.599537022877482428e+01
8.726728843177044004e-01,6.102551104503877610e+00,1.568963466055852152e+01,-9.787702564289713081e+00,1.571193209626880893e+01
9.058887527416308316e-01,6.102551104503877610e+00,1.558998705528674122e+01,-9.964760527178029292e+00,1.543522652810871243e+01
9.396671438183681335e-01,6.102551104503877610e+00,1.548865188205652998e+01,-1.013351732302112396e+01,1.516513455903540653e+01
9.739810483510089600e-01,6.102551104503877610e+00,1.538571016845860662e+01,-1.029417135979224796e+01,1.490153880866635916e+01
1.008804106764516373e+00,6.102551104503877610e+00,1.528124099321808238e+01,-1.044691752405242369e+01,1.464432346916565919e+01
1.044110597524940509e+00,6.102551104503877610e+00,1.517532152093681219e+01,-1.059194722812710765e+01,1.439337429280970504e+01
1.079875425714645454e+00,6.102551104503877610e+00,1.506802703636769714e+01,-1.072944845691141680e+01,1.414857857945628083e+01
1.116074111762296095e+00,6.102551104503877610e+00,1.495943097822474321e+01,-1.085960581429539218e+01,1.390982516392935153e+01
1.152682780326339751e+00,6.102551104503877610e+00,1.484960497253261380e+01,-1.098260056921303018e+01,1.367700440331958411e+01
1.189678149330715362e+00,6.102551104503877610e+00,1.473861886551948608e+01,-1.109861070131268335e+01,1.345000816420680323e+01
1.227037519151511713e+00,6.102551104503877610e+00,1.462654075605709636e+01,-1.120781094623897189e+01,1.322872980981812496e+01
1.264738761953289714e+00,6.102551104503877610e+00,1.451343702765176502e+01,-1.131037284053313385e+01,1.301306418711863166e+01
1.302760311173779550e+00,6.102551104503877610e+00,1.439937237999029485e+01,-1.140646476614701754e+01,1.280290761384327780e+01
1.341081151155653739e+00,6.102551104503877610e+00,1.428440986004467028e+01,-1.149625199456245639e+01,1.259815786548221439e+01
1.379680806924076242e+00,6.102551104503877610e+00,1.416861089273940344e+01,-1.157989673052668422e+01,1.239871416221271971e+01
1.418539334108720018e+00,6.102551104503877610e+00,1.405203531118547211e+01,-1.165755815539313289e+01,1.220447715579233972e+01
1.457637309008942950e+00,6.102551104503877610e+00,1.393474138648480398e+01,-1.172939247006681285e+01,1.201534891641799163e+01
1.496955818800807636e+00,6.102551104503877610e+00,1.381678585710920970e+01,-1.179555293755933931e+01,1.183123291954987089e+01
1.536476451884627448e+00,6.102551104503877610e+00,1.369822395785774916e+01,-1.185618992514614334e+01,1.165203403271160632e+01
1.576181288371718336e+00,6.102551104503877610e+00,1.357910944839647627e+01,-1.191145094612720001e+01,1.147765850226927675e+01
1.616052890709036127e+00,6.102551104503877610e+00,1.345949464138452356e+01,-1.196148070119527063e+01,1.130801394018925343e+01
1.656074294440373018e+00,6.102551104503877610e+00,1.333943043019051444e+01,-1.200642111940100065e+01,1.114300931078951429e+01
1.696228999102788793e+00,6.102551104503877610e+00,1.321896631620326801e+01,-1.204641139872473232e+01,1.098255491747853618e+01
1.736500959256952470e+00,6.102551104503877610e+00,1.309815043574077542e+01,-1.208158804624916982e+01,1.082656238949160610e+01
1.776874575650065236e+00,6.102551104503877610e+00,1.297702958656143579e+01,-1.211208491793396291e+01,1.067494466862747338e+01
1.817334686510040820e+00,6.102551104503877610e+00,1.285564925398151104e+01,-1.213803325799247546e+01,1.052761599598903608e+01
1.857866558969615278e+00,6.102551104503877610e+00,1.273405363660278766e+01,-1.215956173787233752e+01,1.038449189873045064e+01
1.898455880619062786e+00,6.102551104503877610e+00,1.261228567165444581e+01,-1.217679649483418558e+01,1.024548917682026072e+01
1.939088751186192283e+00,6.102551104503877610e+00,1.249038705995305598e+01,-1.218986117013898252e+01,1.011052588981407396e+01
1.979751674342303147e+00,6.102551104503877610e+00,1.236839829048472339e+01,-1.219887694683325918e+01,9.979521343651464704e+00
2.020431549632779156e+00,6.102551104503877610e+00,1.224635866461329670e+01,-1.220396258714266935e+01,9.852396077470627844e+00
2.061115664531002256e+00,6.102551104503877610e+00,1.212430631991862739e+01,-1.220523446946693014e+01,9.729071850451697756e+00
2.101791686614270738e+00,6.102551104503877610e+00,1.200227825366881973e+01,-1.220280662498067770e+01,9.609471628688142530e+00
2.142447655860407973e+00,6.102551104503877610e+00,1.188031034593040935e+01,-1.219679077384117072e+01,9.493519572089239134e+00
2.183071977063753888e+00,6.102551104503877610e+00,1.175843738232037161e+01,-1.218729636100377434e+01,9.381141021316597772e+00
2.223653412369231752e+00,6.102551104503877610e+00,1.163669307640393669e+01,-1.217443059164335928e+01,9.272262484760577905e+00
2.264181073923185572e+00,6.102551104503877610e+00,1.151511009174207700e+01,-1.215829846618614596e+01,9.166811625555931542e+00
2.304644416639694882e+00,6.102551104503877610e+00,1.139372006359254819e+01,-1.213900281495279287e+01,9.064717248639755809e+00
2.345033231081067981e+00,6.102551104503877610e+00,1.127255362026842889e+01,-1.211664433241192995e+01,8.965909287856499432e+00
2.385337636451227095e+00,6.102551104503877610e+00,1.115164040415795199e+01,-1.209132161104773395e+01,8.870318793110218536e+00
2.425548073700697138e+00,6.102551104503877610e+00,1.103100909240954053e+01,-1.206313117484101305e+01,8.777877917568527977e+00
2.465655298741924017e+00,6.102551104503877610e+00,1.091068741728586033e+01,-1.203216751236806381e+01,8.688519904917797021e+00
2.505650375773642580e+00,6.102551104503877610e+00,1.079070218619070509e+01,-1.199852310951556866e+01,8.602179076675136926e+00
2.545524670713028570e+00,6.102551104503877610e+00,1.067107930137254712e+01,-1.196228848181579707e+01,8.518790819556750549e+00
2.585269844734370270e+00,6.102551104503877610e+00,1.055184377930852158e+01,-1.192355220640251012e+01,8.438291572906011950e+00
2.624877847913002604e+00,6.102551104503877610e+00,1.043301976977262413e+01,-1.188240095358970017e+01,8.360618816182924462e+00
2.664340912973253150e+00,6.102551104503877610e+00,1.031463057459187382e+01,-1.183891951807516385e+01,8.285711056516710471e+00
2.703651549139155286e+00,6.102551104503877610e+00,1.019669866609416786e+01,-1.179319084977064058e+01,8.213507816323527777e+00
2.742802536086689891e+00,6.102551104503877610e+00,1.007924570525156227e+01,-1.174529608426038152e+01,8.143949620991181249e+00
2.781786917996323716e+00,6.102551104503877610e+00,9.962292559522662572e+00,-1.169531457289014753e+01,8.076977986632515538e+00
2.820597997704620941e+00,6.102551104503877610e+00,9.845859320397769565e+00,-1.164332391248916743e+01,8.012535407908602636e+00
2.859229330953708903e+00,6.102551104503877610e+00,9.729965320650507010e+00,-1.158939997472638872e+01,7.950565345924118787e+00
2.897674720737389187e+00,6.102551104503877610e+00,9.614629151299464382e+00,-1.153361693510408514e+01,7.891012216195379736e+00
2.935928211742689253e+00,6.102551104503877610e+00,9.499868678283565515e+00,-1.147604730159001996e+01,7.833821376693546057e+00
2.973984084885658685e+00,6.102551104503877610e+00,9.385701058854657219e+00,-1.141676194289082957e+01,7.778939115963828144e+00
3.011836851940224324e+00,6.102551104503877610e+00,9.272142757690959414e+00,-1.135583011636969175e+01,7.726312641321268160e+00
3.049481250258922138e+00,6.102551104503877610e+00,9.159209562734865528e+00,-1.129331949560934412e+01,7.675890067125521909e+00
3.086912237584332530e+00,6.102551104503877610e+00,9.046916600758635241e+00,-1.122929619762311759e+01,7.627620403135518146e+00
3.124124986950056471e+00,6.102551104503877610e+00,8.935278352661462975e+00,-1.116382480971718216e+01,7.581453542944281310e+00
3.161114881670074706e+00,6.102551104503877610e+00,8.824308668501409159e+00,-1.109696841600547046e+01,7.537340252495939197e+00
3.197877510415342517e+00,6.102551104503877610e+00,8.714020782265604836e+00,-1.102878862358034340e+01,7.495232158685261936e+00
3.234408662376478727e+00,6.102551104503877610e+00,8.604427326382197094e+00,-1.095934558834086303e+01,7.455081738041334560e+00
3.270704322511419182e+00,6.102551104503877610e+00,8.495540345977374841e+00,-1.088869804048213652e+01,7.416842305495238818e+00
3.306760666876909394e+00,6.102551104503877610e+00,8.387371312880905094e+00,-1.081690330964706348e+01,7.380468003233842111e+00
3.342574058042723006e+00,6.102551104503877610e+00,8.279931139383464256e+00,-1.074401734974408384e+01,7.345913789639380909e+00
3.378141040587500310e+00,6.102551104503877610e+00,8.173230191749132345e+00,-1.067009476343319108e+01,7.313135428315941766e+00
3.413458336675109450e+00,6.102551104503877610e+00,8.067278303486304480e+00,-1.059518882628274206e+01,7.282089477203562922e+00
3.448522841710438769e+00,6.102551104503877610e+00,7.962084788380316525e+00,-1.051935151059879558e+01,7.252733277781521437e+00
3.483331620073546464e+00,6.102551104503877610e+00,7.857658453290992995e+00,-1.044263350893230857e+01,7.225024944358684920e+00
3.517881900931089767e+00,6.102551104503877610e+00,7.754007610718363530e+00,-1.036508425726299087e+01,7.198923353455373153e+00
3.552171074123978478e+00,6.102551104503877610e+00,7.651140091139697397e+00,-1.028675195786661334e+01,7.174388133273084556e+00
3.586196686130194600e+00,6.102551104503877610e+00,7.549063255121049032e+00,-1.020768360186483648e+01,7.151379653256213054e+00
3.619956436101736230e+00,6.102551104503877610e+00,7.447784005206424141e+00,-1.012792499146248915e+01,7.129859013743935492e+00
3.653448171974652325e+00,6.102551104503877610e+00,7.347308797587675855e+00,-1.004752076187482857e+01,7.109788035712847787e+00
3.686669886651139816e+00,6.102551104503877610e+00,7.247643653558213828e+00,-9.966514402946247131e+00,7.091129250611967194e+00
3.719619714252688336e+00,6.102551104503877610e+00,7.148794170753568267e+00,-9.884948280464556092e+00,7.073845890289012672e+00
3.752295926443265817e+00,6.102551104503877610e+00,7.050765534181834937e+00,-9.802863657173244150e+00,7.057901877008591285e+00
3.784696928821544404e+00,6.102551104503877610e+00,6.953562527046999620e+00,-9.720300713483576160e+00,7.043261813563423956e+00
3.816821257381179056e+00,6.102551104503877610e+00,6.857189541368095220e+00,-9.637298567890395518e+00,7.029890973477700200e+00
3.848667575038161814e+00,6.102551104503877610e+00,6.761650588397147388e+00,-9.553895297094827654e+00,7.017755291302320231e+00
3.880234668224274763e+00,6.102551104503877610e+00,6.666949308838808541e+00,-9.470127955833884670e+00,7.006821353004924369e+00
3.911521443545688204e+00,6.102551104503877610e+00,6.573088982874567776e+00,-9.386032596424032093e+00,6.997056386450536181e+00
3.942526924505746599e+00,6.102551104503877610e+00,6.480072539994393033e+00,-9.301644288017518747e+00,6.988428251976874783e+00
3.973250248291002595e+00,6.102551104503877610e+00,6.387902568638624601e+00,-9.216997135576798783e+00,6.980905433061826315e+00
4.003690662619565188e+00,6.102551104503877610e+00,6.296581325652937267e+00,-9.132124298568777832e+00,6.974457027084159932e+00
4.033847522650836126e+00,6.102551104503877610e+00,6.206110745559124453e+00,-9.047058009381281352e+00,6.969052736177843599e+00
4.063720287955724153e+00,6.102551104503877610e+00,6.116492449644460372e+00,-8.961829591466408118e+00,6.964662858178052751e+00
4.093308519546430269e+00,6.102551104503877610e+00,6.027727754872342025e+00,-8.876469477211834658e+00,6.961258277660507865e+00
4.122611876964902500e+00,6.102551104503877610e+00,5.939817682616925332e+00,-8.791007225541669357e+00,6.958810457075256473e+00
4.151630115429082224e+00,6.102551104503877610e+00,5.852762967224386159e+00,-8.705471539253917257e+00,6.957291427970469400e+00
4.180363083036058747e+00,6.102551104503877610e+00,5.766564064403456591e+00,-8.619890282092956824e+00,6.956673782310500265e+00
4.208810718021267050e+00,6.102551104503877610e+00,5.681221159447831681e+00,-8.534290495562490975e+00,6.956930663885341204e+00
4.236973046072863625e+00,6.102551104503877610e+00,5.596734175293041957e+00,-8.448698415478972379e+00,6.958035759814070076e+00
4.264850177700441058e+00,6.102551104503877610e+00,5.513102780410309656e+00,-8.363139488273230171e+00,6.959963292137079982e+00
4.292442305657232282e+00,6.102551104503877610e+00,5.430326396539935985e+00,-8.277638387037367096e+00,6.962688009502569386e+00
4.319749702414974024e+00,6.102551104503877610e+00,5.348404206266710759e+00,-8.192219027322522606e+00,6.966185178944188650e+00
4.346772717690610577e+00,6.102551104503877610e+00,5.267335160439801101e+00,-8.106904582690965810e+00,6.970430577748835788e+00
4.373511776024021636e+00,6.102551104503877610e+00,5.187117985439567924e+00,-8.021717500023317626e+00,6.975400485416250795e+00
4.399967374405973963e+00,6.102551104503877610e+00,5.107751190293710941e+00,-7.936679514585698314e+00,6.981071675708013125e+00
4.426140079955497519e+00,6.102551104503877610e+00,5.029233073645140273e+00,-7.851811664857066830e+00,6.987421408788073940e+00
4.452030527645900015e+00,6.102551104503877610e+00,4.951561730573932785e+00,-7.767134307120748815e+00,6.994427423453184467e+00
4.477639418078648070e+00,6.102551104503877610e+00,4.874735059275688620e+00,-7.682667129824416463e+00,7.002067929451272654e+00
4.502967515304340473e+00,6.102551104503877610e+00,4.798750767598611411e+00,-7.598429167707720921e+00,7.010321599890890987e+00
4.528015644690022157e+00,6.102551104503877610e+00,4.723606379441566361e+00,-7.514438815704505004e+00,7.019167563737061855e+00
4.552784690832077708e+00,6.102551104503877610e+00,4.649299241015399708e+00,-7.430713842616665232e+00,7.028585398398734974e+00
