6.220473539725897894e+00,6.215325978342810309e+00,-1.544268414926275312e-02,-1.210613844227381719e-01,9.673495931428000461e+00
6.220863427267116386e+00,6.215325978342810309e+00,-1.661234677291822948e-02,-1.169662623655476352e-01,9.676421390861534633e+00
6.221239956947420602e+00,6.215325978342810309e+00,-1.774193581383087803e-02,-1.129589040912648557e-01,9.679299160094904764e+00
6.221603416543734610e+00,6.215325978342810309e+00,-1.883231460277290381e-02,-1.090378788942025778e-01,9.682129806503024128e+00
6.221954089120698583e+00,6.215325978342810309e+00,-1.988433233366482256e-02,-1.052017730891918745e-01,9.684913894577142912e+00
6.222292253087120528e+00,6.215325978342810309e+00,-2.089882423293065727e-02,-1.014491899265834718e-01,9.687651985840485480e+00
6.222618182252126040e+00,6.215325978342810309e+00,-2.187661172794719278e-02,-9.777874950165355017e-02,9.690344638770399754e+00
6.222932145881008736e+00,6.215325978342810309e+00,-2.281850261459528184e-02,-9.418908866480890651e-02,9.692992408720595421e+00
6.223234408750763613e+00,6.215325978342810309e+00,-2.372529122385991229e-02,-9.067886092646304519e-02,9.695595847849677540e+00
6.223525231205303321e+00,6.215325978342810309e+00,-2.459775858747903499e-02,-8.724673636191226933e-02,9.698155505050609193e+00
6.223804869210348478e+00,6.215325978342810309e+00,-2.543667260261450735e-02,-8.389140151354723685e-02,9.700671925883838753e+00
6.224073574407982257e+00,6.215325978342810309e+00,-2.624278819551584263e-02,-8.061155929013352761e-02,9.703145652514351127e+00
6.224331594170867454e+00,6.215325978342810309e+00,-2.701684748417143567e-02,-7.740592886555930363e-02,9.705577223650269758e+00
6.224579171656117182e+00,6.215325978342810309e+00,-2.775957993992062001e-02,-7.427324557491843393e-02,9.707967174485162332e+00
6.224816545858815608e+00,6.215325978342810309e+00,-2.847170254801589806e-02,-7.121226080952780535e-02,9.710316036642456794e+00
6.225043951665178099e+00,6.215325978342810309e+00,-2.915391996710336997e-02,-6.822174190874719102e-02,9.712624338124150825e+00
6.225261619905353427e+00,6.215325978342810309e+00,-2.980692468762935476e-02,-6.530047205259847942e-02,9.714892603259773551e+00
6.225469777405854721e+00,6.215325978342810309e+00,-3.043139718913323577e-02,-6.244725015038810056e-02,9.717121352660479161e+00
6.225668647041621817e+00,6.215325978342810309e+00,-3.102800609643452390e-02,-5.966089073012881272e-02,9.719311103173437161e+00
6.225858447787706140e+00,6.215325978342810309e+00,-3.159740833468749344e-02,-5.694022382529695392e-02,9.721462367840015162e+00
6.226039394770574553e+00,6.215325978342810309e+00,-3.214024928329273223e-02,-5.428409486052387933e-02,9.723575655856183886e+00
6.226211699319028625e+00,6.215325978342810309e+00,-3.265716292865494808e-02,-5.169136453622158456e-02,9.725651472535123077e+00
6.226375569014736655e+00,6.215325978342810309e+00,-3.314877201577903776e-02,-4.916090871240896831e-02,9.727690319271811603e+00
6.226531207742371343e+00,6.215325978342810309e+00,-3.361568819868310243e-02,-4.669161829040646694e-02,9.729692693510910928e+00
6.226678815739357553e+00,6.215325978342810309e+00,-3.405851218964173199e-02,-4.428239909586295653e-02,9.731659088714495809e+00
6.226818589645215063e+00,6.215325978342810309e+00,-3.447783390721426144e-02,-4.193217175725294510e-02,9.733589994335533291e+00
6.226950722550506079e+00,6.215325978342810309e+00,-3.487423262308730898e-02,-3.963987158730475358e-02,9.735485895789608435e+00
6.227075404045375961e+00,6.215325978342810309e+00,-3.524827710769695699e-02,-3.740444846096480092e-02,9.737347274431339628e+00
6.227192820267688944e+00,6.215325978342810309e+00,-3.560052577463590495e-02,-3.522486669389479630e-02,9.739174607531470684e+00
6.227303153950755288e+00,6.215325978342810309e+00,-3.593152682383493612e-02,-3.310010491990311721e-02,9.740968368256261556e+00
6.227406584470647211e+00,6.215325978342810309e+00,-3.624181838351070439e-02,-3.102915596757682692e-02,9.742729025648912966e+00
6.227503287893103590e+00,6.215325978342810309e+00,-3.653192865087984131e-02,-2.901102673691369205e-02,9.744457044612207852e+00
6.227593437020021661e+00,6.215325978342810309e+00,-3.680237603163405424e-02,-2.704473807542129293e-02,9.746152885892945150e+00
6.227677201435528609e+00,6.215325978342810309e+00,-3.705366927815489930e-02,-2.512932465208450594e-02,9.747817006069761092e+00
6.227754747551642822e+00,6.215325978342810309e+00,-3.728630762649753905e-02,-2.326383483426397447e-02,9.749449857539239872e+00
6.227826238653510593e+00,6.215325978342810309e+00,-3.750078093210085228e-02,-2.144733056033132357e-02,9.751051888507568322e+00
6.227891834944229821e+00,6.215325978342810309e+00,-3.769756980425853499e-02,-1.967888721576827038e-02,9.752623542979973692e+00
6.227951693589246496e+00,6.215325978342810309e+00,-3.787714573930855977e-02,-1.795759350500247820e-02,9.754165260755689459e+00
6.228005968760339073e+00,6.215325978342810309e+00,-3.803997125258629097e-02,-1.628255132777312042e-02,9.755677477419641974e+00
6.228054811679172964e+00,6.215325978342810309e+00,-3.818650000908796471e-02,-1.465287565016737403e-02,9.757160624340745159e+00
6.228098370660441141e+00,6.215325978342810309e+00,-3.831717695289249548e-02,-1.306769438045307652e-02,9.758615128666654925e+00
6.228136791154576635e+00,6.215325978342810309e+00,-3.843243843529897674e-02,-1.152614824064812638e-02,9.760041413324053394e+00
6.228170215790044040e+00,6.215325978342810309e+00,-3.853271234170119186e-02,-1.002739064022151183e-02,9.761439897018078682e+00
6.228198784415213574e+00,6.215325978342810309e+00,-3.861841821720979340e-02,-8.570587550860153669e-03,9.762810994231930550e+00
6.228222634139806146e+00,6.215325978342810309e+00,-3.868996739098751192e-02,-7.154917377771852216e-03,9.764155115231240245e+00
6.228241899375921875e+00,6.215325978342810309e+00,-3.874776309933469776e-02,-5.779570834718583683e-03,9.765472666065946328e+00
6.228256711878644047e+00,6.215325978342810309e+00,-3.879220060750121490e-02,-4.443750816651714786e-03,9.766764048575847568e+00
6.228267200786223867e+00,6.215325978342810309e+00,-3.882366733024067429e-02,-3.146672273945938514e-03,9.768029660395814773e+00
6.228273492659843313e+00,6.215325978342810309e+00,-3.884254295109901278e-02,-1.887562085833849324e-03,9.769269894963066747e+00
6.228275711522958780e+00,6.215325978342810309e+00,-3.884919954044541157e-02,-6.656589346398789075e-04,9.770485141524915207e+00
6.228273978900227270e+00,6.215325978342810309e+00,-3.884400167225088296e-02,5.197868194528609820e-04,9.771675785147202475e+00
6.228268413856009822e+00,6.215325978342810309e+00,-3.882730653959853839e-02,1.669513265234456867e-03,9.772842206725636416e+00
6.228259133032465478e+00,6.215325978342810309e+00,-3.879946406896550570e-02,2.784247063303268988e-03,9.773984782994338261e+00
6.228246250687220709e+00,6.215325978342810309e+00,-3.876081703323119854e-02,3.864703573430716688e-03,9.775103886540200904e+00
6.228229878730629387e+00,6.215325978342810309e+00,-3.871170116345723500e-02,4.911586977396353859e-03,9.776199885813939616e+00
6.228210126762619758e+00,6.215325978342810309e+00,-3.865244525942834741e-02,5.925590402888758490e-03,9.777273145143460908e+00
6.228187102109123963e+00,6.215325978342810309e+00,-3.858337129894096051e-02,6.907396048738689842e-03,9.778324024749798227e+00
6.228160909858103444e+00,6.215325978342810309e+00,-3.850479454587940609e-02,7.857675306155442740e-03,9.779352880760276534e+00
6.228131652895158687e+00,6.215325978342810309e+00,-3.841702365704513511e-02,8.777088883427097699e-03,9.780360065226382460e+00
6.228099431938736608e+00,6.215325978342810309e+00,-3.832036078777889543e-02,9.666286926623968156e-03,9.781345926138845570e+00
6.228064345574928495e+00,6.215325978342810309e+00,-3.821510169635455867e-02,1.052590914243367592e-02,9.782310807446080503e+00
6.228026490291865613e+00,6.215325978342810309e+00,-3.810153584716591268e-02,1.135658491886459842e-02,9.783255049071698295e+00
6.227985960513709784e+00,6.215325978342810309e+00,-3.797994651269842592e-02,1.215893344674867649e-02,9.784178986934051636e+00
6.227942848634246964e+00,6.215325978342810309e+00,-3.785061087430996452e-02,1.293356383884614047e-02,9.785082952964536673e+00
6.227897245050081132e+00,6.215325978342810309e+00,-3.771380012181246855e-02,1.368107524974959688e-02,9.785967275127937626e+00
6.227849238193427617e+00,6.215325978342810309e+00,-3.756977955185192286e-02,1.440205699605456857e-02,9.786832277444203143e+00
6.227798914564518284e+00,6.215325978342810309e+00,-3.741880866512392600e-02,1.509708867279968558e-02,9.787678280007675369e+00
6.227746358763609713e+00,6.215325978342810309e+00,-3.726114126239821189e-02,1.576674027257141120e-02,9.788505599010173697e+00
6.227691653522602344e+00,6.215325978342810309e+00,-3.709702553937610503e-02,1.641157230221068630e-02,9.789314546762835079e+00
6.227634879736271500e+00,6.215325978342810309e+00,-3.692670418038357383e-02,1.703213589925312021e-02,9.790105431718870932e+00
6.227576116493112046e+00,6.215325978342810309e+00,-3.675041445090521108e-02,1.762897294783627444e-02,9.790878558496931561e+00
6.227515441105802907e+00,6.215325978342810309e+00,-3.656838828897779337e-02,1.820261619274177178e-02,9.791634227903763588e+00
6.227452929141284343e+00,6.215325978342810309e+00,-3.638085239542210303e-02,1.875358935556903361e-02,9.792372736960146540e+00
6.227388654450461303e+00,6.215325978342810309e+00,-3.618802832295298089e-02,1.928240724691221430e-02,9.793094378923960619e+00
6.227322689197531069e+00,6.215325978342810309e+00,-3.599013256416228046e-02,1.978957587907004267e-02,9.793799443314908260e+00
6.227255103888931664e+00,6.215325978342810309e+00,-3.578737663836406568e-02,2.027559257982147756e-02,9.794488215941457909e+00
6.227185967401926980e+00,6.215325978342810309e+00,-3.557996717735001369e-02,2.074094610140519990e-02,9.795160978924055684e+00
6.227115347012814439e+00,6.215325978342810309e+00,-3.536810601001239007e-02,2.118611673376236126e-02,9.795818010723749580e+00
6.227043308424774715e+00,6.215325978342810309e+00,-3.515199024589321652e-02,2.161157641191735479e-02,9.796459586166024636e+00
6.226969915795351085e+00,6.215325978342810309e+00,-3.493181235762232717e-02,2.201778882708893548e-02,9.797085976469467994e+00
6.226895231763574401e+00,6.215325978342810309e+00,-3.470776026229227540e-02,2.240520953300517704e-02,9.797697449270714287e+00
6.226819317476724791e+00,6.215325978342810309e+00,-3.448001740174344576e-02,2.277428605488296398e-02,9.798294268653140904e+00
6.226742232616740758e+00,6.215325978342810309e+00,-3.424876282179134535e-02,2.312545799521004142e-02,9.798876695173419193e+00
6.226664035426273891e+00,6.215325978342810309e+00,-3.401417125039074563e-02,2.345915714005997188e-02,9.799444985889669724e+00
6.226584782734396306e+00,6.215325978342810309e+00,-3.377641317475799099e-02,2.377580756327546396e-02,9.799999394388517970e+00
6.226504529981957248e+00,6.215325978342810309e+00,-3.353565491744081584e-02,2.407582573171751505e-02,9.800540170814276308e+00
6.226423331246599524e+00,6.215325978342810309e+00,-3.329205871136764472e-02,2.435962060731711176e-02,9.801067561895949964e+00
6.226341239267431327e+00,6.215325978342810309e+00,-3.304578277386305274e-02,2.462759375045919796e-02,9.801581810976596643e+00
6.226258305469360543e+00,6.215325978342810309e+00,-3.279698137965070259e-02,2.488013942123501465e-02,9.802083158041584809e+00
6.226174579987094226e+00,6.215325978342810309e+00,-3.254580493285175180e-02,2.511764467989507921e-02,9.802571839747043825e+00
6.226090111688802331e+00,6.215325978342810309e+00,-3.229240003797606562e-02,2.534048948756861819e-02,9.803048089449593050e+00
6.226004948199455491e+00,6.215325978342810309e+00,-3.203690956993554551e-02,2.554904680405201134e-02,9.803512137234116963e+00
6.225919135923832393e+00,6.215325978342810309e+00,-3.177947274306625047e-02,2.574368268692950323e-02,9.803964209943863750e+00
6.225832720069203852e+00,6.215325978342810309e+00,-3.152022517918062761e-02,2.592475638856228670e-02,9.804404531209382156e+00
6.225745744667696258e+00,6.215325978342810309e+00,-3.125929897465784535e-02,2.609262045227822568e-02,9.804833321477619990e+00
6.225658252598336162e+00,6.215325978342810309e+00,-3.099682276657755864e-02,2.624762080802867104e-02,9.805250798041452498e+00
6.225570285608780452e+00,6.215325978342810309e+00,-3.073292179791042855e-02,2.639009686671300869e-02,9.805657175068802189e+00
6.225481884336731220e+00,6.215325978342810309e+00,-3.046771798176273194e-02,2.652038161476966138e-02,9.806052663633007427e+00
6.225393088331045099e+00,6.215325978342810309e+00,-3.020132996470437092e-02,2.663880170583610152e-02,9.806437471741132228e+00
6.225303936072533517e+00,6.215325978342810309e+00,-2.993387318916962414e-02,2.674567755347467823e-02,9.806811804364304663e+00
6.225214464994458297e+00,6.215325978342810309e+00,-2.966545995494396237e-02,2.684132342256617676e-02,9.807175863467623600e+00
6.225124711502729724e+00,6.215325978342810309e+00,-2.939619947975824488e-02,2.692604751857174961e-02,9.807529848038814890e+00
6.225034710995805298e+00,6.215325978342810309e+00,-2.912619795898496733e-02,2.700015207732775480e-02,9.807873954118342397e+00
6.224944497884292716e+00,6.215325978342810309e+00,-2.885555862444721953e-02,2.706393345377477999e-02,9.808208374829327170e+00
6.224854105610263311e+00,6.215325978342810309e+00,-2.858438180235900461e-02,2.711768220882149194e-02,9.808533300406462985e+00
6.224763566666274173e+00,6.215325978342810309e+00,-2.831276497039159068e-02,2.716168319674139298e-02,9.808848918226349411e+00
6.224672912614107823e+00,6.215325978342810309e+00,-2.804080281389254026e-02,2.719621564990504226e-02,9.809155412836012999e+00
6.224582174103225007e+00,6.215325978342810309e+00,-2.776858728124409481e-02,2.722155326484454463e-02,9.809452965983600947e+00
6.224491380888940384e+00,6.215325978342810309e+00,-2.749620763839022430e-02,2.723796428538705072e-02,9.809741756646996436e+00
6.224400561850320202e+00,6.215325978342810309e+00,-2.722375052252967720e-02,2.724571158605471055e-02,9.810021961063526419e+00
6.224309745007806427e+00,6.215325978342810309e+00,-2.695129999498835360e-02,2.724505275413235950e-02,9.810293752759143615e+00
6.224218957540569086e+00,6.215325978342810309e+00,-2.667893759327633063e-02,2.723624017120229723e-02,9.810557302577926464e+00
6.224128225803589487e+00,6.215325978342810309e+00,-2.640674238233753357e-02,2.721952109387970609e-02,9.810812778711543558e+00
6.224037575344480544e+00,6.215325978342810309e+00,-2.613479100501070462e-02,2.719513773268289469e-02,9.811060346727671799e+00
6.223947030920045087e+00,6.215325978342810309e+00,-2.586315773170433374e-02,2.716332733063708815e-02,9.811300169598933252e+00
6.223856616512569495e+00,6.215325978342810309e+00,-2.559191450927755795e-02,2.712432224267757874e-02,9.811532407733400518e+00
6.223766355345866863e+00,6.215325978342810309e+00,-2.532113100916966175e-02,2.707835001078962023e-02,9.811757219001620456e+00
6.223676269901064373e+00,6.215325978342810309e+00,-2.505087467476219132e-02,2.702563344074704332e-02,9.811974758765984461e+00
6.223586381932138423e+00,6.215325978342810309e+00,-2.478121076798434075e-02,2.696639067778505705e-02,9.812185179909800326e+00
6.223496712481203730e+00,6.215325978342810309e+00,-2.451220241518026199e-02,2.690083528040787542e-02,9.812388632865228999e+00
6.223407281893555520e+00,6.215325978342810309e+00,-2.424391065223563402e-02,2.682917629446279761e-02,9.812585265642226773e+00
6.223318109832471023e+00,6.215325978342810309e+00,-2.397639446898214288e-02,2.675161832534911355e-02,9.812775223856366580e+00
6.223229215293772931e+00,6.215325978342810309e+00,-2.370971085288786639e-02,2.666836160942764877e-02,9.812958650756540280e+00
6.223140616620150389e+00,6.215325978342810309e+00,-2.344391483202024062e-02,2.657960208676257707e-02,9.813135687254742834e+00
6.223052331515252611e+00,6.215325978342810309e+00,-2.317905951732690539e-02,2.648553146933352309e-02,9.813306471952007115e+00
6.222964377057550678e+00,6.215325978342810309e+00,-2.291519614422110607e-02,2.638633731057993259e-02,9.813471141166360212e+00
6.222876769713964862e+00,6.215325978342810309e+00,-2.265237411346365803e-02,2.628220307574480330e-02,9.813629828962280754e+00
6.222789525353275231e+00,6.215325978342810309e+00,-2.239064103139476458e-02,2.617330820688934523e-02,9.813782667175495078e+00
6.222702659259303104e+00,6.215325978342810309e+00,-2.213004274947838468e-02,2.605982819163799036e-02,9.813929785442159215e+00
6.222616186143875794e+00,6.215325978342810309e+00,-2.187062340319645415e-02,2.594193462819305296e-02,9.814071311224996208e+00
6.222530120159571076e+00,6.215325978342810309e+00,-2.161242545028230211e-02,2.581979529141520402e-02,9.814207369841133399e+00
6.222444474912250278e+00,6.215325978342810309e+00,-2.135548970831990800e-02,2.569357419623941041e-02,9.814338084487920000e+00
6.222359263473378199e+00,6.215325978342810309e+00,-2.109985539170367019e-02,2.556343166162378111e-02,9.814463576269920608e+00
6.222274498392133424e+00,6.215325978342810309e+00,-2.084556014796934420e-02,2.542952437343259930e-02,9.814583964225462864e+00
6.222190191707310802e+00,6.215325978342810309e+00,-2.059264009350147973e-02,2.529200544678644746e-02,9.814699365353284577e+00
6.222106354959023200e+00,6.215325978342810309e+00,-2.034112984863867268e-02,2.515102448628070420e-02,9.814809894637642529e+00
6.222022999200199855e+00,6.215325978342810309e+00,-2.009106257216863867e-02,2.500672764700340167e-02,9.814915665074835260e+00
6.221940135007884010e+00,6.215325978342810309e+00,-1.984246999522110144e-02,2.485925769475372249e-02,9.815016787699534007e+00
6.221857772494337802e+00,6.215325978342810309e+00,-1.959538245458247729e-02,2.470875406386241480e-02,9.815113371609280435e+00
6.221775921317952651e+00,6.215325978342810309e+00,-1.934982892542702615e-02,2.455535291554511446e-02,9.815205523990119474e+00
6.221694590693966909e+00,6.215325978342810309e+00,-1.910583705346979855e-02,2.439918719572276018e-02,9.815293350142253459e+00
6.221613789404995210e+00,6.215325978342810309e+00,-1.886343318655470114e-02,2.424038669150974101e-02,9.815376953504955537e+00
6.221533525811373977e+00,6.215325978342810309e+00,-1.862264240569100338e-02,2.407907808636977620e-02,9.815456435680680158e+00
6.221453807861320406e+00,6.215325978342810309e+00,-1.838348855553029182e-02,2.391538501607115563e-02,9.815531896460541361e+00
6.221374643100912927e+00,6.215325978342810309e+00,-1.814599427430785283e-02,2.374942812224389854e-02,9.815603433847936543e+00
6.221296038683890472e+00,6.215325978342810309e+00,-1.791018102324049011e-02,2.358132510673627280e-02,9.815671144083495392e+00
6.221218001381276785e+00,6.215325978342810309e+00,-1.767606911539942871e-02,2.341119078410613952e-02,9.815735121668707208e+00
6.221140537590829744e+00,6.215325978342810309e+00,-1.744367774405830573e-02,2.323913713411229764e-02,9.815795459390054489e+00
6.221063653346321942e+00,6.215325978342810309e+00,-1.721302501053489920e-02,2.306527335234065390e-02,9.815852248341805364e+00
6.220987354326648067e+00,6.215325978342810309e+00,-1.698412795151327259e-02,2.288970590216266032e-02,9.815905577950649885e+00
6.220911645864768857e+00,6.215325978342810309e+00,-1.675700256587564496e-02,2.271253856376276303e-02,9.815955535997886727e+00
6.220836532956489862e+00,6.215325978342810309e+00,-1.653166384103865738e-02,2.253387248369875806e-02,9.816002208642661486e+00
6.220762020269074988e+00,6.215325978342810309e+00,-1.630812577879403591e-02,2.235380622446214716e-02,9.816045680445668609e+00
6.220688112149704629e+00,6.215325978342810309e+00,-1.608640142068296086e-02,2.217243581110750483e-02,9.816086034390425041e+00
6.220614812633773028e+00,6.215325978342810309e+00,-1.586650287288815520e-02,2.198985477948056655e-02,9.816123351906593797e+00
6.220542125453031979e+00,6.215325978342810309e+00,-1.564844133066500831e-02,2.180615422231468870e-02,9.816157712891650178e+00
6.220470054043580888e+00,6.215325978342810309e+00,-1.543222710231173522e-02,2.162142283532730858e-02,9.816189195733016959e+00
6.220398601553702278e+00,6.215325978342810309e+00,-1.521786963267590664e-02,2.143574696358285792e-02,9.816217877330906560e+00
6.220327770851556970e+00,6.215325978342810309e+00,-1.500537752623998244e-02,2.124921064359241996e-02,9.816243833117352935e+00
6.220257564532723826e+00,6.215325978342810309e+00,-1.479475856974055148e-02,2.106189564994309649e-02,9.816267137080203042e+00
6.220187984927598279e+00,6.215325978342810309e+00,-1.458601975436391029e-02,2.087388153766411847e-02,9.816287861783301594e+00
6.220119034108651412e+00,6.215325978342810309e+00,-1.437916729752330980e-02,2.068524568406004960e-02,9.816306078386537237e+00
6.220050713897543382e+00,6.215325978342810309e+00,-1.417420666419921815e-02,2.049606333240916456e-02,9.816321856668210444e+00
6.219983025872101834e+00,6.215325978342810309e+00,-1.397114258787457430e-02,2.030640763246438496e-02,9.816335265044589420e+00
6.219915971373164432e+00,6.215325978342810309e+00,-1.376997909106236762e-02,2.011634968122066880e-02,9.816346370590158799e+00
6.219849551511286379e+00,6.215325978342810309e+00,-1.357071950542820815e-02,1.992595856341594640e-02,9.816355239057987347e+00
6.219783767173313827e+00,6.215325978342810309e+00,-1.337336649151055212e-02,1.973530139176560283e-02,9.816361934900255548e+00
6.219718619028831164e+00,6.215325978342810309e+00,-1.317792205806256334e-02,1.954444334479887857e-02,9.816366521286736813e+00
6.219654107536477738e+00,6.215325978342810309e+00,-1.298438758100228796e-02,1.935344770602753783e-02,9.816369060125026635e+00
6.219590232950136688e+00,6.215325978342810309e+00,-1.279276382197913620e-02,1.916237590231517629e-02,9.816369612080336537e+00
6.219526995325003860e+00,6.215325978342810309e+00,-1.260305094658065173e-02,1.897128753984844707e-02,9.816368236593268293e+00
6.219464394523529727e+00,6.215325978342810309e+00,-1.241524854215825258e-02,1.878024044223991496e-02,9.816364991900082160e+00
6.219402430221245837e+00,6.215325978342810309e+00,-1.222935563530658243e-02,1.858929068516701477e-02,9.816359935049860042e+00
6.219341101912466918e+00,6.215325978342810309e+00,-1.204537070896982698e-02,1.839849263367554499e-02,9.816353121924706215e+00
6.219280408915881075e+00,6.215325978342810309e+00,-1.186329171921229886e-02,1.820789897575281202e-02,9.816344607256541011e+00
6.219220350380020079e+00,6.215325978342810309e+00,-1.168311611162931030e-02,1.801756075829885617e-02,9.816334444646670931e+00
6.219160925288623964e+00,6.215325978342810309e+00,-1.150484083744096608e-02,1.782752741883442127e-02,9.816322686581393953e+00
6.219102132465886612e+00,6.215325978342810309e+00,-1.132846236922890881e-02,1.763784682120572711e-02,9.816309384451976427e+00
6.219043970581593861e+00,6.215325978342810309e+00,-1.115397671635065535e-02,1.744856528782534610e-02,9.816294588571475188e+00
6.218986438156158592e+00,6.215325978342810309e+00,-1.098137944004484723e-02,1.725972763058081227e-02,9.816278348190536462e+00
6.218929533565542123e+00,6.215325978342810309e+00,-1.081066566819544050e-02,1.707137718494067258e-02,9.816260711516745729e+00
6.218873255046077020e+00,6.215325978342810309e+00,-1.064183010980013222e-02,1.688355583953082828e-02,9.816241725729732082e+00
6.218817600699185100e+00,6.215325978342810309e+00,-1.047486706912437171e-02,1.669630406757605101e-02,9.816221436998452177e+00
6.218762568495993293e+00,6.215325978342810309e+00,-1.030977045954895033e-02,1.650966095754213825e-02,9.816199890497994573e+00
6.218708156281850918e+00,6.215325978342810309e+00,-1.014653381712182778e-02,1.632366424271225469e-02,9.816177130425590036e+00
6.218654361780751039e+00,6.215325978342810309e+00,-9.985150313822188650e-03,1.613835032996391305e-02,9.816153200016142222e+00
6.218601182599653221e+00,6.215325978342810309e+00,-9.825612770528735496e-03,1.595375432934531545e-02,9.816128141558817077e+00
6.218548616232711268e+00,6.215325978342810309e+00,-9.667913669702876689e-03,1.576991008258588067e-02,9.816101996412882613e+00
6.218496660065410353e+00,6.215325978342810309e+00,-9.512045167800131651e-03,1.558685019027450380e-02,9.816074805022473981e+00
6.218445311378611784e+00,6.215325978342810309e+00,-9.357999107404424421e-03,1.540460603957072294e-02,9.816046606932166796e+00
6.218394567352506286e+00,6.215325978342810309e+00,-9.205767029087930098e-03,1.522320783164943236e-02,9.816017440802561111e+00
6.218344425070481130e+00,6.215325978342810309e+00,-9.055340183012461353e-03,1.504268460754687453e-02,9.815987344424534911e+00
6.218294881522898443e+00,6.215325978342810309e+00,-8.906709540264401426e-03,1.486306427480599268e-02,9.815956354734542089e+00
6.218245933610789145e+00,6.215325978342810309e+00,-8.759865803936506268e-03,1.468437363278951580e-02,9.815924507828853507e+00
6.218197578149462501e+00,6.215325978342810309e+00,-8.614799419956575832e-03,1.450663839799304355e-02,9.815891838978036077e+00
6.218149811872033972e+00,6.215325978342810309e+00,-8.471500587670988125e-03,1.432988322855877072e-02,9.815858382640888280e+00
6.218102631432869565e+00,6.215325978342810309e+00,-8.329959270177766939e-03,1.415413174932211859e-02,9.815824172479144849e+00
6.218056033410952921e+00,6.215325978342810309e+00,-8.190165204427835022e-03,1.397940657499319173e-02,9.815789241370566742e+00
6.218010014313173350e+00,6.215325978342810309e+00,-8.052107911089123604e-03,1.380572933387114176e-02,9.815753621422782516e+00
6.217964570577536598e+00,6.215325978342810309e+00,-7.915776704178867362e-03,1.363312069102562418e-02,9.815717343986847254e+00
6.217919698576298337e+00,6.215325978342810309e+00,-7.781160700464084812e-03,1.346160037147825506e-02,9.815680439671014668e+00
6.217875394619026608e+00,6.215325978342810309e+00,-7.648248828648895881e-03,1.329118718151889311e-02,9.815642938352869606e+00
6.217831654955590537e+00,6.215325978342810309e+00,-7.517029838340683057e-03,1.312189903082128239e-02,9.815604869192480209e+00
6.217788475779073565e+00,6.215325978342810309e+00,-7.387492308789767037e-03,1.295375295509160196e-02,9.815566260646303220e+00
6.217745853228621833e+00,6.215325978342810309e+00,-7.259624657434571304e-03,1.278676513551957328e-02,9.815527140478085499e+00
6.217703783392217076e+00,6.215325978342810309e+00,-7.133415148220301205e-03,1.262095092142700992e-02,9.815487535773208094e+00
6.217662262309390009e+00,6.215325978342810309e+00,-7.008851899739099167e-03,1.245632484812020380e-02,9.815447472948381602e+00
6.217621285973858214e+00,6.215325978342810309e+00,-6.885922893143714418e-03,1.229290065953847488e-02,9.815406977766395258e+00
6.217580850336102749e+00,6.215325978342810309e+00,-6.764615979877319774e-03,1.213069132663946448e-02,9.815366075346762642e+00
6.217540951305881691e+00,6.215325978342810309e+00,-6.644918889214146418e-03,1.196970906631733556e-02,9.815324790177104575e+00
6.217501584754678845e+00,6.215325978342810309e+00,-6.526819235605607616e-03,1.180996536085388016e-02,9.815283146125249658e+00
6.217462746518088501e+00,6.215325978342810309e+00,-6.410304525834575884e-03,1.165147097710317325e-02,9.815241166451269095e+00
6.217424432398143352e+00,6.215325978342810309e+00,-6.295362165999129900e-03,1.149423598354459841e-02,9.815198873817546854e+00
6.217386638165579349e+00,6.215325978342810309e+00,-6.181979468307119419e-03,1.133826976920104812e-02,9.815156290300894426e+00
6.217349359562045485e+00,6.215325978342810309e+00,-6.070143657705528994e-03,1.118358106015904241e-02,9.815113437402454011e+00
6.217312592302252305e+00,6.215325978342810309e+00,-5.959841878325988773e-03,1.103017793795402213e-02,9.815070336059628531e+00
6.217276332076064449e+00,6.215325978342810309e+00,-5.851061199762419562e-03,1.087806785635692108e-02,9.815027006656595887e+00
6.217240574550542576e+00,6.215325978342810309e+00,-5.743788623196799392e-03,1.072725765656201702e-02,9.814983469033364827e+00
6.217205315371924002e+00,6.215325978342810309e+00,-5.638011087341077143e-03,1.057775358557222489e-02,9.814939742498232533e+00
6.217170550167555376e+00,6.215325978342810309e+00,-5.533715474235201270e-03,1.042956131058758729e-02,9.814895845836353772e+00
6.217136274547770292e+00,6.215325978342810309e+00,-5.430888614879947340e-03,1.028268593552539301e-02,9.814851797320645943e+00
6.217102484107717153e+00,6.215325978342810309e+00,-5.329517294720531595e-03,1.013713201594157454e-02,9.814807614721221540e+00
6.217069174429136424e+00,6.215325978342810309e+00,-5.229588258978346005e-03,9.992903574218559015e-03,9.814763315315239822e+00
6.217036341082087247e+00,6.215325978342810309e+00,-5.131088217830814813e-03,9.850004114753119211e-03,9.814718915896921914e+00
6.217003979626627874e+00,6.215325978342810309e+00,-5.034003851452695244e-03,9.708436637811956871e-03,9.814674432786359759e+00
6.216972085614447252e+00,6.215325978342810309e+00,-4.938321814910828778e-03,9.568203654186646645e-03,9.814629881839277203e+00
6.216940654590450421e+00,6.215325978342810309e+00,-4.844028742920336583e-03,9.429307199049219435e-03,9.814585278456128492e+00
6.216909682094298617e+00,6.215325978342810309e+00,-4.751111254464923661e-03,9.291748845541292212e-03,9.814540637591075978e+00
