2.171020384113343527e-01,2.310181108702480390e-01,4.174821737674105915e-02,4.484776860701200629e-02,9.896595985983752897e+00
2.169612054479093666e-01,2.310181108702480390e-01,4.217071626701601739e-02,4.224988902749582387e-02,9.894420605294511617e+00
2.168288145450138205e-01,2.310181108702480390e-01,4.256788897570265573e-02,3.971727086866383427e-02,9.892285159844366405e+00
2.167046521581027230e-01,2.310181108702480390e-01,4.294037613643594820e-02,3.724871607332924661e-02,9.890189092209766386e+00
2.165885086804126003e-01,2.310181108702480390e-01,4.328880656950631622e-02,3.484304330703680286e-02,9.888131849876543811e+00
2.164801783877101371e-01,2.310181108702480390e-01,4.361379744761370580e-02,3.249908781073895803e-02,9.886112885258352634e+00
2.163794593835335067e-01,2.310181108702480390e-01,4.391595446014359694e-02,3.021570125298911336e-02,9.884131655713133568e+00
2.162861535449281947e-01,2.310181108702480390e-01,4.419587197595953310e-02,2.799175158159361576e-02,9.882187623557554090e+00
2.162000664686786200e-01,2.310181108702480390e-01,4.445413320470825713e-02,2.582612287487240366e-02,9.880280256079581491e+00
2.161210074180370255e-01,2.310181108702480390e-01,4.469131035663304052e-02,2.371771519247833915e-02,9.878409025549112599e+00
2.160487892699503309e-01,2.310181108702480390e-01,4.490796480089312426e-02,2.166544442600837339e-02,9.876573409226901745e+00
2.159832284627863364e-01,2.310181108702480390e-01,4.510464722238510804e-02,1.966824214919837832e-02,9.874772889371584483e+00
2.159241449445594985e-01,2.310181108702480390e-01,4.528189777706562169e-02,1.772505546805136500e-02,9.873006953245116790e+00
2.158713621216571676e-01,2.310181108702480390e-01,4.544024624577261418e-02,1.583484687069924846e-02,9.871275093116471666e+00
2.158247068080664799e-01,2.310181108702480390e-01,4.558021218654467743e-02,1.399659407720632576e-02,9.869576806263751223e+00
2.157840091751021538e-01,2.310181108702480390e-01,4.570230508543765557e-02,1.220928988929781411e-02,9.867911594974735578e+00
2.157491027016353036e-01,2.310181108702480390e-01,4.580702450583820640e-02,1.047194204005508222e-02,9.866278966545893425e+00
2.157198241248230453e-01,2.310181108702480390e-01,4.589486023627498135e-02,8.783573043677495029e-03,9.864678433279953751e+00
2.156960133913387867e-01,2.310181108702480390e-01,4.596629243672775700e-02,7.143220045277565156e-03,9.863109512482004959e+00
2.156775136091027278e-01,2.310181108702480390e-01,4.602179178343593358e-02,5.549934670817657789e-03,9.861571726454254616e+00
2.156641709995121003e-01,2.310181108702480390e-01,4.606181961220781607e-02,4.002782877188248989e-03,9.860064602489396535e+00
2.156558348501703970e-01,2.310181108702480390e-01,4.608682806023292611e-02,2.500844802511004161e-03,9.858587672862745066e+00
2.156523574681149802e-01,2.310181108702480390e-01,4.609726020639917654e-02,1.043214616625043334e-03,9.857140474823024689e+00
2.156535941335418760e-01,2.310181108702480390e-01,4.609355021011848907e-02,-3.709996280687466452e-04,9.855722550582049379e+00
2.156594030540269769e-01,2.310181108702480390e-01,4.607612344866318654e-02,-1.742676145530253073e-03,9.854333447303133653e+00
2.156696453192423757e-01,2.310181108702480390e-01,4.604539665301699003e-02,-3.072679564619651416e-03,9.852972717088398724e+00
2.156841848561666108e-01,2.310181108702480390e-01,4.600177804224428457e-02,-4.361861077270545728e-03,9.851639916964973764e+00
2.157028883847873502e-01,2.310181108702480390e-01,4.594566745638206662e-02,-5.611058586221795430e-03,9.850334608870161546e+00
2.157256253742950991e-01,2.310181108702480390e-01,4.587745648785881980e-02,-6.821096852324681770e-03,9.849056359635534719e+00
2.157522679997664061e-01,2.310181108702480390e-01,4.579752861144489873e-02,-7.992787641392107290e-03,9.847804740970053317e+00
2.157826910993347336e-01,2.310181108702480390e-01,4.570625931273991638e-02,-9.126929870498234898e-03,9.846579329442242567e+00
2.158167721318472732e-01,2.310181108702480390e-01,4.560401621520229765e-02,-1.022430975376187323e-02,9.845379706461441671e+00
2.158543911350059574e-01,2.310181108702480390e-01,4.549115920572624483e-02,-1.128570094760528164e-02,9.844205458258121766e+00
2.158954306839904469e-01,2.310181108702480390e-01,4.536804055877277642e-02,-1.231186469534684136e-02,9.843056175863425850e+00
2.159397758505612885e-01,2.310181108702480390e-01,4.523500505906025149e-02,-1.330354997125249294e-02,9.841931455087808089e+00
2.159873141626409143e-01,2.310181108702480390e-01,4.509239012282137415e-02,-1.426149362388773323e-02,9.840830896498934166e+00
2.160379355643704258e-01,2.310181108702480390e-01,4.494052591763283977e-02,-1.518642051885343847e-02,9.839754105398780482e+00
2.160915323766398055e-01,2.310181108702480390e-01,4.477973548082470057e-02,-1.607904368081392033e-02,9.838700691800010389e+00
2.161479992580891962e-01,2.310181108702480390e-01,4.461033483647652842e-02,-1.694006443481721469e-02,9.837670270401659423e+00
2.162072331665787495e-01,2.310181108702480390e-01,4.443263311100786872e-02,-1.777017254686596992e-02,9.836662460564141952e+00
2.162691333211247124e-01,2.310181108702480390e-01,4.424693264736997977e-02,-1.857004636378889462e-02,9.835676886283581055e+00
2.163336011642990331e-01,2.310181108702480390e-01,4.405352911784701786e-02,-1.934035295229619145e-02,9.834713176165552184e+00
2.164005403250899295e-01,2.310181108702480390e-01,4.385271163547432849e-02,-2.008174823726893710e-02,9.833770963398205112e+00
2.164698565822206489e-01,2.310181108702480390e-01,4.364476286408217054e-02,-2.079487713921579495e-02,9.832849885724867178e+00
2.165414578279238333e-01,2.310181108702480390e-01,4.342995912697261707e-02,-2.148037371095534720e-02,9.831949585416017712e+00
2.166152540321686359e-01,2.310181108702480390e-01,4.320857051423820927e-02,-2.213886127344077970e-02,9.831069709240797039e+00
2.166911572073375036e-01,2.310181108702480390e-01,4.298086098873160621e-02,-2.277095255066030610e-02,9.830209908438071409e+00
2.167690813733501864e-01,2.310181108702480390e-01,4.274708849069355776e-02,-2.337724980380484485e-02,9.829369838686888627e+00
2.168489425232315582e-01,2.310181108702480390e-01,4.250750504104944261e-02,-2.395834496441151540e-02,9.828549160076638813e+00
2.169306585891205841e-01,2.310181108702480390e-01,4.226235684338236487e-02,-2.451481976670777385e-02,9.827747537076675144e+00
2.170141494087172995e-01,2.310181108702480390e-01,4.201188438459221852e-02,-2.504724587901463462e-02,9.826964638505577554e+00
2.170993366921645518e-01,2.310181108702480390e-01,4.175632253425046181e-02,-2.555618503417567133e-02,9.826200137500075371e+00
2.171861439893618129e-01,2.310181108702480390e-01,4.149590064265867850e-02,-2.604218915917833055e-02,9.825453711483481456e+00
2.172744966577074277e-01,2.310181108702480390e-01,4.123084263762183399e-02,-2.650580050368445129e-02,9.824725042133938047e+00
2.173643218302664382e-01,2.310181108702480390e-01,4.096136711994480262e-02,-2.694755176770313732e-02,9.824013815352241608e+00
2.174555483843606807e-01,2.310181108702480390e-01,4.068768745766207506e-02,-2.736796622827275538e-02,9.823319721229390566e+00
2.175481069105778542e-01,2.310181108702480390e-01,4.041001187901055447e-02,-2.776755786515205937e-02,9.822642454013859492e+00
2.176419296821964222e-01,2.310181108702480390e-01,4.012854356415485046e-02,-2.814683148557040049e-02,9.821981712078585502e+00
2.177369506250228515e-01,2.310181108702480390e-01,3.984348073567556270e-02,-2.850628284792877665e-02,9.821337197887746839e+00
2.178331052876380514e-01,2.310181108702480390e-01,3.955501674782996302e-02,-2.884639878455996786e-02,9.820708617963269660e+00
2.179303308120495719e-01,2.310181108702480390e-01,3.926334017459540138e-02,-2.916765732345616424e-02,9.820095682851139429e+00
2.180285659047462021e-01,2.310181108702480390e-01,3.896863489650551071e-02,-2.947052780898906654e-02,9.819498107087516914e+00
2.181277508081515826e-01,2.310181108702480390e-01,3.867108018628936938e-02,-2.975547102161413271e-02,9.818915609164676539e+00
2.182278272724734458e-01,2.310181108702480390e-01,3.837085079332377968e-02,-3.002293929655897031e-02,9.818347911496765335e+00
2.183287385279449599e-01,2.310181108702480390e-01,3.806811702690923727e-02,-3.027337664145424156e-02,9.817794740385455299e+00
2.184304292574550388e-01,2.310181108702480390e-01,3.776304483837900072e-02,-3.050721885302365433e-02,9.817255825985355955e+00
2.185328455695636496e-01,2.310181108702480390e-01,3.745579590205316833e-02,-3.072489363258323891e-02,9.816730902269469539e+00
2.186359349718992040e-01,2.310181108702480390e-01,3.714652769504650509e-02,-3.092682070066632427e-02,9.816219706994381511e+00
2.187396463449342021e-01,2.310181108702480390e-01,3.683539357594151076e-02,-3.111341191049943333e-02,9.815721981665442186e+00
2.188439299161357432e-01,2.310181108702480390e-01,3.652254286233688751e-02,-3.128507136046232429e-02,9.815237471501875532e+00
2.189487372344874616e-01,2.310181108702480390e-01,3.620812090728173227e-02,-3.144219550551552445e-02,9.814765925401767177e+00
2.190540211453793629e-01,2.310181108702480390e-01,3.589226917460602850e-02,-3.158517326757037669e-02,9.814307095907036427e+00
2.191597357658619794e-01,2.310181108702480390e-01,3.557512531315817905e-02,-3.171438614478494511e-02,9.813860739168374536e+00
2.192658364602614318e-01,2.310181108702480390e-01,3.525682322995982165e-02,-3.183020831983573995e-02,9.813426614910124357e+00
2.193722798161518994e-01,2.310181108702480390e-01,3.493749316228841884e-02,-3.193300676714028175e-02,9.813004486395149328e+00
2.194790236206818623e-01,2.310181108702480390e-01,3.461726174869853012e-02,-3.202314135898887137e-02,9.812594120389709573e+00
2.195860268372508139e-01,2.310181108702480390e-01,3.429625209899167526e-02,-3.210096497068548604e-02,9.812195287128306020e+00
2.196932495825325848e-01,2.310181108702480390e-01,3.397458386314636258e-02,-3.216682358453126778e-02,9.811807760278615120e+00
2.198006531038422251e-01,2.310181108702480390e-01,3.365237329921744180e-02,-3.222105639289207790e-02,9.811431316906325861e+00
2.199081997568425040e-01,2.310181108702480390e-01,3.332973334021660516e-02,-3.226399590008366403e-02,9.811065737440133105e+00
2.200158529835867793e-01,2.310181108702480390e-01,3.300677365998377910e-02,-3.229596802328260630e-02,9.810710805636702503e+00
2.201235772908947397e-01,2.310181108702480390e-01,3.268360073805989807e-02,-3.231729219238810291e-02,9.810366308545672709e+00
2.202313382290572441e-01,2.310181108702480390e-01,3.236031792357238479e-02,-3.232828144875132814e-02,9.810032036474821027e+00
2.203391023708672347e-01,2.310181108702480390e-01,3.203702549814241296e-02,-3.232924254299718303e-02,9.809707782955145561e+00
2.204468372909727525e-01,2.310181108702480390e-01,3.171382073782585964e-02,-3.232047603165533189e-02,9.809393344706171192e+00
2.205545115455488925e-01,2.310181108702480390e-01,3.139079797409743966e-02,-3.230227637284199815e-02,9.809088521601255550e+00
2.206620946522851456e-01,2.310181108702480390e-01,3.106804865388868020e-02,-3.227493202087594604e-02,9.808793116633014009e+00
2.207695570706847132e-01,2.310181108702480390e-01,3.074566139868997738e-02,-3.223872551987028157e-02,9.808506935878821054e+00
2.208768701826721581e-01,2.310181108702480390e-01,3.042372206272764279e-02,-3.219393359623345940e-02,9.808229788466494625e+00
2.209840062735062560e-01,2.310181108702480390e-01,3.010231379022534903e-02,-3.214082725022937570e-02,9.807961486539996443e+00
2.210909385129943561e-01,2.310181108702480390e-01,2.978151707176104890e-02,-3.207967184643001346e-02,9.807701845225331283e+00
2.211976409370049745e-01,2.310181108702480390e-01,2.946140979972919349e-02,-3.201072720318554055e-02,9.807450682596543956e+00
2.213040884292752364e-01,2.310181108702480390e-01,2.914206732291840796e-02,-3.193424768107855360e-02,9.807207819641840629e+00
2.214102567035096947e-01,2.310181108702480390e-01,2.882356250021503308e-02,-3.185048227033748791e-02,9.806973080229878903e+00
2.215161222857671419e-01,2.310181108702480390e-01,2.850596575344269135e-02,-3.175967467723417315e-02,9.806746291076208877e+00
2.216216624971322213e-01,2.310181108702480390e-01,2.818934511934745313e-02,-3.166206340952382181e-02,9.806527281709824351e+00
2.217268554366682853e-01,2.310181108702480390e-01,2.787376630073926109e-02,-3.155788186081920355e-02,9.806315884439920083e+00
2.218316799646483373e-01,2.310181108702480390e-01,2.755929271679910531e-02,-3.144735839401557875e-02,9.806111934322784052e+00
2.219361156860606699e-01,2.310181108702480390e-01,2.724598555256210752e-02,-3.133071642369977816e-02,9.805915269128862022e+00
2.220401429343858701e-01,2.310181108702480390e-01,2.693390380758650671e-02,-3.120817449756008166e-02,9.805725729310026395e+00
2.221437427556420818e-01,2.310181108702480390e-01,2.662310434381787161e-02,-3.107994637686350980e-02,9.805543157966955192e+00
2.222468968926950006e-01,2.310181108702480390e-01,2.631364193265911533e-02,-3.094624111587562787e-02,9.805367400816784595e+00
2.223495877698295764e-01,2.310181108702480390e-01,2.600556930125538790e-02,-3.080726314037274260e-02,9.805198306160882282e+00
2.224517984775802593e-01,2.310181108702480390e-01,2.569893717800333932e-02,-3.066321232520485829e-02,9.805035724852798396e+00
2.225535127578162076e-01,2.310181108702480390e-01,2.539379433729549440e-02,-3.051428407078449201e-02,9.804879510266511389e+00
2.226547149890788224e-01,2.310181108702480390e-01,2.509018764350764985e-02,-3.036066937878445504e-02,9.804729518264723609e+00
2.227553901721678886e-01,2.310181108702480390e-01,2.478816209424045125e-02,-3.020255492671986008e-02,9.804585607167521033e+00
2.228555239159737134e-01,2.310181108702480390e-01,2.448776086282297704e-02,-3.004012314174742126e-02,9.804447637721075637e+00
2.229551024235516543e-01,2.310181108702480390e-01,2.418902534008915417e-02,-2.987355227338228669e-02,9.804315473066706588e+00
2.230541124784362617e-01,2.310181108702480390e-01,2.389199517543533213e-02,-2.970301646538220375e-02,9.804188978710053348e+00
2.231525414311918698e-01,2.310181108702480390e-01,2.359670831716850770e-02,-2.952868582668244368e-02,9.804068022490486811e+00
2.232503771861965303e-01,2.310181108702480390e-01,2.330320105215452631e-02,-2.935072650139813888e-02,9.803952474550756691e+00
2.233476081886562603e-01,2.310181108702480390e-01,2.301150804477533618e-02,-2.916930073791901279e-02,9.803842207306857404e+00
2.234442234118466930e-01,2.310181108702480390e-01,2.272166237520403809e-02,-2.898456695712980924e-02,9.803737095418075143e+00
2.235402123445789091e-01,2.310181108702480390e-01,2.243369557700738981e-02,-2.879667981966482770e-02,9.803637015757342255e+00
2.236355649788868694e-01,2.310181108702480390e-01,2.214763767408350903e-02,-2.860579029238807802e-02,9.803541847381696428e+00
2.237302717979330058e-01,2.310181108702480390e-01,2.186351721694509975e-02,-2.841204571384092770e-02,9.803451471503104031e+00
2.238243237641294459e-01,2.310181108702480390e-01,2.158136131835577953e-02,-2.821558985893202198e-02,9.803365771459423783e+00
2.239177123074718168e-01,2.310181108702480390e-01,2.130119568832866683e-02,-2.801656300271126998e-02,9.803284632685617339e+00
2.240104293140827707e-01,2.310181108702480390e-01,2.102304466849580500e-02,-2.781510198328618344e-02,9.803207942685210341e+00
2.241024671149622338e-01,2.310181108702480390e-01,2.074693126585741565e-02,-2.761134026383893492e-02,9.803135591002018145e+00
2.241938184749419083e-01,2.310181108702480390e-01,2.047287718591839223e-02,-2.740540799390234206e-02,9.803067469192017214e+00
2.242844765818407804e-01,2.310181108702480390e-01,2.020090286522177592e-02,-2.719743206966163118e-02,9.803003470795561114e+00
2.243744350358192197e-01,2.310181108702480390e-01,1.993102750328645811e-02,-2.698753619353178035e-02,9.802943491309754620e+00
2.244636878389286161e-01,2.310181108702480390e-01,1.966326909395826883e-02,-2.677584093281892841e-02,9.802887428161140448e+00
2.245522293848541406e-01,2.310181108702480390e-01,1.939764445618169519e-02,-2.656246377765736355e-02,9.802835180678524551e+00
2.246400544488475204e-01,2.310181108702480390e-01,1.913416926420155595e-02,-2.634751919801392450e-02,9.802786650066188656e+00
2.247271581778474969e-01,2.310181108702480390e-01,1.887285807720162634e-02,-2.613111869999296122e-02,9.802741739377209385e+00
2.248135360807851924e-01,2.310181108702480390e-01,1.861372436838854005e-02,-2.591337088130862831e-02,9.802700353487081131e+00
2.248991840190716074e-01,2.310181108702480390e-01,1.835678055352929494e-02,-2.569438148592451121e-02,9.802662399067605392e+00
2.249840981972647813e-01,2.310181108702480390e-01,1.810203801894977316e-02,-2.547425345795217844e-02,9.802627784560998592e+00
2.250682751539140602e-01,2.310181108702480390e-01,1.784950714900193636e-02,-2.525308699478368002e-02,9.802596420154218393e+00
2.251517117525787537e-01,2.310181108702480390e-01,1.759919735300785604e-02,-2.503097959940803197e-02,9.802568217753600877e+00
2.252344051730188201e-01,2.310181108702480390e-01,1.735111709168765670e-02,-2.480802613201993356e-02,9.802543090959668248e+00
2.253163529025548339e-01,2.310181108702480390e-01,1.710527390307961526e-02,-2.458431886080414408e-02,9.802520955042275830e+00
2.253975527275950963e-01,2.310181108702480390e-01,1.686167442795882820e-02,-2.435994751207870568e-02,9.802501726915879843e+00
2.254780027253269481e-01,2.310181108702480390e-01,1.662032443476327281e-02,-2.413499931955553901e-02,9.802485325115208425e+00
2.255577012555703142e-01,2.310181108702480390e-01,1.638122884403317436e-02,-2.390955907300984506e-02,9.802471669771023244e+00
2.256366469527907870e-01,2.310181108702480390e-01,1.614439175237175617e-02,-2.368370916614181976e-02,9.802460682586231044e+00
2.257148387182698612e-01,2.310181108702480390e-01,1.590981645593453342e-02,-2.345752964372227467e-02,9.802452286812211923e+00
2.257922757124301572e-01,2.310181108702480390e-01,1.567750547345364565e-02,-2.323109824808877732e-02,9.802446407225366087e+00
2.258689573473129930e-01,2.310181108702480390e-01,1.544746056880513807e-02,-2.300449046485075755e-02,9.802442970103955489e+00
2.259448832792062267e-01,2.310181108702480390e-01,1.521968277312543694e-02,-2.277777956797011338e-02,9.802441903205155072e+00
2.260200534014199791e-01,2.310181108702480390e-01,1.499417240648417970e-02,-2.255103666412572316e-02,9.802443135742359814e+00
2.260944678372079630e-01,2.310181108702480390e-01,1.477092909912022800e-02,-2.232433073639517040e-02,9.802446598362726249e+00
2.261681269328322252e-01,2.310181108702480390e-01,1.454995181224744139e-02,-2.209772868727866157e-02,9.802452223124969777e+00
2.262410312507689980e-01,2.310181108702480390e-01,1.433123885843712308e-02,-2.187129538103183002e-02,9.802459943477405346e+00
2.263131815630534949e-01,2.310181108702480390e-01,1.411478792158363249e-02,-2.164509368534905942e-02,9.802469694236235043e+00
2.263845788447616247e-01,2.310181108702480390e-01,1.390059607645924289e-02,-2.141918451243896016e-02,9.802481411564020419e+00
2.264552242676261540e-01,2.310181108702480390e-01,1.368865980786565517e-02,-2.119362685935877177e-02,9.802495032948506548e+00
2.265251191937855402e-01,2.310181108702480390e-01,1.347897502938749659e-02,-2.096847784781585844e-02,9.802510497181572191e+00
2.265942651696630783e-01,2.310181108702480390e-01,1.327153710175488222e-02,-2.074379276326143717e-02,9.802527744338494387e+00
2.266626639199744719e-01,2.310181108702480390e-01,1.306634085082070129e-02,-2.051962509341809238e-02,9.802546715757403106e+00
2.267303173418616091e-01,6.884265189161076215e+00,1.997260461545764088e+01,0.000000000000000000e+00,2.978260461545764315e+01
2.287952312252944931e-01,6.884265189161076215e+00,1.996640987380734344e+01,-6.194741650298318802e-01,2.915693570877751029e+01
2.327948386796051261e-01,6.884265189161076215e+00,1.995441105144441352e+01,-1.199882236293081661e+00,2.856452881515133413e+01
2.386698990154308975e-01,6.884265189161076215e+00,1.993678587043693540e+01,-1.762518100747723082e+00,2.798426776968921104e+01
2.463623861282255856e-01,6.884265189161076215e+00,1.991370840909855033e+01,-2.307746133838506353e+00,2.741596227526004270e+01
2.558154694685462749e-01,6.884265189161076215e+00,1.988534915907759171e+01,-2.835925002096040259e+00,2.685942415698155372e+01
2.669734952245651494e-01,6.884265189161076215e+00,1.985187508180953131e+01,-3.347407726805862183e+00,2.631446735500367140e+01
2.797819677160843788e-01,6.884265189161076215e+00,1.981344966433497490e+01,-3.842541747455552326e+00,2.578090791687942129e+01
2.941875309992915133e-01,6.884265189161076215e+00,1.977023297448535288e+01,-4.321668984962290239e+00,2.525856398952306137e+01
3.101379506814510023e-01,6.884265189161076215e+00,1.972238171543887475e+01,-4.785125904647813400e+00,2.474725581079106007e+01
3.275820959446895664e-01,6.884265189161076215e+00,1.967004927964916305e+01,-5.233243578971435994e+00,2.424680570067772578e+01
3.464699217779959040e-01,6.884265189161076215e+00,1.961338580214923866e+01,-5.666347749992084459e+00,2.375703805215715647e+01
3.667524514165179661e-01,6.884265189161076215e+00,1.955253821323367447e+01,-6.084758891556685256e+00,2.327777932167698793e+01
3.883817589872077258e-01,6.884265189161076215e+00,1.948765029052160358e+01,-6.488792271206911266e+00,2.280885801931469103e+01
4.113109523598289519e-01,6.884265189161076215e+00,1.941886271040374368e+01,-6.878758011786167970e+00,2.235010469861757798e+01
4.354941562023119661e-01,6.884265189161076215e+00,1.934631309887629413e+01,-7.254961152744954234e+00,2.190135194613134217e+01
4.608864952394081116e-01,6.884265189161076215e+00,1.927013608176500270e+01,-7.617701711128876951e+00,2.146243437063612447e+01
4.874440777135678471e-01,6.884265189161076215e+00,1.919046333434252460e+01,-7.967274742247987263e+00,2.103318859209453962e+01
5.151239790469370750e-01,6.884265189161076215e+00,1.910742363034241720e+01,-8.303970400010651787e+00,2.061345323033176413e+01
5.438842257033394967e-01,6.884265189161076215e+00,1.902114289037320916e+01,-8.628073996920893052e+00,2.020306889345231838e+01
5.736837792490870891e-01,6.884265189161076215e+00,1.893174422973596549e+01,-8.939866063724277723e+00,1.980187816601169004e+01
6.044825206114358140e-01,6.884265189161076215e+00,1.883934800564892242e+01,-9.239622408704484258e+00,1.940972559694444044e+01
6.362412345334790276e-01,6.884265189161076215e+00,1.874407186388279101e+01,-9.527614176612964059e+00,1.902645768726982567e+01
6.689215942242492385e-01,6.884265189161076215e+00,1.864603078481048115e+01,-9.804107907231163210e+00,1.865192287757931666e+01
7.024861462027773840e-01,6.884265189161076215e+00,1.854533712887489827e+01,-1.006936559355837701e+01,1.828597153531651998e+01
7.368982953348371945e-01,6.884265189161076215e+00,1.844210068147871695e+01,-1.032364473961804308e+01,1.792845594186067615e+01
7.721222900610830164e-01,6.884265189161076215e+00,1.833642869729997926e+01,-1.056719841787367997e+01,1.757923027942629801e+01
8.081232078152714715e-01,6.884265189161076215e+00,1.822842594403741145e+01,-1.080027532625660314e+01,1.723815061778081059e+01
8.448669406312380170e-01,6.884265189161076215e+00,1.811819474558951271e+01,-1.102311984478996365e+01,1.690507490079954778e+01
8.823201809372844817e-01,6.884265189161076215e+00,1.800583502467137365e+01,-1.123597209181390610e+01,1.657986293285746626e+01
9.204504075366167770e-01,6.884265189161076215e+00,1.789144434487337776e+01,-1.143906797979958867e+01,1.626237636507379136e+01
9.592258717724564399e-01,6.884265189161076215e+00,1.777511795216586066e+01,-1.163263927075179893e+01,1.595247868141406222e+01
9.986155838764374515e-01,6.884265189161076215e+00,1.765694881585391585e+01,-1.181691363119430349e+01,1.565003518465961285e+01
1.038589299498884566e+00,6.884265189161076215e+00,1.753702766898657472e+01,-1.199211468673420100e+01,1.535491298225237422e+01
1.079117506419556838e+00,6.884265189161076215e+00,1.741544304822455658e+01,-1.215846207620181474e+01,1.506698097202274234e+01
1.120171411437431264e+00,6.884265189161076215e+00,1.729228133317093352e+01,-1.231617150536239436e+01,1.478610982780853966e+01
1.161722927438086694e+00,6.884265189161076215e+00,1.716762678516897012e+01,-1.246545480019642937e+01,1.451217198497254124e+01
1.203744660637239283e+00,6.884265189161076215e+00,1.704156158557151102e+01,-1.260651995974590989e+01,1.424504162582560163e+01
1.246209897998974414e+00,6.884265189161076215e+00,1.691416587348630429e+01,-1.273957120852040603e+01,1.398459466496589876e+01
1.289092594827206284e+00,6.884265189161076215e+00,1.678551778300160890e+01,-1.286480904846962758e+01,1.373070873453198182e+01
1.332367362528891208e+00,6.884265189161076215e+00,1.665569347989655569e+01,-1.298243031050541063e+01,1.348326316939114555e+01
1.376009456547515386e+00,6.884265189161076215e+00,1.652476719784068138e+01,-1.309262820558725338e+01,1.324213899225342850e+01
1.419994764465364767e+00,6.884265189161076215e+00,1.639281127408713346e+01,-1.319559237535488094e+01,1.300721889873225301e+01
1.464299794273087318e+00,6.884265189161076215e+00,1.625989618466396536e+01,-1.329150894231689861e+01,1.277838724234706724e+01
1.508901662805044674e+00,6.884265189161076215e+00,1.612609057906809440e+01,-1.338056055958700696e+01,1.255553001948108793e+01
1.553778084338950150e+00,6.884265189161076215e+00,1.599146131446637753e+01,-1.346292646017177574e+01,1.233853485429460228e+01
1.598907359358284985e+00,6.884265189161076215e+00,1.585607348940837369e+01,-1.353878250580038411e+01,1.212729098360799007e+01
1.644268363475980710e+00,6.884265189161076215e+00,1.571999047705528518e+01,-1.360830123530885061e+01,1.192168924174643507e+01
1.689840536517851044e+00,6.884265189161076215e+00,1.558327395792967707e+01,-1.367165191256090040e+01,1.172162204536877717e+01
1.735603871764258344e+00,6.884265189161076215e+00,1.544598395219045273e+01,-1.372900057392225648e+01,1.152698337826819674e+01
1.781538905348492463e+00,6.884265189161076215e+00,1.530817885143775214e+01,-1.378051007527023586e+01,1.133766877616751678e+01
1.827626705810343255e+00,6.884265189161076215e+00,1.516991545005219955e+01,-1.382634013855517097e+01,1.115357531149702908e+01
1.873848863803343701e+00,6.884265189161076215e+00,1.503124897607319888e+01,-1.386664739790006706e+01,1.097460157817313231e+01
1.920187481954161557e+00,6.884265189161076215e+00,1.489223312162074464e+01,-1.390158544524542350e+01,1.080064767637532164e+01
1.966625164872616960e+00,6.884265189161076215e+00,1.475292007286537910e+01,-1.393130487553655428e+01,1.063161519732882532e+01
2.013145009310805200e+00,6.884265189161076215e+00,1.461336053955081304e+01,-1.395595333145660533e+01,1.046740720809420822e+01
2.059730594469802778e+00,6.884265189161076215e+00,1.447360378407382164e+01,-1.397567554769914011e+01,1.030792823637468203e+01
2.106365972452437951e+00,6.884265189161076215e+00,1.433369765012591479e+01,-1.399061339479068522e+01,1.015308425533523007e+01
2.153035658860606549e+00,6.884265189161076215e+00,1.419368859090140766e+01,-1.400090592245071264e+01,1.000278266845069552e+01
2.199724623535620260e+00,6.884265189161076215e+00,1.405362169687636786e+01,-1.400668940250398009e+01,9.856932294372388270e+00
2.246418281440071052e+00,6.884265189161076215e+00,1.391354072316301682e+01,-1.400809737133510424e+01,9.715443351827913077e+00
2.293102483679704928e+00,6.884265189161076215e+00,1.377348811644411519e+01,-1.400526067189016288e+01,9.578227444553952807e+00
2.339763508663794234e+00,6.884265189161076215e+00,1.363350504149184594e+01,-1.399830749522692486e+01,9.445197546264921584e+00
2.386388053402509701e+00,6.884265189161076215e+00,1.349363140727569821e+01,-1.398736342161477353e+01,9.316267985660925177e+00
2.432963224939791225e+00,6.884265189161076215e+00,1.335390589266385497e+01,-1.397255146118432378e+01,9.191354431479531684e+00
2.479476531920220772e+00,6.884265189161076215e+00,1.321436597172256633e+01,-1.395399209412886421e+01,9.070373877593702616e+00
2.525915876288409745e+00,6.884265189161076215e+00,1.307504793861800074e+01,-1.393180331045655862e+01,8.953244628161442620e+00
2.572269545119414857e+00,6.884265189161076215e+00,1.293598693212498318e+01,-1.390610064930166700e+01,8.839886282823316677e+00
2.618526202578702389e+00,6.884265189161076215e+00,1.279721695974712148e+01,-1.387699723778625938e+01,8.730219721960862600e+00
2.664674882010185986e+00,6.884265189161076215e+00,1.265877092145266936e+01,-1.384460382944521228e+01,8.624167092007457569e+00
2.710704978150870303e+00,6.884265189161076215e+00,1.252068063303061862e+01,-1.380902884220516214e+01,8.521651790825456985e+00
2.756606239470637210e+00,6.884265189161076215e+00,1.238297684907131568e+01,-1.377037839593020507e+01,8.422598453141111108e+00
2.802368760635718381e+00,6.884265189161076215e+00,1.224568928557607350e+01,-1.372875634952421819e+01,8.326932936051855805e+00
2.847982975094404789e+00,6.884265189161076215e+00,1.210884664220001561e+01,-1.368426433760578931e+01,8.234582304594226798e+00
2.893439647783550228e+00,6.884265189161076215e+00,1.197247662413257885e+01,-1.363700180674376483e+01,8.145474817388814515e+00
2.938729867954434916e+00,6.884265189161076215e+00,1.183660596361992390e+01,-1.358706605126540623e+01,8.059539912354518165e+00
