5.654247751306638925e+00,6.299374154136920367e+00,1.935379208490844327e+00,-3.495014864636303287e+00,8.250364343854542426e+00
5.665741837289811400e+00,6.299374154136920367e+00,1.900896950541326902e+00,-3.448225794951742529e+00,8.262671155589584870e+00
5.677081190388543419e+00,6.299374154136920367e+00,1.866878891245130845e+00,-3.401805929619605706e+00,8.275072961625525636e+00
5.688267050783437639e+00,6.299374154136920367e+00,1.833321310060448184e+00,-3.355758118468266105e+00,8.287563191592182577e+00
5.699300667497491091e+00,6.299374154136920367e+00,1.800220459918287830e+00,-3.310085014216035404e+00,8.300135445702252923e+00
5.710183297756114662e+00,6.299374154136920367e+00,1.767572569142417116e+00,-3.264789077587071375e+00,8.312783491555347126e+00
5.720916206363893863e+00,6.299374154136920367e+00,1.735373843319079512e+00,-3.219872582333760391e+00,8.325501260985319618e+00
5.731500665097772007e+00,6.299374154136920367e+00,1.703620467117445081e+00,-3.175337620163443120e+00,8.338282846954001570e+00
5.741937952116344945e+00,6.299374154136920367e+00,1.672308606061726266e+00,-3.131186105571881484e+00,8.351122500489845280e+00
5.752229351384967160e+00,6.299374154136920367e+00,1.641434408255859623e+00,-3.087419780586664331e+00,8.364014627669195789e+00
5.762376152116356565e+00,6.299374154136920367e+00,1.610994006061691408e+00,-3.044040219416821458e+00,8.376953786644870448e+00
5.772379648226410254e+00,6.299374154136920367e+00,1.580983517731530341e+00,-3.001048833016106698e+00,8.389934684715424140e+00
5.782241137804935427e+00,6.299374154136920367e+00,1.551399048995954821e+00,-2.958446873557551982e+00,8.402952175438404225e+00
5.791961922601004176e+00,6.299374154136920367e+00,1.522236694607748575e+00,-2.916235438820624637e+00,8.416001255787124435e+00
5.801543307522651460e+00,6.299374154136920367e+00,1.493492539842806721e+00,-2.874415476494185384e+00,8.429077063348621834e+00
5.810986600150633841e+00,6.299374154136920367e+00,1.465162661958859580e+00,-2.832987788394714102e+00,8.442174873564145088e+00
5.820293110265972736e+00,6.299374154136920367e+00,1.437243131612842895e+00,-2.791953034601668548e+00,8.455290097011175732e+00
5.829464149391013095e+00,6.299374154136920367e+00,1.409730014237721818e+00,-2.751311737512107669e+00,8.468418276725614646e+00
5.838501030343725695e+00,6.299374154136920367e+00,1.382619371379584017e+00,-2.711064285813780117e+00,8.481555085565805285e+00
5.847405066804994611e+00,6.299374154136920367e+00,1.355907261995777269e+00,-2.671210938380674804e+00,8.494696323615102074e+00
5.856177572898625172e+00,6.299374154136920367e+00,1.329589743714885586e+00,-2.631751828089168299e+00,8.507837915625717784e+00
5.864819862783818394e+00,6.299374154136920367e+00,1.303662874059305921e+00,-2.592686965557966516e+00,8.520975908501339902e+00
5.873333250259862304e+00,6.299374154136920367e+00,1.278122711631174191e+00,-2.554016242813172965e+00,8.534106468818002611e+00
5.881719048382787918e+00,6.299374154136920367e+00,1.252965317262397349e+00,-2.515739436877684199e+00,8.547225880384713648e+00
5.889978569093751837e+00,6.299374154136920367e+00,1.228186755129505592e+00,-2.477856213289175713e+00,8.560330541840329488e+00
5.898113122858899438e+00,6.299374154136920367e+00,1.203783093834062790e+00,-2.440366129544280227e+00,8.573416964289783948e+00
5.906124018320475955e+00,6.299374154136920367e+00,1.179750407449333238e+00,-2.403268638472955132e+00,8.586481768976378603e+00
5.914012561958950087e+00,6.299374154136920367e+00,1.156084776533910841e+00,-2.366563091542239761e+00,8.599521684991671577e+00
5.921780057765923644e+00,6.299374154136920367e+00,1.132782289112990171e+00,-2.330248742092067005e+00,8.612533547020923663e+00
5.929427806927598965e+00,6.299374154136920367e+00,1.109839041627964207e+00,-2.294324748502596378e+00,8.625514293125368326e+00
5.936957107518587407e+00,6.299374154136920367e+00,1.087251139854998883e+00,-2.258790177296532420e+00,8.638460962558466960e+00
5.944369254205831510e+00,6.299374154136920367e+00,1.065014699793266573e+00,-2.223644006173230991e+00,8.651370693620036079e+00
5.951665537962437469e+00,6.299374154136920367e+00,1.043125848523448695e+00,-2.188885126981787721e+00,8.664240721541661472e+00
5.958847245791197622e+00,6.299374154136920367e+00,1.021580725037168236e+00,-2.154512348628045970e+00,8.677068376409122763e+00
5.965915660457598690e+00,6.299374154136920367e+00,1.000375481037965031e+00,-2.120524399920320491e+00,8.689851081117645037e+00
5.972872060232111480e+00,6.299374154136920367e+00,9.795062817144266631e-01,-2.086919932353836771e+00,8.702586349360590390e+00
5.979717718641560431e+00,6.299374154136920367e+00,9.589693064860798088e-01,-2.053697522834685429e+00,8.715271783651395765e+00
5.986453904229374956e+00,6.299374154136920367e+00,9.387607497226362341e-01,-2.020855676344357477e+00,8.727905073378279255e+00
5.993081880324527155e+00,6.299374154136920367e+00,9.188768214371796361e-01,-1.988392828545659796e+00,8.740483992891519449e+00
5.999602904818968518e+00,6.299374154136920367e+00,8.993137479538555468e-01,-1.956307348332408935e+00,8.753006399621447997e+00
6.006018229953371979e+00,6.299374154136920367e+00,8.800677725506451665e-01,-1.924597540321038025e+00,8.765470232229606751e+00
6.012329102110998136e+00,6.299374154136920367e+00,8.611351560777666947e-01,-1.893261647287847182e+00,8.777873508789920010e+00
6.018536761619503572e+00,6.299374154136920367e+00,8.425121775522503853e-01,-1.862297852551630939e+00,8.790214325000619056e+00
6.024642442560509181e+00,6.299374154136920367e+00,8.241951347292335583e-01,-1.831704282301682696e+00,8.802490852427551360e+00
6.030647372586757093e+00,6.299374154136920367e+00,8.061803446504898218e-01,-1.801479007874373650e+00,8.814701336776117557e+00
6.036552772746683004e+00,6.299374154136920367e+00,7.884641441707120890e-01,-1.771620047977773282e+00,8.826844096192939304e+00
6.042359857316228045e+00,6.299374154136920367e+00,7.710428904620769686e-01,-1.742125370863512046e+00,8.838917519598565420e+00
6.048069833637732984e+00,6.299374154136920367e+00,7.539129614975621507e-01,-1.712992896451481784e+00,8.850920065046080865e+00
6.053683901965742464e+00,6.299374154136920367e+00,7.370707565135337092e-01,-1.684220498402844157e+00,8.862850258110690049e+00
6.059203255319562942e+00,6.299374154136920367e+00,7.205126964520722765e-01,-1.655806006146143261e+00,8.874706690305929513e+00
6.064629079342413576e+00,6.299374154136920367e+00,7.042352243835203751e-01,-1.627747206855190143e+00,8.886488017528330730e+00
6.069962552167017300e+00,6.299374154136920367e+00,6.882348059097092019e-01,-1.600041847381117321e+00,8.898192958528593266e+00
6.075204844287473982e+00,6.299374154136920367e+00,6.725079295483391562e-01,-1.572687636137004574e+00,8.909820293411335967e+00
6.080357118437271779e+00,6.299374154136920367e+00,6.570511070989457636e-01,-1.545682244939339256e+00,8.921368862159607005e+00
6.085420529473285711e+00,6.299374154136920367e+00,6.418608739909039684e-01,-1.519023310804179516e+00,8.932837563186724950e+00
6.090396224265617775e+00,6.299374154136920367e+00,6.269337896139077770e-01,-1.492708437699619139e+00,8.944225351914289135e+00
6.095285341593141837e+00,6.299374154136920367e+00,6.122664376313355916e-01,-1.466735198257218542e+00,8.955531239374117547e+00
6.100089012044603187e+00,6.299374154136920367e+00,5.978554262769515404e-01,-1.441101135438405123e+00,8.966754290838547803e+00
6.104808357925148421e+00,6.299374154136920367e+00,5.836973886353158392e-01,-1.415803764163570122e+00,8.977893624471747103e+00
6.109444493168140866e+00,6.299374154136920367e+00,5.697889829063385037e-01,-1.390840572897733551e+00,8.988948410008605450e+00
6.113998523252133666e+00,6.299374154136920367e+00,5.561268926543601054e-01,-1.366209025197839821e+00,8.999917867456520781e+00
6.118471545122872612e+00,6.299374154136920367e+00,5.427078270421432649e-01,-1.341906561221684058e+00,9.010801265820459705e+00
6.122864647120193737e+00,6.299374154136920367e+00,5.295285210501798900e-01,-1.317930599196337482e+00,9.021597921853842905e+00
6.127178908909700183e+00,6.299374154136920367e+00,5.165857356816605517e-01,-1.294278536851933836e+00,9.032307198829727213e+00
6.131415401419089584e+00,6.299374154136920367e+00,5.038762581534923513e-01,-1.270947752816820042e+00,9.042928505336671918e+00
6.135575186779012924e+00,6.299374154136920367e+00,4.913969020737223303e-01,-1.247935607977002093e+00,9.053461294096720735e+00
6.139659318268345878e+00,6.299374154136920367e+00,4.791445076057234687e-01,-1.225239446799886167e+00,9.063905060805836911e+00
6.143668840263758923e+00,6.299374154136920367e+00,4.671159416194843317e-01,-1.202856598623913698e+00,9.074259342995571131e+00
6.147604788193471670e+00,6.299374154136920367e+00,4.553080978303460924e-01,-1.180784378913823929e+00,9.084523718916521773e+00
6.151468188495075928e+00,6.299374154136920367e+00,4.437178969255333172e-01,-1.159020090481277521e+00,9.094697806444255406e+00
6.155260058577324500e+00,6.299374154136920367e+00,4.323422866787876018e-01,-1.137561024674571541e+00,9.104781262004216558e+00
6.158981406785773771e+00,6.299374154136920367e+00,4.211782420534397886e-01,-1.116404462534781317e+00,9.114773779518658969e+00
6.162633232372175307e+00,6.299374154136920367e+00,4.102227652942351810e-01,-1.095547675920460762e+00,9.124675089373774028e+00
6.166216525467513421e+00,6.299374154136920367e+00,3.994728860082208399e-01,-1.074987928601434106e+00,9.134484957406787231e+00
6.169732267058592790e+00,6.299374154136920367e+00,3.889256612349827336e-01,-1.054722477323810637e+00,9.144203183911173483e+00
6.173181428968063322e+00,6.299374154136920367e+00,3.785781755065711351e-01,-1.034748572841159842e+00,9.153829602665410903e+00
6.176564973837800565e+00,6.299374154136920367e+00,3.684275408973594068e-01,-1.015063460921172833e+00,9.163364079976187071e+00
6.179883855115535063e+00,6.299374154136920367e+00,3.584708970641559134e-01,-9.956643833203493443e-01,9.172806513743807955e+00
6.183139017044643637e+00,6.299374154136920367e+00,3.487054112768301906e-01,-9.765485787325722811e-01,9.182156832544258407e+00
6.186331394657006655e+00,6.299374154136920367e+00,3.391282784397411376e-01,-9.577132837089052941e-01,9.191414994730836341e+00
6.189461913768843360e+00,6.299374154136920367e+00,3.297367211042310231e-01,-9.391557335510114513e-01,9.200580987553220069e+00
6.192531490979434672e+00,6.299374154136920367e+00,3.205279894724570866e-01,-9.208731631773936499e-01,9.209654826295064822e+00
6.195541033672656184e+00,6.299374154136920367e+00,3.114993613927925509e-01,-9.028628079664535733e-01,9.218636553426339475e+00
6.198491440021220100e+00,6.299374154136920367e+00,3.026481423471008014e-01,-8.851219045691749443e-01,9.227526237777926355e+00
6.201383598993561286e+00,6.299374154136920367e+00,2.939716654300772447e-01,-8.676476917023556723e-01,9.236323973727721182e+00
6.204218390363275937e+00,6.299374154136920367e+00,2.854672913209332918e-01,-8.504374109143952865e-01,9.245029880406537615e+00
6.206996684721031166e+00,6.299374154136920367e+00,2.771324082476676054e-01,-8.334883073265686448e-01,9.253644100921100346e+00
6.209719343488877996e+00,6.299374154136920367e+00,2.689644319441271136e-01,-8.167976303540491756e-01,9.262166801590078435e+00
6.212387218936884281e+00,6.299374154136920367e+00,2.609608056001082588e-01,-8.003626344018854866e-01,9.270598171198223270e+00
6.215001154202010270e+00,6.299374154136920367e+00,2.531189998047302936e-01,-7.841805795377965183e-01,9.278938420266934273e+00
6.217561983309162876e+00,6.299374154136920367e+00,2.454365124832724732e-01,-7.682487321457820428e-01,9.287187780337490040e+00
6.220070531194349606e+00,6.299374154136920367e+00,2.379108688277122852e-01,-7.525643655560187995e-01,9.295346503271694871e+00
6.222527613729862850e+00,6.299374154136920367e+00,2.305396212211725526e-01,-7.371247606539732544e-01,9.303414860567199796e+00
6.224934037751433280e+00,6.299374154136920367e+00,2.233203491564612619e-01,-7.219272064711290682e-01,9.311393142685332691e+00
6.227290601087272393e+00,6.299374154136920367e+00,2.162506591489439245e-01,-7.069690007517337449e-01,9.319281658397210677e+00
6.229598092588950919e+00,6.299374154136920367e+00,2.093281846439083438e-01,-6.922474505035580705e-01,9.327080734140350771e+00
6.231857292164043827e+00,6.299374154136920367e+00,2.025505859186296220e-01,-6.777598725278721759e-01,9.334790713390757944e+00
6.234068970810475285e+00,6.299374154136920367e+00,1.959155499793352462e-01,-6.635035939294375851e-01,9.342411956049897270e+00
6.236233890652512102e+00,6.299374154136920367e+00,1.894207904532247966e-01,-6.494759526110449599e-01,9.349944837842180334e+00
6.238352804978332777e+00,6.299374154136920367e+00,1.830640474757627700e-01,-6.356742977462026545e-01,9.357389749729559725e+00
6.240426458279126898e+00,6.299374154136920367e+00,1.768430875733804086e-01,-6.220959902382361406e-01,9.364747097335143877e+00
6.242455586289653802e+00,6.299374154136920367e+00,1.707557035417996971e-01,-6.087384031580711508e-01,9.372017300383728156e+00
6.244440916030219668e+00,6.299374154136920367e+00,1.647997143201020975e-01,-5.955989221697599589e-01,9.379200792150342636e+00
6.246383165850000196e+00,6.299374154136920367e+00,1.589729648607605128e-01,-5.826749459341584725e-01,9.386298018926602538e+00
6.248283045471673347e+00,6.299374154136920367e+00,1.532733259957410610e-01,-5.699638865019451828e-01,9.393309439493796376e+00
6.250141256037296422e+00,6.299374154136920367e+00,1.476986942988718354e-01,-5.574631696869225550e-01,9.400235524611950666e+00
6.251958490155380410e+00,6.299374154136920367e+00,1.422469919446198716e-01,-5.451702354251963811e-01,9.407076756519423100e+00
6.253735431949116297e+00,6.299374154136920367e+00,1.369161665634122116e-01,-5.330825381207660030e-01,9.413833628442645818e+00
6.255472757105696502e+00,6.299374154136920367e+00,1.317041910936715965e-01,-5.211975469740615097e-01,9.420506644119610584e+00
6.257171132926688806e+00,6.299374154136920367e+00,1.266090636306946848e-01,-5.095127462976911659e-01,9.427096317333003128e+00
6.258831218379413919e+00,6.299374154136920367e+00,1.216288072725193459e-01,-4.980256358175338960e-01,9.433603171454986835e+00
6.260453664149284947e+00,6.299374154136920367e+00,1.167614699629062613e-01,-4.867337309613084528e-01,9.440027739001598306e+00
6.262039112693056353e+00,6.299374154136920367e+00,1.120051243315920431e-01,-4.756345631314218281e-01,9.446370561200170712e+00
6.263588198292947773e+00,6.299374154136920367e+00,1.073578675319177833e-01,-4.647256799674259753e-01,9.452632187564493194e+00
6.265101547111595615e+00,6.299374154136920367e+00,1.028178210759742583e-01,-4.540046455943524961e-01,9.458813175481623148e+00
6.266579777247791583e+00,6.299374154136920367e+00,9.838313066738635371e-02,-4.434690408587904642e-01,9.464914089808596387e+00
6.268023498792968162e+00,6.299374154136920367e+00,9.405196603185661530e-02,-4.331164635529738405e-01,9.470935502478884160e+00
6.269433313888392867e+00,6.299374154136920367e+00,8.982252074558250143e-02,-4.229445286274113869e-01,9.476877992118172500e+00
6.270809816783029511e+00,6.299374154136920367e+00,8.569301206167256879e-02,-4.129508683909932643e-01,9.482742143670680690e+00
6.272153593892032752e+00,6.299374154136920367e+00,8.166168073466284483e-02,-4.031331327009723964e-01,9.488528548033691834e+00
6.273465223855839490e+00,6.299374154136920367e+00,7.772679084324263243e-02,-3.934889891420212393e-01,9.494237801701221002e+00
6.274745277599816262e+00,6.299374154136920367e+00,7.388662961131231555e-02,-3.840161231930316887e-01,9.499870506418281124e+00
6.275994318394435112e+00,6.299374154136920367e+00,7.013950722745576627e-02,-3.747122383856549277e-01,9.505427268841801336e+00
6.277212901915937948e+00,6.299374154136920367e+00,6.648375666294725761e-02,-3.655750564508508660e-01,9.510908700212096889e+00
6.278401576307461873e+00,6.299374154136920367e+00,6.291773348837548241e-02,-3.566023174571775201e-01,9.516315416031197572e+00
6.279560882240589059e+00,6.299374154136920367e+00,5.943981568899392443e-02,-3.477917799381557984e-01,9.521648035750839512e+00
6.280691352977290975e+00,6.299374154136920367e+00,5.604840347888817575e-02,-3.391412210105748670e-01,9.526907182468313806e+00
6.281793514432240322e+00,6.299374154136920367e+00,5.274191911404013666e-02,-3.306484364848039093e-01,9.532093482629235837e+00
6.282867885235452476e+00,6.299374154136920367e+00,4.951880670440367282e-02,-3.223112409636463838e-01,9.537207565740757786e+00
6.283914976795238694e+00,6.299374154136920367e+00,4.637753202504502070e-02,-3.141274679358652122e-01,9.542250064089181194e+00
6.284935293361433750e+00,6.299374154136920367e+00,4.331658232645985152e-02,-3.060949698585169187e-01,9.547221612467943430e+00
6.285929332088875832e+00,6.299374154136920367e+00,4.033446614413360720e-02,-2.982116182326244314e-01,9.552122847911508785e+00
6.286897583101108467e+00,6.299374154136920367e+00,3.742971310743570257e-02,-2.904753036697904633e-01,9.556954409437645737e+00
6.287840529554284963e+00,6.299374154136920367e+00,3.460087374790621340e-02,-2.828839359529489172e-01,9.561716937794958682e+00
6.288758647701241600e+00,6.299374154136920367e+00,3.184651930703630285e-02,-2.754354440869910547e-01,9.566411075220045745e+00
6.289652406955720032e+00,6.299374154136920367e+00,2.916524154360100596e-02,-2.681277763435296890e-01,9.571037465200070926e+00
6.290522269956718482e+00,6.299374154136920367e+00,2.655565254060565650e-02,-2.609589002995349460e-01,9.575596752241072096e+00
6.291368692632940629e+00,6.299374154136920367e+00,2.401638451193921497e-02,-2.539268028666441523e-01,9.580089581645296448e+00
6.292192124267327102e+00,6.299374154136920367e+00,2.154608960877979484e-02,-2.470294903159420130e-01,9.584516599292838279e+00
6.292993007561642926e+00,6.299374154136920367e+00,1.914343972583232301e-02,-2.402649882947471838e-01,9.588878451431085637e+00
6.293771778701102271e+00,6.299374154136920367e+00,1.680712630745428982e-02,-2.336313418378033191e-01,9.593175784469650580e+00
6.294528867419008300e+00,6.299374154136920367e+00,1.453586015373620199e-02,-2.271266153718087821e-01,9.597409244781928805e+00
6.295264697061393022e+00,6.299374154136920367e+00,1.232837122658203555e-02,-2.207488927154166447e-01,9.601579478511165888e+00
6.295979684651628716e+00,6.299374154136920367e+00,1.018340845587495380e-02,-2.144962770707081745e-01,9.605687131385167277e+00
6.296674240955002944e+00,6.299374154136920367e+00,8.099739545752271397e-03,-2.083668910122682405e-01,9.609732848533484528e+00
6.297348770543230501e+00,6.299374154136920367e+00,6.076150781069600271e-03,-2.023588764682671126e-01,9.613717274312802985e+00
6.298003671858888985e+00,6.299374154136920367e+00,4.111446834094145686e-03,-1.964703946975454585e-01,9.617641052136548296e+00
6.298639337279761108e+00,6.299374154136920367e+00,2.204450571477778453e-03,-1.906996262616367233e-01,9.621504824309841553e+00
6.299256153183064200e+00,6.299374154136920367e+00,3.540028615685031355e-04,-1.850447709909275318e-01,9.625309231870641469e+00
6.299854500009554492e+00,6.299374154136920367e+00,-1.441037617902374279e-03,-1.795040479470877415e-01,9.629054914435009493e+00
6.300434752327488397e+00,6.299374154136920367e+00,-3.181794571704088526e-03,-1.740756953801714246e-01,9.632742510048124984e+00
6.300997278896427467e+00,6.299374154136920367e+00,-4.869374278521299004e-03,-1.687579706817210479e-01,9.636372655039757262e+00
6.301542442730870164e+00,6.299374154136920367e+00,-6.504865781849389350e-03,-1.635491503328090346e-01,9.639945983885342073e+00
6.302070601163701546e+00,6.299374154136920367e+00,-8.089341080343537271e-03,-1.584475298494147921e-01,9.643463129070241280e+00
6.302582105909439569e+00,6.299374154136920367e+00,-9.623855317557605815e-03,-1.534514237214068544e-01,9.646924720961035149e+00
6.303077303127273545e+00,6.299374154136920367e+00,-1.110944697105953338e-02,-1.485591653501927567e-01,9.650331387678747319e+00
6.303556533483876123e+00,6.299374154136920367e+00,-1.254713804086726725e-02,-1.437691069807733868e-01,9.653683754978359843e+00
6.304020132215976346e+00,6.299374154136920367e+00,-1.393793423716793711e-02,-1.390796196300669862e-01,9.656982446132765574e+00
6.304468429192689349e+00,6.299374154136920367e+00,-1.528282516730694596e-02,-1.344890930139008844e-01,9.660228081818793555e+00
6.304901748977584930e+00,6.299374154136920367e+00,-1.658278452199368758e-02,-1.299959354686741619e-01,9.663421280009332648e+00
6.305320410890480787e+00,6.299374154136920367e+00,-1.783877026068125815e-02,-1.255985738687570574e-01,9.666562655870562182e+00
6.305724729068963974e+00,6.299374154136920367e+00,-1.905172479613082004e-02,-1.212954535449561888e-01,9.669652821658914377e+00
6.306115012529613040e+00,6.299374154136920367e+00,-2.022257517807801719e-02,-1.170850381947197150e-01,9.672692386627202765e+00
6.306491565228924401e+00,6.299374154136920367e+00,-2.135223327601210030e-02,-1.129658097934083116e-01,9.675681956930580085e+00
6.306854686123929632e+00,6.299374154136920367e+00,-2.244159596102779375e-02,-1.089362685015693444e-01,9.678622135537402471e+00
6.307204669232488570e+00,6.299374154136920367e+00,-2.349154528670460707e-02,-1.049949325676813316e-01,9.681513522145614559e+00
6.307541803693261784e+00,6.299374154136920367e+00,-2.450294866902424928e-02,-1.011403382319642219e-01,9.684356713099012026e+00
6.307866373825344652e+00,6.299374154136920367e+00,-2.547665906527285529e-02,-9.737103962486060027e-02,9.687152301309867042e+00
6.308178659187558601e+00,6.299374154136920367e+00,-2.641351515191470156e-02,-9.368560866418462751e-02,9.689900876183902056e+00
6.308478934637390623e+00,6.299374154136920367e+00,-2.731434150141076600e-02,-9.008263494960644380e-02,9.692603023548983288e+00
6.308767470389577525e+00,6.299374154136920367e+00,-2.817994875797147358e-02,-8.656072565607075830e-02,9.695259325585958265e+00
6.309044532074323364e+00,6.299374154136920367e+00,-2.901113381220898901e-02,-8.311850542375154305e-02,9.697870360764039077e+00
6.309310380795145612e+00,6.299374154136920367e+00,-2.980867997467573360e-02,-7.975461624667445903e-02,9.700436703778649417e+00
6.309565273186345635e+00,6.299374154136920367e+00,-3.057335714827580375e-02,-7.646771736000701480e-02,9.702958925491717679e+00
6.309809461470094583e+00,6.299374154136920367e+00,-3.130592199952264565e-02,-7.325648512468418971e-02,9.705437592875792774e+00
6.310043193513131143e+00,6.299374154136920367e+00,-3.200711812863232808e-02,-7.011961291096824311e-02,9.707873268960399926e+00
6.310266712883064066e+00,6.299374154136920367e+00,-3.267767623843109703e-02,-6.705581097987689532e-02,9.710266512781693393e+00
6.310480258904274997e+00,6.299374154136920367e+00,-3.331831430206388944e-02,-6.406380636327924094e-02,9.712617879334658255e+00
6.310684066713419860e+00,6.299374154136920367e+00,-3.392973772949847699e-02,-6.114234274345875519e-02,9.714927919527042377e+00
6.310878367314517234e+00,6.299374154136920367e+00,-3.451263953279060104e-02,-5.829018032921240433e-02,9.717197180137997492e+00
6.311063387633628174e+00,6.299374154136920367e+00,-3.506770049012342128e-02,-5.550609573328202373e-02,9.719426203776595941e+00
6.311239350573116802e+00,6.299374154136920367e+00,-3.559558930858930381e-02,-5.278888184658825367e-02,9.721615528844822052e+00
6.311406475065489907e+00,6.299374154136920367e+00,-3.609696278570861949e-02,-5.013734771193156803e-02,9.723765689502361198e+00
6.311564976126813775e+00,6.299374154136920367e+00,-3.657246596968022345e-02,-4.755031839716039599e-02,9.725877215633159878e+00
6.311715064909700246e+00,6.299374154136920367e+00,-3.702273231833963507e-02,-4.502663486594116193e-02,9.727950632815719700e+00
6.311856948755868224e+00,6.299374154136920367e+00,-3.744838385684357007e-02,-4.256515385039350008e-02,9.729986462292764315e+00
6.311990831248265543e+00,6.299374154136920367e+00,-3.785003133403552766e-02,-4.016474771919575915e-02,9.731985220946768322e+00
6.312116912262758284e+00,6.299374154136920367e+00,-3.822827437751374902e-02,-3.782430434782213524e-02,9.733947421274663725e+00
6.312235388019377780e+00,6.299374154136920367e+00,-3.858370164737223718e-02,-3.554272698584881596e-02,9.735873571366779444e+00
6.312346451133134195e+00,6.299374154136920367e+00,-3.891689098864148377e-02,-3.331893412692465972e-02,9.737764174884434354e+00
6.312450290664378905e+00,6.299374154136920367e+00,-3.922840958237561182e-02,-3.115185937341280464e-02,9.739619731044211193e+00
6.312547092168728113e+00,6.299374154136920367e+00,-3.951881409542323809e-02,-2.904045130476262671e-02,9.741440734599814633e+00
6.312637037746537061e+00,6.299374154136920367e+00,-3.978865082885008064e-02,-2.698367334268425566e-02,9.743227675828466161e+00
6.312720306091929245e+00,6.299374154136920367e+00,-4.003845586502663423e-02,-2.498050361765535854e-02,9.744981040517318505e+00
6.312797072541373566e+00,6.299374154136920367e+00,-4.026875521335959718e-02,-2.302993483329629498e-02,9.746701309953344605e+00
6.312867509121812937e+00,6.299374154136920367e+00,-4.048006495467770804e-02,-2.113097413181108664e-02,9.748388960913512591e+00
6.312931784598343476e+00,6.299374154136920367e+00,-4.067289138426932738e-02,-1.928264295916193305e-02,9.750044465656568349e+00
6.312990064521439848e+00,6.299374154136920367e+00,-4.084773115355844197e-02,-1.748397692891145994e-02,9.751668291917530595e+00
6.313042511273727619e+00,6.299374154136920367e+00,-4.100507141042175618e-02,-1.573402568633142096e-02,9.753260902903246432e+00
6.313089284116306210e+00,6.299374154136920367e+00,-4.114538993815752832e-02,-1.403185277357721361e-02,9.754822757288266644e+00
6.313130539234613536e+00,6.299374154136920367e+00,-4.126915529307950692e-02,-1.237653549219785987e-02,9.756354309214723131e+00
6.313166429783842126e+00,6.299374154136920367e+00,-4.137682694076527667e-02,-1.076716476857697558e-02,9.757856008290659133e+00
6.313197105933899600e+00,6.299374154136920367e+00,-4.146885539093769779e-02,-9.202845017242111680e-03,9.759328299591821576e+00
6.313222714913916178e+00,6.299374154136920367e+00,-4.154568233098743235e-02,-7.682694004973456003e-03,9.760771623664039609e+00
6.313243401056299220e+00,6.299374154136920367e+00,-4.160774075813655770e-02,-6.205842714912535030e-03,9.762186416526951405e+00
6.313259305840334790e+00,6.299374154136920367e+00,-4.165545511024326686e-02,-4.771435210670915694e-03,9.763573109679086315e+00
6.313270567935338917e+00,6.299374154136920367e+00,-4.168924139525564954e-02,-3.378628501238267745e-03,9.764932130103506580e+00
6.313277323243353223e+00,6.299374154136920367e+00,-4.170950731929856659e-02,-2.026592404291704952e-03,9.766263900276410226e+00
6.313279704941394677e+00,6.299374154136920367e+00,-4.171665241342292774e-02,-7.145094124361150989e-04,9.767568838174142343e+00
6.313277843523254163e+00,6.299374154136920367e+00,-4.171106815900138542e-02,5.584254421542311775e-04,9.768847357283153343e+00
6.313271866840842073e+00,6.299374154136920367e+00,-4.169313811176511564e-02,1.793004723626978603e-03,9.770099866611861472e+00
6.313261900145090699e+00,6.299374154136920367e+00,-4.166323802451099567e-02,2.990008725411996693e-03,9.771326770700902387e+00
6.313248066126409874e+00,6.299374154136920367e+00,-4.162173596846852064e-02,4.150205604247503288e-03,9.772528469635780368e+00
6.313230484954692301e+00,6.299374154136920367e+00,-4.156899245331580062e-02,5.274351515272002189e-03,9.773705359061956699e+00
6.313209274318881015e+00,6.299374154136920367e+00,-4.150536054588194190e-02,6.363190743385871428e-03,9.774857830197504427e+00
6.313184549466089202e+00,6.299374154136920367e+00,-4.143118598750650250e-02,7.417455837543940333e-03,9.775986269850037047e+00
6.313156423240283033e+00,6.299374154136920367e+00,-4.134680731008799626e-02,8.437867741850624270e-03,9.777091060431763125e+00
6.313125006120519522e+00,6.299374154136920367e+00,-4.125255595079746485e-02,9.425135929053141126e-03,9.778172579978257062e+00
6.313090406258753617e+00,6.299374154136920367e+00,-4.114875636549975013e-02,1.037995852977147138e-02,9.779231202164272219e+00
6.313052729517204753e+00,6.299374154136920367e+00,-4.103572614085315706e-02,1.130302246465930693e-02,9.780267296323806647e+00
6.313012079505288199e+00,6.299374154136920367e+00,-4.091377610510349427e-02,1.219500357496627885e-02,9.781281227469863282e+00
6.312968557616118304e+00,6.299374154136920367e+00,-4.078321043759380871e-02,1.305656675096855679e-02,9.782273356313375245e+00
6.312922263062580086e+00,6.299374154136920367e+00,-4.064432677697915608e-02,1.388836606146526265e-02,9.783244039284486604e+00
6.312873292912970058e+00,6.299374154136920367e+00,-4.049741632814907177e-02,1.469104488300843059e-02,9.784193628554859856e+00
6.312821742126215163e+00,6.299374154136920367e+00,-4.034276396788438745e-02,1.546523602646843187e-02,9.785122472058585430e+00
6.312767703586666279e+00,6.299374154136920367e+00,-4.018064834923773532e-02,1.621156186466521376e-02,9.786030913515428864e+00
6.312711268138468945e+00,6.299374154136920367e+00,-4.001134200464573354e-02,1.693063445920017784e-02,9.786919292454555830e+00
6.312652524619517536e+00,6.299374154136920367e+00,-3.983511144779150470e-02,1.762305568542288370e-02,9.787787944237631876e+00
