6.271708412121947518e+00,6.554462145302275999e+00,8.482611995409854444e-01,-1.928318836761366839e+00,8.729942362779619103e+00
6.278028135814096800e+00,6.554462145302275999e+00,8.293020284645375995e-01,-1.895917107644784494e+00,8.743384920819753603e+00
6.284241197998327699e+00,6.554462145302275999e+00,8.106628419118449003e-01,-1.863918655269269919e+00,8.756744186642574590e+00
6.290348934601222908e+00,6.554462145302275999e+00,7.923396321031592748e-01,-1.832320980868562543e+00,8.770018651234597229e+00
6.296352673069241845e+00,6.554462145302275999e+00,7.743284166991024620e-01,-1.801121540405681287e+00,8.783206876293421672e+00
6.302253732224889937e+00,6.554462145302275999e+00,7.566252392321581866e-01,-1.770317746694427541e+00,8.796307492537732031e+00
6.308053422129791699e+00,6.554462145302275999e+00,7.392261695174529024e-01,-1.739906971470528418e+00,8.809319198046924981e+00
6.313753043954497990e+00,6.554462145302275999e+00,7.221273040433340284e-01,-1.709886547411887392e+00,8.822240756631448022e+00
6.319353889854867568e+00,6.554462145302275999e+00,7.053247663422252955e-01,-1.680253770110873290e+00,8.835070996231351614e+00
6.324857242854860395e+00,6.554462145302275999e+00,6.888147073422468125e-01,-1.651005899997848303e+00,8.847808807344399895e+00
6.330264376735588172e+00,6.554462145302275999e+00,6.725933057000634818e-01,-1.622140164218333069e+00,8.860453141481730910e+00
6.335576555930463982e+00,6.554462145302275999e+00,6.566567681154360514e-01,-1.593653758462743042e+00,8.873003009652693507e+00
6.340795035426304516e+00,6.554462145302275999e+00,6.410013296279144512e-01,-1.565543848752160017e+00,8.885457480875754044e+00
6.345921060670232983e+00,6.554462145302275999e+00,6.256232538961290501e-01,-1.537807573178540110e+00,8.897815680717588549e+00
6.350955867482233508e+00,6.554462145302275999e+00,6.105188334601274747e-01,-1.510442043600157547e+00,8.910076789859971313e+00
6.355900681973219335e+00,6.554462145302275999e+00,5.956843899871699932e-01,-1.483444347295748145e+00,8.922240042691422346e+00
6.360756720468474512e+00,6.554462145302275999e+00,5.811162745014044617e-01,-1.456811548576553150e+00,8.934304725924851809e+00
6.365525189436322506e+00,6.554462145302275999e+00,5.668108675978604793e-01,-1.430540690354398237e+00,8.946270177243462740e+00
6.370207285421894738e+00,6.554462145302275999e+00,5.527645796411437829e-01,-1.404628795671669650e+00,8.958135783969474630e+00
6.374804194985864036e+00,6.554462145302275999e+00,5.389738509492358887e-01,-1.379072869190789419e+00,8.969900981758446079e+00
6.379317094648008890e+00,6.554462145302275999e+00,5.254351519628013278e-01,-1.353869898643456082e+00,8.981565253319345743e+00
6.383747150835485940e+00,6.554462145302275999e+00,5.121449834003701795e-01,-1.329016856243114830e+00,8.993128127157255847e+00
6.388095519835678360e+00,6.554462145302275999e+00,4.990998763997929188e-01,-1.304510700057726069e+00,9.004589176342067347e+00
6.392363347753505565e+00,6.554462145302275999e+00,4.862963926463113040e-01,-1.280348375348161483e+00,9.015948017298150319e+00
6.396551770473061893e+00,6.554462145302275999e+00,4.737311244876423189e-01,-1.256526815866898517e+00,9.027204308620744300e+00
6.400661913623480359e+00,6.554462145302275999e+00,4.614006950363869208e-01,-1.233042945125539802e+00,9.038357749910847616e+00
6.404694892548890017e+00,6.554462145302275999e+00,4.493017582601579463e-01,-1.209893677622897457e+00,9.049408080637260099e+00
6.408651812282363913e+00,6.554462145302275999e+00,4.374309990597362585e-01,-1.187075920042168775e+00,9.060355079017568869e+00
6.412533767523739492e+00,6.554462145302275999e+00,4.257851333356095225e-01,-1.164586572412673604e+00,9.071198560922937304e+00
6.416341842621206659e+00,6.554462145302275999e+00,4.143609080432080205e-01,-1.142422529240150197e+00,9.081938378803059209e+00
6.420077111556554250e+00,6.554462145302275999e+00,4.031551012371652476e-01,-1.120580680604277291e+00,9.092574420632889343e+00
6.423740637933965658e+00,6.554462145302275999e+00,3.921645221049310237e-01,-1.099057913223422389e+00,9.103106608881509132e+00
6.427333474972265037e+00,6.554462145302275999e+00,3.813860109900328865e-01,-1.077851111489813718e+00,9.113534899500219666e+00
6.430856665500514602e+00,6.554462145302275999e+00,3.708164394052841928e-01,-1.056957158474869374e+00,9.123859280930414428e+00
6.434311241956857330e+00,6.554462145302275999e+00,3.604527100362560077e-01,-1.036372936902818509e+00,9.134079773133437996e+00
6.437698226390512701e+00,6.554462145302275999e+00,3.502917567352898942e-01,-1.016095330096611349e+00,9.144196426638679043e+00
6.441018630466832207e+00,6.554462145302275999e+00,3.403305445063313783e-01,-9.961212228958515880e-01,9.154209321610480288e+00
6.444273455475312495e+00,6.554462145302275999e+00,3.305660694808905120e-01,-9.764475025440866318e-01,9.164118566936803489e+00
6.447463692340487107e+00,6.554462145302275999e+00,3.209953588853666773e-01,-9.570710595523834741e-01,9.173924299332984589e+00
6.450590321635594648e+00,6.554462145302275999e+00,3.116154710000440531e-01,-9.379887885322624186e-01,9.183626682467782132e+00
6.453654313598948811e+00,6.554462145302275999e+00,3.024234951099815660e-01,-9.191975890062487053e-01,9.193225906103734246e+00
6.456656628152913413e+00,6.554462145302275999e+00,2.934165514480877590e-01,-9.006943661893807018e-01,9.202722185258707555e+00
6.459598214925404314e+00,6.554462145302275999e+00,2.845917911306150572e-01,-8.824760317472701843e-01,9.212115759383344482e+00
6.462480013273832924e+00,6.554462145302275999e+00,2.759463960853292264e-01,-8.645395045285830804e-01,9.221406891556746643e+00
6.465302952311417606e+00,6.554462145302275999e+00,2.674775789725751807e-01,-8.468817112754045695e-01,9.230595867697171997e+00
6.468067950935772359e+00,6.554462145302275999e+00,2.591825830995109214e-01,-8.294995873064259229e-01,9.239682995793085496e+00
6.470775917859706183e+00,6.554462145302275999e+00,2.510586823277094481e-01,-8.123900771801473297e-01,9.248668605147562616e+00
6.473427751644154959e+00,6.554462145302275999e+00,2.431031809743631200e-01,-7.955501353346328131e-01,9.257553045639731693e+00
6.476024340733167683e+00,6.554462145302275999e+00,2.353134137073249477e-01,-7.789767267038172349e-01,9.266336687003509098e+00
6.478566563490880448e+00,6.554462145302275999e+00,2.276867454341866548e-01,-7.626668273138292875e-01,9.275019918120356976e+00
6.481055288240405332e+00,6.554462145302275999e+00,2.202205711856120018e-01,-7.466174248574652950e-01,9.283603146328147204e+00
6.483491373304563155e+00,6.554462145302275999e+00,2.129123159931385345e-01,-7.308255192473467332e-01,9.292086796745792299e+00
6.485875667048395243e+00,6.554462145302275999e+00,2.057594347616422681e-01,-7.152881231496266423e-01,9.300471311612016123e+00
6.488209007923388505e+00,6.554462145302275999e+00,1.987594121366624833e-01,-7.000022624979784780e-01,9.308757149638683615e+00
6.490492224513345398e+00,6.554462145302275999e+00,1.919097623667918029e-01,-6.849649769870680416e-01,9.316944785379725147e+00
6.492726135581840197e+00,6.554462145302275999e+00,1.852080291613074081e-01,-6.701733205484394773e-01,9.325034708612868428e+00
6.494911550121196697e+00,6.554462145302275999e+00,1.786517855432379065e-01,-6.556243618069501622e-01,9.333027423736288242e+00
6.497049267402926986e+00,6.554462145302275999e+00,1.722386336980470389e-01,-6.413151845190867562e-01,9.340923449178960780e+00
6.499140077029575302e+00,6.554462145302275999e+00,1.659662048181020921e-01,-6.272428879944946800e-01,9.348723316823608798e+00
6.501184758987905710e+00,6.554462145302275999e+00,1.598321589431108691e-01,-6.134045874991223002e-01,9.356427571443989066e+00
6.503184083703380303e+00,6.554462145302275999e+00,1.538341847966870901e-01,-5.997974146423779018e-01,9.364036770154310574e+00
6.505138812095870193e+00,6.554462145302275999e+00,1.479699996192174183e-01,-5.864185177469671828e-01,9.371551481872250733e+00
6.507049695636547781e+00,6.554462145302275999e+00,1.422373489971846539e-01,-5.732650622032764431e-01,9.378972286793908708e+00
6.508917476405904345e+00,6.554462145302275999e+00,1.366340066891149618e-01,-5.603342308069692024e-01,9.386299775882147145e+00
6.510742887152849434e+00,6.554462145302275999e+00,1.311577744482796959e-01,-5.476232240835265941e-01,9.393534550364753599e+00
6.512526651354830776e+00,6.554462145302275999e+00,1.258064818423356712e-01,-5.351292605944024672e-01,9.400677221247933701e+00
6.514269483278937400e+00,6.554462145302275999e+00,1.205779860700157968e-01,-5.228495772319874391e-01,9.407728408838028855e+00
6.515972088043927357e+00,6.554462145302275999e+00,1.154701717750459267e-01,-5.107814294969870161e-01,9.414688742278059408e+00
6.517635161683145384e+00,6.554462145302275999e+00,1.104809508573918464e-01,-4.989220917654080267e-01,9.421558859091984317e+00
6.519259391208272802e+00,6.554462145302275999e+00,1.056082622820095906e-01,-4.872688575382255749e-01,9.428339404743784513e+00
6.520845454673874109e+00,6.554462145302275999e+00,1.008500718852056721e-01,-4.758190396803918532e-01,9.435031032204815205e+00
6.522394021242695850e+00,6.554462145302275999e+00,9.620437217874044933e-02,-4.645699706465222789e-01,9.441634401532219556e+00
6.523905751251670715e+00,6.554462145302275999e+00,9.166918215181585339e-02,-4.535190026924595941e-01,9.448150179459357645e+00
6.525381296278592202e+00,6.554462145302275999e+00,8.724254707105139062e-02,-4.426635080764462771e-01,9.454579038994605611e+00
6.526821299209412786e+00,6.554462145302275999e+00,8.292253827858964144e-02,-4.320008792461749181e-01,9.460921659032415221e+00
6.528226394306136271e+00,6.554462145302275999e+00,7.870725298841918516e-02,-4.215285290170456278e-01,9.467178723971374055e+00
6.529597207275257276e+00,6.554462145302275999e+00,7.459481408105617106e-02,-4.112438907363014096e-01,9.473350923344755259e+00
6.530934355336712294e+00,6.554462145302275999e+00,7.058336989669111716e-02,-4.011444184365053900e-01,9.479438951460185336e+00
6.532238447293313932e+00,6.554462145302275999e+00,6.667109402688620179e-02,-3.912275869804915374e-01,9.485443507046394274e+00
6.533510083600620355e+00,6.554462145302275999e+00,6.285618510496693290e-02,-3.814908921919268892e-01,9.491365292913041429e+00
6.534749856437217730e+00,6.554462145302275999e+00,5.913686659517480848e-02,-3.719318509792124416e-01,9.497205015615962864e+00
6.535958349775376597e+00,6.554462145302275999e+00,5.551138658069820764e-02,-3.625480014476600843e-01,9.502963385133039509e+00
6.537136139452049299e+00,6.554462145302275999e+00,5.197801755068010010e-02,-3.533369030018107537e-01,9.508641114548868956e+00
6.538283793240176500e+00,6.554462145302275999e+00,4.853505618629849749e-02,-3.442961364381602607e-01,9.514238919748137846e+00
6.539401870920278803e+00,6.554462145302275999e+00,4.518082314599158877e-02,-3.354233040306908720e-01,9.519757519115302102e+00
6.540490924352292623e+00,6.554462145302275999e+00,4.191366284995012848e-02,-3.267160296041460299e-01,9.525197633245804596e+00
6.541551497547630767e+00,6.554462145302275999e+00,3.873194326393569753e-02,-3.181719586014430945e-01,9.530559984662492212e+00
6.542584126741434858e+00,6.554462145302275999e+00,3.563405568252342448e-02,-3.097887581412273050e-01,9.535845297541296617e+00
6.543589340464992965e+00,6.554462145302275999e+00,3.261841451184910312e-02,-3.015641170674321359e-01,9.541054297444418353e+00
6.544567659618295785e+00,6.554462145302275999e+00,2.968345705194064266e-02,-2.934957459908460464e-01,9.546187711061094205e+00
6.545519597542704737e+00,6.554462145302275999e+00,2.682764327871378640e-02,-2.855813773226856256e-01,9.551246265956027770e+00
6.546445660093709762e+00,6.554462145302275999e+00,2.404945562569871242e-02,-2.778187653015073977e-01,9.556230690324191812e+00
6.547346345713746629e+00,6.554462145302275999e+00,2.134739876558811034e-02,-2.702056860110602088e-01,9.561141712754528399e+00
6.548222145505059544e+00,6.554462145302275999e+00,1.871999939164936677e-02,-2.627399373938743565e-01,9.565980061997775508e+00
6.549073543302571743e+00,6.554462145302275999e+00,1.616580599911277005e-02,-2.554193392536596718e-01,9.570746466745454484e+00
6.549901015746758759e+00,6.554462145302275999e+00,1.368338866655172126e-02,-2.482417332561048795e-01,9.575441655410447339e+00
6.550705032356487045e+00,6.554462145302275999e+00,1.127133883736686215e-02,-2.412049829184859107e-01,9.580066355918880561e+00
6.551486055601806413e+00,6.554462145302275999e+00,8.928269101408758956e-03,-2.343069735958103195e-01,9.584621295505598937e+00
6.552244540976676745e+00,6.554462145302275999e+00,6.652812976797761735e-03,-2.275456124610997222e-01,9.589107200515698537e+00
6.552980937071598788e+00,6.554462145302275999e+00,4.443624692031633572e-03,-2.209188284766128163e-01,9.593524796215419315e+00
6.553695685646141911e+00,6.554462145302275999e+00,2.299378968402265855e-03,-2.144245723629367717e-01,9.597874806605465992e+00
6.554389221701345747e+00,6.554462145302275999e+00,2.187708027907575570e-04,-2.080608165611508298e-01,9.602157954241640425e+00
6.555061973551973509e+00,6.554462145302275999e+00,-1.799484749092528091e-03,-2.018255551883285648e-01,9.606374960062579405e+00
6.555714362898608094e+00,6.554462145302275999e+00,-3.756652788996284187e-03,-1.957168039903756096e-01,9.610526543220629492e+00
6.556346804899564340e+00,6.554462145302275999e+00,-5.653978791865021947e-03,-1.897326002868737760e-01,9.614613420921262588e+00
6.556959708242612983e+00,6.554462145302275999e+00,-7.492688821010951017e-03,-1.838710029145929070e-01,9.618636308264395751e+00
6.557553475216487904e+00,6.554462145302275999e+00,-9.273989742635713185e-03,-1.781300921624762168e-01,9.622595918094887679e+00
6.558128501782172215e+00,6.554462145302275999e+00,-1.099906943968864681e-02,-1.725079697052933625e-01,9.626492960855017600e+00
6.558685177643941877e+00,6.554462145302275999e+00,-1.266909702499763313e-02,-1.670027585308986318e-01,9.630328144444103344e+00
6.559223886320156183e+00,6.554462145302275999e+00,-1.428522305364055001e-02,-1.616126028642916879e-01,9.634102174082068260e+00
6.559745005213779123e+00,6.554462145302275999e+00,-1.584857973450937152e-02,-1.563356680868821513e-01,9.637815752178608975e+00
6.560248905682619203e+00,6.554462145302275999e+00,-1.736028114102960984e-02,-1.511701406520238322e-01,9.641469578206947943e+00
6.560735953109280594e+00,6.554462145302275999e+00,-1.882142342101378318e-02,-1.461142279984173342e-01,9.645064348580568492e+00
6.561206506970799879e+00,6.554462145302275999e+00,-2.023308500557163825e-02,-1.411661584557855065e-01,9.648600756538643353e+00
6.561660920907972816e+00,6.554462145302275999e+00,-2.159632681709044988e-02,-1.363241811518811630e-01,9.652079492031027996e+00
6.562099542794348928e+00,6.554462145302275999e+00,-2.291219247621878452e-02,-1.315865659128334642e-01,9.655501241610949137e+00
6.562522714804885915e+00,6.554462145302275999e+00,-2.418170850782974668e-02,-1.269516031610962159e-01,9.658866688331073647e+00
6.562930773484256797e+00,6.554462145302275999e+00,-2.540588454594239209e-02,-1.224176038112645415e-01,9.662176511642794452e+00
6.563324049814791117e+00,6.554462145302275999e+00,-2.658571353754535238e-02,-1.179828991602960286e-01,9.665431387302160005e+00
6.563702869284056440e+00,6.554462145302275999e+00,-2.772217194534132290e-02,-1.136458407795970516e-01,9.668631987275063011e+00
6.564067551952049051e+00,6.554462145302275999e+00,-2.881621994931915509e-02,-1.094048003977832195e-01,9.671778979652899011e+00
6.564418412518007173e+00,6.554462145302275999e+00,-2.986880164719352138e-02,-1.052581697874366284e-01,9.674873028565370348e+00
6.564755760386821848e+00,6.554462145302275999e+00,-3.088084525363754551e-02,-1.012043606444024135e-01,9.677914794101960538e+00
6.565079899735046354e+00,6.554462145302275999e+00,-3.185326329831106307e-02,-9.724180446735175565e-02,9.680904932234337679e+00
6.565391129576494400e+00,6.554462145302275999e+00,-3.278695282265520206e-02,-9.336895243441389880e-02,9.683844094742930508e+00
6.565689743827416436e+00,6.554462145302275999e+00,-3.368279557542130931e-02,-8.958427527661072531e-02,9.686732929147968463e+00
6.565976031371253185e+00,6.554462145302275999e+00,-3.454165820693155808e-02,-8.588626315102487752e-02,9.689572078642044062e+00
6.566250276122953977e+00,6.554462145302275999e+00,-3.536439246203393338e-02,-8.227342551023753003e-02,9.692362182027729034e+00
6.566512757092858088e+00,6.554462145302275999e+00,-3.615183537174626593e-02,-7.874429097123325505e-02,9.695103873657021865e+00
6.566763748450127558e+00,6.554462145302275999e+00,-3.690480944355467585e-02,-7.529740718084099171e-02,9.697797783375605718e+00
6.567003519585735027e+00,6.554462145302275999e+00,-3.762412285037708415e-02,-7.193134068224082966e-02,9.700444536467383472e+00
6.567232335174988833e+00,6.554462145302275999e+00,-3.831056961813850137e-02,-6.864467677614172203e-02,9.703044753605720274e+00
6.567450455239603357e+00,6.554462145302275999e+00,-3.896492981198207417e-02,-6.543601938435728016e-02,9.705599050803661143e+00
6.567658135209298642e+00,6.554462145302275999e+00,-3.958796972106792822e-02,-6.230399090858540490e-02,9.708108039370348052e+00
6.567855625982930157e+00,6.554462145302275999e+00,-4.018044204196247193e-02,-5.924723208945437136e-02,9.710572325868582766e+00
6.568043173989148720e+00,6.554462145302275999e+00,-4.074308606061816107e-02,-5.626440186556891376e-02,9.712992512073814311e+00
6.568221021246574587e+00,6.554462145302275999e+00,-4.127662783289576254e-02,-5.335417722776014671e-02,9.715369194939345476e+00
6.568389405423494587e+00,6.554462145302275999e+00,-4.178178036365576276e-02,-5.051525307600002179e-02,9.717702966560345601e+00
6.568548559897070760e+00,6.554462145302275999e+00,-4.225924378438428164e-02,-4.774634207285188836e-02,9.719994414142764327e+00
6.568698713812061385e+00,6.554462145302275999e+00,-4.270970552935615672e-02,-4.504617449718750777e-02,9.722244119973456833e+00
6.568840092139049069e+00,6.554462145302275999e+00,-4.313384051031921018e-02,-4.241349809630534651e-02,9.724452661393375053e+00
6.568972915732175899e+00,6.554462145302275999e+00,-4.353231128969969888e-02,-3.984707793804886933e-02,9.726620610772251041e+00
6.569097401386380319e+00,6.554462145302275999e+00,-4.390576825231295999e-02,-3.734569626132611120e-02,9.728748535486360538e+00
6.569213761894133086e+00,6.554462145302275999e+00,-4.425484977557125887e-02,-3.490815232582988870e-02,9.730836997898599350e+00
6.569322206101675832e+00,6.554462145302275999e+00,-4.458018239819949713e-02,-3.253326226282382549e-02,9.732886555338977175e+00
6.569422938964752490e+00,6.554462145302275999e+00,-4.488238098742947102e-02,-3.021985892299738907e-02,9.734897760089573637e+00
6.569516161603838000e+00,6.554462145302275999e+00,-4.516204890468600297e-02,-2.796679172565319504e-02,9.736871159369661299e+00
6.569602071358860762e+00,6.554462145302275999e+00,-4.541977816975428794e-02,-2.577292650682849739e-02,9.738807295323418600e+00
6.569680861843416153e+00,6.554462145302275999e+00,-4.565614962342046113e-02,-2.363714536661731813e-02,9.740706705009962718e+00
6.569752722998472017e+00,6.554462145302275999e+00,-4.587173308858805143e-02,-2.155834651675903046e-02,9.742569920394654304e+00
6.569817841145567883e+00,6.554462145302275999e+00,-4.606708752987564992e-02,-1.953544412875984904e-02,9.744397468341364998e+00
6.569876399039497272e+00,6.554462145302275999e+00,-4.624276121166381870e-02,-1.756736817881687784e-02,9.746189870609519801e+00
6.569928575920488178e+00,6.554462145302275999e+00,-4.639929185463653738e-02,-1.565306429727186810e-02,9.747947643848092980e+00
6.569974547565863965e+00,6.554462145302275999e+00,-4.653720679076389644e-02,-1.379149361273590557e-02,9.749671299596499807e+00
6.570014486341198889e+00,6.554462145302275999e+00,-4.665702311676866998e-02,-1.198163260047735434e-02,9.751361344282754473e+00
6.570048561250962038e+00,6.554462145302275999e+00,-4.675924784605811624e-02,-1.022247292894462589e-02,9.753018279224997755e+00
6.570076937988647892e+00,6.554462145302275999e+00,-4.684437805911567665e-02,-8.513021305756041102e-03,9.754642600635129668e+00
6.570099778986397077e+00,6.554462145302275999e+00,-4.691290105236323171e-02,-6.852299324755506404e-03,9.756234799622880871e+00
6.570117243464109080e+00,6.554462145302275999e+00,-4.696529448549924268e-02,-5.239343313601096952e-03,9.757795362200900158e+00
6.570129487478040708e+00,6.554462145302275999e+00,-4.700202652729412733e-02,-3.673204179488465115e-03,9.759324769293218793e+00
6.570136663968901836e+00,6.554462145302275999e+00,-4.702355599987750878e-02,-2.152947258338144820e-03,9.760823496741785732e+00
6.570138922809436899e+00,6.554462145302275999e+00,-4.703033252148269838e-02,-6.776521605189600450e-04,9.762292015317999727e+00
6.570136410851503683e+00,6.554462145302275999e+00,-4.702279664768305167e-02,7.535873799646708449e-04,9.763730790732282117e+00
6.570129271972644069e+00,6.554462145302275999e+00,-4.700138001110421015e-02,2.141663657884151917e-03,9.765140283646779551e+00
6.570117647122148519e+00,6.554462145302275999e+00,-4.696650545961755796e-02,3.487455148665219440e-03,9.766520949689049047e+00
6.570101674366622291e+00,6.554462145302275999e+00,-4.691858719303887426e-02,4.791826657868369921e-03,9.767873239464829993e+00
6.570081488935042735e+00,6.554462145302275999e+00,-4.685803089830020696e-02,6.055629473866730450e-03,9.769197598575566133e+00
6.570057223263320978e+00,6.554462145302275999e+00,-4.678523388313493570e-02,7.279701516527126159e-03,9.770494467633392688e+00
6.570029007038361790e+00,6.554462145302275999e+00,-4.670058520825737247e-02,8.464867487756322362e-03,9.771764282279498559e+00
6.569996967241630514e+00,6.554462145302275999e+00,-4.660446581806354516e-02,9.611939019382731431e-03,9.773007473201319684e+00
6.569961228192219949e+00,6.554462145302275999e+00,-4.649724866983184768e-02,1.072171482316974789e-02,9.774224466153338398e+00
6.569921911589424290e+00,6.554462145302275999e+00,-4.637929886144487313e-02,1.179498083869745528e-02,9.775415681977253968e+00
6.569879136554826360e+00,6.554462145302275999e+00,-4.625097375765108154e-02,1.283251037937915839e-02,9.776581536621728574e+00
6.569833019673890995e+00,6.554462145302275999e+00,-4.611262311484498611e-02,1.383506428060954363e-02,9.777722441165764167e+00
6.569783675037071724e+00,6.554462145302275999e+00,-4.596458920438717399e-02,1.480339104578121123e-02,9.778838801841395423e+00
6.569731214280436937e+00,6.554462145302275999e+00,-4.580720693448281366e-02,1.573822699043603279e-02,9.779931020055954605e+00
6.569675746625807555e+00,6.554462145302275999e+00,-4.564080397059466776e-02,1.664029638881459050e-02,9.780999492418221308e+00
6.569617378920420414e+00,6.554462145302275999e+00,-4.546570085443324416e-02,1.751031161614235998e-02,9.782044610761708725e+00
6.569556215676109368e+00,6.554462145302275999e+00,-4.528221112150010441e-02,1.834897329331397486e-02,9.783066762171813480e+00
6.569492359108015656e+00,6.554462145302275999e+00,-4.509064141721896846e-02,1.915697042811359552e-02,9.784066329010894236e+00
6.569425909172823097e+00,6.554462145302275999e+00,-4.489129161164129300e-02,1.993498055776754541e-02,9.785043688946126750e+00
6.569356963606524324e+00,6.554462145302275999e+00,-4.468445491274497527e-02,2.068366988963177278e-02,9.785999214976886407e+00
6.569285617961723389e+00,6.554462145302275999e+00,-4.447041797834216936e-02,2.140369344028059118e-02,9.786933275461938919e+00
6.569211965644468521e+00,6.554462145302275999e+00,-4.424946102657756342e-02,2.209569517646059467e-02,9.787846234149883529e+00
6.569136097950629249e+00,6.554462145302275999e+00,-4.402185794505975025e-02,2.276030815178131661e-02,9.788738450206722064e+00
6.569058104101810791e+00,6.554462145302275999e+00,-4.378787639860437508e-02,2.339815464553751667e-02,9.789610278246932751e+00
6.568978071280816344e+00,6.554462145302275999e+00,-4.354777793562103483e-02,2.400984629833402551e-02,9.790462068362714376e+00
6.568896084666658197e+00,6.554462145302275999e+00,-4.330181809314659347e-02,2.459598424744413592e-02,9.791294166154298040e+00
6.568812227469115861e+00,6.554462145302275999e+00,-4.305024650051958446e-02,2.515715926270090108e-02,9.792106912762182702e+00
6.568726580962850115e+00,6.554462145302275999e+00,-4.279330698172234548e-02,2.569395187972389749e-02,9.792900644898001161e+00
6.568639224521073849e+00,6.554462145302275999e+00,-4.253123765639355014e-02,2.620693253287953439e-02,9.793675694876487370e+00
6.568550235648785041e+00,6.554462145302275999e+00,-4.226427103952712372e-02,2.669666168664264205e-02,9.794432390647116904e+00
6.568459690015560959e+00,6.554462145302275999e+00,-4.199263413985487858e-02,2.716368996722451357e-02,9.795171055827371021e+00
6.568367661487919840e+00,4.238367950905486126e-01,-1.843359259919211368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567294632960278378e+00,4.238367950905486126e-01,-1.843037351360919018e+01,3.219085582924385847e-01,0.000000000000000000e+00
6.565240604432637461e+00,4.238367950905486126e-01,-1.842421142802626832e+01,6.162085582922749438e-01,0.000000000000000000e+00
6.562205575904996202e+00,4.238367950905486126e-01,-1.841510634244334454e+01,9.105085582923777565e-01,0.000000000000000000e+00
6.558189547377354600e+00,4.238367950905486126e-01,-1.840305825686041885e+01,1.204808558292480569e+00,0.000000000000000000e+00
6.553192518849713544e+00,4.238367950905486126e-01,-1.838806717127749479e+01,1.499108558292316928e+00,0.000000000000000000e+00
6.547214490322072145e+00,4.238367950905486126e-01,-1.837013308569456882e+01,1.793408558292419741e+00,0.000000000000000000e+00
6.540255461794431291e+00,4.238367950905486126e-01,-1.834925600011164804e+01,2.087708558292256100e+00,0.000000000000000000e+00
6.532315433266790095e+00,4.238367950905486126e-01,-1.832543591452872533e+01,2.382008558292358913e+00,0.000000000000000000e+00
6.523394404739148555e+00,4.238367950905486126e-01,-1.829867282894580072e+01,2.676308558292461726e+00,0.000000000000000000e+00
6.513492376211507562e+00,4.238367950905486126e-01,-1.826896674336287774e+01,2.970608558292298085e+00,0.000000000000000000e+00
6.502609347683866226e+00,4.238367950905486126e-01,-1.823631765777995284e+01,3.264908558292400897e+00,0.000000000000000000e+00
6.490745319156224546e+00,4.238367950905486126e-01,-1.820072557219702958e+01,3.559208558292503710e+00,0.000000000000000000e+00
6.477900290628583413e+00,4.238367950905486126e-01,-1.816219048661410440e+01,3.853508558292340069e+00,0.000000000000000000e+00
6.464074262100941937e+00,4.238367950905486126e-01,-1.812071240103118086e+01,4.147808558292442882e+00,0.000000000000000000e+00
6.449267233573301006e+00,4.238367950905486126e-01,-1.807629131544825896e+01,4.442108558292279241e+00,0.000000000000000000e+00
6.433479205045659732e+00,4.238367950905486126e-01,-1.802892722986533158e+01,4.736408558292382054e+00,0.000000000000000000e+00
6.416710176518018116e+00,4.238367950905486126e-01,-1.797862014428240940e+01,5.030708558292484867e+00,0.000000000000000000e+00
6.398960147990377045e+00,4.238367950905486126e-01,-1.792537005869948530e+01,5.325008558292321226e+00,0.000000000000000000e+00
6.380229119462735632e+00,4.238367950905486126e-01,-1.786917697311655928e+01,5.619308558292424038e+00,0.000000000000000000e+00
6.360517090935094764e+00,4.238367950905486126e-01,-1.781004088753363845e+01,5.913608558292260398e+00,0.000000000000000000e+00
6.339824062407453553e+00,4.238367950905486126e-01,-1.774796180195071571e+01,6.207908558292363210e+00,0.000000000000000000e+00
6.318150033879812000e+00,4.238367950905486126e-01,-1.768293971636779105e+01,6.502208558292466023e+00,0.000000000000000000e+00
6.295495005352170992e+00,4.238367950905486126e-01,-1.761497463078486803e+01,6.796508558292302382e+00,0.000000000000000000e+00
6.271858976824529641e+00,4.238367950905486126e-01,-1.754406654520194309e+01,7.090808558292405195e+00,0.000000000000000000e+00
6.247241948296887948e+00,4.238367950905486126e-01,-1.747021545961901978e+01,7.385108558292508008e+00,0.000000000000000000e+00
6.221643919769246800e+00,4.238367950905486126e-01,-1.739342137403609456e+01,7.679408558292344367e+00,9.598718425625030193e-02
6.195074489960030739e+00,4.238367950905486126e-01,-1.731371308460844460e+01,7.970828942764818237e+00,4.671158581563741308e-01
6.167570771736630597e+00,4.238367950905486126e-01,-1.723120192993824418e+01,8.251115467020042615e+00,8.299135370817989354e-01
6.139169044866938485e+00,4.238367950905486126e-01,-1.714599674932917139e+01,8.520518060907633640e+00,1.184521311578462743e+00
6.109904770128404827e+00,4.238367950905486126e-01,-1.705820392511356687e+01,8.779282421560097305e+00,1.531078496446530934e+00
6.079812603239515667e+00,4.238367950905486126e-01,-1.696792742444690205e+01,9.027650066666748074e+00,1.869722642219846520e+00
6.048926408614848427e+00,4.238367950905486126e-01,-1.687526884057290033e+01,9.265858387400172091e+00,2.200589546827272258e+00
6.017279272944863422e+00,4.238367950905486126e-01,-1.678032743356294532e+01,9.494140700995501447e+00,2.523813267432556628e+00
5.984903518601622174e+00,4.238367950905486126e-01,-1.668320017053321891e+01,9.712726302972374270e+00,2.839526132439155859e+00
