6.791888748945578591e+00,6.781282808539477180e+00,-3.181782121830423193e-02,3.520919909067998788e-02,9.813391377872376253e+00
6.791771724086396844e+00,6.781282808539477180e+00,-3.146674664075899130e-02,3.510745775452406292e-02,9.813640711113766457e+00
6.791655063298326134e+00,6.781282808539477180e+00,-3.111676427654685995e-02,3.499823642121313583e-02,9.813881472144666773e+00
6.791538790657470237e+00,6.781282808539477180e+00,-3.076794635397916977e-02,3.488179225676901751e-02,9.814113845902790345e+00
6.791422929401204733e+00,6.781282808539477180e+00,-3.042036258518265868e-02,3.475837687965110945e-02,9.814338014294468948e+00
6.791307501946368674e+00,6.781282808539477180e+00,-3.007408022067448172e-02,3.462823645081769541e-02,9.814554156230144599e+00
6.791192529907155162e+00,6.781282808539477180e+00,-2.972916410303394485e-02,3.449161176405368678e-02,9.814762447661021127e+00
6.791078034112707940e+00,6.781282808539477180e+00,-2.938567671969227746e-02,3.434873833416673961e-02,9.814963061614474071e+00
6.790964034624422219e+00,6.781282808539477180e+00,-2.904367825483511467e-02,3.419984648571627872e-02,9.815156168230881661e+00
6.790850550752959514e+00,6.781282808539477180e+00,-2.870322664044699934e-02,3.404516143881153312e-02,9.815341934798365031e+00
6.790737601074976482e+00,6.781282808539477180e+00,-2.836437760649790363e-02,3.388490339490957126e-02,9.815520525788411277e+00
6.790625203449572211e+00,6.781282808539477180e+00,-2.802718473028509294e-02,3.371928762128106882e-02,9.815692102890995585e+00
6.790513375034457511e+00,6.781282808539477180e+00,-2.769169948494099032e-02,3.354852453441026228e-02,9.815856825049468881e+00
6.790402132301847971e+00,6.781282808539477180e+00,-2.735797128711237036e-02,3.337281978286199546e-02,9.816014848495751011e+00
6.790291491054087913e+00,6.781282808539477180e+00,-2.702604754383219898e-02,3.319237432801713794e-02,9.816166326784184548e+00
6.790181466439006108e+00,6.781282808539477180e+00,-2.669597369858678348e-02,3.300738452454154981e-02,9.816311410825955264e+00
6.790072072965006811e+00,6.781282808539477180e+00,-2.636779327658889116e-02,3.281804219978923243e-02,9.816450248923199950e+00
6.789963324515899679e+00,6.781282808539477180e+00,-2.604154792926749451e-02,3.262453473213966504e-02,9.816582986802872668e+00
6.789855234365473002e+00,6.781282808539477180e+00,-2.571727747798746577e-02,3.242704512800287375e-02,9.816709767650015905e+00
6.789747815191811142e+00,6.781282808539477180e+00,-2.539501995700188530e-02,3.222575209855804701e-02,9.816830732141557547e+00
6.789641079091363274e+00,6.781282808539477180e+00,-2.507481165565828007e-02,3.202083013436052283e-02,9.816946018478702740e+00
6.789535037592763445e+00,6.781282808539477180e+00,-2.475668715985879231e-02,3.181244957994877609e-02,9.817055762420089593e+00
6.789429701670405493e+00,6.781282808539477180e+00,-2.444067939278493640e-02,3.160077670738559164e-02,9.817160097314602041e+00
6.789325081757779046e+00,6.781282808539477180e+00,-2.412681965490559577e-02,3.138597378793406278e-02,9.817259154133029853e+00
6.789221187760565712e+00,6.781282808539477180e+00,-2.381513766326559534e-02,3.116819916400004331e-02,9.817353061500735834e+00
6.789118029069502569e+00,6.781282808539477180e+00,-2.350566159007616562e-02,3.094760731894297123e-02,9.817441945728866415e+00
6.789015614573012947e+00,6.781282808539477180e+00,-2.319841810060729870e-02,3.072434894688669260e-02,9.817525930846279891e+00
6.788913952669608065e+00,6.781282808539477180e+00,-2.289343239039265399e-02,3.049857102146447119e-02,9.817605138631073203e+00
6.788813051280065736e+00,6.781282808539477180e+00,-2.259072822176566575e-02,3.027041686269882348e-02,9.817679688640932767e+00
6.788712917859387908e+00,6.781282808539477180e+00,-2.229032795973218128e-02,3.004002620334844664e-02,9.817749698243616763e+00
6.788613559408534393e+00,6.781282808539477180e+00,-2.199225260717163621e-02,2.980753525605450704e-02,9.817815282648883368e+00
6.788514982485945204e+00,6.781282808539477180e+00,-2.169652183940407042e-02,2.957307677675657942e-02,9.817876554937353006e+00
6.788417193218849732e+00,6.781282808539477180e+00,-2.140315403811765549e-02,2.933678012864149309e-02,9.817933626090525223e+00
6.788320197314363647e+00,6.781282808539477180e+00,-2.111216632465939824e-02,2.909877134582572467e-02,9.817986605021166824e+00
6.788224000070379738e+00,6.781282808539477180e+00,-2.082357459270767208e-02,2.885917319517261603e-02,9.818035598602465441e+00
6.788128606386256259e+00,6.781282808539477180e+00,-2.053739354033723430e-02,2.861810523704377829e-02,9.818080711696707041e+00
6.788034020773301869e+00,6.781282808539477180e+00,-2.025363670147406481e-02,2.837568388631694916e-02,9.818122047184843382e+00
6.787940247365066071e+00,6.781282808539477180e+00,-1.997231647676667166e-02,2.813202247073931517e-02,9.818159705993974029e+00
6.787847289927429806e+00,6.781282808539477180e+00,-1.969344416385787611e-02,2.788723129087955499e-02,9.818193787127022176e+00
6.787755151868505976e+00,6.781282808539477180e+00,-1.941702998708638717e-02,2.764141767714889397e-02,9.818224387690062116e+00
6.787663836248351679e+00,6.781282808539477180e+00,-1.914308312662349465e-02,2.739468604628925164e-02,9.818251602919666254e+00
6.787573345788489476e+00,6.781282808539477180e+00,-1.887161174703688715e-02,2.714713795866074975e-02,9.818275526211625248e+00
6.787483682881248370e+00,6.781282808539477180e+00,-1.860262302531356937e-02,2.689887217233177807e-02,9.818296249147017818e+00
6.787394849598921809e+00,6.781282808539477180e+00,-1.833612317833388516e-02,2.664998469796842073e-02,9.818313861519634145e+00
6.787306847702747170e+00,6.781282808539477180e+00,-1.807211748980996902e-02,2.640056885239161488e-02,9.818328451362582143e+00
6.787219678651708499e+00,6.781282808539477180e+00,-1.781061033669395499e-02,2.615071531160140239e-02,9.818340104974907945e+00
6.787133343611167824e+00,6.781282808539477180e+00,-1.755160521507193039e-02,2.590051216220246033e-02,9.818348906947131027e+00
6.787047843461321506e+00,6.781282808539477180e+00,-1.729510476553297593e-02,2.565004495389544559e-02,9.818354940188363855e+00
6.786963178805494046e+00,6.781282808539477180e+00,-1.704111079805059603e-02,2.539939674823799010e-02,9.818358285950187891e+00
6.786879349978261367e+00,6.781282808539477180e+00,-1.678962431635255825e-02,2.514864816980377782e-02,9.818359023853451717e+00
6.786796357053414219e+00,6.781282808539477180e+00,-1.654064554181111646e-02,2.489787745414417941e-02,9.818357231912333560e+00
6.786714199851758167e+00,6.781282808539477180e+00,-1.629417393684295945e-02,2.464716049681570098e-02,9.818352986559972351e+00
6.786632877948758136e+00,6.781282808539477180e+00,-1.605020822784286594e-02,2.439657090000935113e-02,9.818346362672166094e+00
6.786552390682025759e+00,6.781282808539477180e+00,-1.580874642764573679e-02,2.414618001971291505e-02,9.818337433592066787e+00
6.786472737158652180e+00,6.781282808539477180e+00,-1.556978585752499811e-02,2.389605701207386801e-02,9.818326271154550255e+00
6.786393916262394299e+00,6.781282808539477180e+00,-1.533332316875135604e-02,2.364626887736420713e-02,9.818312945708612460e+00
6.786315926660707376e+00,6.781282808539477180e+00,-1.509935436369058692e-02,2.339688050607691139e-02,9.818297526142387710e+00
6.786238766811634626e+00,6.781282808539477180e+00,-1.486787481647233733e-02,2.314795472182495928e-02,9.818280079905353119e+00
6.786162434970552049e+00,6.781282808539477180e+00,-1.463887929322460479e-02,2.289955232477325353e-02,9.818260673031549146e+00
6.786086929196772921e+00,6.781282808539477180e+00,-1.441236197188722201e-02,2.265173213373827821e-02,9.818239370161851554e+00
6.786012247360010186e+00,6.781282808539477180e+00,-1.418831646159901538e-02,2.240455102882066285e-02,9.818216234567222145e+00
6.785938387146703832e+00,6.781282808539477180e+00,-1.396673582167995420e-02,2.215806399190611842e-02,9.818191328170225773e+00
6.785865346066215054e+00,6.781282808539477180e+00,-1.374761258021361954e-02,2.191232414663346617e-02,9.818164711566421232e+00
6.785793121456882737e+00,6.781282808539477180e+00,-1.353093875221667020e-02,2.166738279969493419e-02,9.818136444047478761e+00
6.785721710491954717e+00,6.781282808539477180e+00,-1.331670585743260915e-02,2.142328947840610454e-02,9.818106583620973993e+00
6.785651110185389356e+00,6.781282808539477180e+00,-1.310490493773652787e-02,2.118009196960812801e-02,9.818075187031872986e+00
6.785581317397526568e+00,6.781282808539477180e+00,-1.289552657414816395e-02,2.093783635883639249e-02,9.818042309784688726e+00
6.785512328840642482e+00,6.781282808539477180e+00,-1.268856090349590460e-02,2.069656706522593481e-02,9.818008006161729639e+00
6.785444141084374436e+00,6.781282808539477180e+00,-1.248399763469176804e-02,2.045632688041365554e-02,9.817972329245723273e+00
6.785376750561031400e+00,6.781282808539477180e+00,-1.228182606466265980e-02,2.021715700291082385e-02,9.817935330938247773e+00
6.785310153570781821e+00,6.781282808539477180e+00,-1.208203509391392316e-02,1.997909707487366404e-02,9.817897061980961126e+00
6.785244346286730455e+00,6.781282808539477180e+00,-1.188461324175982270e-02,1.974218521541004634e-02,9.817857571973650721e+00
6.785179324759876174e+00,6.781282808539477180e+00,-1.168954866119698011e-02,1.950645805628425933e-02,9.817816909395087777e+00
6.785115084923961426e+00,6.781282808539477180e+00,-1.149682915345273670e-02,1.927195077442434012e-02,9.817775121620972101e+00
6.785051622600208887e+00,6.781282808539477180e+00,-1.130644218219511998e-02,1.903869712576167217e-02,9.817732254943567938e+00
6.784988933501950648e+00,6.781282808539477180e+00,-1.111837488742040136e-02,1.880672947747186186e-02,9.817688354590051958e+00
6.784927013239151705e+00,6.781282808539477180e+00,-1.093261409902357428e-02,1.857607883968270812e-02,9.817643464740658743e+00
6.784865857322826876e+00,6.781282808539477180e+00,-1.074914635004908803e-02,1.834677489744862555e-02,9.817597628547400035e+00
6.784805461169356455e+00,6.781282808539477180e+00,-1.056795788963782456e-02,1.811884604112634634e-02,9.817550888151489019e+00
6.784745820104701508e+00,6.781282808539477180e+00,-1.038903469567298288e-02,1.789231939648416869e-02,9.817503284700812571e+00
6.784686929368516140e+00,6.781282808539477180e+00,-1.021236248711687722e-02,1.766722085561056588e-02,9.817454858368494186e+00
6.784628784118168277e+00,6.781282808539477180e+00,-1.003792673607328823e-02,1.744357510435889935e-02,9.817405648368286109e+00
6.784571379432656535e+00,6.781282808539477180e+00,-9.865712679538063412e-03,1.722140565352248132e-02,9.817355692973984915e+00
6.784514710316442709e+00,6.781282808539477180e+00,-9.695705330896586815e-03,1.700073486414765966e-02,9.817305029533251570e+00
6.784458771703182123e+00,6.781282808539477180e+00,-9.527889491114827081e-03,1.678158397817597347e-02,9.817253694487060756e+00
6.784403558459370487e+00,6.781282808539477180e+00,-9.362249759679919237e-03,1.656397314349078442e-02,9.817201723383810474e+00
6.784349065387896616e+00,6.781282808539477180e+00,-9.198770545258305731e-03,1.634792144216135057e-02,9.817149150896902654e+00
6.784295287231512539e+00,6.781282808539477180e+00,-9.037436076106075689e-03,1.613344691522300423e-02,9.817096010839117426e+00
6.784242218676213021e+00,6.781282808539477180e+00,-8.878230410207521572e-03,1.592056658985541162e-02,9.817042336179648387e+00
6.784189854354530702e+00,6.781282808539477180e+00,-8.721137445160564994e-03,1.570929650469565786e-02,9.816988159059535590e+00
6.784138188848754858e+00,6.781282808539477180e+00,-8.566140927833032492e-03,1.549965173275325014e-02,9.816933510804920715e+00
6.784087216694059563e+00,6.781282808539477180e+00,-8.413224463747148718e-03,1.529164640858837743e-02,9.816878421944842614e+00
6.784036932381558138e+00,6.781282808539477180e+00,-8.262371526242873188e-03,1.508529375042755305e-02,9.816822922224185177e+00
6.783987330361279433e+00,6.781282808539477180e+00,-8.113565465406757937e-03,1.488060608361152504e-02,9.816767040618206153e+00
6.783938405045062403e+00,6.781282808539477180e+00,-7.966789516755667933e-03,1.467759486510900047e-02,9.816710805348353830e+00
6.783890150809380515e+00,6.781282808539477180e+00,-7.822026809710003192e-03,1.447627070456647402e-02,9.816654243894856080e+00
6.783842561998087994e+00,6.781282808539477180e+00,-7.679260375832441810e-03,1.427664338775613828e-02,9.816597383011924194e+00
6.783795632925096797e+00,6.781282808539477180e+00,-7.538473156858849222e-03,1.407872189735925872e-02,9.816540248740501795e+00
6.783749357876979857e+00,6.781282808539477180e+00,-7.399648012508031059e-03,1.388251443508181637e-02,9.816482866422575171e+00
6.783703731115505065e+00,6.781282808539477180e+00,-7.262767728083652230e-03,1.368802844243788286e-02,9.816425260714353840e+00
6.783658746880101731e+00,6.781282808539477180e+00,-7.127815021873651347e-03,1.349527062100008834e-02,9.816367455599127823e+00
6.783614399390257788e+00,6.781282808539477180e+00,-6.994772552341821381e-03,1.330424695318299655e-02,9.816309474400842561e+00
6.783570682847853917e+00,6.781282808539477180e+00,-6.863622925130208330e-03,1.311496272116130513e-02,9.816251339796032482e+00
6.783527591439430182e+00,6.781282808539477180e+00,-6.734348699859005194e-03,1.292742252712031359e-02,9.816193073827260918e+00
6.783485119338388714e+00,6.781282808539477180e+00,-6.606932396734599422e-03,1.274163031244057720e-02,9.816134697915707363e+00
6.783443260707138656e+00,6.781282808539477180e+00,-6.481356502984425560e-03,1.255758937501738615e-02,9.816076232872033458e+00
6.783402009699176283e+00,6.781282808539477180e+00,-6.357603479097306831e-03,1.237530238871187294e-02,9.816017698909615063e+00
6.783361360461104717e+00,6.781282808539477180e+00,-6.235655764882608310e-03,1.219477142146985216e-02,9.815959115656587741e+00
6.783321307134598577e+00,6.781282808539477180e+00,-6.115495785364188919e-03,1.201599795184193908e-02,9.815900502166478248e+00
6.783281843858309124e+00,6.781282808539477180e+00,-5.997105956495829560e-03,1.183898288683593591e-02,9.815841876930340604e+00
6.783242964769713446e+00,6.781282808539477180e+00,-5.880468690708795521e-03,1.166372657870340390e-02,9.815783257887995106e+00
6.783204664006905915e+00,6.781282808539477180e+00,-5.765566402286204095e-03,1.149022884225914254e-02,9.815724662439972548e+00
6.783166935710342571e+00,6.781282808539477180e+00,-5.652381512596171831e-03,1.131848896900322643e-02,9.815666107456408440e+00
6.783129774024525105e+00,6.781282808539477180e+00,-5.540896455143773380e-03,1.114850574523984506e-02,9.815607609290097457e+00
6.783093173099636886e+00,6.781282808539477180e+00,-5.431093680479115449e-03,1.098027746646579317e-02,9.815549183785986287e+00
6.783057127093126581e+00,6.781282808539477180e+00,-5.322955660948203160e-03,1.081380195309122882e-02,9.815490846292142635e+00
6.783021630171245597e+00,6.781282808539477180e+00,-5.216464895305250593e-03,1.064907656429525673e-02,9.815432611668990504e+00
6.782986676510531332e+00,6.781282808539477180e+00,-5.111603913162454660e-03,1.048609821427959332e-02,9.815374494301117636e+00
6.782952260299247804e+00,6.781282808539477180e+00,-5.008355279311871300e-03,1.032486338505833601e-02,9.815316508105746962e+00
6.782918375738774763e+00,6.781282808539477180e+00,-4.906701597892748623e-03,1.016536814191226767e-02,9.815258666544020016e+00
6.782885017044955944e+00,6.781282808539477180e+00,-4.806625516436291434e-03,1.000760814564571888e-02,9.815200982629210813e+00
6.782852178449400249e+00,6.781282808539477180e+00,-4.708109729769205387e-03,9.851578666708604715e-03,9.815143468936939897e+00
6.782819854200737630e+00,6.781282808539477180e+00,-4.611136983781349841e-03,9.697274598785554645e-03,9.815086137615004702e+00
6.782788038565836786e+00,6.781282808539477180e+00,-4.515690079078815700e-03,9.544690470253414105e-03,9.815029000391174208e+00
6.782756725830974887e+00,6.781282808539477180e+00,-4.421751874493118351e-03,9.393820458569734910e-03,9.814972068584076226e+00
6.782725910302971783e+00,6.781282808539477180e+00,-4.329305290483809188e-03,9.244658400930916287e-03,9.814915353110446716e+00
6.782695586310279801e+00,6.781282808539477180e+00,-4.238333312407860376e-03,9.097197807594881169e-03,9.814858864495187518e+00
6.782665748204037115e+00,6.781282808539477180e+00,-4.148818993679803668e-03,8.951431872805670764e-03,9.814802612879127253e+00
6.782636390359082057e+00,6.781282808539477180e+00,-4.060745458814629671e-03,8.807353486517399688e-03,9.814746608027704156e+00
6.782607507174930106e+00,6.781282808539477180e+00,-3.974095906358776631e-03,8.664955245585304056e-03,9.814690859339226137e+00
6.782579093076711807e+00,6.781282808539477180e+00,-3.888853611703879665e-03,8.524229465489696622e-03,9.814635375853786314e+00
6.782551142516078713e+00,6.781282808539477180e+00,-3.805001929804596728e-03,8.385168189928293714e-03,9.814580166260125083e+00
6.782523649972072022e+00,6.781282808539477180e+00,-3.722524297784524094e-03,8.247763202007263317e-03,9.814525238904224125e+00
6.782496609951955691e+00,6.781282808539477180e+00,-3.641404237435530433e-03,8.112006034899366114e-03,9.814470601797463445e+00
6.782470016992019346e+00,6.781282808539477180e+00,-3.561625357626496680e-03,7.977887980903375365e-03,9.814416262623277376e+00
6.782443865658344784e+00,6.781282808539477180e+00,-3.483171356602809965e-03,7.845400102368671469e-03,9.814362228745766359e+00
6.782418150547544933e+00,6.781282808539477180e+00,-3.406026024203256952e-03,7.714533239955301269e-03,9.814308507215752542e+00
6.782392866287467292e+00,6.781282808539477180e+00,-3.330173243970335761e-03,7.585278023292119087e-03,9.814255104779322281e+00
6.782368007537867172e+00,6.781282808539477180e+00,-3.255596995169973695e-03,7.457624880036206605e-03,9.814202027884867618e+00
6.782343568991055172e+00,6.781282808539477180e+00,-3.182281354733973444e-03,7.331564043600025116e-03,9.814149282688866549e+00
6.782319545372512692e+00,6.781282808539477180e+00,-3.110210499106536020e-03,7.207085562743742457e-03,9.814096875063636816e+00
6.782295931441476355e+00,6.781282808539477180e+00,-3.039368705997524955e-03,7.084179310901106419e-03,9.814044810604904967e+00
6.782272721991500219e+00,6.781282808539477180e+00,-2.969740356069117126e-03,6.962834992840782888e-03,9.813993094636771275e+00
6.782249911850987800e+00,6.781282808539477180e+00,-2.901309934531859369e-03,6.843042153725775734e-03,9.813941732219195302e+00
6.782227495883697443e+00,6.781282808539477180e+00,-2.834062032660789043e-03,6.724790187107032580e-03,9.813890728154447629e+00
6.782205468989222830e+00,6.781282808539477180e+00,-2.767981349236947608e-03,6.608068342384143534e-03,9.813840086993147693e+00
6.782183826103447721e+00,6.781282808539477180e+00,-2.703052691911622674e-03,6.492865732532493439e-03,9.813789813040621368e+00
6.782162562198975841e+00,6.781282808539477180e+00,-2.639260978495983068e-03,6.379171341563960596e-03,9.813739910363068475e+00
6.782141672285540324e+00,6.781282808539477180e+00,-2.576591238189429589e-03,6.266974030655347860e-03,9.813690382792465527e+00
6.782121151410384741e+00,6.781282808539477180e+00,-2.515028612722680634e-03,6.156262546674895475e-03,9.813641233933953600e+00
6.782100994658621929e+00,6.781282808539477180e+00,-2.454558357434244442e-03,6.047025528843619213e-03,9.813592467171410760e+00
6.782081197153576824e+00,6.781282808539477180e+00,-2.395165842298929704e-03,5.939251513531473847e-03,9.813544085671232153e+00
6.782061754057098213e+00,6.781282808539477180e+00,-2.336836552863097438e-03,5.832928943583226555e-03,9.813496092390721515e+00
6.782042660569858938e+00,6.781282808539477180e+00,-2.279556091145273911e-03,5.728046171782352758e-03,9.813448490080638464e+00
6.782023911931627680e+00,6.781282808539477180e+00,-2.223310176451498421e-03,5.624591469377548947e-03,9.813401281292925660e+00
6.782005503421525638e+00,6.781282808539477180e+00,-2.168084646145373995e-03,5.522553030612442626e-03,9.813354468384467566e+00
6.781987430358261904e+00,6.781282808539477180e+00,-2.113865456354169226e-03,5.421918979120476934e-03,9.813308053522767693e+00
6.781969688100351057e+00,6.781282808539477180e+00,-2.060638682621629414e-03,5.322677373253981159e-03,9.813262038690632849e+00
6.781952272046309460e+00,6.781282808539477180e+00,-2.008390520496838860e-03,5.224816212479055366e-03,9.813216425691983602e+00
6.781935177634836442e+00,6.781282808539477180e+00,-1.957107286077786057e-03,5.128323441905280333e-03,9.813171216155827992e+00
6.781918400344979503e+00,6.781282808539477180e+00,-1.906775416506967247e-03,5.033186957081881019e-03,9.813126411540576299e+00
6.781901935696276418e+00,5.349927535493836928e-01,-1.874072754644067729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780904471047572990e+00,5.349927535493836928e-01,-1.873773515249456878e+01,2.992393946110283309e-01,0.000000000000000000e+00
6.778926006398870108e+00,5.349927535493836928e-01,-1.873179975854845836e+01,5.935393946108646901e-01,0.000000000000000000e+00
6.775966541750166883e+00,5.349927535493836928e-01,-1.872292136460234957e+01,8.878393946109675028e-01,0.000000000000000000e+00
6.772026077101463315e+00,5.349927535493836928e-01,-1.871109997065623887e+01,1.182139394611070315e+00,0.000000000000000000e+00
6.767104612452760293e+00,5.349927535493836928e-01,-1.869633557671012980e+01,1.476439394610906675e+00,0.000000000000000000e+00
6.761202147804056928e+00,5.349927535493836928e-01,-1.867862818276401882e+01,1.770739394611009487e+00,0.000000000000000000e+00
6.754318683155354108e+00,5.349927535493836928e-01,-1.865797778881790947e+01,2.065039394610845847e+00,0.000000000000000000e+00
6.746454218506650946e+00,5.349927535493836928e-01,-1.863438439487180176e+01,2.359339394610948659e+00,0.000000000000000000e+00
6.737608753857947441e+00,5.349927535493836928e-01,-1.860784800092569213e+01,2.653639394611051472e+00,0.000000000000000000e+00
6.727782289209244482e+00,5.349927535493836928e-01,-1.857836860697958059e+01,2.947939394610887831e+00,0.000000000000000000e+00
6.716974824560541180e+00,5.349927535493836928e-01,-1.854594621303347424e+01,3.242239394610990644e+00,0.000000000000000000e+00
6.705186359911838423e+00,5.349927535493836928e-01,-1.851058081908736597e+01,3.536539394610827003e+00,0.000000000000000000e+00
6.692416895263135324e+00,5.349927535493836928e-01,-1.847227242514125578e+01,3.830839394610929816e+00,0.000000000000000000e+00
6.678666430614431881e+00,5.349927535493836928e-01,-1.843102103119514368e+01,4.125139394611032628e+00,0.000000000000000000e+00
6.663934965965728985e+00,5.349927535493836928e-01,-1.838682663724903676e+01,4.419439394610868987e+00,0.000000000000000000e+00
6.648222501317025745e+00,5.349927535493836928e-01,-1.833968924330292793e+01,4.713739394610971800e+00,0.000000000000000000e+00
6.631529036668322163e+00,5.349927535493836928e-01,-1.828960884935681719e+01,5.008039394611074613e+00,0.000000000000000000e+00
6.613854572019619127e+00,5.349927535493836928e-01,-1.823658545541070453e+01,5.302339394610910972e+00,0.000000000000000000e+00
6.595199107370915748e+00,5.349927535493836928e-01,-1.818061906146459705e+01,5.596639394611013785e+00,0.000000000000000000e+00
6.575562642722212914e+00,5.349927535493836928e-01,-1.812170966751848766e+01,5.890939394610850144e+00,0.000000000000000000e+00
6.554945178073509737e+00,5.349927535493836928e-01,-1.805985727357237636e+01,6.185239394610952957e+00,0.000000000000000000e+00
6.533346713424806218e+00,5.349927535493836928e-01,-1.799506187962626669e+01,6.479539394611055769e+00,0.000000000000000000e+00
6.510767248776103244e+00,5.349927535493836928e-01,-1.792732348568015865e+01,6.773839394610892128e+00,0.000000000000000000e+00
6.487206784127399928e+00,5.349927535493836928e-01,-1.785664209173404871e+01,7.068139394610994941e+00,0.000000000000000000e+00
6.462665319478697157e+00,5.349927535493836928e-01,-1.778301769778794039e+01,7.362439394610831300e+00,0.000000000000000000e+00
6.437142854829994043e+00,5.349927535493836928e-01,-1.770645030384183016e+01,7.656739394610934113e+00,0.000000000000000000e+00
6.410639390181290587e+00,5.349927535493836928e-01,-1.762693990989572157e+01,7.951039394611036926e+00,1.340994847153158531e-01
6.383168335481059330e+00,5.349927535493836928e-01,-1.754452674579502514e+01,8.241316410069376985e+00,5.067896642743523472e-01
6.354766959747254695e+00,5.349927535493836928e-01,-1.745932261859361390e+01,8.520412720141390395e+00,8.710901015477769960e-01
6.325471693023605013e+00,5.349927535493836928e-01,-1.737143681842266574e+01,8.788580017094904662e+00,1.227143198672239421e+00
6.295318140619822422e+00,5.349927535493836928e-01,-1.728097616121131708e+01,9.046065721134777249e+00,1.575089559923460669e+00
6.264341097172032136e+00,5.349927535493836928e-01,-1.718804503086794710e+01,9.293113034337086020e+00,1.915068003469139413e+00
6.232574560524589025e+00,5.349927535493836928e-01,-1.709274542092561688e+01,9.529960994232933302e+00,2.247215573307316916e+00
6.200051745434477013e+00,5.349927535493836928e-01,-1.699517697565527996e+01,9.756844527033603498e+00,2.571667551378324035e+00
6.166805097099502753e+00,5.349927535493836928e-01,-1.689543703065035629e+01,9.973994500492278092e+00,2.888557469841922298e+00
6.132866304511512823e+00,5.349927535493836928e-01,-1.679362065288638917e+01,1.018163777639697898e+01,3.198017123510590309e+00
6.098266313635873459e+00,5.349927535493836928e-01,-1.668982068025946930e+01,1.037999726269180911e+01,3.500176582432340311e+00
6.063035340418477581e+00,5.349927535493836928e-01,-1.658412776060728078e+01,1.056929196521876335e+01,3.795164204611483072e+00
6.027202883621542995e+00,5.349927535493836928e-01,-1.647663039021647791e+01,1.074973703908037592e+01,4.083106648863898513e+00
5.990797737489494956e+00,5.349927535493836928e-01,-1.636741495182033290e+01,1.092154383961441155e+01,4.364128887794079148e+00
5.953848004246226289e+00,5.349927535493836928e-01,-1.625656575209052690e+01,1.108491997298060028e+01,4.638354220890073876e+00
5.916381106425045999e+00,5.349927535493836928e-01,-1.614416505862698870e+01,1.124006934635408683e+01,4.905904287727098634e+00
5.878423799032638897e+00,5.349927535493836928e-01,-1.603029313644976384e+01,1.138719221772213075e+01,5.166899081272367411e+00
5.840002181548358706e+00,5.349927535493836928e-01,-1.591502828399692504e+01,1.152648524528405716e+01,5.421456961287132614e+00
5.801141709760207377e+00,5.349927535493836928e-01,-1.579844686863247105e+01,1.165814153644539886e+01,5.669694667812928301e+00
5.761867207438837291e+00,5.349927535493836928e-01,-1.568062336166835991e+01,1.178235069641102584e+01,5.911727334742666429e+00
5.722202877850941505e+00,5.349927535493836928e-01,-1.556163037290467344e+01,1.189929887636873573e+01,6.147668503464062795e+00
5.682172315113391825e+00,5.349927535493836928e-01,-1.544153868469202351e+01,1.200916882126490393e+01,6.377630136572880915e+00
5.641798515389499613e+00,5.349927535493836928e-01,-1.532041728552034776e+01,1.211213991716766358e+01,6.601722631647316319e+00
5.601103887928772451e+00,5.349927535493836928e-01,-1.519833340313816628e+01,1.220838823821814856e+01,6.820054835079982780e+00
5.560110265951553110e+00,5.349927535493836928e-01,-1.507535253720650914e+01,1.229808659316580233e+01,7.032734055959293684e+00
5.518838917379929931e+00,5.349927535493836928e-01,-1.495153849149163960e+01,1.238140457148695361e+01,7.239866079995314507e+00
5.477310555416305959e+00,5.349927535493836928e-01,-1.482695340560076680e+01,1.245850858908719161e+01,7.441555183486425307e+00
5.435545348971031032e+00,5.349927535493836928e-01,-1.470165778626494202e+01,1.252956193358247816e+01,7.637904147317536641e+00
5.393562932940487720e+00,5.349927535493836928e-01,-1.457571053817331119e+01,1.259472480916299375e+01,7.829014270989683055e+00
5.351382418337043312e+00,5.349927535493836928e-01,-1.444916899436297797e+01,1.265415438103332235e+01,8.014985386670344880e+00
5.309022402272265850e+00,5.349927535493836928e-01,-1.432208894616864647e+01,1.270800481943323845e+01,8.195915873264592477e+00
5.266500977794814631e+00,5.349927535493836928e-01,-1.419452467273629281e+01,1.275642734323536587e+01,8.371902670499073551e+00
5.223835743584413827e+00,5.349927535493836928e-01,-1.406652897010508951e+01,1.279957026312024126e+01,8.543041293015152249e+00
5.181043813503314333e+00,5.349927535493836928e-01,-1.393815317986179281e+01,1.283757902432984821e+01,8.709425844468055899e+00
5.138141826006661361e+00,5.349927535493836928e-01,-1.380944721737183301e+01,1.287059624899589139e+01,8.871149031624058878e+00
5.095145953413171114e+00,5.349927535493836928e-01,-1.368045959959136226e+01,1.289876177804707424e+01,9.028302178455712479e+00
5.052071911037526064e+00,5.349927535493836928e-01,-1.355123747246442711e+01,1.292221271269351490e+01,9.180975240229088286e+00
5.008934966185904614e+00,5.349927535493836928e-01,-1.342182663790956276e+01,1.294108345548643513e+01,9.329256817576872862e+00
4.965749947016040444e+00,5.349927535493836928e-01,-1.329227158039996937e+01,1.295550575095925083e+01,9.473234170559281964e+00
4.922531251263231766e+00,5.349927535493836928e-01,-1.316261549314154422e+01,1.296560872584260338e+01,9.612993232701059654e+00
4.879292854833694015e+00,5.349927535493836928e-01,-1.303290030385293008e+01,1.297151892886132529e+01,9.748618625008395711e+00
