9.730590990676793339e+00,9.734923714086811231e+00,1.299817023005367389e-02,-4.328866581364110289e-01,9.390111512093643142e+00
9.731991957355123901e+00,9.734923714086811231e+00,8.795270195061988261e-03,-4.202900034991685629e-01,9.398505266695893923e+00
9.733351774560123459e+00,9.734923714086811231e+00,4.715818580063313448e-03,-4.079451614998674813e-01,9.406770657080196330e+00
9.734671268830831892e+00,9.734923714086811231e+00,7.573357679380166019e-04,-3.958482812125296846e-01,9.414909054555408829e+00
9.735951254006995015e+00,9.734923714086811231e+00,-3.082619760551352783e-03,-3.839955528489369385e-01,9.422921827390512206e+00
9.737192531365897352e+00,9.734923714086811231e+00,-6.806451837258364890e-03,-3.723832076707012106e-01,9.430810340492040922e+00
9.738395889758848512e+00,9.734923714086811231e+00,-1.041652701611184284e-02,-3.610075178853477951e-01,9.438575955098540859e+00
9.739562105747308962e+00,9.734923714086811231e+00,-1.391517498149319465e-02,-3.498647965381351810e-01,9.446220028480372122e+00
9.740691943738617908e+00,9.734923714086811231e+00,-1.730468895542003338e-02,-3.389513973926838730e-01,9.453743913651896591e+00
9.741786156121293061e+00,9.734923714086811231e+00,-2.058732610344549130e-02,-3.282637148025457918e-01,9.461148959094009214e+00
9.742845483399877438e+00,9.734923714086811231e+00,-2.376530793919862106e-02,-3.177981835753129758e-01,9.468436508485488901e+00
9.743870654329310099e+00,9.734923714086811231e+00,-2.684082072749660597e-02,-3.075512788297984912e-01,9.475607900442705400e+00
9.744862386048787073e+00,9.734923714086811231e+00,-2.981601588592752705e-02,-2.975195158430921083e-01,9.482664468270980862e+00
9.745821384215091143e+00,9.734923714086811231e+00,-3.269301038483973798e-02,-2.876994498912210929e-01,9.489607539723939666e+00
9.746748343135367421e+00,9.734923714086811231e+00,-3.547388714566857004e-02,-2.780876760828832062e-01,9.496438436771448721e+00
9.747643945899321594e+00,9.734923714086811231e+00,-3.816069543753108917e-02,-2.686808291862519127e-01,9.503158475376217496e+00
9.748508864510812444e+00,9.734923714086811231e+00,-4.075545127200363993e-02,-2.594755834472550760e-01,9.509768965280741781e+00
9.749343760018831517e+00,9.734923714086811231e+00,-4.326013779606086018e-02,-2.504686524057220254e-01,9.516271209798217612e+00
9.750149282647830873e+00,9.734923714086811231e+00,-4.567670568305892687e-02,-2.416567886998066683e-01,9.522666505617134902e+00
9.750926071927391803e+00,9.734923714086811231e+00,-4.800707352174171660e-02,-2.330367838682789738e-01,9.528956142609979807e+00
9.751674756821213208e+00,9.734923714086811231e+00,-5.025312820320593232e-02,-2.246054681464215719e-01,9.535141403650372993e+00
9.752395955855400089e+00,9.734923714086811231e+00,-5.241672530576657607e-02,-2.163597102560643748e-01,9.541223564438169547e+00
9.753090277246030837e+00,9.734923714086811231e+00,-5.449968947765881921e-02,-2.082964171892243144e-01,9.547203893333117364e+00
9.753758319025994439e+00,9.734923714086811231e+00,-5.650381481754962465e-02,-2.004125339890805435e-01,9.553083651193370329e+00
9.754400669171078064e+00,9.734923714086811231e+00,-5.843086525280050125e-02,-1.927050435250876603e-01,9.558864091222112336e+00
9.755017905725283711e+00,9.734923714086811231e+00,-6.028257491541744173e-02,-1.851709662616940477e-01,9.564546458822889008e+00
9.755610596925372136e+00,9.734923714086811231e+00,-6.206064851568271479e-02,-1.778073600265273058e-01,9.570131991457790477e+00
9.756179301324605646e+00,9.734923714086811231e+00,-6.376676171338324650e-02,-1.706113197700531714e-01,9.575621918516564079e+00
9.756724567915689761e+00,9.734923714086811231e+00,-6.540256148663559088e-02,-1.635799773252344380e-01,9.581017461188130468e+00
9.757246936252894187e+00,9.734923714086811231e+00,-6.696966649824886986e-02,-1.567105011613278975e-01,9.586319832340423730e+00
9.757746936573331809e+00,9.734923714086811231e+00,-6.846966745956173384e-02,-1.500000961312863978e-01,9.591530236409152366e+00
9.758225089917409889e+00,9.734923714086811231e+00,-6.990412749179597540e-02,-1.434460032234241567e-01,9.596649869284780365e+00
9.758681908248417969e+00,9.734923714086811231e+00,-7.127458248482021475e-02,-1.370454993024239343e-01,9.601679918212756348e+00
9.759117894571247120e+00,9.734923714086811231e+00,-7.258254145330766960e-02,-1.307958968487454854e-01,9.606621561697947342e+00
9.759533543050245896e+00,9.734923714086811231e+00,-7.382948689030399692e-02,-1.246945436996327317e-01,9.611475969410063769e+00
9.759929339126184544e+00,9.734923714086811231e+00,-7.501687511811994113e-02,-1.187388227815944219e-01,9.616244302100286134e+00
9.760305759632334599e+00,9.734923714086811231e+00,-7.614613663657010534e-02,-1.129261518450164203e-01,9.620927711518413972e+00
9.760663272909635424e+00,9.734923714086811231e+00,-7.721867646847258015e-02,-1.072539831902474816e-01,9.625527340341280436e+00
9.761002338920970800e+00,9.734923714086811231e+00,-7.823587450247870834e-02,-1.017198034006128182e-01,9.630044322096908971e+00
9.761323409364516479e+00,9.734923714086811231e+00,-7.919908583311574546e-02,-9.632113306370371220e-02,9.634479781103181040e+00
9.761626927786171137e+00,9.734923714086811231e+00,-8.010964109807972022e-02,-9.105552649639747642e-02,9.638834832405523301e+00
9.761913329691067176e+00,9.734923714086811231e+00,-8.096884681276783624e-02,-8.592057146881160179e-02,9.643110581718421059e+00
9.762183042654134724e+00,9.734923714086811231e+00,-8.177798570197047923e-02,-8.091388892026429858e-02,9.647308125377765720e+00
9.762436486429740157e+00,9.734923714086811231e+00,-8.253831702878677845e-02,-7.603313268162992244e-02,9.651428550289583796e+00
9.762674073060374269e+00,9.734923714086811231e+00,-8.325107692068911547e-02,-7.127598919023370172e-02,9.655472933889077680e+00
9.762896206984397196e+00,9.734923714086811231e+00,-8.391747869275789640e-02,-6.664017720687809287e-02,9.659442344100364508e+00
9.763103285142831211e+00,9.734923714086811231e+00,-8.453871316805994240e-02,-6.212344753020460075e-02,9.663337839301735954e+00
9.763295697085194291e+00,9.734923714086811231e+00,-8.511594899514918211e-02,-5.772358270892397059e-02,9.667160468295927345e+00
9.763473825074386880e+00,9.734923714086811231e+00,-8.565033296272694940e-02,-5.343839675777672937e-02,9.670911270279496819e+00
9.763638044190608767e+00,9.734923714086811231e+00,-8.614299031139260876e-02,-4.926573486656593559e-02,9.674591274822041953e+00
9.763788722434311396e+00,9.734923714086811231e+00,-8.659502504250049526e-02,-4.520347311078865005e-02,9.678201501846711352e+00
9.763926220828199831e+00,9.734923714086811231e+00,-8.700752022416580189e-02,-4.124951816653066317e-02,9.681742961609304032e+00
9.764050893518248841e+00,9.734923714086811231e+00,-8.738153829431283270e-02,-3.740180701470308122e-02,9.685216654690984583e+00
9.764163087873766855e+00,9.734923714086811231e+00,-8.771812136086687417e-02,-3.365830665540414657e-02,9.688623571983729477e+00
9.764263144586482923e+00,9.734923714086811231e+00,-8.801829149901507776e-02,-3.001701381482035913e-02,9.691964694686165060e+00
9.764351397768667340e+00,9.734923714086811231e+00,-8.828305104556832816e-02,-2.647595465532504022e-02,9.695240994299107129e+00
9.764428175050282377e+00,9.734923714086811231e+00,-8.851338289041343899e-02,-2.303318448451108225e-02,9.698453432625075976e+00
9.764493797675159570e+00,9.734923714086811231e+00,-8.871025076504501783e-02,-1.968678746315788430e-02,9.701602961771797595e+00
9.764548580596214222e+00,9.734923714086811231e+00,-8.887459952820897513e-02,-1.643487631639573010e-02,9.704690524155395792e+00
9.764592832569684688e+00,9.734923714086811231e+00,-8.900735544862037329e-02,-1.327559204113981650e-02,9.707717052510240308e+00
9.764626856248405318e+00,9.734923714086811231e+00,-8.910942648478226147e-02,-1.020710361618881734e-02,9.710683469899029419e+00
9.764650948274116615e+00,9.734923714086811231e+00,-8.918170256191615408e-02,-7.227607713389261335e-03,9.713590689724695082e+00
9.764665399368800180e+00,9.734923714086811231e+00,-8.922505584596684969e-02,-4.335328405069560631e-03,9.716439615748964087e+00
9.764670494425057967e+00,9.734923714086811231e+00,-8.924034101474020986e-02,-1.528516877336016933e-03,9.719231142107924271e+00
9.764666512595526981e+00,9.734923714086811231e+00,-8.922839552614725278e-02,1.194548859295707643e-03,9.721966153333148952e+00
9.764653727381329418e+00,9.734923714086811231e+00,-8.919003988355456158e-02,3.835564259269119702e-03,9.724645524375715055e+00
9.764632406719568891e+00,9.734923714086811231e+00,-8.912607789827298177e-02,6.396198528157981400e-03,9.727270120629885497e+00
9.764602813069872767e+00,9.734923714086811231e+00,-8.903729694918460780e-02,8.878094908837397270e-03,9.729840797959653287e+00
9.764565203499971702e+00,9.734923714086811231e+00,-8.892446823948141343e-02,1.128287097031943631e-02,9.732358402730838520e+00
9.764519829770343051e+00,9.734923714086811231e+00,-8.878834705059546195e-02,1.361211888859514829e-02,9.734823771838000184e+00
9.764466938417898589e+00,9.734923714086811231e+00,-8.862967299326207637e-02,1.586740573333855764e-02,9.737237732740076979e+00
9.764406770838728988e+00,9.734923714086811231e+00,-8.844917025575327330e-02,1.805027375088030794e-02,9.739601103495127532e+00
9.764339563369908603e+00,9.734923714086811231e+00,-8.824754784929211837e-02,2.016224064611549238e-02,9.741914692796823871e+00
9.764265547370367671e+00,9.734923714086811231e+00,-8.802549985066931981e-02,2.220479986227985592e-02,9.744179300011611033e+00
9.764184949300828364e+00,9.734923714086811231e+00,-8.778370564205140170e-02,2.417942086179181160e-02,9.746395715219740907e+00
9.764097990802810045e+00,9.734923714086811231e+00,-8.752283014799644434e-02,2.608754940549573575e-02,9.748564719257499789e+00
9.764004888776717905e+00,9.734923714086811231e+00,-8.724352406972002427e-02,2.793060782764200667e-02,9.750687083757922480e+00
9.763905855459002581e+00,9.734923714086811231e+00,-8.694642411657405034e-02,2.970999531459739273e-02,9.752763571198023840e+00
9.763801098498406716e+00,9.734923714086811231e+00,-8.663215323478645757e-02,3.142708817875927707e-02,9.754794934943973317e+00
9.763690821031305589e+00,9.734923714086811231e+00,-8.630132083348307503e-02,3.308324013033825395e-02,9.756781919296855676e+00
9.763575221756132905e+00,9.734923714086811231e+00,-8.595452300796502243e-02,3.467978255180526048e-02,9.758725259543840735e+00
9.763454495006914868e+00,9.734923714086811231e+00,-8.559234276031091326e-02,3.621802476541091664e-02,9.760625682005100501e+00
9.763328830825898308e+00,9.734923714086811231e+00,-8.521535021726123205e-02,3.769925430496812169e-02,9.762483904087707387e+00
9.763198415035288846e+00,9.734923714086811231e+00,-8.482410284543284718e-02,3.912473718283848712e-02,9.764300634337406137e+00
9.763063429308113328e+00,9.734923714086811231e+00,-8.441914566390629204e-02,4.049571815265551322e-02,9.766076572488749719e+00
9.762924051238186962e+00,9.734923714086811231e+00,-8.400101145412719461e-02,4.181342097790974321e-02,9.767812409523783046e+00
9.762780454409213604e+00,9.734923714086811231e+00,-8.357022096720712057e-02,4.307904869200740450e-02,9.769508827724800781e+00
9.762632808463012069e+00,9.734923714086811231e+00,-8.312728312860251378e-02,4.429378386046067817e-02,9.771166500731858662e+00
9.762481279166884462e+00,9.734923714086811231e+00,-8.267269524021969573e-02,4.545878883828180506e-02,9.772786093598062607e+00
9.762326028480115880e+00,9.734923714086811231e+00,-8.220694317991394939e-02,4.657520603057463404e-02,9.774368262850661182e+00
9.762167214619632105e+00,9.734923714086811231e+00,-8.173050159846262375e-02,4.764415814513256464e-02,9.775913656546670438e+00
9.762004992124802882e+00,9.734923714086811231e+00,-8.124383411397495536e-02,4.866674844876683892e-02,9.777422914334792381e+00
9.761839511921408530e+00,9.734923714086811231e+00,-8.074739350379189773e-02,4.964406101830576290e-02,9.778896667514514363e+00
9.761670921384764554e+00,9.734923714086811231e+00,-8.024162189385997124e-02,5.057716099319264913e-02,9.780335539099333175e+00
9.761499364402030920e+00,9.734923714086811231e+00,-7.972695094565906970e-02,5.146709482009015346e-02,9.781740143874431581e+00
9.761324981433684655e+00,9.734923714086811231e+00,-7.920380204062027474e-02,5.231489050387949646e-02,9.783111088463259719e+00
9.761147909574184212e+00,9.734923714086811231e+00,-7.867258646211894302e-02,5.312155785013317200e-02,9.784448971388014726e+00
9.760968282611823810e+00,9.734923714086811231e+00,-7.813370557503773739e-02,5.388808870812056284e-02,9.785754383133083323e+00
9.760786231087775988e+00,9.734923714086811231e+00,-7.758755100289427276e-02,5.461545721434646339e-02,9.787027906211452688e+00
9.760601882354349002e+00,9.734923714086811231e+00,-7.703450480261331279e-02,5.530462002809599653e-02,9.788270115225483181e+00
9.760415360632444859e+00,9.734923714086811231e+00,-7.647493963690088492e-02,5.595651657124278699e-02,9.789481576934342399e+00
9.760226787068233989e+00,9.734923714086811231e+00,-7.590921894426827521e-02,5.657206926326097118e-02,9.790662850318993193e+00
9.760036279789055413e+00,9.734923714086811231e+00,-7.533769710673254849e-02,5.715218375357267178e-02,9.791814486646840621e+00
9.759843953958540652e+00,9.734923714086811231e+00,-7.476071961518826470e-02,5.769774915442837937e-02,9.792937029539240612e+00
9.759649921830980901e+00,9.734923714086811231e+00,-7.417862323250901113e-02,5.820963826792535656e-02,9.794031015035416843e+00
9.759454292804925046e+00,9.734923714086811231e+00,-7.359173615434144722e-02,5.868870781675639137e-02,9.795096971662415442e+00
9.759257173476035163e+00,9.734923714086811231e+00,-7.300037816767179777e-02,5.913579866696494491e-02,9.796135420499293645e+00
9.759058667689194166e+00,9.734923714086811231e+00,-7.240486080714880757e-02,5.955173605229902023e-02,9.797146875245150710e+00
9.758858876589878051e+00,9.734923714086811231e+00,-7.180548750920046075e-02,5.993732979483468171e-02,9.798131842285634718e+00
9.758657898674790943e+00,9.734923714086811231e+00,-7.120255376393913593e-02,6.029337452613248161e-02,9.799090820762193843e+00
9.758455829841780726e+00,9.734923714086811231e+00,-7.059634726490848777e-02,6.062064990306481604e-02,9.800024302638156826e+00
9.758252763439033473e+00,9.734923714086811231e+00,-6.998714805666672589e-02,6.091992082417618803e-02,9.800932772767509960e+00
9.758048790313562648e+00,9.734923714086811231e+00,-6.937522868025425282e-02,6.119193764124730706e-02,9.801816708960993552e+00
9.757843998858987788e+00,9.734923714086811231e+00,-6.876085431652967372e-02,6.143743637245790978e-02,9.802676582055928733e+00
9.757638475062618610e+00,9.734923714086811231e+00,-6.814428292742213955e-02,6.165713891075341735e-02,9.803512855983331775e+00
9.757432302551848124e+00,9.734923714086811231e+00,-6.752576539511068177e-02,6.185175323114577850e-02,9.804325987836035594e+00
9.757225562639861849e+00,9.734923714086811231e+00,-6.690554565915185492e-02,6.202197359588268455e-02,9.805116427936731327e+00
9.757018334370668455e+00,9.734923714086811231e+00,-6.628386085157167429e-02,6.216848075801806317e-02,9.805884619906446886e+00
9.756810694563466058e+00,9.734923714086811231e+00,-6.566094142996448113e-02,6.229194216071931578e-02,9.806631000730755332e+00
9.756602717856337037e+00,9.734923714086811231e+00,-6.503701130857741930e-02,6.239301213870618312e-02,9.807356000830129261e+00
9.756394476749290945e+00,9.734923714086811231e+00,-6.441228798743914297e-02,6.247233211382763329e-02,9.808060044126388988e+00
9.756186041646657259e+00,9.734923714086811231e+00,-6.378698267953808454e-02,6.253053079010584270e-02,9.808743548110568256e+00
9.755977480898835097e+00,9.734923714086811231e+00,-6.316130043607159905e-02,6.256822434664854882e-02,9.809406923910577447e+00
9.755768860843403445e+00,9.734923714086811231e+00,-6.253544026977664316e-02,6.258601662949558886e-02,9.810050576359719443e+00
9.755560245845607881e+00,9.734923714086811231e+00,-6.190959527638995041e-02,6.258449933866927495e-02,9.810674904062279822e+00
9.755351698338218469e+00,9.734923714086811231e+00,-6.128395275422171551e-02,6.256425221682349047e-02,9.811280299462602272e+00
9.755143278860774814e+00,9.734923714086811231e+00,-6.065869432189074928e-02,6.252584323309662295e-02,9.811867148911206371e+00
9.754935046098223594e+00,9.734923714086811231e+00,-6.003399603423709152e-02,6.246982876536577578e-02,9.812435832731129182e+00
9.754727056918945038e+00,9.734923714086811231e+00,-5.941002849640142358e-02,6.239675378356679403e-02,9.812986725287165868e+00
9.754519366412194969e+00,9.734923714086811231e+00,-5.878695697615121674e-02,6.230715202502068450e-02,9.813520195048869965e+00
9.754312027924950002e+00,9.734923714086811231e+00,-5.816494151441631288e-02,6.220154617349038517e-02,9.814036604659074570e+00
9.754105093098170087e+00,9.734923714086811231e+00,-5.754413703407657010e-02,6.208044803397427813e-02,9.814536310999898205e+00
9.753898611902490856e+00,9.734923714086811231e+00,-5.692469344703887657e-02,6.194435870376935327e-02,9.815019665256730974e+00
9.753692632673336860e+00,9.734923714086811231e+00,-5.630675575957688750e-02,6.179376874619890714e-02,9.815487012986622517e+00
9.753487202145482371e+00,9.734923714086811231e+00,-5.569046417601342114e-02,6.162915835634663608e-02,9.815938694180333712e+00
9.753282365487045524e+00,9.734923714086811231e+00,-5.507595420070288128e-02,6.145099753105398577e-02,9.816375043330351602e+00
9.753078166332940668e+00,9.734923714086811231e+00,-5.446335673838831326e-02,6.125974623145680198e-02,9.816796389493068986e+00
9.752874646817785376e+00,9.734923714086811231e+00,-5.385279819292243531e-02,6.105585454658779554e-02,9.817203056353665858e+00
9.752671847608265665e+00,9.734923714086811231e+00,-5.324440056436330337e-02,6.083976285591319311e-02,9.817595362291550387e+00
9.752469807934975421e+00,9.734923714086811231e+00,-5.263828154449257113e-02,6.061190198707322452e-02,9.817973620442581151e+00
9.752268565623730012e+00,9.734923714086811231e+00,-5.203455461075634503e-02,6.037269337362261012e-02,9.818338138762866762e+00
9.752068157126359438e+00,9.734923714086811231e+00,-5.143332911864462176e-02,6.012254921117232698e-02,9.818689220092528203e+00
9.751868617550998763e+00,9.734923714086811231e+00,-5.083471039256259871e-02,5.986187260820230449e-02,9.819027162215640203e+00
9.751669980691859863e+00,9.734923714086811231e+00,-5.023879981514589588e-02,5.959105774167028358e-02,9.819352257926524885e+00
9.751472279058512882e+00,9.734923714086811231e+00,-4.964569491510495425e-02,5.931049000409416294e-02,9.819664795088989706e+00
9.751275543904675658e+00,9.734923714086811231e+00,-4.905548945359328172e-02,5.902054615116725245e-02,9.819965056697574468e+00
9.751079805256507527e+00,9.734923714086811231e+00,-4.846827350908888832e-02,5.872159445043934056e-02,9.820253320941350950e+00
9.750885091940434179e+00,9.734923714086811231e+00,-4.788413356086884676e-02,5.841399482200415605e-02,9.820529861261135807e+00
9.750691431610487570e+00,9.734923714086811231e+00,-4.730315257102901683e-02,5.809809898398299310e-02,9.820794946412954474e+00
9.750498850775182191e+00,9.734923714086811231e+00,-4.672541006511288231e-02,5.777425059161345189e-02,9.821048840526501067e+00
9.750307374823929507e+00,9.734923714086811231e+00,-4.615098221135482959e-02,5.744278537580527200e-02,9.821291803164450940e+00
9.750117028052992296e+00,9.734923714086811231e+00,-4.557994189854319700e-02,5.710403128116325888e-02,9.821524089382620559e+00
9.749927833690993140e+00,9.734923714086811231e+00,-4.501235881254572746e-02,5.675830859974695386e-02,9.821745949787201724e+00
9.749739813923973486e+00,9.734923714086811231e+00,-4.444829951148676628e-02,5.640593010589611822e-02,9.821957630594409849e+00
9.749552989920012180e+00,9.734923714086811231e+00,-4.388782749960284946e-02,5.604720118839168208e-02,9.822159373688789330e+00
9.749367381853421222e+00,9.734923714086811231e+00,-4.333100329982997323e-02,5.568241997728762271e-02,9.822351416677458147e+00
9.749183008928497429e+00,9.734923714086811231e+00,-4.277788452505859595e-02,5.531187747713772751e-02,9.822533992952079629e+00
9.748999889402869101e+00,9.734923714086811231e+00,-4.222852594817361194e-02,5.493585768849840179e-02,9.822707331740325287e+00
9.748818040610414570e+00,9.734923714086811231e+00,-4.168297957081001925e-02,5.455463773635926827e-02,9.822871658165549746e+00
9.748637478983775750e+00,9.734923714086811231e+00,-4.114129469089355950e-02,5.416848799164597494e-02,9.823027193300752913e+00
9.748458220076468450e+00,9.734923714086811231e+00,-4.060351796897165855e-02,5.377767219219009576e-02,9.823174154223218935e+00
9.748280278584582348e+00,9.734923714086811231e+00,-4.006969349331335195e-02,5.338244756583065964e-02,9.823312754072517805e+00
9.748103668368104380e+00,9.734923714086811231e+00,-3.953986284387944750e-02,5.298306494339044548e-02,9.823443202099511495e+00
9.747928402471835341e+00,9.734923714086811231e+00,-3.901406515507233053e-02,5.257976888071169697e-02,9.823565703725639864e+00
9.747754493145938781e+00,9.734923714086811231e+00,-3.849233717738265170e-02,5.217279776896788235e-02,9.823680460591585728e+00
9.747581951866102656e+00,9.734923714086811231e+00,-3.797471333787427739e-02,5.176238395083743171e-02,9.823787670612963652e+00
9.747410789353327942e+00,9.734923714086811231e+00,-3.746122579955013521e-02,5.134875383241421787e-02,9.823887528032864580e+00
9.747241015593354874e+00,9.734923714086811231e+00,-3.695190451963092926e-02,5.093212799192059492e-02,9.823980223472290163e+00
9.747072639855730358e+00,9.734923714086811231e+00,-3.644677730675738303e-02,5.051272128735462275e-02,9.824065943980597737e+00
9.746905670712504133e+00,9.734923714086811231e+00,-3.594586987707870662e-02,5.009074296786764080e-02,9.824144873090789432e+00
9.746740116056585634e+00,9.734923714086811231e+00,-3.544920590932321147e-02,4.966639677554951504e-02,9.824217190866226801e+00
9.746575983119754483e+00,9.734923714086811231e+00,-3.495680709882975634e-02,4.923988104934551302e-02,9.824283073950516254e+00
9.746413278490317467e+00,9.734923714086811231e+00,-3.446869321051870827e-02,4.881138883110480720e-02,9.824342695620586596e+00
9.746252008130444011e+00,9.734923714086811231e+00,-3.398488213089834176e-02,4.838110796203665132e-02,9.824396225831138807e+00
9.746092177393153477e+00,9.734923714086811231e+00,-3.350538991902674013e-02,4.794922118716016257e-02,9.824443831268133920e+00
9.745933791038989824e+00,9.734923714086811231e+00,-3.303023085653578050e-02,4.751590624909596272e-02,9.824485675392560680e+00
9.745776853252364091e+00,9.734923714086811231e+00,-3.255941749665858254e-02,4.708133598771979678e-02,9.824521918491061712e+00
9.745621367657587797e+00,9.734923714086811231e+00,-3.209296071232969894e-02,4.664567843288836002e-02,9.824552717720559158e+00
9.745467337334584812e+00,9.734923714086811231e+00,-3.163086974332074419e-02,4.620909690089547439e-02,9.824578227157575228e+00
9.745314764834297705e+00,9.734923714086811231e+00,-3.117315224245942318e-02,4.577175008613210139e-02,9.824598597843673176e+00
9.745163652193793880e+00,9.734923714086811231e+00,-3.071981432094794684e-02,4.533379215114763383e-02,9.824613977830200184e+00
9.745014000951073285e+00,9.734923714086811231e+00,-3.027086059278616403e-02,4.489537281617828057e-02,9.824624512223392614e+00
9.744865812159574148e+00,9.734923714086811231e+00,-2.982629421828875138e-02,4.445663744974126530e-02,9.824630343231453011e+00
9.744719086402399810e+00,9.734923714086811231e+00,-2.938611694676573904e-02,4.401772715230123367e-02,9.824631610205535992e+00
9.744573823806245372e+00,9.734923714086811231e+00,-2.895032915830242359e-02,4.357877884633154508e-02,9.824628449688029619e+00
9.744430024055059647e+00,9.734923714086811231e+00,-2.851892990474524936e-02,4.313992535571742337e-02,9.824620995450972671e+00
9.744287686403419357e+00,9.734923714086811231e+00,-2.809191694982438037e-02,4.270129549208689923e-02,9.824609378542263016e+00
9.744146809689633315e+00,9.734923714086811231e+00,-2.766928680846625355e-02,4.226301413581268207e-02,9.824593727327346926e+00
9.744007392348580154e+00,9.734923714086811231e+00,-2.725103478530677137e-02,4.182520231594821780e-02,9.824574167530641944e+00
9.743869432424279609e+00,9.734923714086811231e+00,-2.683715501240513390e-02,4.138797729016374660e-02,9.824550822277759110e+00
9.743732927582206216e+00,9.734923714086811231e+00,-2.642764048618495565e-02,4.095145262201782543e-02,9.824523812135833367e+00
9.743597875121347229e+00,9.734923714086811231e+00,-2.602248310360799621e-02,4.051573825769594350e-02,9.824493255154088445e+00
9.743464271986002956e+00,9.734923714086811231e+00,-2.562167369757517577e-02,4.008094060328204478e-02,9.824459266905707366e+00
9.743332114777349062e+00,9.734923714086811231e+00,-2.522520207161349504e-02,3.964716259616807292e-02,9.824421960524555075e+00
9.743201399764748416e+00,9.734923714086811231e+00,-2.483305703381155638e-02,3.921450378019386562e-02,9.824381446746382807e+00
9.743072122896821341e+00,9.734923714086811231e+00,-2.444522643003033124e-02,3.878306037812251361e-02,9.824337833948092680e+00
9.742944279812290276e+00,9.734923714086811231e+00,-2.406169717643713568e-02,3.835292535931955626e-02,9.824291228182882918e+00
9.742817865850577519e+00,9.734923714086811231e+00,-2.368245529129886506e-02,3.792418851382706180e-02,9.824241733222528694e+00
9.742692876062186258e+00,9.734923714086811231e+00,-2.330748592612508219e-02,3.749693651737828759e-02,9.824189450591253703e+00
9.742569305218854225e+00,9.734923714086811231e+00,-2.293677339612898436e-02,3.707125299960978282e-02,9.824134479603481296e+00
9.742447147823483533e+00,9.734923714086811231e+00,-2.257030121001690759e-02,3.664721861120767699e-02,9.824076917401191267e+00
9.742326398119852016e+00,9.734923714086811231e+00,-2.220805209912235512e-02,3.622491108945524729e-02,9.824016858990333390e+00
9.742207050102120292e+00,9.734923714086811231e+00,-2.185000804592718282e-02,3.580440531951722960e-02,9.823954397273590544e+00
9.742089097524115004e+00,9.734923714086811231e+00,-2.149615031191132175e-02,3.538577340158610696e-02,9.823889623089675283e+00
9.741972533908418441e+00,9.734923714086811231e+00,-2.114645946482163197e-02,3.496908470896897825e-02,9.823822625244147844e+00
9.741857352555246763e+00,9.734923714086811231e+00,-2.080091540530659699e-02,3.455440595150349736e-02,9.823753490546197398e+00
9.741743546551129285e+00,9.734923714086811231e+00,-2.045949739295416236e-02,3.414180123524346300e-02,9.823682303842289798e+00
9.741631108777395909e+00,9.734923714086811231e+00,-2.012218407175403456e-02,3.373133212001278025e-02,9.823609148048259243e+00
9.741520031918467382e+00,9.734923714086811231e+00,-1.978895349496845313e-02,3.332305767855814338e-02,9.823534104183590188e+00
9.741410308469957258e+00,9.734923714086811231e+00,-1.945978314943808130e-02,3.291703455303718329e-02,9.823457251403599599e+00
9.741301930746587345e+00,9.734923714086811231e+00,-1.913464997932834422e-02,3.251331701097370797e-02,9.823378667031645861e+00
9.741194890889921965e+00,9.734923714086811231e+00,-1.881353040933220200e-02,3.211195699961422179e-02,9.823298426590282517e+00
9.741089180875915687e+00,9.734923714086811231e+00,-1.849640036731337034e-02,3.171300420188316593e-02,9.823216603834570293e+00
9.740984792522292324e+00,9.734923714086811231e+00,-1.818323530644327946e-02,3.131650608700908833e-02,9.823133270780566306e+00
9.740881717495746273e+00,9.734923714086811231e+00,-1.787401022680512597e-02,3.092250796381534883e-02,9.823048497737010720e+00
9.740779947318975118e+00,9.734923714086811231e+00,-1.756869969649166308e-02,3.053105303134628912e-02,9.822962353334855123e+00
9.740679473377536368e+00,9.734923714086811231e+00,-1.726727787217541277e-02,3.014218243162503086e-02,9.822874904559450115e+00
9.740580286926554976e+00,9.734923714086811231e+00,-1.696971851923123609e-02,2.975593529441766805e-02,9.822786216775186929e+00
9.740482379097249677e+00,9.734923714086811231e+00,-1.667599503131533822e-02,2.937234879158978629e-02,9.822696353760274945e+00
9.740385740903320766e+00,9.734923714086811231e+00,-1.638608044952860610e-02,2.899145817867321284e-02,9.822605377729145104e+00
9.740290363247165573e+00,9.734923714086811231e+00,-1.609994748106302609e-02,2.861329684655800065e-02,9.822513349365495472e+00
9.740196236925946494e+00,9.734923714086811231e+00,-1.581756851740578895e-02,2.823789636572371364e-02,9.822420327848318422e+00
9.740103352637511591e+00,9.734923714086811231e+00,-1.553891565210108183e-02,2.786528653047071202e-02,9.822326370878370128e+00
9.740011700986164200e+00,9.734923714086811231e+00,-1.526396069805890932e-02,2.749549540421725169e-02,9.822231534706158840e+00
9.739921272488288650e+00,9.734923714086811231e+00,-1.499267520443225976e-02,2.712854936266495542e-02,9.822135874158233193e+00
9.739832057577828550e+00,9.734923714086811231e+00,-1.472503047305195878e-02,2.676447313803009820e-02,9.822039442664978637e+00
9.739744046611635397e+00,9.734923714086811231e+00,-1.446099757447250056e-02,2.640328985794582195e-02,9.821942292283473819e+00
9.739657229874669753e+00,9.734923714086811231e+00,-1.420054736357556635e-02,2.604502108969342089e-02,9.821844473726118352e+00
