3.714331566584259559e+00,1.689919909725603464e+00,-6.073234970575968283e+00,6.854953152302689645e+00,1.059171818172672275e+01
3.691559894561422972e+00,1.689919909725603464e+00,-6.004919954507458968e+00,6.831501606850975961e+00,1.063658165234351749e+01
3.668870880703821058e+00,1.689919909725603464e+00,-5.936852912934652338e+00,6.806704157280574208e+00,1.067985124434592237e+01
3.646268851970653646e+00,1.689919909725603464e+00,-5.869046826735150546e+00,6.780608619950223570e+00,1.072156179321507352e+01
3.623757979416807551e+00,1.689919909725603464e+00,-5.801514209073612705e+00,6.753261766153828560e+00,1.076174755708021635e+01
3.601342281618669539e+00,1.689919909725603464e+00,-5.734267115679198668e+00,6.724709339441403699e+00,1.080044222376220553e+01
3.579025628042908025e+00,1.689919909725603464e+00,-5.667317154951913238e+00,6.694996072728454095e+00,1.083767891777654135e+01
3.556811742358923834e+00,1.689919909725603464e+00,-5.600675497899961108e+00,6.664165705195257416e+00,1.087349020729529769e+01
3.534704205695669454e+00,1.689919909725603464e+00,-5.534352887910197971e+00,6.632260998976313715e+00,1.090790811106611713e+01
3.512706459843521589e+00,1.689919909725603464e+00,-5.468359650353754375e+00,6.599323755644359579e+00,1.094096410529060570e+01
3.490821810401902869e+00,1.689919909725603464e+00,-5.402705702028898216e+00,6.565394832485615950e+00,1.097268913045671823e+01
3.469053429873329542e+00,1.689919909725603464e+00,-5.337400560443178676e+00,6.530514158571998351e+00,1.100311359812882017e+01
3.447404360704569015e+00,1.689919909725603464e+00,-5.272453352936896209e+00,6.494720750628157901e+00,1.103226739769126219e+01
3.425877518275577849e+00,1.689919909725603464e+00,-5.207872825649923598e+00,6.458052728697349920e+00,1.106017990304742682e+01
3.404475693836891192e+00,1.689919909725603464e+00,-5.143667352333863185e+00,6.420547331605996888e+00,1.108687997927213331e+01
3.383201557396132042e+00,1.689919909725603464e+00,-5.079844943011585734e+00,6.382240932227745134e+00,1.111239598921616079e+01
3.362057660554294447e+00,1.689919909725603464e+00,-5.016413252486072949e+00,6.343169052551278497e+00,1.113675580006520605e+01
3.341046439292463255e+00,1.689919909725603464e+00,-4.953379588700579816e+00,6.303366378549357663e+00,1.115998678984877834e+01
3.320170216709616984e+00,1.689919909725603464e+00,-4.890750920952040559e+00,6.262866774853881324e+00,1.118211585390184126e+01
3.299431205712160864e+00,1.689919909725603464e+00,-4.828533887959672199e+00,6.221703299236835960e+00,1.120316941127716426e+01
3.278831511655832642e+00,1.689919909725603464e+00,-4.766734805790687091e+00,6.179908216898466478e+00,1.122317341110777988e+01
3.258373134940615312e+00,1.689919909725603464e+00,-4.705359675645035544e+00,6.137513014565199043e+00,1.124215333892016488e+01
3.238057973559289593e+00,1.689919909725603464e+00,-4.644414191501057942e+00,6.094548414397715774e+00,1.126013422289665833e+01
3.217887825600253660e+00,1.689919909725603464e+00,-4.583903747623950586e+00,6.051044387710780015e+00,1.127714064008683081e+01
3.197864391705226517e+00,1.689919909725603464e+00,-4.523833445938869602e+00,6.007030168508142864e+00,1.129319672256927376e+01
3.177989277482456298e+00,1.689919909725603464e+00,-4.464208103270558503e+00,5.962534266831065466e+00,1.130832616356050835e+01
3.158263995876041896e+00,1.689919909725603464e+00,-4.405032258451315741e+00,5.917584481924320627e+00,1.132255222347300538e+01
3.138689969491974985e+00,1.689919909725603464e+00,-4.346310179299115006e+00,5.872207915220073460e+00,1.133589773592095895e+01
3.119268532881500189e+00,1.689919909725603464e+00,-4.288045869467690174e+00,5.826430983142438791e+00,1.134838511367474823e+01
3.100000934782392914e+00,1.689919909725603464e+00,-4.230243075170368350e+00,5.780279429732182450e+00,1.136003635456181371e+01
3.080888340318741925e+00,1.689919909725603464e+00,-4.172905291779414938e+00,5.733778339095296772e+00,1.137087304731588233e+01
3.061931833159822425e+00,1.689919909725603464e+00,-4.116035770302657326e+00,5.686952147675850000e+00,1.138091637737319317e+01
3.043132417638640064e+00,1.689919909725603464e+00,-4.059637523739109355e+00,5.639824656354708310e+00,1.139018713261559945e+01
3.024491020830719190e+00,1.689919909725603464e+00,-4.003713333315347178e+00,5.592419042376262084e+00,1.139870570906091629e+01
3.006008494593704672e+00,1.689919909725603464e+00,-3.948265754604303623e+00,5.544757871104355473e+00,1.140649211650005235e+01
2.987685617568339946e+00,1.689919909725603464e+00,-3.893297123528209447e+00,5.496863107609417654e+00,1.141356598408120959e+01
2.969523097141383516e+00,1.689919909725603464e+00,-3.838809562247340157e+00,5.448756128086928996e+00,1.141994656583958978e+01
2.951521571371011010e+00,1.689919909725603464e+00,-3.784804984936222638e+00,5.400457731111751869e+00,1.142565274617552973e+01
2.933681610875256141e+00,1.689919909725603464e+00,-3.731285103448958029e+00,5.351988148726460892e+00,1.143070304527750380e+01
2.916003720684028799e+00,1.689919909725603464e+00,-3.678251432875276006e+00,5.303367057368202353e+00,1.143511562449292640e+01
2.898488342055250744e+00,1.689919909725603464e+00,-3.625705296988941839e+00,5.254613588633416654e+00,1.143890829164447531e+01
2.881135854255637341e+00,1.689919909725603464e+00,-3.573647833590101630e+00,5.205746339884020912e+00,1.144209850629392022e+01
2.863946576306653391e+00,1.689919909725603464e+00,-3.522079999743149781e+00,5.156783384695184935e+00,1.144470338495203521e+01
2.846920768696164394e+00,1.689919909725603464e+00,-3.471002576911682791e+00,5.107742283146698981e+00,1.144673970623501624e+01
2.830058635056298844e+00,1.689919909725603464e+00,-3.420416175992086139e+00,5.058640091959665241e+00,1.144822391596757960e+01
2.813360323808030028e+00,1.689919909725603464e+00,-3.370321242247279692e+00,5.009493374480644690e+00,1.144917213223336461e+01
2.796825929772984942e+00,1.689919909725603464e+00,-3.320718060142144434e+00,4.960318210513525727e+00,1.144960015037138135e+01
2.780455495752976791e+00,1.689919909725603464e+00,-3.271606758082119981e+00,4.911130206002445320e+00,1.144952344792032584e+01
2.764249014077760691e+00,1.689919909725603464e+00,-3.222987313056471681e+00,4.861944502564830017e+00,1.144895718950835928e+01
2.748206428121495293e+00,1.689919909725603464e+00,-3.174859555187675486e+00,4.812775786879619488e+00,1.144791623169194494e+01
2.732327633788399268e+00,1.689919909725603464e+00,-3.127223172188387412e+00,4.763638299928807385e+00,1.144641512774042091e+01
2.716612480968077392e+00,1.689919909725603464e+00,-3.080077713727421784e+00,4.714545846096562798e+00,1.144446813236914195e+01
2.701060774960992283e+00,1.689919909725603464e+00,-3.033422595706166458e+00,4.665511802125532625e+00,1.144208920641936622e+01
2.685672277874548985e+00,1.689919909725603464e+00,-2.987257104446836564e+00,4.616549125932989384e+00,1.143929202148615332e+01
2.670446709990254242e+00,1.689919909725603464e+00,-2.941580400793952332e+00,4.567670365288423184e+00,1.143608996449447091e+01
2.655383751102409207e+00,1.689919909725603464e+00,-2.896391524130417228e+00,4.518887666353510468e+00,1.143249614222309418e+01
2.640483041828786348e+00,1.689919909725603464e+00,-2.851689396309548652e+00,4.470212782086857572e+00,1.142852338577730897e+01
2.625744184893741284e+00,1.689919909725603464e+00,-2.807472825504413461e+00,4.421657080513519134e+00,1.142418425500910573e+01
2.611166746384196991e+00,1.689919909725603464e+00,-2.763740509975780579e+00,4.373231552863288130e+00,1.141949104288750760e+01
2.596750256978941795e+00,1.689919909725603464e+00,-2.720491041760014994e+00,4.324946821576558520e+00,1.141445577981654402e+01
2.582494213151667939e+00,1.689919909725603464e+00,-2.677722910278193424e+00,4.276813148182156965e+00,1.140909023790396404e+01
2.568398078348184566e+00,1.689919909725603464e+00,-2.635434505867743304e+00,4.228840441045012000e+00,1.140340593517726830e+01
2.554461284138219046e+00,1.689919909725603464e+00,-2.593624123237846746e+00,4.181038262989655863e+00,1.139741413975180961e+01
2.540683231342228510e+00,1.689919909725603464e+00,-2.552289964849875137e+00,4.133415838797160902e+00,1.139112587394728671e+01
2.527063291133632816e+00,1.689919909725603464e+00,-2.511430144224088057e+00,4.085982062578707996e+00,1.138455191835462088e+01
2.513600806116872644e+00,1.689919909725603464e+00,-2.471042689173807538e+00,4.038745505028051852e+00,1.137770281585424570e+01
2.500295091381697699e+00,1.689919909725603464e+00,-2.431125544968282703e+00,3.991714420552483489e+00,1.137058887558420039e+01
2.487145435534081184e+00,1.689919909725603464e+00,-2.391676577425433159e+00,3.944896754284954454e+00,1.136322017685952090e+01
2.474151101704150868e+00,1.689919909725603464e+00,-2.352693575935642212e+00,3.898300148979094715e+00,1.135560657304345256e+01
2.461311328531524900e+00,1.689919909725603464e+00,-2.314174256417764308e+00,3.851931951787790354e+00,1.134775769537002610e+01
2.448625331128435612e+00,1.689919909725603464e+00,-2.276116264208496442e+00,3.805799220926786575e+00,1.133968295671829019e+01
2.436092302021018341e+00,1.689919909725603464e+00,-2.238517176886244631e+00,3.759908732225181183e+00,1.133139155533893749e+01
2.423711412069134763e+00,1.689919909725603464e+00,-2.201374507030593897e+00,3.714266985565073398e+00,1.132289247853448089e+01
2.411481811365104644e+00,1.689919909725603464e+00,-2.164685704918503539e+00,3.668880211209035735e+00,1.131419450629053358e+01
2.399402630111703960e+00,1.689919909725603464e+00,-2.128448161158301488e+00,3.623754376020205115e+00,1.130530621486190412e+01
2.387472979479789092e+00,1.689919909725603464e+00,-2.092659209262556885e+00,3.578895189574460289e+00,1.129623598031190390e+01
2.375691952445905475e+00,1.689919909725603464e+00,-2.057316128160906032e+00,3.534308110165085282e+00,1.128699198200417975e+01
2.364058624610222203e+00,1.689919909725603464e+00,-2.022416144653856218e+00,3.489998350704981434e+00,1.127758220605112527e+01
2.352572054995144324e+00,1.689919909725603464e+00,-1.987956435808622579e+00,3.445970884523363864e+00,1.126801444871474089e+01
2.341231286824937641e+00,1.689919909725603464e+00,-1.953934131298002530e+00,3.402230451062004946e+00,1.125829631976400336e+01
2.330035348286707553e+00,1.689919909725603464e+00,-1.920346315683312266e+00,3.358781561469026400e+00,1.124843524578571419e+01
2.318983253273056100e+00,1.689919909725603464e+00,-1.887190030642357907e+00,3.315628504095435858e+00,1.123843847345307800e+01
2.308074002106749845e+00,1.689919909725603464e+00,-1.854462277143439142e+00,3.272775349891876573e+00,1.122831307274843837e+01
2.297306582247718332e+00,1.689919909725603464e+00,-1.822160017566344603e+00,3.230225957709453866e+00,1.121806594014310932e+01
2.286679968982701094e+00,1.689919909725603464e+00,-1.790280177771292891e+00,3.187983979505171206e+00,1.120770380173387792e+01
2.276193126097857622e+00,1.689919909725603464e+00,-1.758819649116762474e+00,3.146052865453041747e+00,1.119723321633627933e+01
2.265845006534647599e+00,1.689919909725603464e+00,-1.727775290427132404e+00,3.104435868963006939e+00,1.118666057853587503e+01
2.255634553029290945e+00,1.689919909725603464e+00,-1.697143929911062443e+00,3.063136051606996091e+00,1.117599212169593415e+01
2.245560698736103866e+00,1.689919909725603464e+00,-1.666922367031501206e+00,3.022156287956123677e+00,1.116523392092462252e+01
2.235622367835009339e+00,1.689919909725603464e+00,-1.637107374328217624e+00,2.981499270328358264e+00,1.115439189600014203e+01
2.225818476123515133e+00,1.689919909725603464e+00,-1.607695699193735006e+00,2.941167513448261772e+00,1.114347181425452682e+01
2.216147931593446252e+00,1.689919909725603464e+00,-1.578684065603528364e+00,2.901163359020664245e+00,1.113247929341713593e+01
2.206609634992719116e+00,1.689919909725603464e+00,-1.550069175801346955e+00,2.861488980218140910e+00,1.112141980441679401e+01
2.197202480372433708e+00,1.689919909725603464e+00,-1.521847711940490733e+00,2.822146386085622183e+00,1.111029867414513106e+01
2.187925355619562584e+00,1.689919909725603464e+00,-1.494016337681877360e+00,2.783137425861337277e+00,1.109912108817946041e+01
2.178777142975509395e+00,1.689919909725603464e+00,-1.466571699749717794e+00,2.744463793215956571e+00,1.108789209346623927e+01
2.169756719540802958e+00,1.689919909725603464e+00,-1.439510429445598483e+00,2.706127030411931145e+00,1.107661660096633227e+01
2.160862957766193304e+00,1.689919909725603464e+00,-1.412829144121769520e+00,2.668128532382896267e+00,1.106529938826112769e+01
2.152094725930409513e+00,1.689919909725603464e+00,-1.386524448614418148e+00,2.630469550735137219e+00,1.105394510212071957e+01
2.143450888604837790e+00,1.689919909725603464e+00,-1.360592936637702977e+00,2.593151197671517139e+00,1.104255826103381466e+01
2.134930307105369351e+00,1.689919909725603464e+00,-1.335031192139297662e+00,2.556174449840531437e+00,1.103114325770123472e+01
2.126531839931671275e+00,1.689919909725603464e+00,-1.309835790618203433e+00,2.519540152109422948e+00,1.101970436149122001e+01
2.118254343194122313e+00,1.689919909725603464e+00,-1.285003300405556548e+00,2.483249021264688494e+00,1.100824572085913289e+01
2.110096671028659276e+00,1.689919909725603464e+00,-1.260530283909167437e+00,2.447301649638911059e+00,1.099677136572974412e+01
2.102057675999769337e+00,1.689919909725603464e+00,-1.236413298822497620e+00,2.411698508666981766e+00,1.098528520984448420e+01
2.094136209491863632e+00,1.689919909725603464e+00,-1.212648899298780503e+00,2.376439952371711684e+00,1.097379105307293123e+01
2.086331122089265300e+00,1.689919909725603464e+00,-1.189233637090985507e+00,2.341526220779499567e+00,1.096229258368851411e+01
2.078641263945035789e+00,1.689919909725603464e+00,-1.166164062658296974e+00,2.306957443268853325e+00,1.095079338061055729e+01
2.071065485138867235e+00,1.689919909725603464e+00,-1.143436726239791312e+00,2.272733641850566144e+00,1.093929691561077533e+01
2.063602636024259862e+00,1.689919909725603464e+00,-1.121048178895969194e+00,2.238854734382211831e+00,1.092780655548624225e+01
2.056251567565201110e+00,1.689919909725603464e+00,-1.098994973518792939e+00,2.205320537717625484e+00,1.091632556419883215e+01
2.049011131662562324e+00,1.689919909725603464e+00,-1.077273665810876579e+00,2.172130770791635967e+00,1.090485710498075989e+01
2.041880181470421274e+00,1.689919909725603464e+00,-1.055880815234453429e+00,2.139285057642315024e+00,1.089340424240786120e+01
2.034857571702521017e+00,1.689919909725603464e+00,-1.034812985930752660e+00,2.106782930370076912e+00,1.088196994443932475e+01
2.027942158929064931e+00,1.689919909725603464e+00,-1.014066747610384400e+00,2.074623832036825988e+00,1.087055708442644253e+01
2.021132801864051309e+00,1.689919909725603464e+00,-9.936386764153435358e-01,2.042807119504086444e+00,1.085916844308874296e+01
2.014428361643346932e+00,1.689919909725603464e+00,-9.735253557532304036e-01,2.011332066211313219e+00,1.084780671045808376e+01
2.007827702093688327e+00,1.689919909725603464e+00,-9.537233771042545882e-01,1.980197864897581539e+00,1.083647448779332834e+01
2.001329689992808802e+00,1.689919909725603464e+00,-9.342293408016160150e-01,1.949403630263857323e+00,1.082517428946224136e+01
1.994933195320875541e+00,1.689919909725603464e+00,-9.150398567858162302e-01,1.918948401579978480e+00,1.081390854479416319e+01
1.988637091503421717e+00,1.689919909725603464e+00,-8.961515453334547576e-01,1.888831145236147258e+00,1.080267959990269233e+01
1.982440255645958160e+00,1.689919909725603464e+00,-8.775610377610640889e-01,1.859050757239066876e+00,1.079148971947800284e+01
1.976341568760442424e+00,1.689919909725603464e+00,-8.592649771045168805e-01,1.829606065654720837e+00,1.078034108855020534e+01
1.970339915983781776e+00,1.689919909725603464e+00,-8.412600187745349345e-01,1.800495832998194601e+00,1.076923581422365928e+01
1.964434186788543313e+00,1.689919909725603464e+00,-8.235428311888195463e-01,1.771718758571538821e+00,1.075817592738271955e+01
1.958623275186043289e+00,1.689919909725603464e+00,-8.061100963813194742e-01,1.743273480750007209e+00,1.074716338436868845e+01
1.952906079921980176e+00,1.689919909725603464e+00,-7.889585105891301353e-01,1.715158579218933887e+00,1.073620006862980425e+01
1.947281504664780005e+00,1.689919909725603464e+00,-7.720847848175296235e-01,1.687372577160051179e+00,1.072528779234252205e+01
1.941748458186814075e+00,1.689919909725603464e+00,-7.554856453836318320e-01,1.659913943389779156e+00,1.071442829800614760e+01
1.936305854538648674e+00,1.689919909725603464e+00,-7.391578344391356303e-01,1.632781094449620163e+00,1.070362326001048459e+01
1.930952613216484259e+00,1.689919909725603464e+00,-7.230981104726423858e-01,1.605972396649324452e+00,1.069287428617668212e+01
1.925687659322937506e+00,1.689919909725603464e+00,-7.073032487920021261e-01,1.579486168064025975e+00,1.068218291927202479e+01
1.920509923721318124e+00,1.689919909725603464e+00,-6.917700419871439799e-01,1.553320680485814620e+00,1.067155063849867069e+01
1.915418343183548533e+00,1.689919909725603464e+00,-6.764953003738352066e-01,1.527474161330877322e+00,1.066097886095704261e+01
1.910411860531874728e+00,1.689919909725603464e+00,-6.614758524188137923e-01,1.501944795502141439e+00,1.065046894308332881e+01
1.905489424774509111e+00,1.689919909725603464e+00,-6.467085451467169399e-01,1.476730727209685234e+00,1.064002218206296924e+01
1.900649991235349834e+00,1.689919909725603464e+00,-6.321902445292391093e-01,1.451830061747783063e+00,1.062963981721854445e+01
1.895892521677912335e+00,1.689919909725603464e+00,-6.179178358569266116e-01,1.427240867231249766e+00,1.061932303137432321e+01
1.891215984423612273e+00,1.689919909725603464e+00,-6.038882240940264268e-01,1.402961176290018486e+00,1.060907295219599256e+01
1.886619354464531995e+00,1.689919909725603464e+00,-5.900983342167855916e-01,1.378988987724083515e+00,1.059889065350729886e+01
1.882101613570802412e+00,1.689919909725603464e+00,-5.765451115355968437e-01,1.355322268118874796e+00,1.058877715658327823e+01
1.877661750392731088e+00,1.689919909725603464e+00,-5.632255220013828723e-01,1.331958953421397140e+00,1.057873343142001410e+01
1.873298760557801756e+00,1.689919909725603464e+00,-5.501365524965948772e-01,1.308896950478799504e+00,1.056876039798220468e+01
1.869011646762670731e+00,1.689919909725603464e+00,-5.372752111112018003e-01,1.286134138539307692e+00,1.055885892742810661e+01
1.864799418860282554e+00,1.689919909725603464e+00,-5.246385274040372693e-01,1.263668370716453104e+00,1.054902984331241633e+01
1.860661093942225452e+00,1.689919909725603464e+00,-5.122235526498659652e-01,1.241497475417130403e+00,1.053927392276726493e+01
1.856595696416445174e+00,1.689919909725603464e+00,-5.000273600725251288e-01,1.219619257734083639e+00,1.052959189766155923e+01
1.852602258080431108e+00,1.689919909725603464e+00,-4.880470450644829317e-01,1.198031500804219718e+00,1.051998445573973662e+01
1.848679818189990831e+00,1.689919909725603464e+00,-4.762797253931621011e-01,1.176731967132083057e+00,1.051045224173892123e+01
1.844827423523724530e+00,1.689919909725603464e+00,-4.647225413943631978e-01,1.155718399879890335e+00,1.050099585848552763e+01
1.841044128443306782e+00,1.689919909725603464e+00,-4.533726561531099541e-01,1.134988524125324361e+00,1.049161586797221446e+01
1.837328994949686267e+00,1.689919909725603464e+00,-4.422272556722484094e-01,1.114540048086154478e+00,1.048231279241390723e+01
1.833681092735307105e+00,1.689919909725603464e+00,-4.312835490291109242e-01,1.094370664313748520e+00,1.047308711528463832e+01
1.830099499232456406e+00,1.689919909725603464e+00,-4.205387685205588255e-01,1.074478050855209865e+00,1.046393928233465154e+01
1.826583299657839277e+00,1.689919909725603464e+00,-4.099901697967074377e-01,1.054859872385138786e+00,1.045486970258843229e+01
1.823131587053480995e+00,1.689919909725603464e+00,-3.996350319836325937e-01,1.035513781307484393e+00,1.044587874932385319e+01
1.819743462324054928e+00,1.689919909725603464e+00,-3.894706577953543913e-01,1.016437418827820238e+00,1.043696676103246546e+01
1.816418034270732118e+00,1.689919909725603464e+00,-3.794943736353859620e-01,9.976284159968429321e-01,1.042813404236145658e+01
1.813154419621645586e+00,1.689919909725603464e+00,-3.697035296881263644e-01,9.790843947259597613e-01,1.041938086503783367e+01
1.809951743059062812e+00,1.689919909725603464e+00,-3.600955000003780437e-01,9.608029687748320669e-01,1.041070746877445430e+01
1.806809137243357455e+00,1.689919909725603464e+00,-3.506676825532619723e-01,9.427817447116071392e-01,1.040211406215834522e+01
1.803725742833867995e+00,1.689919909725603464e+00,-3.414174993247935941e-01,9.250183228468378260e-01,1.039360082352204451e+01
1.800700708506730585e+00,1.689919909725603464e+00,-3.323423963433813633e-01,9.075102981412230818e-01,1.038516790179784266e+01
1.797733190969773132e+00,1.689919909725603464e+00,-3.234398437325090025e-01,8.902552610872360717e-01,1.037681541735472734e+01
1.794822354974551004e+00,1.689919909725603464e+00,-3.147073357468426202e-01,8.732507985666382311e-01,1.036854346281979566e+01
1.791967373325610957e+00,1.689919909725603464e+00,-3.061423908000224792e-01,8.564944946820141070e-01,1.036035210388199168e+01
1.789167426887058987e+00,1.689919909725603464e+00,-2.977425514843665688e-01,8.399839315655910355e-01,1.035224138008122452e+01
1.786421704586515169e+00,1.689919909725603464e+00,-2.895053845827351147e-01,8.237166901631454152e-01,1.034421130558041035e+01
1.783729403416529413e+00,1.689919909725603464e+00,-2.814284810727778474e-01,8.076903509957267246e-01,1.033626186992295004e+01
1.781089728433536079e+00,1.689919909725603464e+00,-2.735094561237978450e-01,7.919024948980002421e-01,1.032839303877420356e+01
1.778501892754420055e+00,1.689919909725603464e+00,-2.657459490864497731e-01,7.763507037348071904e-01,1.032060475464835747e+01
1.775965117550768912e+00,1.689919909725603464e+00,-2.581356234754963452e-01,7.610325610953427855e-01,1.031289693761984694e+01
1.773478632040879743e+00,1.689919909725603464e+00,-2.506761669458288377e-01,7.459456529667507496e-01,1.030526948602092219e+01
1.771041673479592626e+00,1.689919909725603464e+00,-2.433652912619674868e-01,7.310875683861350893e-01,1.029772227712416743e+01
1.768653487146018000e+00,1.689919909725603464e+00,-2.362007322612436067e-01,7.164559000723880189e-01,1.029025516781114469e+01
1.766313326329224553e+00,1.689919909725603464e+00,-2.291802498108632680e-01,7.020482450380338690e-01,1.028286799522717132e+01
1.764020452311953813e+00,1.689919909725603464e+00,-2.223016277590510459e-01,6.878622051812222082e-01,1.027556057742217099e+01
1.761774134352425136e+00,1.689919909725603464e+00,-2.155626738804650167e-01,6.738953878586029234e-01,1.026833271397813796e+01
1.759573649664294415e+00,1.689919909725603464e+00,-2.089612198160728518e-01,6.601454064392164867e-01,1.026118418662314369e+01
1.757418283394825975e+00,1.689919909725603464e+00,-2.024951210076675334e-01,6.466098808405318366e-01,1.025411475983286458e+01
1.755307328601340755e+00,1.689919909725603464e+00,-1.961622566272118728e-01,6.332864380455660580e-01,1.024712418141835535e+01
1.753240086225997363e+00,1.689919909725603464e+00,-1.899605295011816963e-01,6.201727126030176507e-01,1.024021218310183556e+01
1.751215865068964206e+00,1.689919909725603464e+00,-1.838878660300822254e-01,6.072663471099470911e-01,1.023337848107986581e+01
1.749233981760039081e+00,1.689919909725603464e+00,-1.779422161033068495e-01,5.945649926775375960e-01,1.022662277657423147e+01
1.747293760728771295e+00,1.689919909725603464e+00,-1.721215530095034918e-01,5.820663093803357668e-01,1.021994475637083255e+01
1.745394534173140499e+00,1.689919909725603464e+00,-1.664238733426111061e-01,5.697679666892385697e-01,1.021334409334662752e+01
1.743535642026844412e+00,1.689919909725603464e+00,-1.608471969037228444e-01,5.576676438888261700e-01,1.020682044698510360e+01
1.741716431925246944e+00,1.689919909725603464e+00,-1.553895665989304398e-01,5.457630304792404630e-01,1.020037346388031096e+01
1.739936259170037358e+00,1.689919909725603464e+00,-1.500490483333016822e-01,5.340518265628757533e-01,1.019400277822957435e+01
1.738194486692650864e+00,1.689919909725603464e+00,-1.448237309011422003e-01,5.225317432159481967e-01,1.018770801231480583e+01
1.736490485016495722e+00,1.689919909725603464e+00,-1.397117258726767730e-01,5.112005028465427259e-01,1.018148877697386645e+01
1.734823632218038147e+00,1.689919909725603464e+00,-1.347111674773040502e-01,5.000558395372722842e-01,1.017534467205996940e+01
1.733193313886786546e+00,1.689919909725603464e+00,-1.298202124835492466e-01,4.890954993754803581e-01,1.016927528689193139e+01
1.731598923084224140e+00,1.689919909725603464e+00,-1.250370400758620271e-01,4.783172407687219518e-01,1.016328020069285998e+01
1.730039860301731069e+00,1.689919909725603464e+00,-1.203598517283828162e-01,4.677188347479210861e-01,1.015735898301953810e+01
1.728515533417539940e+00,1.689919909725603464e+00,-1.157868710758094277e-01,4.572980652573388483e-01,1.015151119418153058e+01
1.727025357652766768e+00,1.689919909725603464e+00,-1.113163437814899126e-01,4.470527294319515121e-01,1.014573638565046210e+01
1.725568755526558640e+00,1.689919909725603464e+00,-1.069465374028655269e-01,4.369806378624385701e-01,1.014003410045957310e+01
1.724145156810396484e+00,1.689919909725603464e+00,-1.026757412543790604e-01,4.270796148486466492e-01,1.013440387359426786e+01
1.722753998481593829e+00,1.689919909725603464e+00,-9.850226626797109475e-02,4.173474986407965659e-01,1.012884523237282508e+01
1.721394724676028387e+00,1.689919909725603464e+00,-9.442444485127476916e-02,4.077821416696325585e-01,1.012335769681835806e+01
1.720066786640144896e+00,1.689919909725603464e+00,-9.044063074362429511e-02,3.983814107650474057e-01,1.011794078002142427e+01
1.718769642682263621e+00,1.689919909725603464e+00,-8.654919886998047041e-02,3.891431873643824702e-01,1.011259398849440316e+01
1.717502758123231610e+00,1.689919909725603464e+00,-8.274854519288443733e-02,3.800653677096033078e-01,1.010731682251671870e+01
1.716265605246451331e+00,1.689919909725603464e+00,-7.903708656254360143e-02,3.711458630340835896e-01,1.010210877647154071e+01
1.715057663247318231e+00,1.689919909725603464e+00,-7.541326056514430221e-02,3.623825997399299226e-01,1.009696933917478567e+01
1.713878418182102514e+00,1.689919909725603464e+00,-7.187552536949715076e-02,3.537735195647151443e-01,1.009189799419521805e+01
1.712727362916306451e+00,1.689919909725603464e+00,-6.842235957210895947e-02,3.453165797388191294e-01,1.008689422016671067e+01
1.711603997072526973e+00,1.689919909725603464e+00,-6.505226204077052543e-02,3.370097531338434038e-01,1.008195749109307293e+01
1.710507826977856860e+00,1.689919909725603464e+00,-6.176375175676018792e-02,3.288510284010337514e-01,1.007708727664427428e+01
1.709438365610851163e+00,1.689919909725603464e+00,-5.855536765574309577e-02,3.208384101017092149e-01,1.007228304244596728e+01
1.708395132548089945e+00,1.689919909725603464e+00,-5.542566846745944353e-02,3.129699188283652234e-01,1.006754425036090694e+01
1.707377653910364890e+00,1.689919909725603464e+00,-5.237323255428427693e-02,3.052435913175166604e-01,1.006287035876323266e+01
1.706385462308516177e+00,1.689919909725603464e+00,-4.939665774873813753e-02,2.976574805546139402e-01,1.005826082280587563e+01
1.705418096788948068e+00,1.689919909725603464e+00,-4.649456119003381183e-02,2.902096558704325702e-01,1.005371509468039903e+01
1.704475102778848061e+00,1.689919909725603464e+00,-4.366557915973379167e-02,2.828982030300020156e-01,1.004923262387026917e+01
1.703556032031134926e+00,1.689919909725603464e+00,-4.090836691659438529e-02,2.757212243139406382e-01,1.004481285739734631e+01
1.702660442569161603e+00,1.689919909725603464e+00,-3.822159853067441659e-02,2.686768385919968694e-01,1.004045524006132339e+01
1.701787898631194507e+00,1.689919909725603464e+00,-3.560396671677312774e-02,2.617631813901288851e-01,1.003615921467335603e+01
1.700937970614694761e+00,1.689919909725603464e+00,-3.305418266727389032e-02,2.549784049499237426e-01,1.003192422228265102e+01
1.700110235020423133e+00,1.689919909725603464e+00,-3.057097588445900627e-02,2.483206782814884050e-01,1.002774970239702945e+01
1.699304274396391312e+00,1.689919909725603464e+00,-2.815309401236354425e-02,2.417881872095462015e-01,1.002363509319718382e+01
1.698519677281679074e+00,1.689919909725603464e+00,-2.579930266822683116e-02,2.353791344136713093e-01,1.001957983174544431e+01
1.697756038150141533e+00,1.689919909725603464e+00,-2.350838527361420738e-02,2.290917394612623781e-01,1.001558335418764933e+01
1.697012957354022689e+00,1.689919909725603464e+00,-2.127914288525767361e-02,2.229242388356533766e-01,1.001164509595039576e+01
1.696290041067498811e+00,1.689919909725603464e+00,-1.911039402568603940e-02,2.168748859571634213e-01,1.000776449193147855e+01
1.695586901230168086e+00,1.689919909725603464e+00,-1.700097451369386725e-02,2.109419511992172147e-01,1.000394097668552362e+01
1.694903155490506075e+00,1.689919909725603464e+00,-1.494973729470783219e-02,2.051237218986035060e-01,1.000017398460389551e+01
1.694238427149304282e+00,1.689919909725603464e+00,-1.295555227110245511e-02,1.994185023605377083e-01,9.996462950089435751e+00
