1.197778301891365915e+00,1.892600676637401502e-01,-3.025554702682877295e+00,5.140348908551017892e+00,1.192479420586814065e+01
1.180855284950115935e+00,1.892600676637401502e-01,-2.974785651859127356e+00,5.076905082374993938e+00,1.191211943051586708e+01
1.164142479951917553e+00,1.892600676637401502e-01,-2.924647236864532207e+00,5.013841499459514850e+00,1.189919426259498358e+01
1.147638594379978727e+00,1.892600676637401502e-01,-2.875135580148715952e+00,4.951165671581647665e+00,1.188603009143293221e+01
1.131342311817183255e+00,1.892600676637401502e-01,-2.826246732460329092e+00,4.888884768838641648e+00,1.187263803637831217e+01
1.115252293058025534e+00,1.892600676637401502e-01,-2.777976676182856153e+00,4.827005627747316119e+00,1.185902895156446135e+01
1.099367177194024325e+00,1.892600676637401502e-01,-2.730321328590852303e+00,4.765534759200362735e+00,1.184521343060951182e+01
1.083685582673084014e+00,1.892600676637401502e-01,-2.683276545028031812e+00,4.704478356282093543e+00,1.183120181125406134e+01
1.068206108333269011e+00,1.892600676637401502e-01,-2.636838122008586360e+00,4.643842301944500761e+00,1.181700417993591401e+01
1.052927334411447591e+00,1.892600676637401502e-01,-2.591001800243122322e+00,4.583632176546426074e+00,1.180263037630330381e+01
1.037847823527256574e+00,1.892600676637401502e-01,-2.545763267590549273e+00,4.523853265257304912e+00,1.178808999766675569e+01
1.022966121642832293e+00,1.892600676637401502e-01,-2.501118161937276430e+00,4.464510565327284297e+00,1.177339240339000881e+01
1.008280758998747029e+00,1.892600676637401502e-01,-2.457062074005020413e+00,4.405608793225579412e+00,1.175854671922055950e+01
9.937902510265836931e-01,1.892600676637401502e-01,-2.413590550088530406e+00,4.347152391649000691e+00,1.174356184156047078e+01
9.794930992385764146e-01,1.892600676637401502e-01,-2.370699094724508793e+00,4.289145536402183545e+00,1.172844644167767569e+01
9.653877920947369073e-01,1.892600676637401502e-01,-2.328383173292990271e+00,4.231592143151852170e+00,1.171320896985886151e+01
9.514728058478832962e-01,1.892600676637401502e-01,-2.286638214552429549e+00,4.174495874056082911e+00,1.169785765950365430e+01
9.377466053669800683e-01,1.892600676637401502e-01,-2.245459613109719754e+00,4.117860144270968803e+00,1.168240053116124955e+01
9.242076449391929405e-01,1.892600676637401502e-01,-2.204842731826358371e+00,4.061688128336138348e+00,1.166684539650978003e+01
9.108543690510567670e-01,1.892600676637401502e-01,-2.164782904161949961e+00,4.005982766440851606e+00,1.165119986227890259e+01
8.976852131491485087e-01,1.892600676637401502e-01,-2.125275436456225187e+00,3.950746770572477473e+00,1.163547133411625367e+01
8.846986043806519540e-01,1.892600676637401502e-01,-2.086315610150735189e+00,3.895982630548966430e+00,1.161966702039823218e+01
8.718929623141952190e-01,1.892600676637401502e-01,-2.047898683951365317e+00,3.841692619937020492e+00,1.160379393598565656e+01
8.592666996413369507e-01,1.892600676637401502e-01,-2.010019895932790401e+00,3.787878801857480493e+00,1.158785890592469059e+01
8.468182228590711569e-01,1.892600676637401502e-01,-1.972674465585992909e+00,3.734543034679738138e+00,1.157186856909374484e+01
8.345459329337148180e-01,1.892600676637401502e-01,-1.935857595809924003e+00,3.681686977606901667e+00,1.155582938179697905e+01
8.224482259465381029e-01,1.892600676637401502e-01,-1.899564474848393747e+00,3.629312096153014533e+00,1.153974762130462040e+01
8.105234937214919055e-01,1.892600676637401502e-01,-1.863790278173255377e+00,3.577419667513859203e+00,1.152362938934060388e+01
7.987701244353797581e-01,1.892600676637401502e-01,-1.828530170314918823e+00,3.526010785833644245e+00,1.150748061551872681e+01
7.871865032108195104e-01,1.892600676637401502e-01,-1.793779306641237969e+00,3.475086367368074303e+00,1.149130706072683594e+01
7.757710126923319516e-01,1.892600676637401502e-01,-1.759532835085775293e+00,3.424647155546267641e+00,1.147511432046049329e+01
7.645220336058904387e-01,1.892600676637401502e-01,-1.725785897826450865e+00,3.374693725932453869e+00,1.145890782810600328e+01
7.534379453022594930e-01,1.892600676637401502e-01,-1.692533632915558028e+00,3.325226491089283698e+00,1.144269285817372683e+01
7.425171262844458830e-01,1.892600676637401502e-01,-1.659771175862117198e+00,3.276245705344082992e+00,1.142647452948196651e+01
7.317579547195804945e-01,1.892600676637401502e-01,-1.627493661167521033e+00,3.227751469459616551e+00,1.141025780829209602e+01
7.211588089355442932e-01,1.892600676637401502e-01,-1.595696223815412429e+00,3.179743735210860400e+00,1.139404751139544913e+01
7.107180679026476877e-01,1.892600676637401502e-01,-1.564374000716722612e+00,3.132222309868981647e+00,1.137784830915225953e+01
7.004341117006662731e-01,1.892600676637401502e-01,-1.533522132110778369e+00,3.085186860594424374e+00,1.136166472848364606e+01
6.903053219715332700e-01,1.892600676637401502e-01,-1.503135762923379470e+00,3.038636918739900938e+00,1.134550115581652108e+01
6.803300823579818690e-01,1.892600676637401502e-01,-1.473210044082725156e+00,2.992571884065420296e+00,1.132936183998269541e+01
6.705067789284288038e-01,1.892600676637401502e-01,-1.443740133794066072e+00,2.946991028865919571e+00,1.131325089507185311e+01
6.608338005883829247e-01,1.892600676637401502e-01,-1.414721198773928323e+00,2.901893502013763726e+00,1.129717230323983657e+01
6.513095394786609926e-01,1.892600676637401502e-01,-1.386148415444762527e+00,2.857278332916579622e+00,1.128112991747181759e+01
6.419323913606862497e-01,1.892600676637401502e-01,-1.358016971090838299e+00,2.813144435392422871e+00,1.126512746430158529e+01
6.327007559891416610e-01,1.892600676637401502e-01,-1.330322064976204643e+00,2.769490611463376606e+00,1.124916854648717290e+01
6.236130374722458347e-01,1.892600676637401502e-01,-1.303058909425517164e+00,2.726315555068747898e+00,1.123325664564323034e+01
6.146676446199142996e-01,1.892600676637401502e-01,-1.276222730868522337e+00,2.683617855699460542e+00,1.121739512483093826e+01
6.058629912800658213e-01,1.892600676637401502e-01,-1.249808770848976902e+00,2.641396001954543493e+00,1.120158723110556664e+01
5.971974966633278870e-01,1.892600676637401502e-01,-1.223812286998763099e+00,2.599648385021380292e+00,1.118583609802261769e+01
5.886695856563922691e-01,1.892600676637401502e-01,-1.198228553977956246e+00,2.558373302080685363e+00,1.117014474810272873e+01
5.802776891242669155e-01,1.892600676637401502e-01,-1.173052864381580296e+00,2.517568959637606074e+00,1.115451609525602628e+01
5.720202442016671940e-01,1.892600676637401502e-01,-1.148280529613781020e+00,2.477233476779916455e+00,1.113895294716613549e+01
5.638956945737840787e-01,1.892600676637401502e-01,-1.123906880730131785e+00,2.437364888364934590e+00,1.112345800763480241e+01
5.559024907466644239e-01,1.892600676637401502e-01,-1.099927269248772710e+00,2.397961148135896448e+00,1.110803387888712379e+01
5.480390903074334741e-01,1.892600676637401502e-01,-1.076337067931079972e+00,2.359020131769284934e+00,1.109268306383820502e+01
5.403039581745863185e-01,1.892600676637401502e-01,-1.053131671532538505e+00,2.320539639854146685e+00,1.107740796832160868e+01
5.326955668385713327e-01,1.892600676637401502e-01,-1.030306497524493548e+00,2.282517400804495722e+00,1.106221090328000223e+01
5.252123965928843230e-01,1.892600676637401502e-01,-1.007856986787432518e+00,2.244951073706102918e+00,1.104709408691867090e+01
5.178529357558891988e-01,1.892600676637401502e-01,-9.857786042764471457e-01,2.207838251098537263e+00,1.103205964682209128e+01
5.106156808835763394e-01,1.892600676637401502e-01,-9.640668396595085676e-01,2.171176461693857807e+00,1.101710962203435074e+01
5.034991369734668210e-01,1.892600676637401502e-01,-9.427172079291800122e-01,2.134963173032855543e+00,1.100224596510367547e+01
4.965018176598677280e-01,1.892600676637401502e-01,-9.217252499883827888e-01,2.099195794079728117e+00,1.098747054409134627e+01
4.896222454006777802e-01,1.892600676637401502e-01,-9.010865332108128900e-01,2.063871677756984546e+00,1.097278514454617238e+01
4.828589516559424477e-01,1.892600676637401502e-01,-8.807966519766068370e-01,2.028988123420599976e+00,1.095819147144399430e+01
4.762104770583515112e-01,1.892600676637401502e-01,-8.608512281838340829e-01,1.994542379277280952e+00,1.094369115109344648e+01
4.696753715758699155e-01,1.892600676637401502e-01,-8.412459117363892958e-01,1.960531644744478719e+00,1.092928573300808992e+01
4.632521946666890988e-01,1.892600676637401502e-01,-8.219763810088468459e-01,1.926953072754244989e+00,1.091497669174539809e+01
4.569395154266828185e-01,1.892600676637401502e-01,-8.030383432888279494e-01,1.893803772001884100e+00,1.090076542871305598e+01
4.507359127295478829e-01,1.892600676637401502e-01,-7.844275351974232535e-01,1.861080809140480685e+00,1.088665327394305748e+01
4.446399753598072602e-01,1.892600676637401502e-01,-7.661397230882013298e-01,1.828781210922186817e+00,1.087264148783398632e+01
4.386503021388500345e-01,1.892600676637401502e-01,-7.481707034253296529e-01,1.796901966287167696e+00,1.085873126286183776e+01
4.327655020441789624e-01,1.892600676637401502e-01,-7.305163031413164365e-01,1.765440028401321637e+00,1.084492372526000636e+01
4.269841943220338831e-01,1.892600676637401502e-01,-7.131723799748812542e-01,1.734392316643523779e+00,1.083121993666864213e+01
4.213050085935556854e-01,1.892600676637401502e-01,-6.961348227894466056e-01,1.703755718543459308e+00,1.081762089575401298e+01
4.157265849546528669e-01,1.892600676637401502e-01,-6.793995518727381500e-01,1.673527091670845568e+00,1.080412753979810780e+01
4.102475740697298923e-01,1.892600676637401502e-01,-6.629625192179692261e-01,1.643703265476892383e+00,1.079074074625892443e+01
4.048666372594327822e-01,1.892600676637401502e-01,-6.468197087870779516e-01,1.614281043089133005e+00,1.077746133430205511e+01
3.995824465825659200e-01,1.892600676637401502e-01,-6.309671367564773092e-01,1.585257203060058684e+00,1.076429006630358209e+01
3.943936849123294008e-01,1.892600676637401502e-01,-6.154008517457677518e-01,1.556628501070955739e+00,1.075122764932518926e+01
3.892990460070253622e-01,1.892600676637401502e-01,-6.001169350298556360e-01,1.528391671591211587e+00,1.073827473656135645e+01
3.842972345753775110e-01,1.892600676637401502e-01,-5.851115007349121377e-01,1.500543429494355374e+00,1.072543192875944307e+01
3.793869663366055689e-01,1.892600676637401502e-01,-5.703806960185962005e-01,1.473080471631582622e+00,1.071269977561298603e+01
3.745669680753949127e-01,1.892600676637401502e-01,-5.559207012349642874e-01,1.445999478363196866e+00,1.070007877712823330e+01
3.698359776918970776e-01,1.892600676637401502e-01,-5.417277300844707266e-01,1.419297115049350522e+00,1.068756938496488118e+01
3.651927442468957397e-01,1.892600676637401502e-01,-5.277980297494667683e-01,1.392970033500401383e+00,1.067517200375093545e+01
3.606360280022695153e-01,1.892600676637401502e-01,-5.141278810155880397e-01,1.367014873387867313e+00,1.066288699237227888e+01
3.561646004568805313e-01,1.892600676637401502e-01,-5.007135983794210876e-01,1.341428263616695205e+00,1.065071466523727395e+01
3.517772443780152747e-01,1.892600676637401502e-01,-4.875515301428253734e-01,1.316206823659576974e+00,1.063865529351675221e+01
3.474727538285016792e-01,1.892600676637401502e-01,-4.746380584942845871e-01,1.291347164854078633e+00,1.062670910635979382e+01
3.432499341896240730e-01,1.892600676637401502e-01,-4.619695995776517683e-01,1.266845891663281876e+00,1.061487629208563099e+01
3.391076021799550033e-01,1.892600676637401502e-01,-4.495426035486445593e-01,1.242699602900720901e+00,1.060315699935207689e+01
3.350445858702211788e-01,1.892600676637401502e-01,-4.373535546194430856e-01,1.218904892920147365e+00,1.059155133830070383e+01
3.310597246943173810e-01,1.892600676637401502e-01,-4.253989710917316924e-01,1.195458352771139321e+00,1.058005938167940840e+01
3.271518694565815344e-01,1.892600676637401502e-01,-4.136754053785241525e-01,1.172356571320753993e+00,1.056868116594223039e+01
3.233198823354399010e-01,1.892600676637401502e-01,-4.021794440150992522e-01,1.149596136342490027e+00,1.055741669232739177e+01
3.195626368835310371e-01,1.892600676637401502e-01,-3.909077076593726607e-01,1.127173635572659149e+00,1.054626592791328754e+01
3.158790180244134826e-01,1.892600676637401502e-01,-3.798568510820199973e-01,1.105085657735266347e+00,1.053522880665324735e+01
3.122679220459612659e-01,1.892600676637401502e-01,-3.690235631466633470e-01,1.083328793535665024e+00,1.052430523038900212e+01
3.087282565905479226e-01,1.892600676637401502e-01,-3.584045667804233171e-01,1.061899636624002996e+00,1.051349506984358051e+01
3.052589406421189477e-01,1.892600676637401502e-01,-3.479966189351363925e-01,1.040794784528692452e+00,1.050279816559355694e+01
3.018589045102493262e-01,1.892600676637401502e-01,-3.377965105395275280e-01,1.020010839560886451e+00,1.049221432902136009e+01
2.985270898112818427e-01,1.892600676637401502e-01,-3.278010664426250775e-01,9.995444096902450504e-01,1.048174334324762036e+01
2.952624494466391525e-01,1.892600676637401502e-01,-3.180071453486970068e-01,9.793921093928070754e-01,1.047138496404411079e+01
2.920639475784008732e-01,1.892600676637401502e-01,-3.084116397439821688e-01,9.595505604714837933e-01,1.046113892072750140e+01
2.889305596022353484e-01,1.892600676637401502e-01,-2.990114758154855945e-01,9.400163928496574339e-01,1.045100491703417234e+01
2.858612721177732352e-01,1.892600676637401502e-01,-2.898036133620992549e-01,9.207862453386339574e-01,1.044098263197653509e+01
2.828550828965087360e-01,1.892600676637401502e-01,-2.807850456983057574e-01,9.018567663793497502e-01,1.043107172068104482e+01
2.799110008473123523e-01,1.892600676637401502e-01,-2.719527995507166063e-01,8.832246147589151164e-01,1.042127181520819867e+01
2.770280459796368167e-01,1.892600676637401502e-01,-2.633039349476899993e-01,8.648864603026606979e-01,1.041158252535497120e+01
2.742052493644967504e-01,1.892600676637401502e-01,-2.548355451022698004e-01,8.468389845420198903e-01,1.040200343943975092e+01
2.714416530933006499e-01,1.892600676637401502e-01,-2.465447562886814992e-01,8.290788813588301220e-01,1.039253412507014929e+01
2.687363102346115862e-01,1.892600676637401502e-01,-2.384287277126143079e-01,8.116028576067191302e-01,1.038317412989410471e+01
2.660882847889119440e-01,1.892600676637401502e-01,-2.304846513755153814e-01,7.944076337098926466e-01,1.037392298233437771e+01
2.634966516414457005e-01,1.892600676637401502e-01,-2.227097519331166509e-01,7.774899442398730542e-01,1.036478019230675685e+01
2.609604965132101828e-01,1.892600676637401502e-01,-2.151012865484100978e-01,7.608465384706553092e-01,1.035574525192224549e+01
2.584789159101668621e-01,1.892600676637401502e-01,-2.076565447392801356e-01,7.444741809129962196e-01,1.034681763617371608e+01
2.560510170707409050e-01,1.892600676637401502e-01,-2.003728482210022643e-01,7.283696518277871235e-01,1.033799680360678508e+01
2.536759179116756524e-01,1.892600676637401502e-01,-1.932475507438065065e-01,7.125297477195757789e-01,1.032928219697576999e+01
2.513527469723079721e-01,1.892600676637401502e-01,-1.862780379257034657e-01,6.969512818103040797e-01,1.032067324388460072e+01
2.490806433573287404e-01,1.892600676637401502e-01,-1.794617270807657705e-01,6.816310844937695235e-01,1.031216935741300489e+01
2.468587566780908182e-01,1.892600676637401502e-01,-1.727960670430520040e-01,6.665660037713766473e-01,1.030376993672832597e+01
2.446862469925257244e-01,1.892600676637401502e-01,-1.662785379863567226e-01,6.517529056695281486e-01,1.029547436768317148e+01
2.425622847437289287e-01,1.892600676637401502e-01,-1.599066512399663353e-01,6.371886746390387213e-01,1.028728202339907227e+01
2.404860506972720524e-01,1.892600676637401502e-01,-1.536779491005957066e-01,6.228702139370628776e-01,1.027919226483646753e+01
2.384567358772988199e-01,1.892600676637401502e-01,-1.475900046406760091e-01,6.087944459919697460e-01,1.027120444135129418e+01
2.364735415014607156e-01,1.892600676637401502e-01,-1.416404215131616962e-01,5.949583127514312952e-01,1.026331789123826965e+01
2.345356789147464427e-01,1.892600676637401502e-01,-1.358268337530188774e-01,5.813587760142818750e-01,1.025553194226126408e+01
2.326423695222583077e-01,1.892600676637401502e-01,-1.301469055755544724e-01,5.679928177464405037e-01,1.024784591217088625e+01
2.307928447209872391e-01,1.892600676637401502e-01,-1.245983311717412667e-01,5.548574403813205658e-01,1.024025910920958005e+01
2.289863458306371502e-01,1.892600676637401502e-01,-1.191788345006909999e-01,5.419496671050266778e-01,1.023277083260433606e+01
2.272221240235474948e-01,1.892600676637401502e-01,-1.138861690794220338e-01,5.292665421268966108e-01,1.022538037304747505e+01
2.254994402537625620e-01,1.892600676637401502e-01,-1.087181177700672352e-01,5.168051309354798617e-01,1.021808701316541246e+01
2.238175651852941928e-01,1.892600676637401502e-01,-1.036724925646621276e-01,5.045625205405107616e-01,1.021089002797584833e+01
2.221757791196234122e-01,1.892600676637401502e-01,-9.874713436764978591e-02,4.925358197012341677e-01,1.020378868533358485e+01
2.205733719224859668e-01,1.892600676637401502e-01,-9.393991277623744973e-02,4.807221591412336181e-01,1.019678224636499664e+01
2.190096429499850395e-01,1.892600676637401502e-01,-8.924872585873466768e-02,4.691186917502782050e-01,1.018986996589154437e+01
2.174839009740732465e-01,1.892600676637401502e-01,-8.467149993099928884e-02,4.577225927735378841e-01,1.018305109284253973e+01
2.159954641074457171e-01,1.892600676637401502e-01,-8.020618933111670068e-02,4.465310599882588161e-01,1.017632487065714209e+01
2.145436597278839175e-01,1.892600676637401502e-01,-7.585077619243130176e-02,4.355413138685398922e-01,1.016969053767610909e+01
2.131278244020897161e-01,1.892600676637401502e-01,-7.160327021504869771e-02,4.247505977382604048e-01,1.016314732752321248e+01
2.117473038090478266e-01,1.892600676637401502e-01,-6.746170843592302901e-02,4.141561779125668696e-01,1.015669446947664412e+01
2.104014526629535975e-01,1.892600676637401502e-01,-6.342415499764034181e-02,4.037553438282687202e-01,1.015033118883062890e+01
2.090896346357424551e-01,1.892600676637401502e-01,-5.948870091600691468e-02,3.935454081633427137e-01,1.014405670724733710e+01
2.078112222792560249e-01,1.892600676637401502e-01,-5.565346384654762391e-02,3.835237069459290771e-01,1.013787024309938190e+01
2.065655969470795439e-01,1.892600676637401502e-01,-5.191658785001818099e-02,3.736875996529442912e-01,1.013177101180292716e+01
2.053521487160833436e-01,1.892600676637401502e-01,-4.827624315702958024e-02,3.640344692988600750e-01,1.012575822614183174e+01
2.041702763077013483e-01,1.892600676637401502e-01,-4.473062593188359415e-02,3.545617225145986096e-01,1.011983109658271474e+01
2.030193870089776198e-01,1.892600676637401502e-01,-4.127795803571240874e-02,3.452667896171185413e-01,1.011398883158140727e+01
2.018988965934120361e-01,1.892600676637401502e-01,-3.791648678901565761e-02,3.361471246696751125e-01,1.010823063788065923e+01
2.008082292416344949e-01,1.892600676637401502e-01,-3.464448473368303416e-02,3.272002055332623449e-01,1.010255572079958064e+01
1.997468174619369263e-01,1.892600676637401502e-01,-3.146024939459032832e-02,3.184235339092705841e-01,1.009696328451468084e+01
1.987141020106908129e-01,1.892600676637401502e-01,-2.836210304085198808e-02,3.098146353738340242e-01,1.009145253233298334e+01
1.977095318126780021e-01,1.892600676637401502e-01,-2.534839244681355575e-02,3.013710594038432333e-01,1.008602266695702987e+01
1.967325638813609001e-01,1.892600676637401502e-01,-2.241748865286224968e-02,2.930903793951306069e-01,1.008067289074226913e+01
1.957826632391180266e-01,1.892600676637401502e-01,-1.956778672613362913e-02,2.849701926728620549e-01,1.007540240594672909e+01
1.948593028374698277e-01,1.892600676637401502e-01,-1.679770552118903248e-02,2.770081204944596642e-01,1.007021041497327118e+01
1.939619634773189494e-01,1.892600676637401502e-01,-1.410568744073639746e-02,2.692018080452635020e-01,1.006509612060452774e+01
1.930901337292285358e-01,1.892600676637401502e-01,-1.149019819646515672e-02,2.615489244271240743e-01,1.006005872623065933e+01
1.922433098537611740e-01,1.892600676637401502e-01,-8.949726570063071263e-03,2.540471626402085459e-01,1.005509743607014528e+01
1.914209957219008273e-01,1.892600676637401502e-01,-6.482784174482031370e-03,2.466942395581039893e-01,1.005021145538362326e+01
1.906227027355788528e-01,1.892600676637401502e-01,-4.087905215516107749e-03,2.394878958965923621e-01,1.004539999068107647e+01
1.898479497483249734e-01,1.892600676637401502e-01,-1.763646253754469484e-03,2.324258961761638265e-01,1.004066224992240919e+01
1.890962629860633570e-01,1.892600676637401502e-01,4.914140330303795601e-04,2.255060286784849044e-01,1.003599744271151550e+01
1.883671759680728697e-01,1.892600676637401502e-01,2.678675087001841648e-03,2.187261053971462088e-01,1.003140478048414863e+01
1.876602294281307926e-01,1.892600676637401502e-01,4.799514706828073018e-03,2.120839619826231370e-01,1.002688347668945212e+01
1.869749712358576843e-01,1.892600676637401502e-01,6.855289283647397758e-03,2.055774576819324739e-01,1.002243274696558117e+01
1.863109563182811235e-01,1.892600676637401502e-01,8.847334036377080269e-03,1.992044752729682511e-01,1.001805180930934647e+01
1.856677465816354844e-01,1.892600676637401502e-01,1.077696324631399749e-02,1.929629209936917222e-01,1.001373988424000672e+01
1.850449108334138726e-01,1.892600676637401502e-01,1.264547049097883291e-02,1.868507244664835421e-01,1.000949619495746212e+01
1.844420247046879846e-01,1.892600676637401502e-01,1.445412887715649686e-02,1.808658386177663946e-01,1.000531996749492336e+01
1.838586705727116022e-01,1.892600676637401502e-01,1.620419127308564411e-02,1.750062395929147252e-01,1.000121043086600103e+01
1.832944374838218204e-01,1.892600676637401502e-01,1.789689053975498934e-02,1.692699266669345226e-01,9.997166817206689871e+00
1.827489210766526928e-01,1.892600676637401502e-01,1.953343976126237225e-02,1.636549221507382912e-01,9.993188361912000772e+00
1.822217235056747819e-01,1.892600676637401502e-01,2.111503247419610485e-02,1.581592712933732603e-01,9.989274303767569307e+00
1.817124533650736340e-01,1.892600676637401502e-01,2.264284289599954869e-02,1.527810421803443841e-01,9.985423885076343709e+00
1.812207256129801103e-01,1.892600676637401502e-01,2.411802615228011981e-02,1.475183256280571120e-01,9.981636351780338146e+00
1.807461614960646223e-01,1.892600676637401502e-01,2.554171850302658364e-02,1.423692350746463831e-01,9.977910953577673325e+00
1.802883884745068999e-01,1.892600676637401502e-01,2.691503756769975109e-02,1.373319064673167444e-01,9.974246944035016327e+00
1.798470401473526714e-01,1.892600676637401502e-01,2.823908254916243643e-02,1.324044981462685344e-01,9.970643580695432107e+00
1.794217561782679993e-01,1.892600676637401502e-01,2.951493445641645286e-02,1.275851907254016426e-01,9.967100125181818981e+00
1.790121822217015102e-01,1.892600676637401502e-01,3.074365632611592014e-02,1.228721869699467284e-01,9.963615843296063090e+00
1.786179698494646251e-01,1.892600676637401502e-01,3.192629344282657544e-02,1.182637116710655301e-01,9.960190005113892298e+00
1.782387764777391137e-01,1.892600676637401502e-01,3.306387355800310957e-02,1.137580115176534123e-01,9.956821885075656908e+00
1.778742652945211888e-01,1.892600676637401502e-01,3.415740710765688415e-02,1.093533549653774584e-01,9.953510762073035423e+00
1.775241051875105502e-01,1.892600676637401502e-01,3.520788742868879995e-02,1.050480321031915798e-01,9.950255919531880267e+00
1.771879706724530934e-01,1.892600676637401502e-01,3.621629097386117047e-02,1.008403545172370519e-01,9.947056645491098692e+00
1.768655418219447495e-01,1.892600676637401502e-01,3.718357752538620220e-02,9.672865515250317348e-02,9.943912232677890373e+00
1.765565041947042002e-01,1.892600676637401502e-01,3.811069040710785005e-02,9.271128817216478524e-02,9.940821978579272411e+00
1.762605487653215730e-01,1.892600676637401502e-01,3.899855669525573165e-02,8.878662881478815994e-02,9.937785185510044528e+00
1.759773718544899446e-01,1.892600676637401502e-01,3.984808742775061696e-02,8.495307324948853100e-02,9.934801160677238840e+00
1.757066750597260640e-01,1.892600676637401502e-01,4.066017781204225856e-02,8.120903842916415982e-02,9.931869216241206999e+00
1.754481651865862912e-01,1.892600676637401502e-01,4.143570743146157698e-02,7.755296194193184167e-02,9.928988669373394416e+00
1.752015541803838561e-01,1.892600676637401502e-01,4.217554045006888241e-02,7.398330186073054371e-02,9.926158842310799812e+00
1.749665590584124908e-01,1.892600676637401502e-01,4.288052581598297830e-02,7.049853659140958850e-02,9.923379062407393647e+00
1.747429018426818748e-01,1.892600676637401502e-01,4.355149746317482640e-02,6.709716471918480973e-02,9.920648662182360411e+00
1.745303094931694998e-01,1.892600676637401502e-01,4.418927451171195120e-02,6.377770485371248022e-02,9.917966979365424152e+00
1.743285138415936741e-01,1.892600676637401502e-01,4.479466146643942825e-02,6.053869547274770557e-02,9.915333356939187937e+00
1.741372515257117448e-01,1.892600676637401502e-01,4.536844841408521622e-02,5.737869476457879703e-02,9.912747143178664899e+00
1.739562639241477027e-01,1.892600676637401502e-01,4.591141121877734266e-02,5.429628046921264328e-02,9.910207691687990206e+00
1.737852970917524442e-01,1.892600676637401502e-01,4.642431171596311801e-02,5.129004971857753503e-02,9.907714361434541317e+00
1.736241016955006600e-01,1.892600676637401502e-01,4.690789790471847076e-02,4.835861887553527527e-02,9.905266516780253383e+00
1.734724329509269025e-01,1.892600676637401502e-01,4.736290413843974312e-02,4.550062337212723573e-02,9.902863527510566755e+00
1.733300505591041929e-01,1.892600676637401502e-01,4.779005131390787198e-02,4.271471754681288591e-02,9.900504768860720617e+00
1.731967186441675521e-01,1.892600676637401502e-01,4.819004705871779426e-02,3.999957448099222823e-02,9.898189621539710714e+00
1.730722056913848728e-01,1.892600676637401502e-01,4.856358591706583239e-02,3.735388583480381275e-02,9.895917471751870309e+00
1.729562844857773785e-01,1.892600676637401502e-01,4.891134953388831530e-02,3.477636168224829127e-02,9.893687711216136549e+00
1.728487320512915038e-01,1.892600676637401502e-01,4.923400683734593941e-02,3.226573034576241117e-02,9.891499737183108820e+00
1.727493295905239423e-01,1.892600676637401502e-01,4.953221421964862370e-02,2.982073823026842874e-02,9.889352952449916856e+00
1.726578624250013627e-01,1.892600676637401502e-01,4.980661571621636252e-02,2.744014965677388229e-02,9.887246765372990964e+00
1.725741199360160960e-01,1.892600676637401502e-01,5.005784318317216264e-02,2.512274669558001161e-02,9.885180589878752144e+00
1.724978955060187114e-01,1.892600676637401502e-01,5.028651647316431661e-02,2.286732899921539719e-02,9.883153845472380183e+00
1.724289864605685618e-01,1.892600676637401502e-01,5.049324360951476520e-02,2.067271363504485926e-02,9.881165957244560261e+00
1.723671940108428557e-01,1.892600676637401502e-01,5.067862095869188344e-02,1.853773491771182336e-02,9.879216355876403455e+00
1.723123231967048086e-01,1.892600676637401502e-01,5.084323340110602496e-02,1.646124424141415243e-02,9.877304477642519842e+00
1.722641828303310141e-01,1.892600676637401502e-01,5.098765450022740842e-02,1.444210991213834561e-02,9.875429764412366751e+00
1.722225854403984513e-01,1.892600676637401502e-01,5.111244667002509678e-02,1.247921697976883681e-02,9.873591663649794015e+00
1.721873472168308494e-01,1.892600676637401502e-01,5.121816134072790239e-02,1.057146707028056021e-02,9.871789628411008266e+00
1.721582879561043555e-01,1.892600676637401502e-01,5.130533912290738408e-02,8.717778217948168873e-03,9.870023117340856800e+00
1.721352310071119496e-01,1.892600676637401502e-01,5.137450996988460195e-02,6.917084697721787023e-03,9.868291594667606859e+00
1.721180032175863017e-01,1.892600676637401502e-01,5.142619333846154550e-02,5.168336857694355579e-03,9.866594530196156398e+00
1.721064348810802669e-01,1.892600676637401502e-01,5.146089834797965001e-02,3.470500951810451262e-03,9.864931399299790016e+00
1.721003596845042116e-01,1.892600676637401502e-01,5.147912393770781581e-02,1.822558972816579193e-03,9.863301682910524448e+00
1.720996146562192020e-01,1.892600676637401502e-01,5.148135902256284480e-02,2.235084855028990347e-04,9.861704867508066741e+00
1.721040401146849974e-01,1.892600676637401502e-01,5.146808264716545844e-02,-1.327637539738635297e-03,9.860140445107427709e+00
1.721134796176615467e-01,1.892600676637401502e-01,5.143976413823581062e-02,-2.831850892964782318e-03,9.858607913245272414e+00
1.721277799119626251e-01,1.892600676637401502e-01,5.139686325533257549e-02,-4.290088290323512688e-03,9.857106774965009421e+00
1.721467908837601979e-01,1.892600676637401502e-01,5.133983033993985701e-02,-5.703291539271848620e-03,9.855636538800668589e+00
1.721703655094378449e-01,1.892600676637401502e-01,5.126910646290691598e-02,-7.072387703294102934e-03,9.854196718759613560e+00
1.721983598069914412e-01,1.892600676637401502e-01,5.118512357024612713e-02,-8.398289266078884374e-03,9.852786834304167130e+00
1.722306327879754573e-01,1.892600676637401502e-01,5.108830462729407884e-02,-9.681894295204829248e-03,9.851406410332089081e+00
