4.124586048241211778e+00,2.639259196371997795e+00,-4.455980555607641946e+00,6.933262490486669094e+00,1.228728193487902765e+01
4.101722901466410498e+00,2.639259196371997795e+00,-4.387391115283238108e+00,6.858944032440383864e+00,1.228155291715714625e+01
4.079106909983325480e+00,2.639259196371997795e+00,-4.319543140833983053e+00,6.784797444925505516e+00,1.227525430409152207e+01
4.056737443930649611e+00,2.639259196371997795e+00,-4.252434742675955448e+00,6.710839815802760455e+00,1.226840507312680550e+01
4.034613818385285988e+00,2.639259196371997795e+00,-4.186063866039864578e+00,6.637087663609086974e+00,1.226102379756922289e+01
4.012735295219679088e+00,2.639259196371997795e+00,-4.120428296543043878e+00,6.563556949682070041e+00,1.225312865313902577e+01
3.991101084919386199e+00,2.639259196371997795e+00,-4.055525665642164768e+00,6.490263090087866615e+00,1.224473742444570235e+01
3.969710348361537910e+00,2.639259196371997795e+00,-3.991353455968620345e+00,6.417220967354486660e+00,1.223586751138586592e+01
3.948562198554828484e+00,2.639259196371997795e+00,-3.927909006548492066e+00,6.344444942012827937e+00,1.222653593546433726e+01
3.927655702341665389e+00,2.639259196371997795e+00,-3.865189517909002781e+00,6.271948863948928476e+00,1.221675934603992530e+01
3.906989882063106378e+00,2.639259196371997795e+00,-3.803192057073325749e+00,6.199746083567703181e+00,1.220655402649437704e+01
3.886563717187196509e+00,2.639259196371997795e+00,-3.741913562445596142e+00,6.127849462772960720e+00,1.219593590032736508e+01
3.866376145901319283e+00,2.639259196371997795e+00,-3.681350848587964464e+00,6.056271385763167814e+00,1.218492053717520385e+01
3.846426066669159649e+00,2.639259196371997795e+00,-3.621500610891485561e+00,5.985023769647890290e+00,1.217352315875640478e+01
3.826712339752875724e+00,2.639259196371997795e+00,-3.562359430142633787e+00,5.914118074885177379e+00,1.216175864474254453e+01
3.807233788701065880e+00,2.639259196371997795e+00,-3.503923776987204253e+00,5.843565315542953442e+00,1.214964153855575013e+01
3.787989201803111605e+00,2.639259196371997795e+00,-3.446190016293341429e+00,5.773376069386282339e+00,1.213718605309294141e+01
3.768977333510466821e+00,2.639259196371997795e+00,-3.389154411415407075e+00,5.703560487793435385e+00,1.212440607637802970e+01
3.750196905825459837e+00,2.639259196371997795e+00,-3.332813128360386123e+00,5.634128305502095202e+00,1.211131517714170869e+01
3.731646609658167080e+00,2.639259196371997795e+00,-3.277162239858507853e+00,5.565088850187827063e+00,1.209792661032932060e+01
3.713325106151907029e+00,2.639259196371997795e+00,-3.222197729339727701e+00,5.496451051878015193e+00,1.208425332253828799e+01
3.695231027977901039e+00,2.639259196371997795e+00,-3.167915494817709732e+00,5.428223452201796917e+00,1.207030795738408813e+01
3.677362980599633513e+00,2.639259196371997795e+00,-3.114311352682907152e+00,5.360414213480257928e+00,1.205610286079735083e+01
3.659719543507445660e+00,2.639259196371997795e+00,-3.061381041406343595e+00,5.293031127656355750e+00,1.204165008625001221e+01
3.642299271423882878e+00,2.639259196371997795e+00,-3.009120225155655248e+00,5.226081625068834668e+00,1.202696139991317992e+01
3.625100695480311330e+00,2.639259196371997795e+00,-2.957524497324940604e+00,5.159572783071464386e+00,1.201204828574652339e+01
3.608122324365314437e+00,2.639259196371997795e+00,-2.906589383979949925e+00,5.093511334499067900e+00,1.199692195051911803e+01
3.591362645445369317e+00,2.639259196371997795e+00,-2.856310347220114565e+00,5.027903675983536047e+00,1.198159332876342198e+01
3.574820125858300557e+00,2.639259196371997795e+00,-2.806682788458908284e+00,4.962755876120628074e+00,1.196607308766171940e+01
3.558493213579998038e+00,2.639259196371997795e+00,-2.757702051624000728e+00,4.898073683490755670e+00,1.195037163186675500e+01
3.542380338464882428e+00,2.639259196371997795e+00,-2.709363426278653897e+00,4.833862534534683064e+00,1.193449910825603055e+01
3.526479913260592181e+00,2.639259196371997795e+00,-2.661662150665783155e+00,4.770127561287074158e+00,1.191846541062129106e+01
3.510790334597364115e+00,2.639259196371997795e+00,-2.614593414676098959e+00,4.706873598968419614e+00,1.190228018429232115e+01
3.495309983952565425e+00,2.639259196371997795e+00,-2.568152362741702888e+00,4.644105193439607149e+00,1.188595283069790476e+01
3.480037228590836307e+00,2.639259196371997795e+00,-2.522334096656515534e+00,4.581826608518735355e+00,1.186949251186221943e+01
3.464970422480293522e+00,2.639259196371997795e+00,-2.477133678324887178e+00,4.520041833162835587e+00,1.185290815483794802e+01
3.450107907185234524e+00,2.639259196371997795e+00,-2.432546132439710185e+00,4.458754588517699347e+00,1.183620845607799055e+01
3.435448012735783152e+00,2.639259196371997795e+00,-2.388566449091356070e+00,4.397968334835411497e+00,1.181940188574405681e+01
3.420989058474906308e+00,2.639259196371997795e+00,-2.345189586308725538e+00,4.337686278263053197e+00,1.180249669195432816e+01
3.406729353883224842e+00,2.639259196371997795e+00,-2.302410472533681141e+00,4.277911377504439727e+00,1.178550090497075864e+01
3.392667199382040533e+00,2.639259196371997795e+00,-2.260224009030128212e+00,4.218646350355292896e+00,1.176842234132516474e+01
3.378800887114988605e+00,2.639259196371997795e+00,-2.218625072228972428e+00,4.159893680115578363e+00,1.175126860788660643e+01
3.365128701708725245e+00,2.639259196371997795e+00,-2.177608516010182349e+00,4.101655621879007896e+00,1.173404710586882516e+01
3.351648921013048898e+00,2.639259196371997795e+00,-2.137169173923153309e+00,4.043934208702903987e+00,1.171676503477975118e+01
3.338359816820850590e+00,2.639259196371997795e+00,-2.097301861346558383e+00,3.986731257659492655e+00,1.169942939631293477e+01
3.325259655568283623e+00,2.639259196371997795e+00,-2.058001377588857483e+00,3.930048375770089919e+00,1.168204699818123338e+01
3.312346699015534579e+00,2.639259196371997795e+00,-2.019262507930610351e+00,3.873886965824713258e+00,1.166462445789410296e+01
3.299619204908575298e+00,2.639259196371997795e+00,-1.981080025609732509e+00,3.818248232087784189e+00,1.164716820647805307e+01
3.287075427622263568e+00,2.639259196371997795e+00,-1.943448693750797318e+00,3.763133185893519084e+00,1.162968449214272226e+01
3.274713618785165981e+00,2.639259196371997795e+00,-1.906363267239504555e+00,3.708542651129276280e+00,1.161217938388977267e+01
3.262532027886457797e+00,2.639259196371997795e+00,-1.869818494543380005e+00,3.654477269612455004e+00,1.159465877506907461e+01
3.250528902865256420e+00,2.639259196371997795e+00,-1.833809119479775873e+00,3.600937506360413209e+00,1.157712838688063783e+01
3.238702490682742852e+00,2.639259196371997795e+00,-1.798329882932235169e+00,3.547923654754070455e+00,1.155959377182183623e+01
3.227051037877411765e+00,2.639259196371997795e+00,-1.763375524516241910e+00,3.495435841599325855e+00,1.154206031708308444e+01
3.215572791103789019e+00,2.639259196371997795e+00,-1.728940784195373670e+00,3.443474032086824010e+00,1.152453324789145128e+01
3.204265997654955012e+00,2.639259196371997795e+00,-1.695020403848871648e+00,3.392038034650202150e+00,1.150701763080133055e+01
3.193128905969201181e+00,2.639259196371997795e+00,-1.661609128791610157e+00,3.341127505726149138e+00,1.148951837693453903e+01
3.182159766121141153e+00,2.639259196371997795e+00,-1.628701709247430074e+00,3.290741954418008319e+00,1.147204024517057874e+01
3.171356830297598073e+00,2.639259196371997795e+00,-1.596292901776800832e+00,3.240880747062924172e+00,1.145458784528612384e+01
3.160718353258583413e+00,2.639259196371997795e+00,-1.564377470659756852e+00,3.191543111704397973e+00,1.143716564104464162e+01
3.150242592783673246e+00,2.639259196371997795e+00,-1.532950189235026350e+00,3.142728142473050212e+00,1.141977795323802525e+01
3.139927810104087058e+00,2.639259196371997795e+00,-1.502005841196267788e+00,3.094434803875856232e+00,1.140242896267958983e+01
3.129772270320768879e+00,2.639259196371997795e+00,-1.471539221846313250e+00,3.046661934995453791e+00,1.138512271314914059e+01
3.119774242808765585e+00,2.639259196371997795e+00,-1.441545139310303369e+00,2.999408253600988061e+00,1.136786311429068519e+01
3.109932001608191054e+00,2.639259196371997795e+00,-1.412018415708579777e+00,2.952672360172359234e+00,1.135065394446377951e+01
3.100243825802063036e+00,2.639259196371997795e+00,-1.382953888290195721e+00,2.906452741838405629e+00,1.133349885354821041e+01
3.090707999881289858e+00,2.639259196371997795e+00,-1.354346410527876188e+00,2.860747776231953310e+00,1.131640136570407762e+01
3.081322814097087193e+00,2.639259196371997795e+00,-1.326190853175268192e+00,2.815555735260799608e+00,1.129936488208553236e+01
3.072086564801093100e+00,2.639259196371997795e+00,-1.298482105287285915e+00,2.770874788798227684e+00,1.128239268351094182e+01
3.062997554773450037e+00,2.639259196371997795e+00,-1.271215075204356726e+00,2.726703008292918895e+00,1.126548793308856311e+01
3.054054093539115833e+00,2.639259196371997795e+00,-1.244384691501354112e+00,2.683038370300261377e+00,1.124865367879890776e+01
3.045254497672661653e+00,2.639259196371997795e+00,-1.217985903901991573e+00,2.639878759936253871e+00,1.123189285603426235e+01
3.036597091091810974e+00,2.639259196371997795e+00,-1.192013684159439535e+00,2.597221974255203847e+00,1.121520829009576481e+01
3.028080205339969577e+00,2.639259196371997795e+00,-1.166463026903915345e+00,2.555065725552418954e+00,1.119860269864850366e+01
3.019702179857993052e+00,2.639259196371997795e+00,-1.141328950457985769e+00,2.513407644592957624e+00,1.118207869413497235e+01
3.011461362245430262e+00,2.639259196371997795e+00,-1.116606497620297400e+00,2.472245283768836899e+00,1.116563878614853955e+01
3.003356108511482159e+00,2.639259196371997795e+00,-1.092290736418453090e+00,2.431576120184431034e+00,1.114928538376597800e+01
2.995384783315910848e+00,2.639259196371997795e+00,-1.068376760831739158e+00,2.391397558671393142e+00,1.113302079783965404e+01
2.987545760200123190e+00,2.639259196371997795e+00,-1.044859691484376185e+00,2.351706934736297328e+00,1.111684724325192164e+01
2.979837421808660736e+00,2.639259196371997795e+00,-1.021734676309988821e+00,2.312501517438736443e+00,1.110076684112874901e+01
2.972258160101311386e+00,2.639259196371997795e+00,-9.989968911879407720e-01,2.273778512204804869e+00,1.108478162101686415e+01
2.964806376556063494e+00,2.639259196371997795e+00,-9.766415405521970960e-01,2.235535063574367598e+00,1.106889352302217056e+01
2.957480482363117780e+00,2.639259196371997795e+00,-9.546638579733599528e-01,2.197768257883714327e+00,1.105310439991035487e+01
2.950278898610163125e+00,2.639259196371997795e+00,-9.330591067144959894e-01,2.160475125886396341e+00,1.103741601917189996e+01
2.943200056459125857e+00,2.639259196371997795e+00,-9.118225802613841857e-01,2.123652645311180365e+00,1.102183006504979623e+01
2.936242397314593688e+00,2.639259196371997795e+00,-8.909496028277876789e-01,2.087297743359650681e+00,1.100634814053186261e+01
2.929404372984114602e+00,2.639259196371997795e+00,-8.704355298363504190e-01,2.051407299143725993e+00,1.099097176930737518e+01
2.922684445830566080e+00,2.639259196371997795e+00,-8.502757483757048540e-01,2.015978146064556498e+00,1.097570239768885259e+01
2.916081088916786523e+00,2.639259196371997795e+00,-8.304656776343661839e-01,1.981007074133867008e+00,1.096054139649950088e+01
2.909592786142656706e+00,2.639259196371997795e+00,-8.110007693119767325e-01,1.946490832238945146e+00,1.094549006292696802e+01
2.903218032374819568e+00,2.639259196371997795e+00,-7.918765080084653185e-01,1.912426130351141396e+00,1.093054962234267613e+01
2.896955333569216862e+00,2.639259196371997795e+00,-7.730884115916571986e-01,1.878809641680811993e+00,1.091572123008915440e+01
2.890803206886622956e+00,2.639259196371997795e+00,-7.546320315438754811e-01,1.845638004778171748e+00,1.090100597323429632e+01
2.884760180801352547e+00,2.639259196371997795e+00,-7.365029532880642549e-01,1.812907825581122623e+00,1.088640487229305975e+01
2.878824795203311471e+00,2.639259196371997795e+00,-7.186967964939410258e-01,1.780615679412322905e+00,1.087191888291838282e+01
2.872995601493562479e+00,2.639259196371997795e+00,-7.012092153646940496e-01,1.748758112924697627e+00,1.085754889756000452e+01
2.867271162673569407e+00,2.639259196371997795e+00,-6.840358989047148341e-01,1.717331645997921541e+00,1.084329574709320809e+01
2.861650053428285378e+00,2.639259196371997795e+00,-6.671725711688627491e-01,1.686332773585208500e+00,1.082916020241634669e+01
2.856130860203243138e+00,2.639259196371997795e+00,-6.506149914937360279e-01,1.655757967512672124e+00,1.081514297601893659e+01
2.850712181275802948e+00,2.639259196371997795e+00,-6.343589547114154570e-01,1.625603678232057092e+00,1.080124472352064302e+01
2.845392626820714810e+00,2.639259196371997795e+00,-6.184002913461510431e-01,1.595866336526441387e+00,1.078746604518029173e+01
2.840170818970144673e+00,2.639259196371997795e+00,-6.027348677944406319e-01,1.566542355171041123e+00,1.077380748737660099e+01
2.835045391868312059e+00,2.639259196371997795e+00,-5.873585864889427910e-01,1.537628130549784089e+00,1.076026954406084180e+01
2.830014991720885664e+00,2.639259196371997795e+00,-5.722673860466636064e-01,1.509120044227918456e+00,1.074685265818125579e+01
2.825078276839277258e+00,2.639259196371997795e+00,-5.574572414018383881e-01,1.481014464482521831e+00,1.073355722308068394e+01
2.820233917679976887e+00,2.639259196371997795e+00,-5.429241639239372752e-01,1.453307747790111293e+00,1.072038358386617496e+01
2.815480596879063047e+00,2.639259196371997795e+00,-5.286642015211957535e-01,1.425996240274152171e+00,1.070733203875295736e+01
2.810817009282024603e+00,2.639259196371997795e+00,-5.146734387300804237e-01,1.399076279111532983e+00,1.069440284038145350e+01
2.806241861969024587e+00,2.639259196371997795e+00,-5.009479967910803744e-01,1.372544193900004927e+00,1.068159619710892549e+01
2.801753874275735079e+00,2.639259196371997795e+00,-4.874840337112118505e-01,1.346396307986852392e+00,1.066891227427564104e+01
2.797351777809873319e+00,2.639259196371997795e+00,-4.742777443136265703e-01,1.320628939758528020e+00,1.065635119544490195e+01
2.793034316463555822e+00,2.639259196371997795e+00,-4.613253602746740789e-01,1.295238403895249135e+00,1.064391304362057511e+01
2.788800246421600626e+00,2.639259196371997795e+00,-4.486231501488084916e-01,1.270221012586558729e+00,1.063159786243775073e+01
2.784648336165889138e+00,2.639259196371997795e+00,-4.361674193816740264e-01,1.245573076713446525e+00,1.061940565733177344e+01
2.780577366475911028e+00,2.639259196371997795e+00,-4.239545103117396962e-01,1.221290906993433012e+00,1.060733639668169381e+01
2.776586130425600984e+00,2.639259196371997795e+00,-4.119808021608095672e-01,1.197370815093012908e+00,1.059539001293220295e+01
2.772673433376584118e+00,2.639259196371997795e+00,-4.002427110137589672e-01,1.173809114705059997e+00,1.058356640369130197e+01
2.768838092967936149e+00,2.639259196371997795e+00,-3.887366897878150596e-01,1.150602122594390764e+00,1.057186543280657531e+01
2.765078939102568967e+00,2.639259196371997795e+00,-3.774592281917135139e-01,1.127746159610154564e+00,1.056028693141844244e+01
2.761394813930343695e+00,2.639259196371997795e+00,-3.664068526750376975e-01,1.105237551667581641e+00,1.054883069899254444e+01
2.757784571828017839e+00,2.639259196371997795e+00,-3.555761263680601303e-01,1.083072630697756722e+00,1.053749650432969709e+01
2.754247079376124674e+00,2.639259196371997795e+00,-3.449636490123806354e-01,1.061247735567949491e+00,1.052628408655557024e+01
2.750781215332886998e+00,2.639259196371997795e+00,-3.345660568826676062e-01,1.039759212971302915e+00,1.051519315608863536e+01
2.747385870605258518e+00,2.639259196371997795e+00,-3.243800226997821667e-01,1.018603418288543949e+00,1.050422339558876317e+01
2.744059948217188794e+00,2.639259196371997795e+00,-3.144022555355729942e-01,9.977767164209172535e-01,1.049337446088534520e+01
2.740802363275207654e+00,2.639259196371997795e+00,-3.046295007096295748e-01,9.772754825943419377e-01,1.048264598188471197e+01
2.737612042931414802e+00,2.639259196371997795e+00,-2.950585396782510195e-01,9.570961031378555361e-01,1.047203756345960457e+01
2.734487926343967867e+00,2.639259196371997795e+00,-2.856861899159102158e-01,9.372349762340803636e-01,1.046154878631817020e+01
2.731428964635152834e+00,2.639259196371997795e+00,-2.765093047894651157e-01,9.176885126445100127e-01,1.045117920785504495e+01
2.728434120847123445e+00,2.639259196371997795e+00,-2.675247734253769494e-01,8.984531364088166328e-01,1.044092836298344018e+01
2.725502369895392185e+00,2.639259196371997795e+00,-2.587295205701831691e-01,8.795252855193780306e-01,1.043079576494919536e+01
2.722632698520155881e+00,2.639259196371997795e+00,-2.501205064444742554e-01,8.609014125708913667e-01,1.042078090612641716e+01
2.719824105235532308e+00,2.639259196371997795e+00,-2.416947265906035369e-01,8.425779853870718483e-01,1.041088325879646881e+01
2.717075600276788627e+00,2.639259196371997795e+00,-2.334492117143724954e-01,8.245514876231041512e-01,1.040110227590873215e+01
2.714386205545635811e+00,2.639259196371997795e+00,-2.253810275209140457e-01,8.068184193458449727e-01,1.039143739182493142e+01
2.711754954553665442e+00,2.639259196371997795e+00,-2.174872745450029399e-01,7.893752975911105807e-01,1.038188802304610903e+01
2.709180892363999504e+00,2.639259196371997795e+00,-2.097650879760051268e-01,7.722186568997813083e-01,1.037245356892377757e+01
2.706663075531225982e+00,2.639259196371997795e+00,-2.022116374776845582e-01,7.553450498320568585e-01,1.036313341235437235e+01
2.704200572039687778e+00,2.639259196371997795e+00,-1.948241270030699468e-01,7.387510474614611411e-01,1.035392692045839169e+01
2.701792461240195564e+00,2.639259196371997795e+00,-1.875997946045933062e-01,7.224332398476640549e-01,1.034483344524307213e+01
2.699437833785227614e+00,2.639259196371997795e+00,-1.805359122396894556e-01,7.063882364903850686e-01,1.033585232425069655e+01
2.697135791562684570e+00,2.639259196371997795e+00,-1.736297855720603245e-01,6.906126667629131077e-01,1.032698288119085284e+01
2.694885447628260877e+00,2.639259196371997795e+00,-1.668787537687892453e-01,6.751031803271079212e-01,1.031822442655832006e+01
2.692685926136492824e+00,2.639259196371997795e+00,-1.602801892934850869e-01,6.598564475304158350e-01,1.030957625823693036e+01
2.690536362270548487e+00,2.639259196371997795e+00,-1.538314976956520752e-01,6.448691597833011713e-01,1.030103766208764959e+01
2.688435902170812852e+00,2.639259196371997795e+00,-1.475301173964451706e-01,6.301380299206904567e-01,1.029260791252424667e+01
2.686383702862329859e+00,2.639259196371997795e+00,-1.413735194709961895e-01,6.156597925448981101e-01,1.028428627307390286e+01
2.684378932181154198e+00,2.639259196371997795e+00,-1.353592074274692081e-01,6.014312043526981455e-01,1.027607199692522855e+01
2.682420768699671054e+00,2.639259196371997795e+00,-1.294847169830197764e-01,5.874490444449431692e-01,1.026796432746192345e+01
2.680508401650933958e+00,2.639259196371997795e+00,-1.237476158368084889e-01,5.737101146211287528e-01,1.025996249878432032e+01
2.678641030852075389e+00,2.639259196371997795e+00,-1.181455034402327797e-01,5.602112396575709141e-01,1.025206573621733952e+01
2.676817866626838516e+00,2.639259196371997795e+00,-1.126760107645221609e-01,5.469492675710618812e-01,1.024427325680654022e+01
2.675038129727282499e+00,2.639259196371997795e+00,-1.073368000658541099e-01,5.339210698668050981e-01,1.023658426980095193e+01
2.673301051254706628e+00,2.639259196371997795e+00,-1.021255646481264989e-01,5.211235417727611008e-01,1.022899797712463510e+01
2.671605872579843055e+00,2.639259196371997795e+00,-9.704002862353577896e-02,5.085536024590719961e-01,1.022151357383553716e+01
2.669951845262362955e+00,2.639259196371997795e+00,-9.207794667109547859e-02,4.962081952440300370e-01,1.021413024857293550e+01
2.668338230969740099e+00,2.639259196371997795e+00,-8.723710379322691111e-02,4.840842877868567484e-01,1.020684718399363078e+01
2.666764301395516679e+00,2.639259196371997795e+00,-8.251531507055664960e-02,4.721788722670261507e-01,1.019966355719646955e+01
2.665229338177013130e+00,2.639259196371997795e+00,-7.791042541504600294e-02,4.604889655510646662e-01,1.019257854013601872e+01
2.663732632812522816e+00,2.639259196371997795e+00,-7.342030932157506129e-02,4.490116093470941649e-01,1.018559130002551960e+01
2.662273486578035087e+00,2.639259196371997795e+00,-6.904287061811187343e-02,4.377438703463187863e-01,1.017870099972820697e+01
2.660851210443520465e+00,2.639259196371997795e+00,-6.477604221456800815e-02,4.266828403543865278e-01,1.017190679813981902e+01
2.659465124988819706e+00,2.639259196371997795e+00,-6.061778585046573298e-02,4.158256364102275171e-01,1.016520785055976184e+01
2.658114560319174924e+00,2.639259196371997795e+00,-5.656609184153138514e-02,4.051694008934347835e-01,1.015860330905190345e+01
2.656798855980435192e+00,2.639259196371997795e+00,-5.261897882531219039e-02,3.947113016219194748e-01,1.015209232279660867e+01
2.655517360873975274e+00,2.639259196371997795e+00,-4.877449350593243693e-02,3.844485319379753463e-01,1.014567403843204296e+01
2.654269433171358550e+00,2.639259196371997795e+00,-4.503071039808226317e-02,3.743783107850173764e-01,1.013934760038693561e+01
2.653054440228780564e+00,2.639259196371997795e+00,-4.138573157034830530e-02,3.644978827733957871e-01,1.013311215120304709e+01
2.651871758501322951e+00,2.639259196371997795e+00,-3.783768638797546657e-02,3.548045182372838724e-01,1.012696683184930890e+01
2.650720773457050150e+00,2.639259196371997795e+00,-3.438473125515706386e-02,3.452955132818402717e-01,1.012091078202668371e+01
2.649600879490979999e+00,2.639259196371997795e+00,-3.102504935694661015e-02,3.359681898210453710e-01,1.011494314046409926e+01
2.648511479838956184e+00,2.639259196371997795e+00,-2.775685040087516597e-02,3.268198956071444172e-01,1.010906304520626975e+01
2.647451986491453191e+00,2.639259196371997795e+00,-2.457837035836618611e-02,3.178480042508979864e-01,1.010326963389253230e+01
2.646421820107339506e+00,2.639259196371997795e+00,-2.148787120602513312e-02,3.090499152341052991e-01,1.009756204402808066e+01
2.645420409927628391e+00,2.639259196371997795e+00,-1.848364066689178742e-02,3.004230539133345701e-01,1.009193941324644328e+01
2.644447193689241971e+00,2.639259196371997795e+00,-1.556399195173252537e-02,2.919648715159262053e-01,1.008640087956419507e+01
2.643501617538812187e+00,2.639259196371997795e+00,-1.272726350044317556e-02,2.836728451289349806e-01,1.008094558162849275e+01
2.642583135946545259e+00,2.639259196371997795e+00,-9.971818723642389415e-03,2.755444776800786144e-01,1.007557265895643717e+01
2.641691211620173618e+00,2.639259196371997795e+00,-7.296045744527468457e-03,2.675772979114920957e-01,1.007028125216696424e+01
2.640825315419018882e+00,2.639259196371997795e+00,-4.698357141063258524e-03,2.597688603464209933e-01,1.006507050320535868e+01
2.639984926268184484e+00,2.639259196371997795e+00,-2.177189688560066116e-03,2.521167452503192408e-01,1.005993955556176012e+01
2.639169531072906416e+00,2.639259196371997795e+00,2.689958972741379739e-04,2.446185585834204090e-01,1.005488755448069504e+01
2.638378624633076264e+00,2.639259196371997795e+00,2.641715216764595198e-03,2.372719319490457224e-01,1.004991364716581081e+01
2.637611709557962758e+00,2.639259196371997795e+00,4.942460442105112151e-03,2.300745225340516953e-01,1.004501698297615775e+01
2.636868296181146931e+00,2.639259196371997795e+00,7.172700572552592746e-03,2.230240130447480595e-01,1.004019671361730204e+01
2.636147902475692639e+00,2.639259196371997795e+00,9.333881688915468544e-03,2.161181116362875798e-01,1.003545199332520355e+01
2.635450053969571105e+00,2.639259196371997795e+00,1.142742720728007200e-02,2.093545518364603453e-01,1.003078197904374136e+01
2.634774283661353689e+00,2.639259196371997795e+00,1.345473813193232004e-02,2.027310924652248048e-01,1.002618583059715718e+01
2.634120131936195985e+00,2.639259196371997795e+00,1.541719330740543015e-02,1.962455175473110103e-01,1.002166271085471649e+01
2.633487146482123897e+00,2.639259196371997795e+00,1.731614966962169433e-02,1.898956362216264182e-01,1.001721178589124861e+01
2.632874882206640788e+00,2.639259196371997795e+00,1.915294249607102373e-02,1.836792826449329397e-01,1.001283222514100402e+01
2.632282901153672139e+00,2.639259196371997795e+00,2.092888565497696973e-02,1.775943158905946007e-01,1.000852320154557162e+01
2.631710772420857936e+00,2.639259196371997795e+00,2.264527185341957960e-02,1.716386198442609867e-01,1.000428389169768195e+01
2.631158072077213639e+00,2.639259196371997795e+00,2.430337288435246990e-02,1.658101030932890296e-01,1.000011347597764200e+01
2.630624383081166862e+00,2.639259196371997795e+00,2.590443987249280156e-02,1.601066988140331659e-01,9.996011138686526465e+00
2.630109295198988839e+00,2.639259196371997795e+00,2.744970351902686900e-02,1.545263646534067448e-01,9.991976068172434111e+00
2.629612404923628244e+00,2.639259196371997795e+00,2.894037434510865481e-02,1.490670826081785805e-01,9.988007456953287289e+00
2.629133315393962889e+00,2.639259196371997795e+00,3.037764293410472050e-02,1.437268588996065688e-01,9.984104501833712675e+00
2.628671636314480864e+00,2.639259196371997795e+00,3.176268017255079457e-02,1.385037238446074070e-01,9.980266404017157811e+00
2.628226983875400435e+00,2.639259196371997795e+00,3.309663748979208009e-02,1.333957317241285523e-01,9.976492369213922018e+00
2.627798980673241580e+00,2.639259196371997795e+00,3.438064709626864612e-02,1.284009606476566034e-01,9.972781607743925747e+00
2.627387255631857155e+00,2.639259196371997795e+00,3.561582222042192214e-02,1.235175124153276016e-01,9.969133334635749577e+00
2.626991443923936131e+00,2.639259196371997795e+00,3.680325734418499195e-02,1.187435123763069811e-01,9.965546769720493359e+00
2.626611186892987337e+00,2.639259196371997795e+00,3.794402843703137407e-02,1.140771092846382118e-01,9.962021137721670527e+00
2.626246131975810361e+00,2.639259196371997795e+00,3.903919318856230447e-02,1.095164751530930403e-01,9.958555668341656286e+00
2.625895932625467832e+00,2.639259196371997795e+00,4.008979123958988922e-02,1.050598051027584745e-01,9.955149596342348417e+00
2.625560248234759531e+00,2.639259196371997795e+00,4.109684441171479463e-02,1.007053172124905416e-01,9.951802161624206278e+00
2.625238744060213403e+00,2.639259196371997795e+00,4.206135693535317799e-02,9.645125236383833567e-02,9.948512609299191567e+00
2.624931091146597506e+00,2.639259196371997795e+00,4.298431567620086824e-02,9.229587408476902510e-02,9.945280189760969947e+00
2.624636966251957304e+00,2.639259196371997795e+00,4.386669036012147416e-02,8.823746839206059178e-02,9.942104158752183451e+00
2.624356051773192533e+00,2.639259196371997795e+00,4.470943379641578730e-02,8.427434362943131418e-02,9.938983777425846711e+00
2.624088035672170527e+00,2.639259196371997795e+00,4.551348209948180568e-02,8.040483030660183772e-02,9.935918312406084141e+00
2.623832611402388881e+00,2.639259196371997795e+00,4.627975490882674237e-02,7.662728093449366895e-02,9.932907035843321353e+00
2.623589477836191453e+00,2.639259196371997795e+00,4.700915560741902866e-02,7.294006985922862896e-02,9.929949225466648599e+00
2.623358339192540800e+00,2.639259196371997795e+00,4.770257153837098585e-02,6.934159309519571934e-02,9.927044164633567647e+00
2.623138904965353735e+00,2.639259196371997795e+00,4.836087421993218172e-02,6.583026815611958682e-02,9.924191142376052710e+00
2.622930889852403968e+00,2.639259196371997795e+00,4.898491955878148119e-02,6.240453388492994691e-02,9.921389453443712370e+00
2.622734013684798526e+00,2.639259196371997795e+00,4.957554806159780725e-02,5.906285028163260620e-02,9.918638398343230023e+00
2.622548001357027481e+00,2.639259196371997795e+00,5.013358504491094436e-02,5.580369833131371138e-02,9.915937283376225153e+00
2.622372582757594106e+00,2.639259196371997795e+00,5.065984084321106806e-02,5.262557983001237005e-02,9.913285420673224380e+00
2.622207492700228126e+00,2.639259196371997795e+00,5.115511101530900717e-02,4.952701720979391098e-02,9.910682128225102971e+00
2.622052470855684714e+00,2.639259196371997795e+00,5.162017654893924501e-02,4.650655336302378373e-02,9.908126729911963082e+00
2.621907261684132351e+00,2.639259196371997795e+00,5.205580406359633372e-02,4.356275146570887102e-02,9.905618555529304814e+00
2.621771614368133108e+00,2.639259196371997795e+00,5.246274601159406359e-02,4.069419479977298693e-02,9.903156940811367548e+00
2.621645282746214889e+00,2.639259196371997795e+00,5.284174087734871961e-02,3.789948657546560185e-02,9.900741227452815707e+00
2.621528025247041871e+00,2.639259196371997795e+00,5.319351337486777354e-02,3.517724975190539283e-02,9.898370763126774108e+00
2.621419604824181793e+00,2.639259196371997795e+00,5.351877464344800828e-02,3.252612685802347414e-02,9.896044901501472424e+00
2.621319788891471880e+00,2.639259196371997795e+00,5.381822244157774549e-02,2.994477981297372082e-02,9.893763002254551964e+00
2.621228349258987400e+00,2.639259196371997795e+00,5.409254133903118600e-02,2.743188974534405133e-02,9.891524431084375735e+00
2.621145062069611065e+00,2.639259196371997795e+00,5.434240290716019217e-02,2.498615681290061730e-02,9.889328559720061307e+00
