9.910742950869032342e+00,9.906847960731196778e+00,-1.168497041350669008e-02,1.592753452808182146e-02,9.814242564114575629e+00
9.910690283343683404e+00,9.906847960731196778e+00,-1.152696783745987830e-02,1.580025760468117824e-02,9.814273289767221797e+00
9.910638043147312004e+00,9.906847960731196778e+00,-1.137024724834567735e-02,1.567205891142009477e-02,9.814301811663074915e+00
9.910586233132107736e+00,9.906847960731196778e+00,-1.121481720273287408e-02,1.554300456128032693e-02,9.814328187358547950e+00
9.910534855935638987e+00,9.906847960731196778e+00,-1.106068561332662625e-02,1.541315894062478264e-02,9.814352473327298654e+00
9.910483913986501747e+00,9.906847960731196778e+00,-1.090785976591490680e-02,1.528258474117194510e-02,9.814374724975257536e+00
9.910433409509863623e+00,9.906847960731196778e+00,-1.075634633600053292e-02,1.515134299143738872e-02,9.814394996655437353e+00
9.910383344532890604e+00,9.906847960731196778e+00,-1.060615140508147647e-02,1.501949309190564463e-02,9.814413341686824666e+00
9.910333720890085019e+00,9.906847960731196778e+00,-1.045728047666472094e-02,1.488709284167555325e-02,9.814429812365011330e+00
9.910284540228516903e+00,9.906847960731196778e+00,-1.030973849196037406e-02,1.475419847043468735e-02,9.814444459978474811e+00
9.910235804012947014e+00,9.906847960731196778e+00,-1.016352984525070724e-02,1.462086467096668230e-02,9.814457334825716472e+00
9.910187513530859249e+00,9.906847960731196778e+00,-1.001865839898741228e-02,1.448714462632949562e-02,9.814468486227342581e+00
9.910139669897393588e+00,9.906847960731196778e+00,-9.875127498590430264e-03,1.435309003969820196e-02,9.814477962541108269e+00
9.910092274060183115e+00,9.906847960731196778e+00,-9.732939986959010525e-03,1.421875116314197385e-02,9.814485811176183461e+00
9.910045326804089783e+00,9.906847960731196778e+00,-9.592098218679012689e-03,1.408417682799978365e-02,9.814492078609321268e+00
9.909998828755856692e+00,9.906847960731196778e+00,-9.452604073979742338e-03,1.394941446992703504e-02,9.814496810395947790e+00
9.909952780388664451e+00,9.906847960731196778e+00,-9.314458972403016901e-03,1.381451015767254376e-02,9.814500051185270024e+00
9.909907182026589822e+00,9.906847960731196778e+00,-9.177663886179132646e-03,1.367950862238842547e-02,9.814501844736209790e+00
9.909862033848989782e+00,9.906847960731196778e+00,-9.042219353379010727e-03,1.354445328001219195e-02,9.814502233926633679e+00
9.909817335894782531e+00,9.906847960731196778e+00,-8.908125490757257126e-03,1.340938626217536012e-02,9.814501260771418600e+00
9.909773088066652136e+00,9.906847960731196778e+00,-8.775382006366072574e-03,1.327434843911845519e-02,9.814498966432752880e+00
9.909729290135164348e+00,9.906847960731196778e+00,-8.643988211902708940e-03,1.313937944633636334e-02,9.814495391234434152e+00
9.909685941742800708e+00,9.906847960731196778e+00,-8.513943034811788380e-03,1.300451770909205607e-02,9.814490574674280765e+00
9.909643042407903835e+00,9.906847960731196778e+00,-8.385245030121168952e-03,1.286980046906194275e-02,9.814484555438941271e+00
9.909600591528551661e+00,9.906847960731196778e+00,-8.257892392064647424e-03,1.273526380565215277e-02,9.814477371413588003e+00
9.909558588386341071e+00,9.906847960731196778e+00,-8.131882965432879473e-03,1.260094266317679512e-02,9.814469059697744413e+00
9.909517032150098714e+00,9.906847960731196778e+00,-8.007214256705807998e-03,1.246687087270714756e-02,9.814459656616001837e+00
9.909475921879518978e+00,9.906847960731196778e+00,-7.883883444966599541e-03,1.233308117392084569e-02,9.814449197728954744e+00
9.909435256528711378e+00,9.906847960731196778e+00,-7.761887392543798114e-03,1.219960524228014265e-02,9.814437717849736842e+00
9.909395034949689318e+00,9.906847960731196778e+00,-7.641222655477619696e-03,1.206647370661784180e-02,9.814425251051140719e+00
9.909355255895771819e+00,9.906847960731196778e+00,-7.521885493725122274e-03,1.193371617524974226e-02,9.814411830681525117e+00
9.909315918024923064e+00,9.906847960731196778e+00,-7.403871881178858416e-03,1.180136125462638574e-02,9.814397489373448025e+00
9.909277019903012018e+00,9.906847960731196778e+00,-7.287177515445719678e-03,1.166943657331387385e-02,9.814382259057868652e+00
9.909238560007006313e+00,9.906847960731196778e+00,-7.171797827428605387e-03,1.153796880171142902e-02,9.814366170974283321e+00
9.909200536728098641e+00,9.906847960731196778e+00,-7.057727990705586762e-03,1.140698367230186250e-02,9.814349255681596773e+00
9.909162948374758528e+00,9.906847960731196778e+00,-6.944962930685250058e-03,1.127650600203367048e-02,9.814331543071348918e+00
9.909125793175725505e+00,9.906847960731196778e+00,-6.833497333586180389e-03,1.114655970990696687e-02,9.814313062376321284e+00
9.909089069282929430e+00,9.906847960731196778e+00,-6.723325655197953665e-03,1.101716783882267237e-02,9.814293842183625216e+00
9.909052774774352201e+00,9.906847960731196778e+00,-6.614442129466269193e-03,1.088835257316844718e-02,9.814273910443702675e+00
9.909016907656820194e+00,9.906847960731196778e+00,-6.506840776870248533e-03,1.076013525960206607e-02,9.814253294482732315e+00
9.908981465868736294e+00,9.906847960731196778e+00,-6.400515412618545952e-03,1.063253642517025810e-02,9.814232021012552210e+00
9.908946447282753311e+00,9.906847960731196778e+00,-6.295459654669599558e-03,1.050557579489463933e-02,9.814210116140225537e+00
9.908911849708383457e+00,9.906847960731196778e+00,-6.191666931560035891e-03,1.037927231095636671e-02,9.814187605379396828e+00
9.908877670894552736e+00,9.906847960731196778e+00,-6.089130490067873325e-03,1.025364414921625666e-02,9.814164513659148881e+00
9.908843908532087852e+00,9.906847960731196778e+00,-5.987843402673220794e-03,1.012870873946525307e-02,9.814140865336792530e+00
9.908810560256156919e+00,9.906847960731196778e+00,-5.887798574880420688e-03,1.000448277928001062e-02,9.814116684204400087e+00
9.908777623648646227e+00,9.906847960731196778e+00,-5.788988752348345201e-03,9.880982253207548638e-03,9.814091993500859701e+00
9.908745096240485495e+00,9.906847960731196778e+00,-5.691406527866149645e-03,9.758222448219555645e-03,9.814066815920353903e+00
9.908712975513916277e+00,9.906847960731196778e+00,-5.595044348158495495e-03,9.636217970765414975e-03,9.814041173622607417e+00
9.908681258904708855e+00,9.906847960731196778e+00,-5.499894520536230402e-03,9.514982762226509294e-03,9.814015088241690776e+00
9.908649943804325844e+00,9.906847960731196778e+00,-5.405949219387196081e-03,9.394530114903432150e-03,9.813988580895516733e+00
9.908619027562032500e+00,9.906847960731196778e+00,-5.313200492507164086e-03,9.274872688003199528e-03,9.813961672195496533e+00
9.908588507486959074e+00,9.906847960731196778e+00,-5.221640267286886683e-03,9.156022522027740251e-03,9.813934382254741351e+00
9.908558380850111647e+00,9.906847960731196778e+00,-5.131260356744604678e-03,9.037991054228200483e-03,9.813906730697484093e+00
9.908528644886333225e+00,9.906847960731196778e+00,-5.042052465409341266e-03,8.920789133526341175e-03,9.813878736668117497e+00
9.908499296796222211e+00,9.906847960731196778e+00,-4.954008195076298193e-03,8.804427033304307315e-03,9.813850418838228507e+00
9.908470333747994019e+00,9.906847960731196778e+00,-4.867119050391721657e-03,8.688914468457653584e-03,9.813821795418066429e+00
9.908441752879308950e+00,9.906847960731196778e+00,-4.781376444336515874e-03,8.574260605520578338e-03,9.813792884161184560e+00
9.908413551299039668e+00,9.906847960731196778e+00,-4.696771703528668240e-03,8.460474080784763373e-03,9.813763702377256593e+00
9.908385726089008472e+00,9.906847960731196778e+00,-4.613296073435080302e-03,8.347563009358793806e-03,9.813734266935924211e+00
9.908358274305669511e+00,9.906847960731196778e+00,-4.530940723418197535e-03,8.235535001688276679e-03,9.813704594278270577e+00
9.908331192981759017e+00,9.906847960731196778e+00,-4.449696751686715857e-03,8.124397173148167894e-03,9.813674700421461949e+00
9.908304479127890474e+00,9.906847960731196778e+00,-4.369555190081086948e-03,8.014156160562890818e-03,9.813644600970482301e+00
9.908278129734119588e+00,9.906847960731196778e+00,-4.290507008768429387e-03,7.904818131265756165e-03,9.813614311122497824e+00
9.908252141771459520e+00,9.906847960731196778e+00,-4.212543120788225792e-03,7.796388798020359445e-03,9.813583845677232631e+00
9.908226512193367697e+00,9.906847960731196778e+00,-4.135654386512754854e-03,7.688873427547093797e-03,9.813553219041034836e+00
9.908201237937181105e+00,9.906847960731196778e+00,-4.059831617952980309e-03,7.582276855977454488e-03,9.813522445238024972e+00
9.908176315925517841e+00,9.906847960731196778e+00,-3.985065582963187580e-03,7.476603498979272899e-03,9.813491537916016583e+00
9.908151743067646677e+00,9.906847960731196778e+00,-3.911347009349697146e-03,7.371857361349043458e-03,9.813460510351999844e+00
9.908127516260810452e+00,9.906847960731196778e+00,-3.838666588841022076e-03,7.268042050867506987e-03,9.813429375462026982e+00
9.908103632391519255e+00,9.906847960731196778e+00,-3.767014980967431370e-03,7.165160787359070582e-03,9.813398145806392137e+00
9.908080088336809865e+00,9.906847960731196778e+00,-3.696382816839260954e-03,7.063216412817041601e-03,9.813366833595978278e+00
9.908056880965459001e+00,9.906847960731196778e+00,-3.626760702786668844e-03,6.962211405259211006e-03,9.813335450702473040e+00
9.908034007139178811e+00,9.906847960731196778e+00,-3.558139223946099605e-03,6.862147884056923886e-03,9.813304008660111322e+00
9.908011463713764400e+00,9.906847960731196778e+00,-3.490508947702863907e-03,6.763027624323569853e-03,9.813272518676621203e+00
9.907989247540218258e+00,9.906847960731196778e+00,-3.423860427064440159e-03,6.664852063842374719e-03,9.813240991636778432e+00
9.907967355465835624e+00,9.906847960731196778e+00,-3.358184203916536603e-03,6.567622314790355631e-03,9.813209438110874316e+00
9.907945784335263184e+00,9.906847960731196778e+00,-3.293470812199217335e-03,6.471339171731926854e-03,9.813177868359533207e+00
9.907924530991527590e+00,9.906847960731196778e+00,-3.229710780992434138e-03,6.376003120678319647e-03,9.813146292339686383e+00
9.907903592277026661e+00,9.906847960731196778e+00,-3.166894637489647835e-03,6.281614350278630354e-03,9.813114719712789480e+00
9.907882965034495726e+00,9.906847960731196778e+00,-3.105012909896842643e-03,6.188172759280519131e-03,9.813083159849384174e+00
9.907862646107950866e+00,9.906847960731196778e+00,-3.044056130262262627e-03,6.095677963458001614e-03,9.813051621833196236e+00
9.907842632343589528e+00,9.906847960731196778e+00,-2.984014837178250446e-03,6.004129308401218168e-03,9.813020114471223465e+00
9.907822920590675153e+00,9.906847960731196778e+00,-2.924879578435124472e-03,5.913525874312597352e-03,9.812988646295877970e+00
9.907803507702389822e+00,9.906847960731196778e+00,-2.866640913579132643e-03,5.823866485599182852e-03,9.812957225572020548e+00
9.907784390536662045e+00,9.906847960731196778e+00,-2.809289416395799321e-03,5.735149718333332203e-03,9.812925860301938030e+00
9.907765565956964338e+00,9.906847960731196778e+00,-2.752815677302677955e-03,5.647373909312136675e-03,9.812894558232009956e+00
9.907747030833089497e+00,9.906847960731196778e+00,-2.697210305678154896e-03,5.560537162452305893e-03,9.812863326856774648e+00
9.907728782041900217e+00,9.906847960731196778e+00,-2.642463932110317160e-03,5.474637356783773612e-03,9.812832173424673954e+00
9.907710816468053849e+00,9.906847960731196778e+00,-2.588567210571213195e-03,5.389672153910396446e-03,9.812801104943339681e+00
9.907693131004702281e+00,9.906847960731196778e+00,-2.535510820516506669e-03,5.305639005470652592e-03,9.812770128184954643e+00
9.907675722554168729e+00,9.906847960731196778e+00,-2.483285468915852334e-03,5.222535160065433502e-03,9.812739249691150079e+00
9.907658588028603219e+00,9.906847960731196778e+00,-2.431881892219323049e-03,5.140357669652928507e-03,9.812708475777434103e+00
9.907641724350616741e+00,9.906847960731196778e+00,-2.381290858259887955e-03,5.059103395943509440e-03,9.812677812537684119e+00
9.907625128453883434e+00,9.906847960731196778e+00,-2.331503168059967379e-03,4.978769019992057565e-03,9.812647265851932588e+00
9.907608797283735669e+00,9.906847960731196778e+00,-2.282509657616671461e-03,4.899351044329591787e-03,9.812616841386713418e+00
9.907592727797727150e+00,9.906847960731196778e+00,-2.234301199591115505e-03,4.820845802555595583e-03,9.812586544602964977e+00
9.907576916966178260e+00,9.906847960731196778e+00,-2.186868704944444630e-03,4.743249464667087523e-03,9.812556380759723140e+00
9.907561361772705411e+00,9.906847960731196778e+00,-2.140203124525896783e-03,4.666558041854784733e-03,9.812526354917329385e+00
9.907546059214723755e+00,9.906847960731196778e+00,-2.094295450580929696e-03,4.590767394496708675e-03,9.812496471943916276e+00
9.907531006303937460e+00,9.906847960731196778e+00,-2.049136718222044351e-03,4.515873235888534509e-03,9.812466736517666988e+00
9.907516200066801559e+00,9.906847960731196778e+00,-2.004718006814343312e-03,4.441871140770103921e-03,9.812437153133956258e+00
9.907501637544980255e+00,9.906847960731196778e+00,-1.961030441350430920e-03,4.368756546391239226e-03,9.812407726105041306e+00
9.907487315795769689e+00,9.906847960731196778e+00,-1.918065193718732075e-03,4.296524763169884409e-03,9.812378459569451650e+00
9.907473231892515386e+00,9.906847960731196778e+00,-1.875813483955823813e-03,4.225170976290826275e-03,9.812349357492335500e+00
9.907459382925010161e+00,9.906847960731196778e+00,-1.834266581440147093e-03,4.154690251567672021e-03,9.812320423670128022e+00
9.907445765999872478e+00,9.906847960731196778e+00,-1.793415806027098824e-03,4.085077541304826809e-03,9.812291661735278225e+00
9.907432378240907056e+00,9.906847960731196778e+00,-1.753252529130833182e-03,4.016327689626564279e-03,9.812263075160496228e+00
9.907419216789458360e+00,9.906847960731196778e+00,-1.713768174784746634e-03,3.948435434608654759e-03,9.812234667259824406e+00
9.907406278804735678e+00,9.906847960731196778e+00,-1.674954220616697853e-03,3.881395416804878096e-03,9.812206441196188678e+00
9.907393561464132858e+00,9.906847960731196778e+00,-1.636802198808240405e-03,3.815202180845744806e-03,9.812178399982038002e+00
9.907381061963528524e+00,9.906847960731196778e+00,-1.599303696995235669e-03,3.749850181300473650e-03,9.812150546484305735e+00
9.907368777517572056e+00,9.906847960731196778e+00,-1.562450359125833188e-03,3.685333786940248046e-03,9.812122883427814912e+00
9.907356705359958937e+00,9.906847960731196778e+00,-1.526233886286476604e-03,3.621647283935658379e-03,9.812095413397649679e+00
9.907344842743684765e+00,9.906847960731196778e+00,-1.490646037463960738e-03,3.558784882251586623e-03,9.812068138844788123e+00
9.907333186941295722e+00,9.906847960731196778e+00,-1.455678630296830534e-03,3.496740716713020447e-03,9.812041062086416687e+00
9.907321735245114169e+00,9.906847960731196778e+00,-1.421323541752173014e-03,3.435508854465751938e-03,9.812014185312714076e+00
9.907310484967464248e+00,9.906847960731196778e+00,-1.387572708802409238e-03,3.375083294976377601e-03,9.811987510586174466e+00
9.907299433440872605e+00,9.906847960731196778e+00,-1.354418129027479267e-03,3.315457977492997088e-03,9.811961039848466015e+00
9.907288578018267344e+00,9.906847960731196778e+00,-1.321851861211698065e-03,3.256626781578120244e-03,9.811934774920366920e+00
9.907277916073153889e+00,9.906847960731196778e+00,-1.289866025871333477e-03,3.198583534036458786e-03,9.811908717508165623e+00
9.907267444999790840e+00,9.906847960731196778e+00,-1.258452805782184214e-03,3.141322008914926300e-03,9.811882869203133239e+00
9.907257162213348067e+00,9.906847960731196778e+00,-1.227604446453867126e-03,3.084835932831708760e-03,9.811857231486378339e+00
9.907247065150054155e+00,9.906847960731196778e+00,-1.197313256572130058e-03,3.029118988173706839e-03,9.811831805731602074e+00
9.907237151267333175e+00,9.906847960731196778e+00,-1.167571608409190276e-03,2.974164816293978220e-03,9.811806593207885285e+00
9.907227418043932587e+00,9.906847960731196778e+00,-1.138371938207427547e-03,2.919967020176272854e-03,9.811781595081969343e+00
9.907217862980040479e+00,9.906847960731196778e+00,-1.109706746531102795e-03,2.866519167632475273e-03,9.811756812421101870e+00
9.907208483597390369e+00,9.906847960731196778e+00,-1.081568598580773255e-03,2.813814795032953953e-03,9.811732246196452678e+00
9.907199277439360685e+00,9.906847960731196778e+00,-1.053950124491720430e-03,2.761847408905282464e-03,9.811707897284414059e+00
9.907190242071058250e+00,9.906847960731196778e+00,-1.026844019584416401e-03,2.710610490730402944e-03,9.811683766471146484e+00
9.907181375079403551e+00,9.906847960731196778e+00,-1.000243044620319210e-03,2.660097496409719042e-03,9.811659854451789897e+00
9.907172674073194685e+00,9.906847960731196778e+00,-9.741400259937194051e-04,2.610301862659980543e-03,9.811636161836666759e+00
9.907164136683169531e+00,9.906847960731196778e+00,-9.485278559182575009e-04,2.561217007546190416e-03,9.811612689151628430e+00
9.907155760562059044e+00,9.906847960731196778e+00,-9.233994925867961001e-04,2.512836333146140078e-03,9.811589436840559841e+00
9.907147543384631661e+00,9.906847960731196778e+00,-8.987479603046466536e-04,2.465153228214944647e-03,9.811566405267910795e+00
9.907139482847732381e+00,9.906847960731196778e+00,-8.745663496068090126e-04,2.418161069783764106e-03,9.811543594720177452e+00
9.907131576670304085e+00,9.906847960731196778e+00,-8.508478173219202745e-04,2.371853228488873810e-03,9.811521005411167451e+00
9.907123822593417728e+00,9.906847960731196778e+00,-8.275855866628489821e-04,2.326223065907129239e-03,9.811498637479244778e+00
9.907116218380279449e+00,9.906847960731196778e+00,-8.047729472480114055e-04,2.281263941483757662e-03,9.811476490994236244e+00
9.907108761816239451e+00,9.906847960731196778e+00,-7.824032551280168946e-04,2.236969211999451090e-03,9.811454565956871932e+00
9.907101450708795554e+00,9.906847960731196778e+00,-7.604699327963260203e-04,2.193332233169087431e-03,9.811432862300373259e+00
9.907094282887582537e+00,9.906847960731196778e+00,-7.389664691572761512e-04,2.150346363904986902e-03,9.811411379894748208e+00
9.907087256204357928e+00,9.906847960731196778e+00,-7.178864194834488899e-04,2.108004967382726136e-03,9.811390118547899775e+00
9.907080368532987791e+00,9.906847960731196778e+00,-6.972234053730375081e-04,2.066301411041138181e-03,9.811369078005668598e+00
9.907073617769418306e+00,9.906847960731196778e+00,-6.769711146645818189e-04,2.025229070845568913e-03,9.811348257956181484e+00
9.907067001831645570e+00,9.906847960731196778e+00,-6.571233013463739780e-04,1.984781331820784089e-03,9.811327658030474907e+00
9.907060518659674742e+00,9.906847960731196778e+00,-6.376737854338898615e-04,1.944951591248411660e-03,9.811307277805815019e+00
9.907054166215484514e+00,9.906847960731196778e+00,-6.186164528632076554e-04,1.905733257068220610e-03,9.811287116804205510e+00
9.907047942482975600e+00,9.906847960731196778e+00,-5.999452553364648111e-04,1.867119752674284427e-03,9.811267174497338317e+00
9.907041845467915664e+00,9.906847960731196778e+00,-5.816542101566568590e-04,1.829104517980795208e-03,9.811247450307824636e+00
9.907035873197887810e+00,9.906847960731196778e+00,-5.637374000730943635e-04,1.791681008356249549e-03,9.811227943608283653e+00
9.907030023722219525e+00,9.906847960731196778e+00,-5.461889730682401023e-04,1.754842700485426121e-03,9.811208653727417683e+00
9.907024295111924062e+00,9.906847960731196778e+00,-5.290031421818497392e-04,1.718583088639036305e-03,9.811189579946457684e+00
9.907018685459624052e+00,9.906847960731196778e+00,-5.121741852818217922e-04,1.682895690002794709e-03,9.811170721504721470e+00
9.907013192879473351e+00,9.906847960731196778e+00,-4.956964448297185299e-04,1.647774045210326221e-03,9.811152077600381105e+00
9.907007815507084203e+00,9.906847960731196778e+00,-4.795643276622740814e-04,1.613211716744444857e-03,9.811133647389082668e+00
9.907002551499433096e+00,9.906847960731196778e+00,-4.637723047089536976e-04,1.579202295332038375e-03,9.811115429990623582e+00
9.906997399034780827e+00,9.906847960731196778e+00,-4.483149107521455790e-04,1.545739395680811867e-03,9.811097424484929164e+00
9.906992356312576575e+00,9.906847960731196778e+00,-4.331867441393910667e-04,1.512816661275451224e-03,9.811079629917136558e+00
9.906987421553365536e+00,9.906847960731196778e+00,-4.183824665062729764e-04,1.480427763311809031e-03,9.811062045296806033e+00
9.906982592998684112e+00,9.906847960731196778e+00,-4.038968024620004371e-04,1.448566404427253929e-03,9.811044669601965751e+00
9.906977868910962215e+00,9.906847960731196778e+00,-3.897245392963100130e-04,1.417226316569042410e-03,9.811027501777273230e+00
9.906973247573418462e+00,9.906847960731196778e+00,-3.758605266650505428e-04,1.386401263125947025e-03,9.811010540736461394e+00
9.906968727289948262e+00,9.906847960731196778e+00,-3.622996762544516969e-04,1.356085041059884588e-03,9.810993785364805930e+00
9.906964306385013685e+00,9.906847960731196778e+00,-3.490369614507216056e-04,1.326271480373009126e-03,9.810977234518922785e+00
9.906959983203531550e+00,9.906847960731196778e+00,-3.360674170043154163e-04,1.296954444640618931e-03,9.810960887027636801e+00
9.906955756110752631e+00,9.906847960731196778e+00,-3.233861386675584981e-04,1.268127833675691818e-03,9.810944741695008631e+00
9.906951623492142645e+00,9.906847960731196778e+00,-3.109882828375987174e-04,1.239785582995978075e-03,9.810928797300158877e+00
9.906947583753263231e+00,9.906847960731196778e+00,-2.988690661993587128e-04,1.211921663824000461e-03,9.810913052597625139e+00
9.906943635319644059e+00,9.906847960731196778e+00,-2.870237653418428181e-04,1.184530085751589468e-03,9.810897506320410244e+00
9.906939776636656703e+00,9.906847960731196778e+00,-2.754477163797730555e-04,1.157604896206976264e-03,9.810882157179827701e+00
9.906936006169386744e+00,9.906847960731196778e+00,-2.641363145698960579e-04,1.131140180987699750e-03,9.810867003866418301e+00
9.906932322402504099e+00,9.906847960731196778e+00,-2.530850139219609218e-04,1.105130064793513611e-03,9.810852045050872050e+00
9.906928723840126239e+00,9.906847960731196778e+00,-2.422893267883807766e-04,1.079568713358014520e-03,9.810837279386570131e+00
9.906925209005686739e+00,9.906847960731196778e+00,-2.317448234698815668e-04,1.054450331849920985e-03,9.810822705508380537e+00
9.906921776441798499e+00,9.906847960731196778e+00,-2.214471318051636217e-04,1.029769166471794506e-03,9.810808322034667128e+00
9.906918424710113413e+00,9.906847960731196778e+00,-2.113919367499050850e-04,1.005519505525853674e-03,9.810794127568776446e+00
9.906915152391185586e+00,9.906847960731196778e+00,-2.015749799664234843e-04,9.816956783481600723e-04,9.810780120698382234e+00
9.906911958084327452e+00,9.906847960731196778e+00,-1.919920593920210194e-04,9.582920574402464808e-04,9.810766299998048723e+00
9.906908840407469441e+00,9.906847960731196778e+00,-1.826390288179879917e-04,9.353030574033027733e-04,9.810752664028585812e+00
9.906905797997014318e+00,9.906847960731196778e+00,-1.735117974526190210e-04,9.127231365368970728e-04,9.810739211339084775e+00
9.906902829507691521e+00,9.906847960731196778e+00,-1.646063294842292635e-04,8.905467968389757516e-04,9.810725940467355244e+00
9.906899933612416831e+00,9.906847960731196778e+00,-1.559186436601578407e-04,8.687685824071422758e-04,9.810712849938747482e+00
9.906897109002136048e+00,9.906847960731196778e+00,-1.474448128178096340e-04,8.473830842348206716e-04,9.810699938271417508e+00
9.906894354385681112e+00,9.906847960731196778e+00,-1.391809634530005724e-04,8.263849364809061626e-04,9.810687203973028403e+00
9.906891668489624436e+00,9.906847960731196778e+00,-1.311232752829738502e-04,8.057688170026722219e-04,9.810674645541720196e+00
9.906889050058120816e+00,9.906847960731196778e+00,-1.232679807721126508e-04,7.855294510861199342e-04,9.810662261470314505e+00
9.906886497852765316e+00,9.906847960731196778e+00,-1.156113647056145055e-04,7.656616066498145301e-04,9.810650050241944697e+00
9.906884010652433403e+00,9.906847960731196778e+00,-1.081497637098749465e-04,7.461600995739559039e-04,9.810638010335864578e+00
9.906881587253135280e+00,9.906847960731196778e+00,-1.008795658155037245e-04,7.270197894371221992e-04,9.810626140223622116e+00
9.906879226467859567e+00,9.906847960731196778e+00,-9.379720998836660328e-05,7.082355827137121196e-04,9.810614438372725843e+00
9.906876927126420540e+00,9.906847960731196778e+00,-8.689918567128529503e-05,6.898024317081308254e-04,9.810602903246037343e+00
9.906874688075307134e+00,9.906847960731196778e+00,-8.018203233106646621e-05,6.717153340218828816e-04,9.810591533301691314e+00
9.906872508177523073e+00,9.906847960731196778e+00,-7.364233897888539104e-05,6.539693352181075170e-04,9.810580326996239720e+00
9.906870386312439436e+00,9.906847960731196778e+00,-6.727674372797309843e-05,6.365595250912292613e-04,9.810569282781363754e+00
9.906868321375633002e+00,9.906847960731196778e+00,-6.108193330867095483e-05,6.194810419302143600e-04,9.810558399108622041e+00
9.906866312278738818e+00,9.906847960731196778e+00,-5.505464262611781123e-05,6.027290682553143597e-04,9.810547674425629694e+00
9.906864357949286770e+00,9.906847960731196778e+00,-4.919165426997551549e-05,5.862988356142295743e-04,9.810537107181344751e+00
9.906862457330552374e+00,9.906847960731196778e+00,-4.348979806678698878e-05,5.701856203188526706e-04,9.810526695822252563e+00
9.906860609381400451e+00,9.906847960731196778e+00,-3.794595061101802003e-05,5.543847455768968757e-04,9.810516438794966376e+00
9.906858813076127035e+00,9.906847960731196778e+00,-3.255703479076998974e-05,5.388915820248030286e-04,9.810506334547234530e+00
9.906857067404308381e+00,9.906847960731196778e+00,-2.732001933480887601e-05,5.237015455961113730e-04,9.810496381526261800e+00
9.906855371370642871e+00,9.906847960731196778e+00,-2.223191833827797836e-05,5.088100996530897646e-04,9.810486578181315309e+00
9.906853723994796468e+00,9.906847960731196778e+00,-1.728979079906878269e-05,4.942127539209195675e-04,9.810476922963122348e+00
9.906852124311246399e+00,9.906847960731196778e+00,-1.249074014886275563e-05,4.799050650206027058e-04,9.810467414324872237e+00
9.906850571369128389e+00,9.906847960731196778e+00,-7.831913794831280029e-06,4.658826354031475603e-04,9.810458050721608814e+00
9.906849064232082114e+00,9.906847960731196778e+00,-3.310502656006519828e-06,4.521411138824760201e-04,9.810448830611226967e+00
9.906847601978096662e+00,9.906847960731196778e+00,1.076259300347714998e-06,4.386761956354234826e-04,9.810439752454936269e+00
9.906846183699357766e+00,9.906847960731196778e+00,5.331095517036033016e-06,4.254836216688318018e-04,9.810430814717186365e+00
9.906844808502089705e+00,9.906847960731196778e+00,9.456687321218737452e-06,4.125591804182704436e-04,9.810422015867739987e+00
9.906843475506407870e+00,9.906847960731196778e+00,1.345567436672467920e-05,3.998987045505941751e-04,9.810413354378917816e+00
9.906842183846164218e+00,9.906847960731196778e+00,1.733065509768039192e-05,3.874980730955712716e-04,9.810404828728193749e+00
9.906840932668794508e+00,9.906847960731196778e+00,2.108418720681015657e-05,3.753532109129764649e-04,9.810396437398120284e+00
9.906839721135163757e+00,9.906847960731196778e+00,2.471878809906513652e-05,3.634600892254979954e-04,9.810388178877325061e+00
9.906838548419420576e+00,9.906847960731196778e+00,2.823693532860716005e-05,3.518147229542023524e-04,9.810380051658283307e+00
9.906837413708844409e+00,9.906847960731196778e+00,3.164106705710878487e-05,3.404131728501624821e-04,9.810372054239907769e+00
9.906836316203690984e+00,9.906847960731196778e+00,3.493358251738243325e-05,3.292515460273648387e-04,9.810364185128545245e+00
9.906835255117050210e+00,9.906847960731196778e+00,3.811684243970603347e-05,3.183259922323600222e-04,9.810356442834672563e+00
9.906834229674693404e+00,9.906847960731196778e+00,4.119316951012308436e-05,3.076327070417050891e-04,9.810348825876552326e+00
9.906833239114924083e+00,9.906847960731196778e+00,4.416484881808457885e-05,2.971679307961494487e-04,9.810341332779614731e+00
9.906832282688432301e+00,9.906847960731196778e+00,4.703412829343278645e-05,2.869279475348207598e-04,9.810333962075828751e+00
9.906831359658148983e+00,9.906847960731196778e+00,4.980321914338503575e-05,2.769090849952249300e-04,9.810326712304139107e+00
9.906830469299096720e+00,9.906847960731196778e+00,5.247429630017563795e-05,2.671077156790602203e-04,9.810319582011979733e+00
9.906829610898244098e+00,9.906847960731196778e+00,5.504949885803966936e-05,2.575202557864031405e-04,9.810312569754644940e+00
9.906828783754367151e+00,9.906847960731196778e+00,5.753093048888047178e-05,2.481431630840802427e-04,9.810305674093573458e+00
9.906827987177900141e+00,9.906847960731196778e+00,5.992065988991157610e-05,2.389729401031104317e-04,9.810298893599993519e+00
9.906827220490793451e+00,9.906847960731196778e+00,6.222072120998234368e-05,2.300061320070767579e-04,9.810292226853217556e+00
9.906826483026371477e+00,9.906847960731196778e+00,6.443311447590360785e-05,2.212393265921264174e-04,9.810285672441068527e+00
9.906825774129194073e+00,9.906847960731196778e+00,6.655980600811517434e-05,2.126691532211566482e-04,9.810279228959229769e+00
