8.974472365521785733e+00,8.997273862949086265e+00,6.840449228190159658e-02,-4.138949659719060037e-01,9.464509526309996090e+00
8.975817466360989982e+00,8.997273862949086265e+00,6.436918976428884775e-02,-4.035302517612748829e-01,9.470838938003014462e+00
8.977128651093995160e+00,8.997273862949086265e+00,6.043563556527331571e-02,-3.933554199015532049e-01,9.477080215663720608e+00
8.978406543848565846e+00,8.997273862949086265e+00,5.660195730156125649e-02,-3.833678263712059220e-01,9.483234130930355832e+00
8.979651760016230000e+00,8.997273862949086265e+00,5.286630879856879517e-02,-3.735648502992461317e-01,9.489301458499323161e+00
8.980864906329744102e+00,8.997273862949086265e+00,4.922686985802648962e-02,-3.639438940542305545e-01,9.495282975803796433e+00
8.982046580940838965e+00,8.997273862949086265e+00,4.568184602474190115e-02,-3.545023833284588477e-01,9.501179462696283551e+00
8.983197373498203575e+00,8.997273862949086265e+00,4.222946835264806964e-02,-3.452377672093831507e-01,9.506991701143265416e+00
8.984317865225682098e+00,8.997273862949086265e+00,3.886799317021250033e-02,-3.361475182435569309e-01,9.512720474926656067e+00
8.985408629000653846e+00,8.997273862949086265e+00,3.559570184529725623e-02,-3.272291324915244104e-01,9.518366569353773343e+00
8.986470229432560686e+00,8.997273862949086265e+00,3.241090054957673772e-02,-3.184801295720518510e-01,9.523930770977525384e+00
8.987503222941564118e+00,8.997273862949086265e+00,2.931192002256644003e-02,-3.098980527010297692e-01,9.529413867321537168e+00
8.988508157837300061e+00,8.997273862949086265e+00,2.629711533535861179e-02,-3.014804687207828238e-01,9.534816646614576285e+00
8.989485574397697576e+00,8.997273862949086265e+00,2.336486565416606709e-02,-2.932249681192544699e-01,9.540139897534912095e+00
8.990436004947849113e+00,8.997273862949086265e+00,2.051357400371145445e-02,-2.851291650454612636e-01,9.545384408958250688e+00
8.991359973938896744e+00,8.997273862949086265e+00,1.774166703056856420e-02,-2.771906973142890251e-01,9.550550969716280036e+00
8.992257998026914834e+00,8.997273862949086265e+00,1.504759476651429395e-02,-2.694072264054270249e-01,9.555640368361087766e+00
8.993130586151769634e+00,8.997273862949086265e+00,1.242983039194989203e-02,-2.617764374564401919e-01,9.560653392935510198e+00
8.993978239615918469e+00,8.997273862949086265e+00,9.886869999503389295e-03,-2.542960392446502738e-01,9.565590830754853613e+00
8.994801452163143196e+00,8.997273862949086265e+00,7.417232357829206535e-03,-2.469637641674182760e-01,9.570453468190411428e+00
8.995600710057185978e+00,8.997273862949086265e+00,5.019458675700860795e-03,-2.397773682128345740e-01,9.575242090462866784e+00
8.996376492160274907e+00,8.997273862949086265e+00,2.692112366434074033e-03,-2.327346309266786761e-01,9.579957481439755895e+00
8.997129270011507529e+00,8.997273862949086265e+00,4.337788127362074420e-04,-2.258333553697866591e-01,9.584600423442950046e+00
8.997859507905085152e+00,8.997273862949086265e+00,-1.756934867996662319e-03,-2.190713680732869761e-01,9.589171697058716859e+00
8.998567662968367742e+00,8.997273862949086265e+00,-3.881400057844430762e-03,-2.124465189847768443e-01,9.593672080957379222e+00
8.999254185239747628e+00,8.997273862949086265e+00,-5.940966871984088016e-03,-2.059566814139657254e-01,9.598102351714050684e+00
8.999919517746297615e+00,8.997273862949086265e+00,-7.936964391634049321e-03,-1.995997519649961305e-01,9.602463283643370318e+00
9.000564096581213036e+00,8.997273862949086265e+00,-9.870700896380313338e-03,-1.933736504746264018e-01,9.606755648628993782e+00
9.001188350980990904e+00,8.997273862949086265e+00,-1.174346409571391803e-02,-1.872763199333604689e-01,9.610980215970926110e+00
9.001792703402365703e+00,8.997273862949086265e+00,-1.355652135983831386e-02,-1.813057264124395829e-01,9.615137752227722601e+00
9.002377569598962737e+00,8.997273862949086265e+00,-1.531111994962941480e-02,-1.754598589791100949e-01,9.619229021071260988e+00
9.002943358697667264e+00,8.997273862949086265e+00,-1.700848724574299808e-02,-1.697367296113583279e-01,9.623254783142899171e+00
9.003490473274686323e+00,8.997273862949086265e+00,-1.864983097680017465e-02,-1.641343731057176569e-01,9.627215795917482666e+00
9.004019309431297913e+00,8.997273862949086265e+00,-2.023633944663494333e-02,-1.586508469834768675e-01,9.631112813569888687e+00
9.004530256869266225e+00,8.997273862949086265e+00,-2.176918176053987963e-02,-1.532842313904936304e-01,9.634946586848966987e+00
9.005023698965919365e+00,8.997273862949086265e+00,-2.324950805049930125e-02,-1.480326289959421615e-01,9.638717862953559035e+00
9.005500012848868252e+00,8.997273862949086265e+00,-2.467844969934596122e-02,-1.428941648846659973e-01,9.642427385415988539e+00
9.005959569470357806e+00,8.997273862949086265e+00,-2.605711956381462358e-02,-1.378669864468662354e-01,9.646075893989319638e+00
9.006402733681246886e+00,8.997273862949086265e+00,-2.738661219648186318e-02,-1.329492632667239604e-01,9.649664124536794674e+00
9.006829864304588540e+00,8.997273862949086265e+00,-2.866800406650682476e-02,-1.281391870024961577e-01,9.653192808930997515e+00
9.007241314208823013e+00,8.997273862949086265e+00,-2.990235377921024451e-02,-1.234349712703419755e-01,9.656662674950448277e+00
9.007637430380553312e+00,8.997273862949086265e+00,-3.109070229440114019e-02,-1.188348515190895682e-01,9.660074446186509789e+00
9.008018553996901545e+00,8.997273862949086265e+00,-3.223407314344584051e-02,-1.143370849044700321e-01,9.663428841952084625e+00
9.008385020497446050e+00,8.997273862949086265e+00,-3.333347264507935392e-02,-1.099399501633513410e-01,9.666726577191569802e+00
9.008737159655709092e+00,8.997273862949086265e+00,-3.438989011986848254e-02,-1.056417474789128619e-01,9.669968362401219153e+00
9.009075295650212922e+00,8.997273862949086265e+00,-3.540429810337997196e-02,-1.014407983511489419e-01,9.673154903545471583e+00
9.009399747135070413e+00,8.997273862949086265e+00,-3.637765255795244457e-02,-9.733544545724726049e-02,9.676286901984800792e+00
9.009710827310126291e+00,8.997273862949086265e+00,-3.731089308312007802e-02,-9.332405251676334501e-02,9.679365054400117074e+00
9.010008843990622296e+00,8.997273862949086265e+00,-3.820494312460809283e-02,-8.940500414880148128e-02,9.682390052726590923e+00
9.010294099676391610e+00,8.997273862949086265e+00,-3.906071018191603628e-02,-8.557670573079434462e-02,9.685362584087290116e+00
9.010566891620570118e+00,8.997273862949086265e+00,-3.987908601445155909e-02,-8.183758325355228180e-02,9.688283330731996656e+00
9.010827511897820941e+00,8.997273862949086265e+00,-4.066094684620402688e-02,-7.818608317524677886e-02,9.691152969978549692e+00
9.011076247472070477e+00,8.997273862949086265e+00,-4.140715356895263710e-02,-7.462067227486102183e-02,9.693972174156186838e+00
9.011313380263734629e+00,8.997273862949086265e+00,-4.211855194394509283e-02,-7.113983749924557287e-02,9.696741610556809832e+00
9.011539187216454749e+00,8.997273862949086265e+00,-4.279597280210545307e-02,-6.774208581603602397e-02,9.699461941381859020e+00
9.011753940363313120e+00,8.997273862949086265e+00,-4.344023224268056538e-02,-6.442594405751123077e-02,9.702133823699808701e+00
9.011957906892542169e+00,8.997273862949086265e+00,-4.405213183036771341e-02,-6.118995876871480277e-02,9.704757909400917981e+00
9.012151349212711438e+00,8.997273862949086265e+00,-4.463245879087551771e-02,-5.803269605078043014e-02,9.707334845158344550e+00
9.012334525017395848e+00,8.997273862949086265e+00,-4.518198620492874795e-02,-5.495274140532302454e-02,9.709865272389748725e+00
9.012507687349319951e+00,8.997273862949086265e+00,-4.570147320070105934e-02,-5.194869957723113885e-02,9.712349827222068299e+00
9.012671084663965715e+00,8.997273862949086265e+00,-4.619166514463834972e-02,-4.901919439372903753e-02,9.714789140461633110e+00
9.012824960892658055e+00,8.997273862949086265e+00,-4.665329383071536995e-02,-4.616286860770202338e-02,9.717183837561583104e+00
9.012969555505106811e+00,8.997273862949086265e+00,-4.708707766806163875e-02,-4.337838373462687969e-02,9.719534538597311979e+00
9.013105103571414034e+00,8.997273862949086265e+00,-4.749372186698330722e-02,-4.066441989216684760e-02,9.721841858240850343e+00
9.013231835823546589e+00,8.997273862949086265e+00,-4.787391862338097326e-02,-3.801967563976660358e-02,9.724106405736852921e+00
9.013349978716252764e+00,8.997273862949086265e+00,-4.822834730149949678e-02,-3.544286781185235213e-02,9.726328784886648648e+00
9.013459754487445963e+00,8.997273862949086265e+00,-4.855767461507909388e-02,-3.293273135795971029e-02,9.728509594026961693e+00
9.013561381218043067e+00,8.997273862949086265e+00,-4.886255480687040631e-02,-3.048801917913124271e-02,9.730649426013998848e+00
9.013655072891241460e+00,8.997273862949086265e+00,-4.914362982646558464e-02,-2.810750195951783326e-02,9.732748868214017079e+00
9.013741039451261372e+00,8.997273862949086265e+00,-4.940152950652532127e-02,-2.578996800597366246e-02,9.734808502487501514e+00
9.013819486861530450e+00,8.997273862949086265e+00,-4.963687173733255520e-02,-2.353422308072339320e-02,9.736828905181944549e+00
9.013890617162317653e+00,8.997273862949086265e+00,-4.985026263969416505e-02,-2.133909023616098466e-02,9.738810647124145348e+00
9.013954628527816482e+00,8.997273862949086265e+00,-5.004229673619065011e-02,-1.920340964964850627e-02,9.740754293614161341e+00
9.014011715322677532e+00,8.997273862949086265e+00,-5.021355712077379962e-02,-1.712603845831495164e-02,9.742660404420911746e+00
9.014062068157979724e+00,8.997273862949086265e+00,-5.036461562668037573e-02,-1.510585059065761016e-02,9.744529533782662511e+00
9.014105873946659742e+00,8.997273862949086265e+00,-5.049603299272042989e-02,-1.314173660400541621e-02,9.746362230403274651e+00
9.014143315958380143e+00,8.997273862949086265e+00,-5.060835902788163310e-02,-1.123260351612032082e-02,9.748159037455998543e+00
9.014174573873846796e+00,8.997273862949086265e+00,-5.070213277428159415e-02,-9.377374639996105543e-03,9.749920492585722798e+00
9.014199823838572101e+00,8.997273862949086265e+00,-5.077788266845750798e-02,-7.574989417591382335e-03,9.751647127913951607e+00
9.014219238516089305e+00,8.997273862949086265e+00,-5.083612670100912112e-02,-5.824403255161314519e-03,9.753339470043830062e+00
9.014232987140610831e+00,8.997273862949086265e+00,-5.087737257457369822e-02,-4.124587356457709575e-03,9.754998040068969090e+00
9.014241235569139477e+00,8.997273862949086265e+00,-5.090211786015963469e-02,-2.474528558593647176e-03,9.756623353581247216e+00
9.014244146333025398e+00,8.997273862949086265e+00,-5.091085015181739948e-02,-8.732291657764790216e-04,9.758215920682406619e+00
9.014241878688979526e+00,8.997273862949086265e+00,-5.090404721967978219e-02,6.802932137617290209e-04,9.759776245994082444e+00
9.014234588669532755e+00,8.997273862949086265e+00,-5.088217716133947022e-02,2.187005834031197082e-03,9.761304828672692224e+00
9.014222429132953351e+00,8.997273862949086265e+00,-5.084569855160125940e-02,3.647860973821082098e-03,9.762802162422220320e+00
9.014205549812617235e+00,8.997273862949086265e+00,-5.079506059059291090e-02,5.063796100834849767e-03,9.764268735510242436e+00
9.014184097365831150e+00,8.997273862949086265e+00,-5.073070325023465443e-02,6.435734035825646515e-03,9.765705030785591489e+00
9.014158215422124698e+00,8.997273862949086265e+00,-5.065305741911529935e-02,7.764583111935507986e-03,9.767111525692820706e+00
9.014128044630986381e+00,8.997273862949086265e+00,-5.056254504570034669e-02,9.051237341495266264e-03,9.768488692295795417e+00
9.014093722709077383e+00,8.997273862949086265e+00,-5.045957927997335446e-02,1.029657657269922311e-02,9.769836997292726366e+00
9.014055384486898248e+00,8.997273862949086265e+00,-5.034456461343594924e-02,1.150146665374052191e-02,9.771156902040305070e+00
9.014013161954922637e+00,8.997273862949086265e+00,-5.021789701750911661e-02,1.266675959268326324e-02,9.772448862575174644e+00
9.013967184309205294e+00,8.997273862949086265e+00,-5.007996408035708669e-02,1.379329371520299219e-02,9.773713329634846403e+00
9.013917577996451769e+00,8.997273862949086265e+00,-4.993114514209651134e-02,1.488189382605753508e-02,9.774950748683961521e+00
9.013864466758565896e+00,8.997273862949086265e+00,-4.977181142843889461e-02,1.593337136576167268e-02,9.776161559937323275e+00
9.013807971676673247e+00,8.997273862949086265e+00,-4.960232618276094740e-02,1.694852456779472050e-02,9.777346198385034270e+00
9.013748211214620554e+00,8.997273862949086265e+00,-4.942304479660286631e-02,1.792813861580810908e-02,9.778505093819205740e+00
9.013685301261949334e+00,8.997273862949086265e+00,-4.923431493858920760e-02,1.887298580136587134e-02,9.779638670862777161e+00
9.013619355176363257e+00,8.997273862949086265e+00,-4.903647668183097608e-02,1.978382567582315232e-02,9.780747348993992674e+00
9.013550483825676807e+00,8.997273862949086265e+00,-4.882986262977162539e-02,2.066140520593506835e-02,9.781831542576163940e+00
9.013478795629248808e+00,8.997273862949086265e+00,-4.861479804048762787e-02,2.150645892839975204e-02,9.782891660887912622e+00
9.013404396598909685e+00,8.997273862949086265e+00,-4.839160094947025925e-02,2.231970910173686207e-02,9.783928108152267100e+00
9.013327390379386017e+00,8.997273862949086265e+00,-4.816058229089925646e-02,2.310186585710027884e-02,9.784941283566201520e+00
9.013247878288218828e+00,8.997273862949086265e+00,-4.792204601739769032e-02,2.385362735015661428e-02,9.785931581332759421e+00
9.013165959355184498e+00,8.997273862949086265e+00,-4.767628921829469846e-02,2.457567991029918630e-02,9.786899390692004985e+00
9.013081730361220067e+00,8.997273862949086265e+00,-4.742360223640140759e-02,2.526869818932908629e-02,9.787845095952928176e+00
9.012995285876849394e+00,8.997273862949086265e+00,-4.716426878328938699e-02,2.593334531120206066e-02,9.788769076527913171e+00
9.012906718300131459e+00,8.997273862949086265e+00,-4.689856605313558191e-02,2.657027301538050779e-02,9.789671706962245423e+00
9.012816117894111301e+00,8.997273862949086265e+00,-4.662676483507510738e-02,2.718012180604745254e-02,9.790553356970972843e+00
9.012723572823787777e+00,8.997273862949086265e+00,-4.634912962410453474e-02,2.776352109705726434e-02,9.791414391472953227e+00
9.012629169192610590e+00,8.997273862949086265e+00,-4.606591873057297448e-02,2.832108935315602594e-02,9.792255170622583549e+00
9.012532991078495925e+00,8.997273862949086265e+00,-4.577738438822898104e-02,2.885343423439934440e-02,9.793076049846170861e+00
9.012435120569366021e+00,8.997273862949086265e+00,-4.548377286083926663e-02,2.936115273897144107e-02,9.793877379878132672e+00
9.012335637798225108e+00,8.997273862949086265e+00,-4.518532454741652771e-02,2.984483134227389201e-02,9.794659506794857862e+00
9.012234620977762845e+00,8.997273862949086265e+00,-4.488227408602973867e-02,3.030504613867890384e-02,9.795422772052649663e+00
9.012132146434506552e+00,8.997273862949086265e+00,-4.457485045626086162e-02,3.074236297688770492e-02,9.796167512520627341e+00
9.012028288642500939e+00,8.997273862949086265e+00,-4.426327708024402341e-02,3.115733760168382105e-02,9.796894060521440295e+00
9.011923120256547293e+00,8.997273862949086265e+00,-4.394777192238308317e-02,3.155051578609402441e-02,9.797602743863711439e+00
9.011816712144980812e+00,8.997273862949086265e+00,-4.362854758768364150e-02,3.192243346994416697e-02,9.798293885882261023e+00
9.011709133422002083e+00,8.997273862949086265e+00,-4.330581141874745299e-02,3.227361689361885055e-02,9.798967805474871895e+00
9.011600451479571561e+00,8.997273862949086265e+00,-4.297976559145588737e-02,3.260458272915656153e-02,9.799624817137701172e+00
9.011490732018854644e+00,8.997273862949086265e+00,-4.265060720930513583e-02,3.291583821507515495e-02,9.800265231005770517e+00
9.011380039081238635e+00,8.997273862949086265e+00,-4.231852839645711128e-02,3.320788128480245405e-02,9.800889352888345840e+00
9.011268435078910954e+00,8.997273862949086265e+00,-4.198371638947406836e-02,3.348120069830429202e-02,9.801497484308830721e+00
9.011155980825014566e+00,8.997273862949086265e+00,-4.164635362778490446e-02,3.373627616891639036e-02,9.802089922541131983e+00
9.011042735563371764e+00,8.997273862949086265e+00,-4.130661784285649674e-02,3.397357849284077247e-02,9.802666960649984773e+00
9.010928756997794054e+00,8.997273862949086265e+00,-4.096468214612336567e-02,3.419356967331310670e-02,9.803228887527190238e+00
9.010814101320969272e+00,8.997273862949086265e+00,-4.062071511564901982e-02,3.439670304743458473e-02,9.803775987931786062e+00
9.010698823242938360e+00,8.997273862949086265e+00,-4.027488088155628532e-02,3.458342340927345049e-02,9.804308542527717663e+00
9.010582976019160029e+00,8.997273862949086265e+00,-3.992733921022129095e-02,3.475416713349943620e-02,9.804826827923278643e+00
9.010466611478173959e+00,8.997273862949086265e+00,-3.957824558726308339e-02,3.490936229582075612e-02,9.805331116708558170e+00
9.010349780048859003e+00,8.997273862949086265e+00,-3.922775129931821425e-02,3.504942879448691428e-02,9.805821677495169197e+00
9.010232530787293470e+00,8.997273862949086265e+00,-3.887600351462161541e-02,3.517477846965988419e-02,9.806298774955038766e+00
9.010114911403222848e+00,8.997273862949086265e+00,-3.852314536240974974e-02,3.528581522118656721e-02,9.806762669858777315e+00
9.009996968286138497e+00,8.997273862949086265e+00,-3.816931601115669537e-02,3.538293512530543694e-02,9.807213619114149239e+00
9.009878746530965543e+00,8.997273862949086265e+00,-3.781465074563783446e-02,3.546652655188609060e-02,9.807651875806248754e+00
9.009760289963372415e+00,8.997273862949086265e+00,-3.745928104285844995e-02,3.553697027793845109e-02,9.808077689235080499e+00
9.009641641164703785e+00,8.997273862949086265e+00,-3.710333464685255933e-02,3.559463960058906196e-02,9.808491304953737000e+00
9.009522841496529821e+00,8.997273862949086265e+00,-3.674693564233066922e-02,3.563990045218901059e-02,9.808892964809858839e+00
9.009403931124836618e+00,8.997273862949086265e+00,-3.639020452725105770e-02,3.567311150796115271e-02,9.809282906980710592e+00
9.009284949043841806e+00,8.997273862949086265e+00,-3.603325828426662270e-02,3.569462429844350027e-02,9.809661366014177375e+00
9.009165933099447798e+00,8.997273862949086265e+00,-3.567621045108460009e-02,3.570478331820226003e-02,9.810028572867118157e+00
9.009046920012341531e+00,8.997273862949086265e+00,-3.531917118976579673e-02,3.570392613188033692e-02,9.810384754942115038e+00
9.008927945400728277e+00,8.997273862949086265e+00,-3.496224735492603486e-02,3.569238348397618665e-02,9.810730136129050649e+00
9.008809043802727956e+00,8.997273862949086265e+00,-3.460554256092507330e-02,3.567047940009615559e-02,9.811064936839171580e+00
9.008690248698412617e+00,8.997273862949086265e+00,-3.424915724797905625e-02,3.563853129460170521e-02,9.811389374046623146e+00
9.008571592531501082e+00,8.997273862949086265e+00,-3.389318874724445152e-02,3.559685007346047314e-02,9.811703661326216519e+00
9.008453106730723192e+00,8.997273862949086265e+00,-3.353773134491078167e-02,3.554574023336698474e-02,9.812008008888456700e+00
9.008334821730834108e+00,8.997273862949086265e+00,-3.318287634524352825e-02,3.548549996672534235e-02,9.812302623621482311e+00
9.008216766993307090e+00,8.997273862949086265e+00,-3.282871213266247423e-02,3.541642125810540165e-02,9.812587709125443425e+00
9.008098971026692325e+00,8.997273862949086265e+00,-3.247532423281818126e-02,3.533878998442929742e-02,9.812863465751611614e+00
9.007981461406652457e+00,8.997273862949086265e+00,-3.212279537269857599e-02,3.525288601196052696e-02,9.813130090639262448e+00
9.007864264795676590e+00,8.997273862949086265e+00,-3.177120553977097472e-02,3.515898329276012646e-02,9.813387777752989649e+00
9.007747406962476333e+00,8.997273862949086265e+00,-3.142063204017020439e-02,3.505734996007703330e-02,9.813636717919907326e+00
9.007630912801067424e+00,8.997273862949086265e+00,-3.107114955594347805e-02,3.494824842267263421e-02,9.813877098866729654e+00
9.007514806349545822e+00,8.997273862949086265e+00,-3.072283020137867027e-02,3.483193545648077816e-02,9.814109105255102605e+00
9.007399110808549381e+00,8.997273862949086265e+00,-3.037574357838934702e-02,3.470866229893232457e-02,9.814332918720543475e+00
9.007283848559424655e+00,8.997273862949086265e+00,-3.002995683101516988e-02,3.457867473741771391e-02,9.814548717906403041e+00
9.007169041182091718e+00,8.997273862949086265e+00,-2.968553469901635822e-02,3.444221319988116647e-02,9.814756678500865306e+00
9.007054709472608778e+00,8.997273862949086265e+00,-2.934253957056753848e-02,3.429951284488197416e-02,9.814956973274314933e+00
9.006940873460452579e+00,8.997273862949086265e+00,-2.900103153409894219e-02,3.415080364685962877e-02,9.815149772112761184e+00
9.006827552425507477e+00,8.997273862949086265e+00,-2.866106842926363640e-02,3.399631048353057849e-02,9.815335242054267439e+00
9.006714764914768523e+00,8.997273862949086265e+00,-2.832270589704677377e-02,3.383625322168626326e-02,9.815513547324639987e+00
9.006602528758762105e+00,8.997273862949086265e+00,-2.798599742902752041e-02,3.367084680192533597e-02,9.815684849372898313e+00
9.006490861087693034e+00,8.997273862949086265e+00,-2.765099441582030693e-02,3.350030132072134847e-02,9.815849306904901539e+00
9.006379778347314513e+00,8.997273862949086265e+00,-2.731774619468474441e-02,3.332482211355625168e-02,9.816007075918872005e+00
9.006269296314528106e+00,8.997273862949086265e+00,-2.698630009632552174e-02,3.314460983592226739e-02,9.816158309739597243e+00
9.006159430112715469e+00,8.997273862949086265e+00,-2.665670149088761320e-02,3.295986054379085317e-02,9.816303159052903737e+00
9.006050194226807193e+00,8.997273862949086265e+00,-2.632899383316278374e-02,3.277076577248294598e-02,9.816441771939320660e+00
9.005941602518092282e+00,8.997273862949086265e+00,-2.600321870701804983e-02,3.257751261447339175e-02,9.816574293907455839e+00
9.005833668238768297e+00,8.997273862949086265e+00,-2.567941586904609608e-02,3.238028379719537497e-02,9.816700867928149776e+00
9.005726404046237477e+00,8.997273862949086265e+00,-2.535762329145363481e-02,3.217925775924612708e-02,9.816821634467792990e+00
9.005619822017154164e+00,8.997273862949086265e+00,-2.503787720420369567e-02,3.197460872499391371e-02,9.816936731520790715e+00
9.005513933661221770e+00,8.997273862949086265e+00,-2.472021213640651638e-02,3.176650677971792902e-02,9.817046294643311910e+00
9.005408749934755264e+00,8.997273862949086265e+00,-2.440466095700699611e-02,3.155511793995202652e-02,9.817150456982945528e+00
9.005304281253986076e+00,8.997273862949086265e+00,-2.409125491469943370e-02,3.134060423075624158e-02,9.817249349316057305e+00
9.005200537508148528e+00,8.997273862949086265e+00,-2.378002367718679011e-02,3.112312375126435882e-02,9.817343100074078066e+00
9.005097528072319335e+00,8.997273862949086265e+00,-2.347099536969921019e-02,3.090283074875799230e-02,9.817431835379059279e+00
9.004995261820027963e+00,8.997273862949086265e+00,-2.316419661282509423e-02,3.067987568741159521e-02,9.817515679074586998e+00
9.004893747135643167e+00,8.997273862949086265e+00,-2.285965255967070675e-02,3.045440531543874840e-02,9.817594752755768539e+00
9.004792991926533929e+00,8.997273862949086265e+00,-2.255738693234299319e-02,3.022656273277135597e-02,9.817669175800428860e+00
9.004693003635004800e+00,8.997273862949086265e+00,-2.225742205775560478e-02,2.999648745873884081e-02,9.817739065400983733e+00
9.004593789250016300e+00,8.997273862949086265e+00,-2.195977890279010580e-02,2.976431549654989794e-02,9.817804536593760290e+00
9.004495355318686833e+00,8.997273862949086265e+00,-2.166447710880170519e-02,2.953017939884006182e-02,9.817865702290038854e+00
9.004397707957586761e+00,8.997273862949086265e+00,-2.137153502550148687e-02,2.929420833002183144e-02,9.817922673304520842e+00
9.004300852863817539e+00,8.997273862949086265e+00,-2.108096974419382263e-02,2.905652813076642360e-02,9.817975558386573098e+00
9.004204795325886579e+00,8.997273862949086265e+00,-2.079279713040094180e-02,2.881726137928808384e-02,9.818024464248887639e+00
9.004109540234379594e+00,8.997273862949086265e+00,-2.050703185587998689e-02,2.857652745209549039e-02,9.818069495596216001e+00
9.004015092092432226e+00,8.997273862949086265e+00,-2.022368743003788438e-02,2.833444258421025097e-02,9.818110755154172864e+00
9.003921455026000942e+00,8.997273862949086265e+00,-1.994277623074403039e-02,2.809111992938539970e-02,9.818148343698641867e+00
9.003828632793938525e+00,8.997273862949086265e+00,-1.966430953455677866e-02,2.784666961872517277e-02,9.818182360084168891e+00
9.003736628797884833e+00,8.997273862949086265e+00,-1.938829754639570524e-02,2.760119881610734183e-02,9.818212901269712134e+00
9.003645446091958604e+00,8.997273862949086265e+00,-1.911474942861701720e-02,2.735481177786880380e-02,9.818240062349252284e+00
9.003555087392268064e+00,8.997273862949086265e+00,-1.884367332954539620e-02,2.710760990716210017e-02,9.818263936577617201e+00
9.003465555086235028e+00,8.997273862949086265e+00,-1.857507641144628963e-02,2.685969180991065741e-02,9.818284615398464865e+00
9.003376851241741363e+00,8.997273862949086265e+00,-1.830896487796529470e-02,2.661115334809949218e-02,9.818302188470134695e+00
9.003288977616094257e+00,8.997273862949086265e+00,-1.804534400102397740e-02,2.636208769413173059e-02,9.818316743693108251e+00
9.003201935664817412e+00,8.997273862949086265e+00,-1.778421814719344241e-02,2.611258538305349930e-02,9.818328367235860554e+00
9.003115726550262821e+00,8.997273862949086265e+00,-1.752559080352966703e-02,2.586273436637753775e-02,9.818337143562848368e+00
9.003030351150064448e+00,8.997273862949086265e+00,-1.726946460293454777e-02,2.561262005951192577e-02,9.818343155456577875e+00
9.002945810065412502e+00,8.997273862949086265e+00,-1.701584134897871081e-02,2.536232539558369581e-02,9.818346484046605482e+00
9.002862103629166057e+00,8.997273862949086265e+00,-1.676472204023937707e-02,2.511193087393337464e-02,9.818347208833694495e+00
9.002779231913802249e+00,8.997273862949086265e+00,-1.651610689414795274e-02,2.486151460914243216e-02,9.818345407714994977e+00
9.002697194739209152e+00,8.997273862949086265e+00,-1.626999537036866172e-02,2.461115237792910193e-02,9.818341157007560938e+00
9.002615991680317009e+00,8.997273862949086265e+00,-1.602638619369223250e-02,2.436091766764292288e-02,9.818334531473951188e+00
9.002535622074573141e+00,8.997273862949086265e+00,-1.578527737646062690e-02,2.411088172316055989e-02,9.818325604346700430e+00
9.002456085029264088e+00,8.997273862949086265e+00,-1.554666624053346879e-02,2.386111359271581023e-02,9.818314447352182839e+00
9.002377379428690318e+00,8.997273862949086265e+00,-1.531054943881215991e-02,2.361168017213088888e-02,9.818301130733319226e+00
9.002299503941189940e+00,8.997273862949086265e+00,-1.507692297631102463e-02,2.336264625011352791e-02,9.818285723273803001e+00
9.002222457026016755e+00,8.997273862949086265e+00,-1.484578223079147108e-02,2.311407455195535476e-02,9.818268292321164381e+00
9.002146236940074431e+00,8.997273862949086265e+00,-1.461712197296449744e-02,2.286602578269736341e-02,9.818248903809733363e+00
9.002070841744513885e+00,8.997273862949086265e+00,-1.439093638628285987e-02,2.261855866816375737e-02,9.818227622281881395e+00
9.001996269311181464e+00,8.997273862949086265e+00,-1.416721908628559845e-02,2.237172999972614207e-02,9.818204510913441041e+00
9.001922517328940998e+00,8.997273862949086265e+00,-1.394596313956419920e-02,2.212559467213992548e-02,9.818179631532576224e+00
9.001849583309853742e+00,8.997273862949086265e+00,-1.372716108230243037e-02,2.188020572617688231e-02,9.818153044643874949e+00
9.001777464595230427e+00,8.997273862949086265e+00,-1.351080493843248576e-02,2.163561438699446171e-02,9.818124809448562473e+00
9.001706158361551857e+00,8.997273862949086265e+00,-1.329688623739677666e-02,2.139187010357090912e-02,9.818094983866174630e+00
9.001635661626259832e+00,8.997273862949086265e+00,-1.308539603152070185e-02,2.114902058760748105e-02,9.818063624556087277e+00
9.001565971253423726e+00,8.997273862949086265e+00,-1.287632491301238247e-02,2.090711185083193868e-02,9.818030786937820054e+00
9.001497083959280943e+00,8.997273862949086265e+00,-1.266966303058403298e-02,2.066618824283494860e-02,9.817996525212251413e+00
9.001428996317660136e+00,8.997273862949086265e+00,-1.246540010572161350e-02,2.042629248624194815e-02,9.817960892380520832e+00
9.001361704765276528e+00,8.997273862949086265e+00,-1.226352544857078897e-02,2.018746571508245324e-02,9.817923940266512162e+00
9.001295205606920646e+00,8.997273862949086265e+00,-1.206402797350314415e-02,1.994974750676448139e-02,9.817885719533261835e+00
9.001229495020517390e+00,8.997273862949086265e+00,-1.186689621429337649e-02,1.971317592097676652e-02,9.817846279706683887e+00
9.001164569062085619e+00,8.997273862949086265e+00,-1.167211833899806095e-02,1.947778752953155390e-02,9.817805669190533990e+00
9.001100423670571615e+00,8.997273862949086265e+00,-1.147968216445605094e-02,1.924361745420100078e-02,9.817763935289745447e+00
9.001037054672586635e+00,8.997273862949086265e+00,-1.128957517050110937e-02,1.901069939549415722e-02,9.817721124224993545e+00
