2.646530889646389273e+00,7.878674489159156025e+00,1.569643079853830159e+01,-1.004111216447434174e+01,1.546531863406396035e+01
2.680566795391377877e+00,7.878674489159156025e+00,1.559432308130333311e+01,-1.021077172349684759e+01,1.519355135780648602e+01
2.715141056272146969e+00,7.878674489159156025e+00,1.549060029866102717e+01,-1.037227826423059440e+01,1.492832203443043326e+01
2.750227149356359035e+00,7.878674489159156025e+00,1.538534201940839097e+01,-1.052582792526361999e+01,1.466951409414477148e+01
2.785799193849985755e+00,7.878674489159156025e+00,1.527862588592751081e+01,-1.067161334808801598e+01,1.441701253783949532e+01
2.821831939597396310e+00,7.878674489159156025e+00,1.517052764868527781e+01,-1.080982372422329973e+01,1.417070392446197857e+01
2.858300755737253063e+00,7.878674489159156025e+00,1.506112120026570977e+01,-1.094064484195689246e+01,1.393047635830881781e+01
2.895181619512940507e+00,7.878674489159156025e+00,1.495047860893864566e+01,-1.106425913270623340e+01,1.369621947623241276e+01
2.932451105236251188e+00,7.878674489159156025e+00,1.483867015176871362e+01,-1.118084571699320406e+01,1.346782443477551006e+01
2.970086373403039826e+00,7.878674489159156025e+00,1.472576434726834727e+01,-1.129058045003672461e+01,1.324518389723162315e+01
3.008065159959551593e+00,7.878674489159156025e+00,1.461182798759881329e+01,-1.139363596695339709e+01,1.302819202064541670e+01
3.046365765718127783e+00,7.878674489159156025e+00,1.449692617032308561e+01,-1.149018172757285683e+01,1.281674444275022928e+01
3.084967045920978812e+00,7.878674489159156025e+00,1.438112232971453253e+01,-1.158038406085530880e+01,1.261073826885922422e+01
3.123848399950715837e+00,7.878674489159156025e+00,1.426447826762532145e+01,-1.166440620892110758e+01,1.241007205870421437e+01
3.162989761186323356e+00,7.878674489159156025e+00,1.414705418391849889e+01,-1.174240837068225574e+01,1.221464581323624365e+01
3.202371587003254305e+00,7.878674489159156025e+00,1.402890870646770516e+01,-1.181454774507928462e+01,1.202436096138842103e+01
3.241974848916324259e+00,7.878674489159156025e+00,1.391009892072849397e+01,-1.188097857392111933e+01,1.183912034680737513e+01
3.281781022864075137e+00,7.878674489159156025e+00,1.379068039888524133e+01,-1.194185218432526341e+01,1.165882821455997842e+01
3.321772079633281916e+00,7.878674489159156025e+00,1.367070722857762100e+01,-1.199731703076203360e+01,1.148339019781558790e+01
3.361930475422270082e+00,7.878674489159156025e+00,1.355023204121065916e+01,-1.204751873669618334e+01,1.131271330451447632e+01
3.402239142541709782e+00,7.878674489159156025e+00,1.342930603985233873e+01,-1.209260013583204341e+01,1.114670590402029582e+01
3.442681480251551296e+00,7.878674489159156025e+00,1.330797902672281552e+01,-1.213270131295232090e+01,1.098527771377049511e+01
3.483241345732770000e+00,7.878674489159156025e+00,1.318629943027915807e+01,-1.216795964436574451e+01,1.082833978591341406e+01
3.523903045192580130e+00,7.878674489159156025e+00,1.306431433189972680e+01,-1.219850983794303900e+01,1.067580449395668829e+01
3.564651325101785950e+00,7.878674489159156025e+00,1.294206949217210934e+01,-1.222448397276174603e+01,1.052758551941036380e+01
3.605471363562932741e+00,7.878674489159156025e+00,1.281960937678867118e+01,-1.224601153834390388e+01,1.038359783844476780e+01
3.646348761807923999e+00,7.878674489159156025e+00,1.269697718205369696e+01,-1.226321947349751085e+01,1.024375770855618661e+01
3.687269535823770816e+00,7.878674489159156025e+00,1.257421486000615474e+01,-1.227623220475404509e+01,1.010798265525211015e+01
3.728220108105142927e+00,7.878674489159156025e+00,1.245136314316203929e+01,-1.228517168441163321e+01,9.976191458750406582e+00
3.769187299532390067e+00,7.878674489159156025e+00,1.232846156888029654e+01,-1.229015742817427537e+01,9.848304140706021670e+00
3.810158321373708024e+00,7.878674489159156025e+00,1.220554850335634534e+01,-1.229130655239512038e+01,9.724241950961225456e+00
3.851120767410121992e+00,7.878674489159156025e+00,1.208266116524710299e+01,-1.228873381092432382e+01,9.603927354322779664e+00
3.892062606181968309e+00,7.878674489159156025e+00,1.195983564893156270e+01,-1.228255163155389518e+01,9.487284017377668022e+00
3.932972173355552048e+00,7.878674489159156025e+00,1.183710694741081149e+01,-1.227287015207512155e+01,9.374236795335690431e+00
3.973838164208669532e+00,7.878674489159156025e+00,1.171450897485145859e+01,-1.225979725593524527e+01,9.264711718916213812e+00
4.014649626233678603e+00,7.878674489159156025e+00,1.159207458877643226e+01,-1.224343860750272128e+01,9.158635981273711479e+00
4.055395951856815451e+00,7.878674489159156025e+00,1.146983561190702261e+01,-1.222389768694105427e+01,9.055937924965968833e+00
4.096066871272448395e+00,7.878674489159156025e+00,1.134782285366012289e+01,-1.220127582468988336e+01,8.956547028970240021e+00
4.136652445390978095e+00,7.878674489159156025e+00,1.122606613130453468e+01,-1.217567223555890976e+01,8.860393895745625414e+00
4.177143058899082995e+00,7.878674489159156025e+00,1.110459429078021998e+01,-1.214718405243147004e+01,8.767410238348750440e+00
4.217529413431022611e+00,7.878674489159156025e+00,1.098343522718440113e+01,-1.211590635958188500e+01,8.677528867602516627e+00
4.257802520849722328e+00,7.878674489159156025e+00,1.086261590492830109e+01,-1.208193222560991487e+01,8.590683679318386723e+00
4.297953696636353627e+00,7.878674489159156025e+00,1.074216237756840719e+01,-1.204535273598938971e+01,8.506809641579017978e+00
4.337974553387143217e+00,7.878674489159156025e+00,1.062209980731603842e+01,-1.200625702523687721e+01,8.425842782079161708e+00
4.377856994416140957e+00,7.878674489159156025e+00,1.050245248422904609e+01,-1.196473230869932181e+01,8.347720175529724784e+00
4.417593207462691574e+00,7.878674489159156025e+00,1.038324384508939247e+01,-1.192086391396518508e+01,8.272379931124207886e+00
4.457175658502354310e+00,7.878674489159156025e+00,1.026449649197040515e+01,-1.187473531189882081e+01,8.199761180071584832e+00
4.496597085660024362e+00,7.878674489159156025e+00,1.014623221049739499e+01,-1.182642814730101577e+01,8.129804063196379715e+00
4.535850493224013569e+00,7.878674489159156025e+00,1.002847198780542826e+01,-1.177602226919676198e+01,8.062449718608666771e+00
4.574929145759863758e+00,7.878674489159156025e+00,9.911236030197876801e+00,-1.172359576075505672e+01,7.997640269442820582e+00
4.613826562322658198e+00,7.878674489159156025e+00,9.794543780509492592e+00,-1.166922496883833205e+01,7.935318811671161043e+00
4.652536510766619671e+00,7.878674489159156025e+00,9.678413935177609062e+00,-1.161298453318844182e+01,7.875429401989167744e+00
4.691053002150780138e+00,7.878674489159156025e+00,9.562864461025128548e+00,-1.155494741524814017e+01,7.817917045776988871e+00
4.729370285239518523e+00,7.878674489159156025e+00,9.447912611758912504e+00,-1.149518492662151559e+01,7.762727685137397415e+00
4.767482841096771118e+00,7.878674489159156025e+00,9.333574944187155609e+00,-1.143376675717577839e+01,7.709808187011377711e+00
4.805385377772724453e+00,7.878674489159156025e+00,9.219867334159294714e+00,-1.137076100278600066e+01,7.659106331373294552e+00
4.843072825081815580e+00,7.878674489159156025e+00,9.106804992232021334e+00,-1.130623419272733798e+01,7.610570799504683848e+00
4.880540329470856697e+00,7.878674489159156025e+00,8.994402479064898870e+00,-1.124025131671233524e+01,7.564151162352564128e+00
4.917783248976133059e+00,7.878674489159156025e+00,8.882673720549068008e+00,-1.117287585158290852e+01,7.519797868966159982e+00
4.954797148268306195e+00,7.878674489159156025e+00,8.771632022672548601e+00,-1.110416978765194074e+01,7.477462235020608361e+00
4.991577793783981143e+00,7.878674489159156025e+00,8.661290086125525534e+00,-1.103419365470248437e+01,7.437096431423041665e+00
5.028121148942798158e+00,7.878674489159156025e+00,8.551660020649073601e+00,-1.096300654764510440e+01,7.398653473003969694e+00
5.064423369448915579e+00,7.878674489159156025e+00,8.442753359130721336e+00,-1.089066615183522657e+01,7.362087207295495261e+00
5.100480798675762983e+00,7.878674489159156025e+00,8.334581071450179124e+00,-1.081722876805422118e+01,7.327352303395958444e+00
5.136289963132949943e+00,7.878674489159156025e+00,8.227153578078617358e+00,-1.074274933715608782e+01,7.294404240922530036e+00
5.171847568014229068e+00,7.878674489159156025e+00,8.120480763434780869e+00,-1.066728146438373770e+01,7.263199299051043667e+00
5.207150492825413757e+00,7.878674489159156025e+00,8.014571989001225916e+00,-1.059087744335540648e+01,7.233694545645819929e+00
5.242195787091162629e+00,7.878674489159156025e+00,7.909436106203980188e+00,-1.051358827972466159e+01,7.205847826479319096e+00
5.276980666139559517e+00,7.878674489159156025e+00,7.805081469058789523e+00,-1.043546371451906651e+01,7.179617754539723506e+00
5.311502506963410752e+00,7.878674489159156025e+00,7.701515946587235817e+00,-1.035655224715537059e+01,7.154963699431865720e+00
5.345758844157204592e+00,7.878674489159156025e+00,7.598746935005854297e+00,-1.027690115813815197e+01,7.131845776867702824e+00
5.379747365928685632e+00,7.878674489159156025e+00,7.496781369691411179e+00,-1.019655653144431184e+01,7.110224838247099832e+00
5.413465910183990815e+00,7.878674489159156025e+00,7.395625736925495630e+00,-1.011556327659155485e+01,7.090062460333941274e+00
5.446912460685330082e+00,7.878674489159156025e+00,7.295286085421477829e+00,-1.003396515040178016e+01,7.071320935019698162e+00
5.480085143280170712e+00,7.878674489159156025e+00,7.195768037636955938e+00,-9.951804778452189026e+00,7.053963259184767409e+00
5.512982222200929705e+00,7.878674489159156025e+00,7.097076800874678959e+00,-9.869123676227697928e+00,7.037953124646981529e+00
5.545602096434153694e+00,7.878674489159156025e+00,6.999217178175006993e+00,-9.785962269967196647e+00,7.023254908207810843e+00
5.577943296158198727e+00,7.878674489159156025e+00,6.902193579002871893e+00,-9.702359917213509988e+00,7.009833661789362402e+00
5.610004479248422271e+00,7.878674489159156025e+00,6.806010029732201261e+00,-9.618354927067063187e+00,6.997655102665138571e+00
5.641784427848912209e+00,7.878674489159156025e+00,6.710670183930731447e+00,-9.533984580146981358e+00,6.986685603783750587e+00
5.673282045009781172e+00,7.878674489159156025e+00,6.616177332448124560e+00,-9.449285148260688771e+00,6.976892184187436285e+00
5.704496351389068742e+00,7.878674489159156025e+00,6.522534413310261847e+00,-9.364291913786271238e+00,6.968242499523991107e+00
5.735426482018308292e+00,7.878674489159156025e+00,6.429744021422543199e+00,-9.279039188771864843e+00,6.960704832650678853e+00
5.766071683130813419e+00,7.878674489159156025e+00,6.337808418085027817e+00,-9.193560333751538138e+00,6.954248084333490176e+00
5.796431309051751413e+00,7.878674489159156025e+00,6.246729540322213836e+00,-9.107887776281398118e+00,6.948841764040816216e+00
5.826504819149093350e+00,7.878674489159156025e+00,6.156509010030188023e+00,-9.022053029202581342e+00,6.944455980827607178e+00
5.856291774844518017e+00,7.878674489159156025e+00,6.067148142943914024e+00,-8.936086708627399844e+00,6.941061434316514678e+00
5.885791836683374356e+00,7.878674489159156025e+00,5.978647957427345005e+00,-8.850018551656901877e+00,6.938629405770443626e+00
5.915004761462808069e+00,7.878674489159156025e+00,5.891009183089043866e+00,-8.763877433830113972e+00,6.937131749258930391e+00
5.943930399417167720e+00,7.878674489159156025e+00,5.804232269225964913e+00,-8.677691386307895272e+00,6.936540882918070139e+00
5.972568691459819057e+00,7.878674489159156025e+00,5.718317393098010903e+00,-8.591487612795400963e+00,6.936829780302610438e+00
6.000919666480500680e+00,7.878674489159156025e+00,5.633264468035966033e+00,-8.505292506204487069e+00,6.937971961831479462e+00
6.028983438697365749e+00,7.878674489159156025e+00,5.549073151385370828e+00,-8.419131665059520486e+00,6.939941486325850839e+00
6.056760205062863278e+00,7.878674489159156025e+00,5.465742852288878240e+00,-8.333029909649258826e+00,6.942712942639619911e+00
6.084250242722625046e+00,7.878674489159156025e+00,5.383272739309592936e+00,-8.247011297928530382e+00,6.946261441381063051e+00
6.111453906526524982e+00,7.878674489159156025e+00,5.301661747897893129e+00,-8.161099141169980697e+00,6.950562606727912929e+00
6.138371626591097474e+00,7.878674489159156025e+00,5.220908587704175652e+00,-8.075316019371747700e+00,6.955592568332428449e+00
6.165003905912502802e+00,7.878674489159156025e+00,5.141011749739959669e+00,-7.989683796421598316e+00,6.961327953318361850e+00
6.191351318029240325e+00,7.878674489159156025e+00,5.061969513389747100e+00,-7.904223635021256911e+00,6.967745878368490686e+00
6.217414504733814518e+00,7.878674489159156025e+00,4.983779953276024521e+00,-7.818956011372257819e+00,6.974823941903767199e+00
6.243194173832579352e+00,7.878674489159156025e+00,4.906440945979730017e+00,-7.733900729629450410e+00,6.982540216350280105e+00
6.268691096952978548e+00,7.878674489159156025e+00,4.829950176618532431e+00,-7.649076936119758585e+00,6.990873240498774344e+00
6.293906107397427618e+00,7.878674489159156025e+00,4.754305145285185219e+00,-7.564503133334721241e+00,6.999802011950464475e+00
6.318840098043072118e+00,7.878674489159156025e+00,4.679503173348251721e+00,-7.480197193693349789e+00,7.009305979654902430e+00
6.343494019286682217e+00,7.878674489159156025e+00,4.605541409617421422e+00,-7.396176373083029887e+00,7.019365036534392033e+00
6.367868877033945552e+00,7.878674489159156025e+00,4.532416836375631419e+00,-7.312457324179000295e+00,7.029959512196631621e+00
6.391965730732429130e+00,7.878674489159156025e+00,4.460126275280180685e+00,-7.229056109545073383e+00,7.041070165735107800e+00
6.415785691447485561e+00,7.878674489159156025e+00,4.388666393135011390e+00,-7.145988214516929560e+00,7.052678178618082327e+00
6.439329919980403716e+00,7.878674489159156025e+00,4.318033707536256927e+00,-7.063268559875446329e+00,7.064765147660811095e+00
6.462599625028087935e+00,7.878674489159156025e+00,4.248224592393204269e+00,-6.980911514305265797e+00,7.077313078087938969e+00
6.485596061383581024e+00,7.878674489159156025e+00,4.179235283326725003e+00,-6.898930906647926520e+00,7.090304376678798981e+00
6.508320528176742670e+00,7.878674489159156025e+00,4.111061882947240065e+00,-6.817340037948493858e+00,7.103721844998746704e+00
6.530774367154403848e+00,7.878674489159156025e+00,4.043700366014256531e+00,-6.736151693298353393e+00,7.117548672715903635e+00
6.552958960999336391e+00,7.878674489159156025e+00,3.977146584479458902e+00,-6.655378153479762915e+00,7.131768430999696484e+00
6.574875731687368940e+00,7.878674489159156025e+00,3.911396272415361253e+00,-6.575031206409764906e+00,7.146365066005596844e+00
6.596526138882001788e+00,7.878674489159156025e+00,3.846445050831462709e+00,-6.495122158389854405e+00,7.161322892441608801e+00
6.617911678365879347e+00,7.878674489159156025e+00,3.782288432379830034e+00,-6.415661845163267429e+00,7.176626587216563102e+00
6.639033880508478092e+00,7.878674489159156025e+00,3.718921825952033799e+00,-6.336660642779623487e+00,7.192261183172410810e+00
6.659894308769394478e+00,7.878674489159156025e+00,3.656340541169284641e+00,-6.258128478274915807e+00,7.208212062894369332e+00
6.680494558236600433e+00,7.878674489159156025e+00,3.594539792767666775e+00,-6.180074840161786653e+00,7.224464952605880619e+00
6.700836254199066921e+00,7.878674489159156025e+00,3.533514704880267310e+00,-6.102508788739946510e+00,7.241005916140321297e+00
6.720921050753147163e+00,7.878674489159156025e+00,3.473260315218026584e+00,-6.025438966224072601e+00,7.257821348993954480e+00
6.740750629442127106e+00,7.878674489159156025e+00,3.413771579151086755e+00,-5.948873606693982907e+00,7.274897972457104345e+00
6.760326697928352502e+00,7.878674489159156025e+00,3.355043373692410569e+00,-5.872820545867618591e+00,7.292222827824792475e+00
6.779650988697360603e+00,7.878674489159156025e+00,3.297070501385386265e+00,-5.797287230702430350e+00,7.309783270682956413e+00
6.798725257793436505e+00,7.878674489159156025e+00,3.239847694097158559e+00,-5.722280728822770612e+00,7.327566965274388444e+00
6.817551283586039901e+00,7.878674489159156025e+00,3.183369616719348372e+00,-5.647807737781018744e+00,7.345561878938330125e+00
6.836130865566537373e+00,7.878674489159156025e+00,3.127630870777855954e+00,-5.573874594149241801e+00,7.363756276628614650e+00
6.854465823174697547e+00,7.878674489159156025e+00,3.072625997953375432e+00,-5.500487282448052184e+00,7.382138715505323745e+00
6.872557994654408198e+00,7.878674489159156025e+00,3.018349483514243481e+00,-5.427651443913195095e+00,7.400698039601048883e+00
6.890409235938078858e+00,7.878674489159156025e+00,2.964795759663231500e+00,-5.355372385101198063e+00,7.419423374562033935e+00
6.908021419559205789e+00,7.878674489159156025e+00,2.911959208799850707e+00,-5.283655086338079343e+00,7.438304122461771861e+00
6.925396433592578838e+00,7.878674489159156025e+00,2.859834166699731561e+00,-5.212504210011914552e+00,7.457329956687817507e+00
6.942536180621621256e+00,7.878674489159156025e+00,2.808414925612604307e+00,-5.141924108712725427e+00,7.476490816899879377e+00
6.959442576732353558e+00,7.878674489159156025e+00,2.757695737280407400e+00,-5.071918833219690725e+00,7.495776904060717172e+00
6.976117550533492029e+00,7.878674489159156025e+00,2.707670815876991988e+00,-5.002492140341541216e+00,7.515178675535451269e+00
6.992563042202183610e+00,7.878674489159156025e+00,2.658334340870917245e+00,-4.933647500607474257e+00,7.534686840263443486e+00
7.008781002554901995e+00,7.878674489159156025e+00,2.609680459812762088e+00,-4.865388105815515729e+00,7.554292353997246856e+00
7.024773392143019990e+00,7.878674489159156025e+00,2.561703291048408104e+00,-4.797716876435398348e+00,7.573986414613010254e+00
7.040542180372598935e+00,7.878674489159156025e+00,2.514396926359671269e+00,-4.730636468873683498e+00,7.593760457485988269e+00
7.056089344647926254e+00,7.878674489159156025e+00,2.467755433533689313e+00,-4.664149282598195612e+00,7.613606150935494199e+00
7.071416869538347250e+00,7.878674489159156025e+00,2.421772858862426325e+00,-4.598257467126298792e+00,7.633515391736128031e+00
7.086526745967941743e+00,7.878674489159156025e+00,2.376443229573642846e+00,-4.532962928878347952e+00,7.653480300695295391e+00
7.101420970427605894e+00,7.878674489159156025e+00,2.331760556194650391e+00,-4.468267337899245462e+00,7.673493218295405427e+00
7.116101544209099572e+00,7.878674489159156025e+00,2.287718834850169358e+00,-4.404172134448103293e+00,7.693546700402066563e+00
7.130570472660633818e+00,7.878674489159156025e+00,2.244312049495566619e+00,-4.340678535460273935e+00,7.713633514035293182e+00
7.144829764463571209e+00,7.878674489159156025e+00,2.201534174086754447e+00,-4.277787540881217154e+00,7.733746633205537790e+00
7.158881430929829648e+00,7.878674489159156025e+00,2.159379174687979130e+00,-4.215499939877531688e+00,7.753879234810447940e+00
7.172727485319568608e+00,7.878674489159156025e+00,2.117841011518762251e+00,-4.153816316921687957e+00,7.774024694597074792e+00
7.186369942178767900e+00,7.878674489159156025e+00,2.076913640941164374e+00,-4.092737057759787689e+00,7.794176583181377183e+00
7.199810816696285087e+00,7.878674489159156025e+00,2.036591017388612812e+00,-4.032262355255156194e+00,7.814328662133457115e+00
7.213052124080015837e+00,7.878674489159156025e+00,1.996867095237420564e+00,-3.972392215119224801e+00,7.834474880118196261e+00
7.226095878951758422e+00,7.878674489159156025e+00,1.957735830622192807e+00,-3.913126461522775656e+00,7.854609369099417648e+00
7.238944094760410231e+00,7.878674489159156025e+00,1.919191183196237382e+00,-3.854464742595542504e+00,7.874726440600695376e+00
7.251598783213122346e+00,7.878674489159156025e+00,1.881227117838101037e+00,-3.796406535813634520e+00,7.894820582024467015e+00
7.264061953724037402e+00,7.878674489159156025e+00,1.843837606305355870e+00,-3.738951153274516770e+00,7.914886453030839597e+00
7.276335612880255432e+00,7.878674489159156025e+00,1.807016628836701777e+00,-3.682097746865409249e+00,7.934918881971293025e+00
7.288421763924670671e+00,7.878674489159156025e+00,1.770758175703456061e+00,-3.625845313324571606e+00,7.954912862378884952e+00
7.300322406255323138e+00,7.878674489159156025e+00,1.735056248711498661e+00,-3.570192699195740005e+00,7.974863549515759154e+00
7.312039534940927510e+00,7.878674489159156025e+00,1.699904862654685544e+00,-3.515138605681311645e+00,7.994766256973374396e+00
7.323575140252229332e+00,7.878674489159156025e+00,1.665298046720780079e+00,-3.460681593390546595e+00,8.014616453330233981e+00
7.334931207208864379e+00,7.878674489159156025e+00,1.631229845850874938e+00,-3.406820086990514085e+00,8.034409758860361350e+00
7.346109715141385443e+00,7.878674489159156025e+00,1.597694322053311744e+00,-3.353552379756319368e+00,8.054141942296993761e+00
7.357112637268135913e+00,7.878674489159156025e+00,1.564685555673060335e+00,-3.300876638025140863e+00,8.073808917647919969e+00
7.367941940286651281e+00,7.878674489159156025e+00,1.532197646617514231e+00,-3.248790905554610475e+00,8.093406741062903365e+00
7.378599583979273291e+00,7.878674489159156025e+00,1.500224715539648201e+00,-3.197293107786602917e+00,8.112931607753045782e+00
7.389087520832670286e+00,7.878674489159156025e+00,1.468760904979457216e+00,-3.146381056019098565e+00,8.132379848960358260e+00
7.399407695670963570e+00,7.878674489159156025e+00,1.437800380464577366e+00,-3.096052451487985024e+00,8.151747928976593727e+00
7.409562045302154232e+00,7.878674489159156025e+00,1.407337331571005379e+00,-3.046304889357198675e+00,8.171032442213807201e+00
7.419552498177566235e+00,7.878674489159156025e+00,1.377365972944769368e+00,-2.997135862623601099e+00,8.190230110321168766e+00
7.429380974064009990e+00,7.878674489159156025e+00,1.347880545285438103e+00,-2.948542765933126475e+00,8.209337779352312126e+00
7.439049383728389309e+00,7.878674489159156025e+00,1.318875316292300148e+00,-2.900522899313795477e+00,8.228352416978506056e+00
7.448559628634466634e+00,7.878674489159156025e+00,1.290344581574068172e+00,-2.853073471823197593e+00,8.247271109750871076e+00
7.457913600651519204e+00,7.878674489159156025e+00,1.262282665522910463e+00,-2.806191605115770926e+00,8.266091060407140034e+00
7.467113181774612585e+00,7.878674489159156025e+00,1.234683922153630320e+00,-2.759874336928014316e+00,8.284809585225616502e+00
7.476160243856227794e+00,7.878674489159156025e+00,1.207542735908784692e+00,-2.714118624484562758e+00,8.303424111424222431e+00
7.485056648348985320e+00,7.878674489159156025e+00,1.180853522430512115e+00,-2.668921347827257762e+00,8.321932174603254850e+00
7.493804246059204033e+00,7.878674489159156025e+00,1.154610729299855976e+00,-2.624279313065613906e+00,8.340331416234242567e+00
7.502404876911045406e+00,7.878674489159156025e+00,1.128808836744331856e+00,-2.580189255552411964e+00,8.358619581191920389e+00
7.510860369721005902e+00,7.878674489159156025e+00,1.103442358314450367e+00,-2.536647842988148938e+00,8.376794515326302815e+00
7.519172541982499069e+00,7.878674489159156025e+00,1.078505841529970866e+00,-2.493651678447950104e+00,8.394854163082021259e+00
7.527343199660300854e+00,7.878674489159156025e+00,1.053993868496565511e+00,-2.451197303340535427e+00,8.412796565156030582e+00
7.535374136994618333e+00,7.878674489159156025e+00,1.029901056493613076e+00,-2.409281200295243508e+00,8.430619856198369177e+00
7.543267136314555366e+00,7.878674489159156025e+00,1.006222058533801977e+00,-2.367899795981109889e+00,8.448322262552693473e+00
7.551023967860747810e+00,7.878674489159156025e+00,9.829515638952246448e-01,-2.327049463857733258e+00,8.465902100037492772e+00
7.558646389616943573e+00,7.878674489159156025e+00,9.600842986266373558e-01,-2.286726526858728903e+00,8.483357771767909838e+00
7.566136147150316127e+00,7.878674489159156025e+00,9.376150260265196934e-01,-2.246927260011766236e+00,8.500687766014753066e+00
7.573494973460290325e+00,7.878674489159156025e+00,9.155385470965970995e-01,-2.207647892992259386e+00,8.517890654104338211e+00
7.580724588835675348e+00,7.878674489159156025e+00,8.938497009704420293e-01,-2.168884612615507024e+00,8.534965088354935503e+00
7.587826700719896067e+00,7.878674489159156025e+00,8.725433653177798732e-01,-2.130633565266215612e+00,8.551909800051564758e+00
7.594803003584121193e+00,7.878674489159156025e+00,8.516144567251044961e-01,-2.092890859267537707e+00,8.568723597457566399e+00
7.601655178808092828e+00,7.878674489159156025e+00,8.310579310531895914e-01,-2.055652567191490476e+00,8.585405363861699612e+00
7.608384894568450463e+00,7.878674489159156025e+00,8.108687837721166858e-01,-2.018914728107290557e+00,8.601954055664826626e+00
7.614993805734374455e+00,7.878674489159156025e+00,7.910420502743447102e-01,-1.982673349777197558e+00,8.618368700497146762e+00
7.621483553770348252e+00,7.878674489159156025e+00,7.715728061664233195e-01,-1.946924410792139071e+00,8.634648395374284746e+00
7.627855766645859070e+00,7.878674489159156025e+00,7.524561675398908633e-01,-1.911663862653245616e+00,8.650792304886646633e+00
7.634112058751858498e+00,7.878674489159156025e+00,7.336872912218925791e-01,-1.876887631799828426e+00,8.666799659422064650e+00
7.640254030823800058e+00,7.878674489159156025e+00,7.152613750060679010e-01,-1.842591621582467809e+00,8.682669753423599701e+00
7.646283269871084087e+00,7.878674489159156025e+00,6.971736578642158122e-01,-1.808771714185208879e+00,8.698401943679007431e+00
7.652201349112736750e+00,7.878674489159156025e+00,6.794194201392578236e-01,-1.775423772495798858e+00,8.713995647643459463e+00
7.658009827919153523e+00,7.878674489159156025e+00,6.619939837200075061e-01,-1.742543641925031750e+00,8.729450341794976254e+00
7.663710251759749958e+00,7.878674489159156025e+00,6.448927121982181987e-01,-1.710127152178930743e+00,8.744765560019288841e+00
7.669304152156348309e+00,7.878674489159156025e+00,6.281110110084231479e-01,-1.678170118979505077e+00,8.759940892028918569e+00
7.674793046642149008e+00,7.878674489159156025e+00,6.116443275510210498e-01,-1.646668345740209816e+00,8.774975981810811732e+00
7.680178438726130707e+00,7.878674489159156025e+00,5.954881512990759518e-01,-1.615617625194509799e+00,8.789870526104566650e+00
7.685461817862723422e+00,7.878674489159156025e+00,5.796380138892978096e-01,-1.585013740977814223e+00,8.804624272911484084e+00
7.690644659426607355e+00,7.878674489159156025e+00,5.640894891976460102e-01,-1.554852469165179940e+00,8.819237020032467456e+00
7.695728424692494407e+00,7.878674489159156025e+00,5.488381933999848528e-01,-1.525129579766115739e+00,8.833708613633870499e+00
7.700714560819744925e+00,7.878674489159156025e+00,5.338797850182332994e-01,-1.495840838175155341e+00,8.848038946843079344e+00
7.705604500841679361e+00,7.878674489159156025e+00,5.192099649524299920e-01,-1.466982006580330733e+00,8.862227958372098868e+00
7.710399663659450731e+00,7.878674489159156025e+00,5.048244764991158817e-01,-1.438548845331411030e+00,8.876275631167704461e+00
7.715101454040339313e+00,7.878674489159156025e+00,4.907191053564501360e-01,-1.410537114266574577e+00,8.890181991089875169e+00
7.719711262620336356e+00,7.878674489159156025e+00,4.768896796164590057e-01,-1.382942573999113023e+00,8.903947105617346480e+00
7.724230465910896015e+00,7.878674489159156025e+00,4.633320697447800285e-01,-1.355760987167897724e+00,8.917571082576882802e+00
7.728660426309712506e+00,7.878674489159156025e+00,4.500421885483305573e-01,-1.328988119644947119e+00,8.931054068903383936e+00
7.733002492115419457e+00,7.878674489159156025e+00,4.370159911312097023e-01,-1.302619741712085499e+00,8.944396249419124700e+00
7.737257997546068466e+00,7.878674489159156025e+00,4.242494748392626747e-01,-1.276651629194702764e+00,8.957597845644560408e+00
7.741428262761282042e+00,7.878674489159156025e+00,4.117386791936219481e-01,-1.251079564564072655e+00,8.970659114629549791e+00
7.745514593887958377e+00,7.878674489159156025e+00,3.994796858135929440e-01,-1.225899338002900407e+00,8.983580347810693922e+00
7.749518283049416034e+00,7.878674489159156025e+00,3.874686183292199715e-01,-1.201106748437297256e+00,8.996361869891924101e+00
7.753440608397863087e+00,7.878674489159156025e+00,3.757016422838788117e-01,-1.176697604534115982e+00,9.009004037749763327e+00
7.757282834150085016e+00,7.878674489159156025e+00,3.641749650272130268e-01,-1.152667725666578491e+00,9.021507239360634145e+00
7.761046210626243003e+00,7.878674489159156025e+00,3.528848355987390661e-01,-1.129012942847396062e+00,9.033871892751342614e+00
7.764731974291676053e+00,7.878674489159156025e+00,3.418275446024399145e-01,-1.105729099629915169e+00,9.046098444972525243e+00
7.768341347801606567e+00,7.878674489159156025e+00,3.309994240726483739e-01,-1.082812052979154060e+00,9.058187371093495699e+00
7.771875540048646336e+00,7.878674489159156025e+00,3.203968473315290666e-01,-1.060257674111930726e+00,9.070139173219597950e+00
7.775335746213007937e+00,7.878674489159156025e+00,3.100162288384442633e-01,-1.038061849308480333e+00,9.081954379529964427e+00
7.778723147815322925e+00,7.878674489159156025e+00,2.998540240314993000e-01,-1.016220480694496331e+00,9.093633543337002578e+00
7.782038912771970907e+00,7.878674489159156025e+00,2.899067291615553543e-01,-9.947294869943945628e-01,9.105177242167162177e+00
