2.946204938078204272e+00,1.358981336615124880e+00,-4.761670804389238398e+00,5.021859999578071054e+00,1.007018919518883315e+01
2.929491423665796290e+00,1.358981336615124880e+00,-4.711530261152014454e+00,5.014054323722394457e+00,1.011252406257037961e+01
2.912808161659645290e+00,1.358981336615124880e+00,-4.661480475133561008e+00,5.004978601845300190e+00,1.015349812671173879e+01
2.896159249466165431e+00,1.358981336615124880e+00,-4.611533738553121431e+00,4.994673658043957687e+00,1.019313991949083587e+01
2.879548651264634440e+00,1.358981336615124880e+00,-4.561701943948528459e+00,4.983179460459297161e+00,1.023147751651076831e+01
2.862980200814754905e+00,1.358981336615124880e+00,-4.511996592598889855e+00,4.970535134963860457e+00,1.026853854236497199e+01
2.846457604219111648e+00,1.358981336615124880e+00,-4.462428802811960082e+00,4.956778978692977233e+00,1.030435017588101765e+01
2.829984442641056308e+00,1.358981336615124880e+00,-4.413009318077794063e+00,4.941948473416601928e+00,1.033893915533880836e+01
2.813564174978535171e+00,1.358981336615124880e+00,-4.363748515090231095e+00,4.926080298756341236e+00,1.037233178366611064e+01
2.797200140494380705e+00,1.358981336615124880e+00,-4.314656411637767697e+00,4.909210345246339813e+00,1.040455393360857173e+01
2.780895561403586846e+00,1.358981336615124880e+00,-4.265742674365386122e+00,4.891373727238157443e+00,1.043563105287277182e+01
2.764653545418080505e+00,1.358981336615124880e+00,-4.217016626408867097e+00,4.872604795651902521e+00,1.046558816924303592e+01
2.748477088249498212e+00,1.358981336615124880e+00,-4.168487254903119776e+00,4.852937150574687664e+00,1.049444989567156838e+01
2.732369076070483072e+00,1.358981336615124880e+00,-4.120163218366074354e+00,4.832403653704542279e+00,1.052224043533846753e+01
2.716332287935002032e+00,1.358981336615124880e+00,-4.072052853959631236e+00,4.811036440644311796e+00,1.054898358668468106e+01
2.700369398158189327e+00,1.358981336615124880e+00,-4.024164184629193564e+00,4.788866933043811613e+00,1.057470274841461944e+01
2.684482978656217878e+00,1.358981336615124880e+00,-3.976504926123278771e+00,4.765925850591434809e+00,1.059942092446815565e+01
2.668675501246693393e+00,1.358981336615124880e+00,-3.929082493894705763e+00,4.742243222857345231e+00,1.062316072896263996e+01
2.652949339910064985e+00,1.358981336615124880e+00,-3.881904009884820539e+00,4.717848400988522428e+00,1.064594439110370239e+01
2.637306773012547012e+00,1.358981336615124880e+00,-3.834976309192266619e+00,4.692770069255391974e+00,1.066779376006312674e+01
2.621749985491035329e+00,1.358981336615124880e+00,-3.788305946627731124e+00,4.667036256453505061e+00,1.068873030982577532e+01
2.606281071000506433e+00,1.358981336615124880e+00,-3.741899203156144438e+00,4.640674347158668667e+00,1.070877514400252473e+01
2.590902034024377798e+00,1.358981336615124880e+00,-3.695762092227758977e+00,4.613711092838590488e+00,1.072794900061083112e+01
2.575614791948310334e+00,1.358981336615124880e+00,-3.649900365999556584e+00,4.586172622820239297e+00,1.074627225682068321e+01
2.560421177097924605e+00,1.358981336615124880e+00,-3.604319521448399399e+00,4.558084455115718470e+00,1.076376493366731957e+01
2.545322938740905983e+00,1.358981336615124880e+00,-3.559024806377343531e+00,4.529471507105586880e+00,1.078044670072824474e+01
2.530321745053960125e+00,1.358981336615124880e+00,-3.514021225316505515e+00,4.500358106083757193e+00,1.079633688076725306e+01
2.515419185055090878e+00,1.358981336615124880e+00,-3.469313545319898218e+00,4.470767999660774095e+00,1.081145445434087549e+01
2.500616770501655761e+00,1.358981336615124880e+00,-3.424906301659592422e+00,4.440724366030535109e+00,1.082581806437094230e+01
2.485915937754657801e+00,1.358981336615124880e+00,-3.380803803418598541e+00,4.410249824099388150e+00,1.083944602068078922e+01
2.471318049609728007e+00,1.358981336615124880e+00,-3.337010138983809604e+00,4.379366443478938109e+00,1.085235630449512811e+01
2.456824397095247470e+00,1.358981336615124880e+00,-3.293529181440367992e+00,4.348095754344161179e+00,1.086456657290379368e+01
2.442436201238057158e+00,1.358981336615124880e+00,-3.250364593868797058e+00,4.316458757157093373e+00,1.087609416328829681e+01
2.428154614797195965e+00,1.358981336615124880e+00,-3.207519834546213033e+00,4.284475932258358100e+00,1.088695609771214556e+01
2.413980723966105746e+00,1.358981336615124880e+00,-3.164998162052942376e+00,4.252167249327065690e+00,1.089716908727412381e+01
2.399915550043743018e+00,1.358981336615124880e+00,-3.122802640285854636e+00,4.219552176708818436e+00,1.090674953642296430e+01
2.385960051075022736e+00,1.358981336615124880e+00,-3.080936143379693348e+00,4.186649690616084385e+00,1.091571354723639153e+01
2.372115123461025821e+00,1.358981336615124880e+00,-3.039401360537702601e+00,4.153478284199074722e+00,1.092407692366137262e+01
2.358381603539395410e+00,1.358981336615124880e+00,-2.998200800772811370e+00,4.120055976489123140e+00,1.093185517571631138e+01
2.344760269135336639e+00,1.358981336615124880e+00,-2.957336797560635056e+00,4.086400321217631415e+00,1.093906352365699775e+01
2.331251841083643583e+00,1.358981336615124880e+00,-2.916811513405556333e+00,4.052528415507916648e+00,1.094571690210236170e+01
2.317856984722160618e+00,1.358981336615124880e+00,-2.876626944321107437e+00,4.018456908444889564e+00,1.095182996412378174e+01
2.304576311357089846e+00,1.358981336615124880e+00,-2.836784924225894677e+00,3.984202009521231602e+00,1.095741708529533653e+01
2.291410379700548727e+00,1.358981336615124880e+00,-2.797287129256271321e+00,3.949779496962335656e+00,1.096249236770606572e+01
2.278359697280778029e+00,1.358981336615124880e+00,-2.758135081996959670e+00,3.915204725931209495e+00,1.096706964393425032e+01
2.265424721825401111e+00,1.358981336615124880e+00,-2.719330155630828472e+00,3.880492636613075419e+00,1.097116248098224744e+01
2.252605862618122234e+00,1.358981336615124880e+00,-2.680873578008991842e+00,3.845657762183662953e+00,1.097478418417467161e+01
2.239903481829260912e+00,1.358981336615124880e+00,-2.642766435642408318e+00,3.810714236658396814e+00,1.097794780101598988e+01
2.227317895820501104e+00,1.358981336615124880e+00,-2.605009677616128450e+00,3.775675802627942446e+00,1.098066612501181538e+01
2.214849376424242511e+00,1.358981336615124880e+00,-2.567604119427352671e+00,3.740555818877577821e+00,1.098295169945022565e+01
2.202498152197928771e+00,1.358981336615124880e+00,-2.530550446748411453e+00,3.705367267894121852e+00,1.098481682114571001e+01
2.190264409653729594e+00,1.358981336615124880e+00,-2.493849219115814364e+00,3.670122763259753285e+00,1.098627354414393942e+01
2.178148294463944978e+00,1.358981336615124880e+00,-2.457500873546460518e+00,3.634834556935384597e+00,1.098733368338892546e+01
2.166149912642499231e+00,1.358981336615124880e+00,-2.421505728082123277e+00,3.599514546433724149e+00,1.098800881835160226e+01
2.154269331702888479e+00,1.358981336615124880e+00,-2.385863985263291021e+00,3.564174281883225603e+00,1.098831029661993597e+01
2.142506581792940068e+00,1.358981336615124880e+00,-2.350575735533445787e+00,3.528824972984523356e+00,1.098824923745107895e+01
2.130861656806736448e+00,1.358981336615124880e+00,-2.315640960574834928e+00,3.493477495861085913e+00,1.098783653528625237e+01
2.119334515474061487e+00,1.358981336615124880e+00,-2.281059536576809599e+00,3.458142399802488498e+00,1.098708286322568028e+01
2.107925082427709373e+00,1.358981336615124880e+00,-2.246831237437753259e+00,3.422829913905633958e+00,1.098599867646788120e+01
2.096633249249003850e+00,1.358981336615124880e+00,-2.212955737901636688e+00,3.387549953611657116e+00,1.098459421571002181e+01
2.085458875491869257e+00,1.358981336615124880e+00,-2.179432616630233355e+00,3.352312127140377740e+00,1.098287951051014488e+01
2.074401789685785591e+00,1.358981336615124880e+00,-2.146261359211981912e+00,3.317125741825099894e+00,1.098086438261311848e+01
2.063461790317963285e+00,1.358981336615124880e+00,-2.113441361108515437e+00,3.281999810346691859e+00,1.097855844923817692e+01
2.052638646795065025e+00,1.358981336615124880e+00,-2.080971930539820214e+00,3.246943056869477928e+00,1.097597112632965732e+01
2.041932100384799664e+00,1.358981336615124880e+00,-2.048852291309024132e+00,3.211963923079608207e+00,1.097311163177058546e+01
2.031341865137711533e+00,1.358981336615124880e+00,-2.017081585567759738e+00,3.177070574126439340e+00,1.096998898855867921e+01
2.020867628789479120e+00,1.358981336615124880e+00,-1.985658876523062721e+00,3.142270904469723902e+00,1.096661202794666146e+01
2.010509053644041533e+00,1.358981336615124880e+00,-1.954583151086749959e+00,3.107572543631276218e+00,1.096298939254452698e+01
2.000265777437858272e+00,1.358981336615124880e+00,-1.923853322468200178e+00,3.072982861854978154e+00,1.095912953938677781e+01
1.990137414185613629e+00,1.358981336615124880e+00,-1.893468232711466248e+00,3.038508975673392953e+00,1.095504074296192698e+01
1.980123555007665237e+00,1.358981336615124880e+00,-1.863426655177621072e+00,3.004157753384517626e+00,1.095073109820689794e+01
1.970223768939537434e+00,1.358981336615124880e+00,-1.833727296973237664e+00,2.969935820438340812e+00,1.094620852346510276e+01
1.960437603723756084e+00,1.358981336615124880e+00,-1.804368801325893612e+00,2.935849564734405170e+00,1.094148076340851183e+01
1.950764586584315730e+00,1.358981336615124880e+00,-1.775349749907572550e+00,2.901905141832106239e+00,1.093655539192453396e+01
1.941204224984067750e+00,1.358981336615124880e+00,-1.746668665106828611e+00,2.868108480074393896e+00,1.093143981496756645e+01
1.931756007365316608e+00,1.358981336615124880e+00,-1.718324012250575183e+00,2.834465285625342723e+00,1.092614127337476759e+01
1.922419403873902866e+00,1.358981336615124880e+00,-1.690314201776333958e+00,2.800981047424122572e+00,1.092066684564778889e+01
1.913193867067053855e+00,1.358981336615124880e+00,-1.662637591355786926e+00,2.767661042054703202e+00,1.091502345069891611e+01
1.904078832605274885e+00,1.358981336615124880e+00,-1.635292487970450015e+00,2.734510338533691076e+00,1.090921785056324111e+01
1.895073719928552114e+00,1.358981336615124880e+00,-1.608277149940281703e+00,2.701533803016831214e+00,1.090325665307655001e+01
1.886177932917137090e+00,1.358981336615124880e+00,-1.581589788906036631e+00,2.668736103424507178e+00,1.089714631451847104e+01
1.877390860537173856e+00,1.358981336615124880e+00,-1.555228571766146928e+00,2.636121713988970328e+00,1.089089314222282390e+01
1.868711877471432858e+00,1.358981336615124880e+00,-1.529191622568923936e+00,2.603694919722299161e+00,1.088450329715337617e+01
1.860140344735407236e+00,1.358981336615124880e+00,-1.503477024360847070e+00,2.571459820807686647e+00,1.087798279644684030e+01
1.851675610279026385e+00,1.358981336615124880e+00,-1.478082820991704516e+00,2.539420336914255394e+00,1.087133751592255138e+01
1.843317009574237719e+00,1.358981336615124880e+00,-1.453007018877338519e+00,2.507580211436599704e+00,1.086457319255926102e+01
1.835063866188705095e+00,1.358981336615124880e+00,-1.428247588720740646e+00,2.475943015659787250e+00,1.085769542693904732e+01
1.826915492345866365e+00,1.358981336615124880e+00,-1.403802467192224457e+00,2.444512152851618936e+00,1.085070968565939431e+01
1.818871189471593430e+00,1.358981336615124880e+00,-1.379669558569405652e+00,2.413290862281880500e+00,1.084362130371247446e+01
1.810930248727691705e+00,1.358981336615124880e+00,-1.355846736337700476e+00,2.382282223170517632e+00,1.083643548683281743e+01
1.803091951532473258e+00,1.358981336615124880e+00,-1.332331844752045136e+00,2.351489158565533977e+00,1.082915731381348934e+01
1.795355570068636331e+00,1.358981336615124880e+00,-1.309122700360534353e+00,2.320914439151078312e+00,1.082179173879054446e+01
1.787720367778678376e+00,1.358981336615124880e+00,-1.286217093490660490e+00,2.290560686987386241e+00,1.081434359349672647e+01
1.780185599848070011e+00,1.358981336615124880e+00,-1.263612789698835392e+00,2.260430379182509775e+00,1.080681758948367488e+01
1.772750513676410122e+00,1.358981336615124880e+00,-1.241307531183855728e+00,2.230525851497966450e+00,1.079921832031411100e+01
1.765414349336781541e+00,1.358981336615124880e+00,-1.219299038164969984e+00,2.200849301888574416e+00,1.079155026372360560e+01
1.758176340023525297e+00,1.358981336615124880e+00,-1.197585010225201252e+00,2.171402793976873191e+00,1.078381778375167244e+01
1.751035712488644425e+00,1.358981336615124880e+00,-1.176163127620558635e+00,2.142188260464261695e+00,1.077602513284370289e+01
1.743991687467047802e+00,1.358981336615124880e+00,-1.155031052555768767e+00,2.113207506478986808e+00,1.076817645392321765e+01
1.737043480090843417e+00,1.358981336615124880e+00,-1.134186430427155612e+00,2.084462212861315500e+00,1.076027578243416016e+01
1.730190300292882455e+00,1.358981336615124880e+00,-1.113626891033272726e+00,2.055953939388288632e+00,1.075232704835501707e+01
1.723431353199757154e+00,1.358981336615124880e+00,-1.093350049753896824e+00,2.027684127937590119e+00,1.074433407818369446e+01
1.716765839514450054e+00,1.358981336615124880e+00,-1.073353508697975522e+00,1.999654105592130193e+00,1.073630059689415539e+01
1.710192955888832467e+00,1.358981336615124880e+00,-1.053634857821122761e+00,1.971865087685276130e+00,1.072823022986415431e+01
1.703711895286201372e+00,1.358981336615124880e+00,-1.034191676013229477e+00,1.944318180789328387e+00,1.072012650477609874e+01
1.697321847334047895e+00,1.358981336615124880e+00,-1.015021532156769046e+00,1.917014385646043095e+00,1.071199285348927432e+01
1.691021998667243231e+00,1.358981336615124880e+00,-9.961219861563550548e-01,1.889954600041399146e+00,1.070383261388504437e+01
1.684811533261827199e+00,1.358981336615124880e+00,-9.774905899401069576e-01,1.863139621624809728e+00,1.069564903168470238e+01
1.678689632759579498e+00,1.358981336615124880e+00,-9.591248884333638536e-01,1.836570150674310398e+00,1.068744526224094749e+01
1.672655476783555972e+00,1.358981336615124880e+00,-9.410224205052932778e-01,1.810246792807057581e+00,1.067922437230176413e+01
1.666708243244762633e+00,1.358981336615124880e+00,-9.231807198889132593e-01,1.784170061638001847e+00,1.067098934174908820e+01
1.660847108640144176e+00,1.358981336615124880e+00,-9.055973160750578899e-01,1.758340381385536944e+00,1.066274306531047955e+01
1.655071248342056656e+00,1.358981336615124880e+00,-8.882697351807953279e-01,1.732758089426256198e+00,1.065448835424546203e+01
1.649379836879393713e+00,1.358981336615124880e+00,-8.711955007928064987e-01,1.707423438798882920e+00,1.064622793800607781e+01
1.643772048210531356e+00,1.358981336615124880e+00,-8.543721347862194282e-01,1.682336600658707049e+00,1.063796446587248745e+01
1.638247055988256262e+00,1.358981336615124880e+00,-8.377971581193941475e-01,1.657497666682528070e+00,1.062970050856313442e+01
1.632804033816837475e+00,1.358981336615124880e+00,-8.214680916051377846e-01,1.632906651425636291e+00,1.062143855982049878e+01
1.627442155501400922e+00,1.358981336615124880e+00,-8.053824566588281275e-01,1.608563494630965707e+00,1.061318103797213830e+01
1.622160595289761531e+00,1.358981336615124880e+00,-7.895377760239099540e-01,1.584468063491817347e+00,1.060493028746790856e+01
1.616958528106868798e+00,1.358981336615124880e+00,-7.739315744752317539e-01,1.560620154867820020e+00,1.059668858039258943e+01
1.611835129782015485e+00,1.358981336615124880e+00,-7.585613795006718174e-01,1.537019497455993644e+00,1.058845811795532299e+01
1.606789577268957547e+00,1.358981336615124880e+00,-7.434247219614980029e-01,1.513665753917381451e+00,1.058024103195588417e+01
1.601821048859095376e+00,1.358981336615124880e+00,-7.285191367319114875e-01,1.490558522958651544e+00,1.057203938622674144e+01
1.596928724387855825e+00,1.358981336615124880e+00,-7.138421633181928350e-01,1.467697341371865249e+00,1.056385517805367336e+01
1.592111785434421556e+00,1.358981336615124880e+00,-6.993913464578900285e-01,1.445081686030280643e+00,1.055569033957239178e+01
1.587369415514944482e+00,1.358981336615124880e+00,-6.851642366994588063e-01,1.422710975843122228e+00,1.054754673914366414e+01
1.582700800269381869e+00,1.358981336615124880e+00,-6.711583909627709676e-01,1.400584573668783861e+00,1.053942618270601272e+01
1.578105127642089878e+00,1.358981336615124880e+00,-6.573713730808949940e-01,1.378701788187597366e+00,1.053133041510670331e+01
1.573581588056308433e+00,1.358981336615124880e+00,-6.438007543235506613e-01,1.357061875734433265e+00,1.052326112141088288e+01
1.569129374582668213e+00,1.358981336615124880e+00,-6.304441139026299989e-01,1.335664042092066239e+00,1.051521992818943652e+01
1.564747683101846976e+00,1.358981336615124880e+00,-6.172990394601662878e-01,1.314507444246371115e+00,1.050720840478620488e+01
1.560435712461504254e+00,1.358981336615124880e+00,-6.043631275391381230e-01,1.293591192102816478e+00,1.049922806456367930e+01
1.556192664627617850e+00,1.358981336615124880e+00,-5.916339840374789105e-01,1.272914350165921249e+00,1.049128036612844284e+01
1.552017744830344270e+00,1.358981336615124880e+00,-5.791092246456581716e-01,1.252475939182073894e+00,1.048336671453641600e+01
1.547910161704524334e+00,1.358981336615124880e+00,-5.667864752681983642e-01,1.232274937745980736e+00,1.047548846247778265e+01
1.543869127424952303e+00,1.358981336615124880e+00,-5.546633724294822709e-01,1.212310283871609329e+00,1.046764691144212733e+01
1.539893857836524438e+00,1.358981336615124880e+00,-5.427375636641986745e-01,1.192580876528359646e+00,1.045984331286416236e+01
1.535983572579382894e+00,1.358981336615124880e+00,-5.310067078927740436e-01,1.173085577142463087e+00,1.045207886924968932e+01
1.532137495209166422e+00,1.358981336615124880e+00,-5.194684757821246279e-01,1.153823211064941567e+00,1.044435473528281833e+01
1.528354853312478223e+00,1.358981336615124880e+00,-5.081205500920600304e-01,1.134792569006459750e+00,1.043667201891440044e+01
1.524634878617681544e+00,1.358981336615124880e+00,-4.969606260076699922e-01,1.115992408439003825e+00,1.042903178243133411e+01
1.520976807101128037e+00,1.358981336615124880e+00,-4.859864114580094707e-01,1.097421454966052146e+00,1.042143504350804406e+01
1.517379879088925243e+00,1.358981336615124880e+00,-4.751956274214010900e-01,1.079078403660838070e+00,1.041388277623943814e+01
1.513843339354346451e+00,1.358981336615124880e+00,-4.645860082176647143e-01,1.060961920373637568e+00,1.040637591215597269e+01
1.510366437210983070e+00,1.358981336615124880e+00,-4.541553017875745724e-01,1.043070643009014198e+00,1.039891534122143923e+01
1.506948426601741886e+00,1.358981336615124880e+00,-4.439012699598510192e-01,1.025403182772355315e+00,1.039150191281250457e+01
1.503588566183782005e+00,1.358981336615124880e+00,-4.338216887059713756e-01,1.007958125387964365e+00,1.038413643668199349e+01
1.500286119409490304e+00,1.358981336615124880e+00,-4.239143483830962733e-01,9.907340322875102245e-01,1.037681968390441511e+01
1.497040354603589085e+00,1.358981336615124880e+00,-4.141770539653926164e-01,9.737294417703656890e-01,1.036955238780497268e+01
1.493850545036468302e+00,1.358981336615124880e+00,-4.046076252640302684e-01,9.569428701362348022e-01,1.036233524487220592e+01
1.490715968993834739e+00,1.358981336615124880e+00,-3.952038971361295783e-01,9.403728127900690126e-01,1.035516891565393927e+01
1.487635909842766724e+00,1.358981336615124880e+00,-3.859637196829255323e-01,9.240177453204045932e-01,1.034805402563747911e+01
1.484609656094262320e+00,1.358981336615124880e+00,-3.768849584374123207e-01,9.078761245513211620e-01,1.034099116611390912e+01
1.481636501462369360e+00,1.358981336615124880e+00,-3.679654945417334400e-01,8.919463895678880760e-01,1.033398089502615491e+01
1.478715744919979036e+00,1.358981336615124880e+00,-3.592032249145624689e-01,8.762269627170971020e-01,1.032702373780253424e+01
1.475846690751368984e+00,1.358981336615124880e+00,-3.505960624087323119e-01,8.607162505830157073e-01,1.032012018817428434e+01
1.473028648601576229e+00,1.358981336615124880e+00,-3.421419359593540488e-01,8.454126449378263075e-01,1.031327070897847342e+01
1.470260933522681279e+00,1.358981336615124880e+00,-3.338387907226691986e-01,8.303145236684850161e-01,1.030647573294581676e+01
1.467542866017081060e+00,1.358981336615124880e+00,-3.256845882058685415e-01,8.154202516800657108e-01,1.029973566347419833e+01
1.464873772077828207e+00,1.358981336615124880e+00,-3.176773063881099812e-01,8.007281817758560294e-01,1.029305087538774721e+01
1.462252983226114189e+00,1.358981336615124880e+00,-3.098149398329679283e-01,7.862366555142052960e-01,1.028642171568123764e+01
1.459679836545968223e+00,1.358981336615124880e+00,-3.020954997925300312e-01,7.719440040437897110e-01,1.027984850425126062e+01
1.457153674716247460e+00,1.358981336615124880e+00,-2.945170143033677412e-01,7.578485489162289923e-01,1.027333153461286130e+01
1.454673846039987950e+00,1.358981336615124880e+00,-2.870775282745892110e-01,7.439486028778530269e-01,1.026687107460326409e+01
1.452239704471188775e+00,1.358981336615124880e+00,-2.797751035681916854e-01,7.302424706397525611e-01,1.026046736707156093e+01
1.449850609639096621e+00,1.358981336615124880e+00,-2.726078190719152250e-01,7.167284496276460359e-01,1.025412063055573064e+01
1.447505926870060078e+00,1.358981336615124880e+00,-2.655737707648055945e-01,7.034048307109630471e-01,1.024783105994615795e+01
1.445205027207018267e+00,1.358981336615124880e+00,-2.586710717756801614e-01,6.902698989125433116e-01,1.024159882713686365e+01
1.442947287426689984e+00,1.358981336615124880e+00,-2.518978524346953130e-01,6.773219340984848458e-01,1.023542408166379047e+01
1.440732090054528181e+00,1.358981336615124880e+00,-2.452522603182099026e-01,6.645592116485410372e-01,1.022930695133033119e+01
1.438558823377499518e+00,1.358981336615124880e+00,-2.387324602871239154e-01,6.519800031085987158e-01,1.022324754282147552e+01
1.436426881454752946e+00,1.358981336615124880e+00,-2.323366345188841997e-01,6.395825768239715714e-01,1.021724594230508742e+01
1.434335664126236809e+00,1.358981336615124880e+00,-2.260629825333357878e-01,6.273651985548411858e-01,1.021130221602150634e+01
1.432284577019322880e+00,1.358981336615124880e+00,-2.199097212125940004e-01,6.153261320741787443e-01,1.020541641086158435e+01
1.430273031553495056e+00,1.358981336615124880e+00,-2.138750848151105277e-01,6.034636397483472692e-01,1.019958855493323746e+01
1.428300444943160663e+00,1.358981336615124880e+00,-2.079573249841073501e-01,5.917759831003177595e-01,1.019381865811621068e+01
1.426366240198637891e+00,1.358981336615124880e+00,-2.021547107505390350e-01,5.802614233568315072e-01,1.018810671260629341e+01
1.424469846125375749e+00,1.358981336615124880e+00,-1.964655285307526089e-01,5.689182219786426131e-01,1.018245269344789072e+01
1.422610697321458284e+00,1.358981336615124880e+00,-1.908880821190002131e-01,5.577446411752395861e-01,1.017685655905624031e+01
1.420788234173446574e+00,1.358981336615124880e+00,-1.854206926749650819e-01,5.467389444035131163e-01,1.017131825172854853e+01
1.419001902850607566e+00,1.358981336615124880e+00,-1.800616987064480590e-01,5.358993968517022921e-01,1.016583769814525517e+01
1.417251155297583054e+00,1.358981336615124880e+00,-1.748094560473745229e-01,5.252242659073536046e-01,1.016041480985997936e+01
1.415535449225544529e+00,1.358981336615124880e+00,-1.696623378312589470e-01,5.147118216115575962e-01,1.015504948378029937e+01
1.413854248101884092e+00,1.358981336615124880e+00,-1.646187344602776381e-01,5.043603370981308842e-01,1.014974160263785308e+01
1.412207021138487395e+00,1.358981336615124880e+00,-1.596770535700875460e-01,4.941680890190092157e-01,1.014449103544892239e+01
1.410593243278635667e+00,1.358981336615124880e+00,-1.548357199905323611e-01,4.841333579555184841e-01,1.013929763796498662e+01
1.409012395182580368e+00,1.358981336615124880e+00,-1.500931757023664659e-01,4.742544288165895239e-01,1.013416125311422356e+01
1.407463963211836644e+00,1.358981336615124880e+00,-1.454478797901352927e-01,4.645295912231173219e-01,1.012908171143298297e+01
1.405947439412236211e+00,1.358981336615124880e+00,-1.408983083913339929e-01,4.549571398801299793e-01,1.012405883148879582e+01
1.404462321495784538e+00,1.358981336615124880e+00,-1.364429546419789752e-01,4.455353749355017712e-01,1.011909242029352285e+01
1.403008112821362285e+00,1.358981336615124880e+00,-1.320803286187122172e-01,4.362626023266757969e-01,1.011418227370796430e+01
1.401584322374310743e+00,1.358981336615124880e+00,-1.278089572775575888e-01,4.271371341154628354e-01,1.010932817683790574e+01
1.400190464744943020e+00,1.358981336615124880e+00,-1.236273843894544200e-01,4.181572888103168850e-01,1.010452990442086296e+01
1.398826060106017399e+00,1.358981336615124880e+00,-1.195341704726775589e-01,4.093213916776861083e-01,1.009978722120500905e+01
1.397490634189212377e+00,1.358981336615124880e+00,-1.155278927222624930e-01,4.006277750415065952e-01,1.009509988231924460e+01
1.396183718260639139e+00,1.358981336615124880e+00,-1.116071449365427792e-01,3.920747785719713718e-01,1.009046763363542887e+01
1.394904849095429444e+00,1.358981336615124880e+00,-1.077705374409136940e-01,3.836607495629085207e-01,1.008589021212199555e+01
1.393653568951431998e+00,1.358981336615124880e+00,-1.040166970089213549e-01,3.753840431992339077e-01,1.008136734619031216e+01
1.392429425542053512e+00,1.358981336615124880e+00,-1.003442667807858957e-01,3.672430228135459274e-01,1.007689875603275986e+01
1.391231972008278417e+00,1.358981336615124880e+00,-9.675190617946061167e-02,3.592360601325284009e-01,1.007248415395306829e+01
1.390060766889898547e+00,1.358981336615124880e+00,-9.323829082432100179e-02,3.513615355139609875e-01,1.006812324468964093e+01
1.388915374095987643e+00,1.358981336615124880e+00,-8.980211244258828884e-02,3.436178381732712950e-01,1.006381572573068439e+01
1.387795362874649774e+00,1.358981336615124880e+00,-8.644207877857468247e-02,3.360033664013606369e-01,1.005956128762278645e+01
1.386700307782074315e+00,1.358981336615124880e+00,-8.315691350084830624e-02,3.285165277726376232e-01,1.005535961427179004e+01
1.385629788650925898e+00,1.358981336615124880e+00,-7.994535610740305387e-02,3.211557393445252373e-01,1.005121038323712312e+01
1.384583390558101312e+00,1.358981336615124880e+00,-7.680616182892929800e-02,3.139194278473755872e-01,1.004711326601844590e+01
1.383560703791878455e+00,1.358981336615124880e+00,-7.373810153026072456e-02,3.068060298668573438e-01,1.004306792833659756e+01
1.382561323818489285e+00,1.358981336615124880e+00,-7.073996161009321604e-02,2.998139920167508521e-01,1.003907403040665791e+01
1.381584851248140788e+00,1.358981336615124880e+00,-6.781054389904772606e-02,2.929417711045489980e-01,1.003513122720550221e+01
1.380630891800512794e+00,1.358981336615124880e+00,-6.494866555616374271e-02,2.861878342883983350e-01,1.003123916873223465e+01
1.379699056269758195e+00,1.358981336615124880e+00,-6.215315896389994599e-02,2.795506592263796719e-01,1.002739750026248089e+01
1.378788960489029769e+00,1.358981336615124880e+00,-5.942287162171466797e-02,2.730287342185278021e-01,1.002360586259681341e+01
1.377900225294561132e+00,1.358981336615124880e+00,-5.675666603830875623e-02,2.666205583405911739e-01,1.001986389230228269e+01
1.377032476489322699e+00,1.358981336615124880e+00,-5.415341962259345721e-02,2.603246415715299023e-01,1.001617122194893739e+01
1.376185344806279076e+00,1.358981336615124880e+00,-5.161202457346258932e-02,2.541395049130867889e-01,1.001252748033962447e+01
1.375358465871269420e+00,1.358981336615124880e+00,-4.913138776843362088e-02,2.480636805028968439e-01,1.000893229273446394e+01
1.374551480165533190e+00,1.358981336615124880e+00,-4.671043065122493232e-02,2.420957117208688558e-01,1.000538528106964442e+01
1.373764032987903949e+00,1.358981336615124880e+00,-4.434808911833720835e-02,2.362341532887723972e-01,1.000188606417043502e+01
1.372995774416691850e+00,1.358981336615124880e+00,-4.204331340470091050e-02,2.304775713636297851e-01,9.998434257958930260e+00
1.372246359271275473e+00,1.358981336615124880e+00,-3.979506796845178052e-02,2.248245436249129980e-01,9.995029475656462381e+00
1.371515447073424765e+00,1.358981336615124880e+00,-3.760233137489965571e-02,2.192736593552124802e-01,9.991671327980313322e+00
1.370802702008372176e+00,1.358981336615124880e+00,-3.546409617974188855e-02,2.138235195157767166e-01,9.988359423336035547e+00
1.370107792885653097e+00,1.358981336615124880e+00,-3.337936881158465319e-02,2.084727368157235361e-01,9.985093368004140046e+00
1.369430393099734466e+00,1.358981336615124880e+00,-3.134716945382876041e-02,2.032199357755892777e-01,9.981872766321760793e+00
1.368770180590447971e+00,1.358981336615124880e+00,-2.936653192596927475e-02,1.980637527859485658e-01,9.978697220859979566e+00
1.368126837803247620e+00,1.358981336615124880e+00,-2.743650356436821980e-02,1.930028361601054954e-01,9.975566332595738217e+00
1.367500051649306769e+00,1.358981336615124880e+00,-2.555614510254566873e-02,1.880358461822551064e-01,9.972479701079709713e+00
1.366889513465473938e+00,1.358981336615124880e+00,-2.372453055104717379e-02,1.831614551498494947e-01,9.969436924598802818e+00
1.366294918974100936e+00,1.358981336615124880e+00,-2.194074707692816872e-02,1.783783474119005064e-01,9.966437600334973723e+00
