9.505197118310681148e+00,9.497509374909141044e+00,-2.306323020462031081e-02,3.883669959119373516e-02,9.825773469386573922e+00
9.505069239992316454e+00,9.497509374909141044e+00,-2.267959524952622985e-02,3.836349550940809650e-02,9.825683900259882364e+00
9.504942930063977613e+00,9.497509374909141044e+00,-2.230066546450970577e-02,3.789297850165240789e-02,9.825592313037143199e+00
9.504818179366942843e+00,9.497509374909141044e+00,-2.192641337340539565e-02,3.742520911043101250e-02,9.825498795737026114e+00
9.504694978549482087e+00,9.497509374909141044e+00,-2.155681092102312846e-02,3.696024523822671881e-02,9.825403434317204088e+00
9.504573318075452804e+00,9.497509374909141044e+00,-2.119182949893527734e-02,3.649814220878511151e-02,9.825306312709850332e+00
9.504453188232695027e+00,9.497509374909141044e+00,-2.083143997066194686e-02,3.603895282733304839e-02,9.825207512856671599e+00
9.504334579141222150e+00,9.497509374909141044e+00,-2.047561269624331715e-02,3.558272744186297132e-02,9.825107114745620152e+00
9.504217480761223413e+00,9.497509374909141044e+00,-2.012431755624710661e-02,3.512951399962105370e-02,9.825005196443374444e+00
9.504101882900869214e+00,9.497509374909141044e+00,-1.977752397518450778e-02,3.467935810625988324e-02,9.824901834131075873e+00
9.503987775223928125e+00,9.497509374909141044e+00,-1.943520094436124168e-02,3.423230308232660946e-02,9.824797102137965865e+00
9.503875147257200950e+00,9.497509374909141044e+00,-1.909731704417971798e-02,3.378839001815236998e-02,9.824691072973973149e+00
9.503763988397771811e+00,9.497509374909141044e+00,-1.876384046589230081e-02,3.334765782874171691e-02,9.824583817362849913e+00
9.503654287920078048e+00,9.497509374909141044e+00,-1.843473903281100945e-02,3.291014330812913613e-02,9.824475404275318624e+00
9.503546034982813140e+00,9.497509374909141044e+00,-1.810998022101628635e-02,3.247588117947231012e-02,9.824365900958456521e+00
9.503439218635643115e+00,9.497509374909141044e+00,-1.778953117950621277e-02,3.204490415100735845e-02,9.824255372971501643e+00
9.503333827825770186e+00,9.497509374909141044e+00,-1.747335874988742432e-02,3.161724296187884420e-02,9.824143884211991917e+00
9.503229851404318751e+00,9.497509374909141044e+00,-1.716142948553311953e-02,3.119292643543047916e-02,9.824031496949897857e+00
9.503127278132561528e+00,9.497509374909141044e+00,-1.685370967026145195e-02,3.077198152716675850e-02,9.823918271856905804e+00
9.503026096687991142e+00,9.497509374909141044e+00,-1.655016533655029320e-02,3.035443337111587425e-02,9.823804268034566078e+00
9.502926295670222956e+00,9.497509374909141044e+00,-1.625076228324573435e-02,2.994030533045588527e-02,9.823689543047210648e+00
9.502827863606761127e+00,9.497509374909141044e+00,-1.595546609286024875e-02,2.952961903854856018e-02,9.823574152945688809e+00
9.502730788958592356e+00,9.497509374909141044e+00,-1.566424214835393514e-02,2.912239445063136145e-02,9.823458152302277924e+00
9.502635060125655286e+00,9.497509374909141044e+00,-1.537705564954272575e-02,2.871864988112093897e-02,9.823341594231578711e+00
9.502540665452141155e+00,9.497509374909141044e+00,-1.509387162900033275e-02,2.831840205423930001e-02,9.823224530425239465e+00
9.502447593231668321e+00,9.497509374909141044e+00,-1.481465496758183065e-02,2.792166614185020990e-02,9.823107011174268877e+00
9.502355831712312906e+00,9.497509374909141044e+00,-1.453937040951558402e-02,2.752845580662466318e-02,9.822989085397109577e+00
9.502265369101497328e+00,9.497509374909141044e+00,-1.426798257706884954e-02,2.713878324467344783e-02,9.822870800667605096e+00
9.502176193570749163e+00,9.497509374909141044e+00,-1.400045598482435594e-02,2.675265922444935995e-02,9.822752203239625501e+00
9.502088293260325003e+00,9.497509374909141044e+00,-1.373675505355187454e-02,2.637009312724813981e-02,9.822633338073696763e+00
9.502001656283708186e+00,9.497509374909141044e+00,-1.347684412370142581e-02,2.599109298504487242e-02,9.822514248861343944e+00
9.501916270731976866e+00,9.497509374909141044e+00,-1.322068746850746379e-02,2.561566551939620240e-02,9.822394978050889236e+00
9.501832124678051272e+00,9.497509374909141044e+00,-1.296824930673068366e-02,2.524381617767801345e-02,9.822275566870947827e+00
9.501749206180813090e+00,9.497509374909141044e+00,-1.271949381501613630e-02,2.487554917145473610e-02,9.822156055356439097e+00
9.501667503289109362e+00,9.497509374909141044e+00,-1.247438513990495323e-02,2.451086751111830608e-02,9.822036482371213850e+00
9.501587004045642715e+00,9.497509374909141044e+00,-1.223288740950501108e-02,2.414977303999421565e-02,9.821916885630489702e+00
9.501507696490739008e+00,9.497509374909141044e+00,-1.199496474479389008e-02,2.379226647111210013e-02,9.821797301726318707e+00
9.501429568666008407e+00,9.497509374909141044e+00,-1.176058127060208847e-02,2.343834741918016107e-02,9.821677766148578570e+00
9.501352608617892770e+00,9.497509374909141044e+00,-1.152970112625517629e-02,2.308801443469121750e-02,9.821558313308436539e+00
9.501276804401108222e+00,9.497509374909141044e+00,-1.130228847590153407e-02,2.274126503536422206e-02,9.821438976559463185e+00
9.501202144081979384e+00,9.497509374909141044e+00,-1.107830751851501816e-02,2.239809573865159109e-02,9.821319788220137070e+00
9.501128615741672334e+00,9.497509374909141044e+00,-1.085772249759386909e-02,2.205850209211490665e-02,9.821200779594521535e+00
9.501056207479324556e+00,9.497509374909141044e+00,-1.064049771055053384e-02,2.172247870433352546e-02,9.821081980993783489e+00
9.500984907415077174e+00,9.497509374909141044e+00,-1.042659751780838917e-02,2.139001927421446680e-02,9.820963421756406575e+00
9.500914703693005947e+00,9.497509374909141044e+00,-1.021598635159470803e-02,2.106111662136811447e-02,9.820845130269773904e+00
9.500845584483961659e+00,9.497509374909141044e+00,-1.000862872446184326e-02,2.073576271328647636e-02,9.820727133988825130e+00
9.500777537988314592e+00,9.497509374909141044e+00,-9.804489237520641609e-03,2.041394869412016533e-02,9.820609459456600021e+00
9.500710552438613732e+00,9.497509374909141044e+00,-9.603532588418062232e-03,2.009566491025793766e-02,9.820492132321840373e+00
9.500644616102144724e+00,9.497509374909141044e+00,-9.405723579011038282e-03,1.978090094070239502e-02,9.820375177361691854e+00
9.500579717283413217e+00,9.497509374909141044e+00,-9.211027122816517476e-03,1.946964561945208061e-02,9.820258618496636061e+00
9.500515844326530512e+00,9.497509374909141044e+00,-9.019408252168403806e-03,1.916188706481136705e-02,9.820142478812643461e+00
9.500452985617529933e+00,9.497509374909141044e+00,-8.830832125166665492e-03,1.885761270017383140e-02,9.820026780575007663e+00
9.500391129586585492e+00,9.497509374909141044e+00,-8.645264032333344062e-03,1.855680928333214297e-02,9.819911545250999296e+00
9.500330264710166617e+00,9.497509374909141044e+00,-8.462669403076716890e-03,1.825946292566271723e-02,9.819796793522586498e+00
9.500270379513100494e+00,9.497509374909141044e+00,-8.283013811878348065e-03,1.796555911983688247e-02,9.819682545307959032e+00
9.500211462570565146e+00,9.497509374909141044e+00,-8.106262984272305516e-03,1.767508276060425487e-02,9.819568819776332447e+00
9.500153502510007897e+00,9.497509374909141044e+00,-7.932382802600557170e-03,1.738801816717483462e-02,9.819455635364574775e+00
9.500096488012985674e+00,9.497509374909141044e+00,-7.761339311533888008e-03,1.710434910666691621e-02,9.819343009795133526e+00
9.500040407816943144e+00,9.497509374909141044e+00,-7.593098723406299655e-03,1.682405881275883530e-02,9.819230960089353033e+00
9.499985250716910912e+00,9.497509374909141044e+00,-7.427627423309601795e-03,1.654713000966978598e-02,9.819119502586360682e+00
9.499931005567136211e+00,9.497509374909141044e+00,-7.264891973985498907e-03,1.627354493241028877e-02,9.819008652958425287e+00
9.499877661282656760e+00,9.497509374909141044e+00,-7.104859120547146745e-03,1.600328534383521628e-02,9.818898426223288567e+00
9.499825206840800007e+00,9.497509374909141044e+00,-6.947495794976887851e-03,1.573633255702588940e-02,9.818788836762049499e+00
9.499773631282620201e+00,9.497509374909141044e+00,-6.792769120437469610e-03,1.547266745394182408e-02,9.818679898333504852e+00
9.499722923714273293e+00,9.497509374909141044e+00,-6.640646415396744828e-03,1.521227050407247816e-02,9.818571624088676231e+00
9.499673073308334992e+00,9.497509374909141044e+00,-6.491095197581842058e-03,1.495512178149027704e-02,9.818464026583908932e+00
9.499624069305054874e+00,9.497509374909141044e+00,-6.344083187741489382e-03,1.470120098403526754e-02,9.818357117796294276e+00
9.499575901013555423e+00,9.497509374909141044e+00,-6.199578313243137018e-03,1.445048744983523648e-02,9.818250909136592597e+00
9.499528557812968899e+00,9.497509374909141044e+00,-6.057548711483562442e-03,1.420296017595745752e-02,9.818145411464474392e+00
9.499482029153529794e+00,9.497509374909141044e+00,-5.917962733166248768e-03,1.395859783173136748e-02,9.818040635098565616e+00
9.499436304557599797e+00,9.497509374909141044e+00,-5.780788945376258425e-03,1.371737877899903424e-02,9.817936589833623273e+00
9.499391373620653667e+00,9.497509374909141044e+00,-5.645996134537867306e-03,1.347928108383911194e-02,9.817833284949301742e+00
9.499347226012202938e+00,9.497509374909141044e+00,-5.513553309185681428e-03,1.324428253521858778e-02,9.817730729226033404e+00
9.499303851476673444e+00,9.497509374909141044e+00,-5.383429702597197775e-03,1.301236065884836535e-02,9.817628930956251665e+00
9.499261239834240200e+00,9.497509374909141044e+00,-5.255594775297467436e-03,1.278349272997303387e-02,9.817527897954676064e+00
9.499219380981601901e+00,9.497509374909141044e+00,-5.130018217382570356e-03,1.255765579148970801e-02,9.817427637574107635e+00
9.499178264892721657e+00,9.497509374909141044e+00,-5.006669950741837738e-03,1.233482666407326178e-02,9.817328156713331921e+00
9.499137881619512669e+00,9.497509374909141044e+00,-4.885520131114873266e-03,1.211498196269644723e-02,9.817229461831582071e+00
9.499098221292486599e+00,9.497509374909141044e+00,-4.766539150036663841e-03,1.189809810782094246e-02,9.817131558957784776e+00
9.499059274121355756e+00,9.497509374909141044e+00,-4.649697636644134491e-03,1.168415133925293503e-02,9.817034453702609298e+00
9.499021030395596199e+00,9.497509374909141044e+00,-4.534966459365463720e-03,1.147311772786707706e-02,9.816938151268502111e+00
9.498983480484962882e+00,9.497509374909141044e+00,-4.422316727465513964e-03,1.126497318999497566e-02,9.816842656462529959e+00
9.498946614839976377e+00,9.497509374909141044e+00,-4.311719792505996907e-03,1.105969349595170570e-02,9.816747973703446206e+00
9.498910423992359853e+00,9.497509374909141044e+00,-4.203147249656424833e-03,1.085725428495720735e-02,9.816654107035301280e+00
9.498874898555447643e+00,9.497509374909141044e+00,-4.096570938919796845e-03,1.065763107366279883e-02,9.816561060134743499e+00
9.498840029224547621e+00,9.497509374909141044e+00,-3.991962946219729247e-03,1.046079927000675980e-02,9.816468836323787528e+00
9.498805806777280480e+00,9.497509374909141044e+00,-3.889295604418308017e-03,1.026673418014212302e-02,9.816377438575724312e+00
9.498772222073871063e+00,9.497509374909141044e+00,-3.788541494190056369e-03,1.007541102282516476e-02,9.816286869528635606e+00
9.498739266057414810e+00,9.497509374909141044e+00,-3.689673444821295334e-03,9.886804936876103511e-03,9.816197131492055306e+00
9.498706929754106909e+00,9.497509374909141044e+00,-3.592664534897593853e-03,9.700890992370148069e-03,9.816108226457473052e+00
9.498675204273444805e+00,9.497509374909141044e+00,-3.497488092911282820e-03,9.517644198631103336e-03,9.816020156105720318e+00
9.498644080808393397e+00,9.497509374909141044e+00,-3.404117697757058636e-03,9.337039515422418390e-03,9.815932921817665857e+00
9.498613550635523595e+00,9.497509374909141044e+00,-3.312527179147650713e-03,9.159051860940792267e-03,9.815846524681793639e+00
9.498583605115122452e+00,9.497509374909141044e+00,-3.222690617944223845e-03,8.983656120342686791e-03,9.815760965502398960e+00
9.498554235691271330e+00,9.497509374909141044e+00,-3.134582346390857310e-03,8.810827155336653504e-03,9.815676244808946294e+00
9.498525433891900960e+00,9.497509374909141044e+00,-3.048176948279746057e-03,8.640539811111125346e-03,9.815592362862831877e+00
9.498497191328816314e+00,9.497509374909141044e+00,-2.963449259025807692e-03,8.472768925393836525e-03,9.815509319666368526e+00
9.498469499697698382e+00,9.497509374909141044e+00,-2.880374365672011550e-03,8.307489335379614204e-03,9.815427114969708100e+00
9.498442350778077525e+00,9.497509374909141044e+00,-2.798927606809442636e-03,8.144675886256891317e-03,9.815345748279447946e+00
9.498415736433285517e+00,9.497509374909141044e+00,-2.719084572433416724e-03,7.984303437602591202e-03,9.815265218865169672e+00
9.498389648610379155e+00,9.497509374909141044e+00,-2.640821103714330320e-03,7.826346871908640423e-03,9.815185525768194807e+00
9.498364079340049670e+00,9.497509374909141044e+00,-2.564113292725878068e-03,7.670781098845225188e-03,9.815106667806119844e+00
9.498339020736501936e+00,9.497509374909141044e+00,-2.488937482082675956e-03,7.517581064320211226e-03,9.815028643582238033e+00
9.498314464997312356e+00,9.497509374909141044e+00,-2.415270264513935672e-03,7.366721756874028415e-03,9.814951451492360590e+00
9.498290404403270770e+00,9.497509374909141044e+00,-2.343088482389177329e-03,7.218178212475834243e-03,9.814875089730087154e+00
9.498266831318202819e+00,9.497509374909141044e+00,-2.272369227185322416e-03,7.071925520385491382e-03,9.814799556293200666e+00
9.498243738188763885e+00,9.497509374909141044e+00,-2.203089838868521610e-03,6.927938831680080511e-03,9.814724848992812056e+00
9.498221117544224157e+00,9.497509374909141044e+00,-2.135227905249337255e-03,6.786193361918435585e-03,9.814650965456669596e+00
9.498198961996230594e+00,9.497509374909141044e+00,-2.068761261268647900e-03,6.646664398068935498e-03,9.814577903136800785e+00
9.498177264238551132e+00,9.497509374909141044e+00,-2.003667988230262154e-03,6.509327303838574608e-03,9.814505659315608810e+00
9.498156017046802901e+00,9.497509374909141044e+00,-1.939926412985570892e-03,6.374157524469126201e-03,9.814434231111484053e+00
9.498135213278166233e+00,9.497509374909141044e+00,-1.877515107075566902e-03,6.241130591000398908e-03,9.814363615483925329e+00
9.498114845871077350e+00,9.497509374909141044e+00,-1.816412885808915689e-03,6.110222126665121323e-03,9.814293809240856703e+00
9.498094907844912171e+00,9.497509374909141044e+00,-1.756598807313380917e-03,5.981407849553477263e-03,9.814224809042240594e+00
9.498075392299652364e+00,9.497509374909141044e+00,-1.698052171533959154e-03,5.854663577942176289e-03,9.814156611406408715e+00
9.498056292415531843e+00,9.497509374909141044e+00,-1.640752519172394841e-03,5.729965236156431274e-03,9.814089212716984534e+00
9.498037601452683276e+00,9.497509374909141044e+00,-1.584679630626695257e-03,5.607288854569958403e-03,9.814022609223943761e+00
9.498019312750757948e+00,9.497509374909141044e+00,-1.529813524850709427e-03,5.486610577598582950e-03,9.813956797052748371e+00
9.498001419728536732e+00,9.497509374909141044e+00,-1.476134458187061682e-03,5.367906666364774537e-03,9.813891772208178210e+00
9.497983915883537520e+00,9.497509374909141044e+00,-1.423622923189427070e-03,5.251153499763461241e-03,9.813827530576574532e+00
9.497966794791596001e+00,9.497509374909141044e+00,-1.372259647364870716e-03,5.136327582455635365e-03,9.813764067935091262e+00
9.497950050106448217e+00,9.497509374909141044e+00,-1.322025591921516252e-03,5.023405544335446393e-03,9.813701379952414428e+00
9.497933675559295352e+00,9.497509374909141044e+00,-1.272901950462923537e-03,4.912364145859271503e-03,9.813639462195396845e+00
9.497917664958361428e+00,9.497509374909141044e+00,-1.224870147661150099e-03,4.803180280177343775e-03,9.813578310132516691e+00
9.497902012188440324e+00,9.497509374909141044e+00,-1.177911837897838154e-03,4.695830976331194506e-03,9.813517919138433854e+00
9.497886711210433930e+00,9.497509374909141044e+00,-1.132008903878656270e-03,4.590293401918188465e-03,9.813458284498040030e+00
9.497871756060877857e+00,9.497509374909141044e+00,-1.087143455210437537e-03,4.486544866821873256e-03,9.813399401411611933e+00
9.497857140851461821e+00,9.497509374909141044e+00,-1.043297826962330532e-03,4.384562824810700477e-03,9.813341264997848867e+00
9.497842859768546475e+00,9.497509374909141044e+00,-1.000454578216292134e-03,4.284324874603839817e-03,9.813283870296388045e+00
9.497828907072660698e+00,9.497509374909141044e+00,-9.585964905589605678e-04,4.185808765733156633e-03,9.813227212275174693e+00
9.497815277098002440e+00,9.497509374909141044e+00,-9.177065665841865894e-04,4.088992397477397844e-03,9.813171285830893709e+00
9.497801964251927131e+00,9.497509374909141044e+00,-8.777680283582611764e-04,3.993853822592541292e-03,9.813116085794234777e+00
9.497788963014430763e+00,9.497509374909141044e+00,-8.387643158691560075e-04,3.900371248910516897e-03,9.813061606933041858e+00
9.497776267937627637e+00,9.497509374909141044e+00,-8.006790854597767293e-04,3.808523040937927817e-03,9.813007843955478648e+00
9.497763873645221011e+00,9.497509374909141044e+00,-7.634962082398999428e-04,3.718287721987678651e-03,9.812954791513748276e+00
9.497751774831964866e+00,9.497509374909141044e+00,-7.271997684714648358e-04,3.629643976843510700e-03,9.812902444208372543e+00
9.497739966263129219e+00,9.497509374909141044e+00,-6.917740619645229572e-04,3.542570650694187862e-03,9.812850796588730162e+00
9.497728442773953006e+00,9.497509374909141044e+00,-6.572035944358844972e-04,3.457046752863845995e-03,9.812799843158428459e+00
9.497717199269093413e+00,9.497509374909141044e+00,-6.234730798571064270e-04,3.373051457877807024e-03,9.812749578378021198e+00
9.497706230722071652e+00,9.497509374909141044e+00,-5.905674387918224966e-04,3.290564106528393040e-03,9.812699996667737068e+00
9.497695532174715183e+00,9.497509374909141044e+00,-5.584717967224150925e-04,3.209564206940740405e-03,9.812651092410218823e+00
9.497685098736599940e+00,9.497509374909141044e+00,-5.271714823766870950e-04,3.130031434572799753e-03,9.812602859952196610e+00
9.497674925584480121e+00,9.497509374909141044e+00,-4.966520260172302415e-04,3.051945635945685353e-03,9.812555293609928952e+00
9.497665007961721528e+00,9.497509374909141044e+00,-4.668991577414516314e-04,2.975286827577861004e-03,9.812508387669836907e+00
9.497655341177729582e+00,9.497509374909141044e+00,-4.378988057656130195e-04,2.900035197583861191e-03,9.812462136391818746e+00
9.497645920607377334e+00,9.497509374909141044e+00,-4.096370947088701087e-04,2.826171105674291084e-03,9.812416534010965918e+00
9.497636741690426376e+00,9.497509374909141044e+00,-3.821003438559955612e-04,2.753675085287454749e-03,9.812371574741431957e+00
9.497627799930949521e+00,9.497509374909141044e+00,-3.552750654254310803e-04,2.682527843056448091e-03,9.812327252777631514e+00
9.497619090896749938e+00,9.497509374909141044e+00,-3.291479628266813506e-04,2.612710259874972962e-03,9.812283562297048789e+00
9.497610610218780280e+00,9.497509374909141044e+00,-3.037059289177079791e-04,2.544203390897337158e-03,9.812240497461980127e+00
9.497602353590556490e+00,9.497509374909141044e+00,-2.789360442463362233e-04,2.476988467137175576e-03,9.812198052422891337e+00
9.497594316767575151e+00,9.497509374909141044e+00,-2.548255753023198622e-04,2.411046894401636109e-03,9.812156221319099814e+00
9.497586495566725517e+00,9.497509374909141044e+00,-2.313619727534188542e-04,2.346360254890100805e-03,9.812114998282137179e+00
9.497578885865705089e+00,9.497509374909141044e+00,-2.085328696921351366e-04,2.282910306128371758e-03,9.812074377436436734e+00
9.497571483602428088e+00,9.497509374909141044e+00,-1.863260798611321434e-04,2.220678983100299320e-03,9.812034352903239665e+00
9.497564284774441035e+00,9.497509374909141044e+00,-1.647295958999706045e-04,2.159648396116153890e-03,9.811994918800216681e+00
9.497557285438334773e+00,9.497509374909141044e+00,-1.437315875811862043e-04,2.099800831878440022e-03,9.811956069244297751e+00
9.497550481709152947e+00,9.497509374909141044e+00,-1.233204000357090990e-04,2.041118754547710523e-03,9.811917798354512499e+00
9.497543869759805801e+00,9.497509374909141044e+00,-1.034845519942706460e-04,1.983584804143845304e-03,9.811880100252150072e+00
9.497537445820483981e+00,9.497509374909141044e+00,-8.421273402881013226e-05,1.927181796546051373e-03,9.811842969062517739e+00
9.497531206178068786e+00,9.497509374909141044e+00,-6.549380678322336280e-05,1.871892724558676946e-03,9.811806398917775951e+00
9.497525147175544191e+00,9.497509374909141044e+00,-4.731679920944031892e-05,1.817700757378304388e-03,9.811770383958169361e+00
9.497519265211415984e+00,9.497509374909141044e+00,-2.967090682481909880e-05,1.764589238462122012e-03,9.811734918331637800e+00
9.497513556739120233e+00,9.497509374909141044e+00,-1.254548993756543496e-05,1.712541688725366384e-03,9.811699996198788298e+00
9.497508018266445973e+00,9.497509374909141044e+00,4.069928085215224201e-06,1.661541802278065916e-03,9.811665611730363779e+00
9.497502646354943678e+00,9.497509374909141044e+00,2.018566259209819691e-05,1.611573450688297271e-03,9.811631759113280893e+00
9.497497437619353278e+00,9.497509374909141044e+00,3.581186936330027493e-05,1.562620677120207802e-03,9.811598432546484005e+00
9.497492388727017953e+00,9.497509374909141044e+00,5.095854636927299453e-05,1.514667700597271960e-03,9.811565626246967042e+00
9.497487496397306828e+00,9.497509374909141044e+00,6.563553550265055492e-05,1.467698913337756039e-03,9.811533334448840904e+00
9.497482757401039422e+00,9.497509374909141044e+00,7.985252430486866615e-05,1.421698880221811123e-03,9.811501551404527177e+00
9.497478168559913669e+00,9.497509374909141044e+00,9.361904768212525596e-05,1.376652337725658981e-03,9.811470271385408282e+00
9.497473726745926825e+00,9.497509374909141044e+00,1.069444896426574587e-04,1.332544196053220276e-03,9.811439488685696375e+00
9.497469428880807030e+00,9.497509374909141044e+00,1.198380850020441812e-04,1.289359535938672252e-03,9.811409197620941214e+00
9.497465271935450204e+00,9.497509374909141044e+00,1.323089210725214571e-04,1.247083607047727583e-03,9.811379392528120746e+00
9.497461252929346287e+00,9.497509374909141044e+00,1.443659393842722238e-04,1.205701831175076677e-03,9.811350067770559846e+00
9.497457368930019683e+00,9.497509374909141044e+00,1.560179373640835365e-04,1.165199797981131269e-03,9.811321217735345712e+00
9.497453617052466157e+00,9.497509374909141044e+00,1.672735700246619217e-04,1.125563266057838518e-03,9.811292836836082998e+00
9.497449994458596834e+00,9.497509374909141044e+00,1.781413516326324498e-04,1.086778160797052806e-03,9.811264919512430183e+00
9.497446498356678646e+00,9.497509374909141044e+00,1.886296573871959481e-04,1.048830575456349834e-03,9.811237460232844043e+00
9.497443126000783664e+00,9.497509374909141044e+00,1.987467250721408618e-04,1.011706768494491371e-03,9.811210453493567130e+00
9.497439874690238426e+00,9.497509374909141044e+00,2.085006567078551143e-04,9.753931635714252479e-04,9.811183893820279778e+00
9.497436741769075041e+00,9.497509374909141044e+00,2.178994201980088974e-04,9.398763490153783096e-04,9.811157775769213885e+00
9.497433724625487628e+00,9.497509374909141044e+00,2.269508509602502500e-04,9.051430762241352568e-04,9.811132093927184883e+00
9.497430820691294073e+00,9.497509374909141044e+00,2.356626535409134249e-04,8.711802580663174922e-04,9.811106842911607728e+00
9.497428027441390697e+00,9.497509374909141044e+00,2.440424032510435381e-04,8.379749710130113272e-04,9.811082017374264552e+00
9.497425342393224668e+00,9.497509374909141044e+00,2.520975477491305128e-04,8.055144498086974636e-04,9.811057611997558325e+00
9.497422763106259325e+00,9.497509374909141044e+00,2.598354086451593048e-04,7.737860896028792013e-04,9.811033621498248536e+00
9.497420287181443044e+00,9.497509374909141044e+00,2.672631830940019881e-04,7.427774448842683341e-04,9.811010040627978768e+00
9.497417912260690542e+00,9.497509374909141044e+00,2.743879453515063460e-04,7.124762257504357876e-04,9.810986864171102440e+00
9.497415636026353525e+00,9.497509374909141044e+00,2.812166483625588853e-04,6.828703011052539296e-04,9.810964086949468310e+00
9.497413456200712645e+00,9.497509374909141044e+00,2.877561252851990048e-04,6.539476922640119483e-04,9.810941703817549708e+00
9.497411370545453480e+00,9.497509374909141044e+00,2.940130910626947980e-04,6.256965777495793191e-04,9.810919709668812771e+00
9.497409376861160268e+00,9.497509374909141044e+00,2.999941439423281508e-04,5.981052879633352859e-04,9.810898099431906161e+00
9.497407472986811428e+00,9.497509374909141044e+00,3.057057669888507689e-04,5.711623046522618097e-04,9.810876868071641610e+00
9.497405656799269735e+00,9.497509374909141044e+00,3.111543296139274162e-04,5.448562625076647237e-04,9.810856010592122090e+00
9.497403926212786729e+00,9.497509374909141044e+00,3.163460890629465894e-04,5.191759449019173189e-04,9.810835522033965361e+00
9.497402279178507101e+00,9.497509374909141044e+00,3.212871919018311928e-04,4.941102838884603443e-04,9.810815397475790789e+00
9.497400713683974871e+00,9.497509374909141044e+00,3.259836754985201424e-04,4.696483596688949547e-04,9.810795632035167912e+00
9.497399227752646667e+00,9.497509374909141044e+00,3.304414694831336874e-04,4.457793984613545035e-04,9.810776220867944986e+00
9.497397819443404998e+00,9.497509374909141044e+00,3.346663972081387328e-04,4.224927725005045431e-04,9.810757159169709141e+00
9.497396486850080422e+00,9.497509374909141044e+00,3.386641771818688085e-04,3.997779973730075653e-04,9.810738442174555374e+00
9.497395228100973696e+00,9.497509374909141044e+00,3.424404245020440385e-04,3.776247320175230016e-04,9.810720065156520064e+00
9.497394041358381500e+00,9.497509374909141044e+00,3.460006522786329697e-04,3.560227776588931192e-04,9.810702023429938023e+00
9.497392924818132798e+00,9.497509374909141044e+00,3.493502730247399768e-04,3.349620746107007108e-04,9.810684312347635938e+00
9.497391876709118108e+00,9.497509374909141044e+00,3.524946000688089498e-04,3.144327044068973009e-04,9.810666927304476204e+00
9.497390895292834756e+00,9.497509374909141044e+00,3.554388489188653466e-04,2.944248850056396805e-04,9.810649863733925002e+00
9.497389978862925020e+00,9.497509374909141044e+00,3.581881386480745277e-04,2.749289729209181132e-04,9.810633117111569490e+00
9.497389125744726712e+00,9.497509374909141044e+00,3.607474932429965975e-04,2.559354594922069737e-04,9.810616682952735701e+00
9.497388334294823764e+00,9.497509374909141044e+00,3.631218429518412449e-04,2.374349708844647466e-04,9.810600556813836803e+00
9.497387602900602133e+00,9.497509374909141044e+00,3.653160256167353737e-04,2.194182664894128720e-04,9.810584734292106646e+00
9.497386929979809267e+00,9.497509374909141044e+00,3.673347879953325901e-04,2.018762378597216411e-04,9.810569211025855552e+00
9.497386313980118899e+00,9.497509374909141044e+00,3.691827870664354805e-04,1.847999071102890412e-04,9.810553982694177222e+00
9.497385753378697615e+00,9.497509374909141044e+00,3.708645913302888175e-04,1.681804263853337034e-04,9.810539045017716120e+00
9.497385246681778526e+00,9.497509374909141044e+00,3.723846820875564845e-04,1.520090757267666959e-04,9.810524393757814821e+00
9.497384792424234945e+00,9.497509374909141044e+00,3.737474547182983997e-04,1.362772630741915236e-04,9.810510024717792987e+00
9.497384389169162944e+00,9.497509374909141044e+00,3.749572199343020884e-04,1.209765216003688693e-04,9.810495933741535168e+00
9.497384035507465683e+00,9.497509374909141044e+00,3.760182050260851838e-04,1.060985091783095413e-04,9.810482116714204892e+00
9.497383730057439521e+00,9.497509374909141044e+00,3.769345551045688580e-04,9.163500784836742241e-05,9.810468569562953434e+00
9.497383471464369009e+00,9.497509374909141044e+00,3.777103343161059001e-04,7.757792115370421016e-05,9.810455288255470307e+00
9.497383258400125428e+00,9.497509374909141044e+00,3.783495270468506533e-04,6.391927307447531348e-05,9.810442268800121823e+00
9.497383089562761782e+00,9.497509374909141044e+00,3.788560391377870928e-04,5.065120909364395629e-05,9.810429507248231928e+00
9.497382963676122003e+00,9.497509374909141044e+00,3.792336990571243405e-04,3.776599193372476293e-05,9.810416999690991346e+00
9.497382879489451923e+00,9.497509374909141044e+00,3.794862590673631075e-04,2.525600102387670631e-05,9.810404742260091737e+00
9.497382835777006704e+00,9.497509374909141044e+00,3.796173964030202796e-04,1.311373356571721160e-05,9.810392731129969235e+00
9.497382831337676024e+00,9.497509374909141044e+00,3.796307143950627960e-04,1.331799204251638002e-06,9.810380962513599812e+00
9.497382864994596829e+00,9.497509374909141044e+00,3.795297436326450224e-04,-1.009707624177735852e-05,9.810369432667391365e+00
9.497382935594783859e+00,9.497509374909141044e+00,3.793179430715554190e-04,-2.118005610896034341e-05,9.810358137886963092e+00
9.497383042008758380e+00,9.497509374909141044e+00,3.789987011479922785e-04,-3.192419235631405172e-05,9.810347074508792176e+00
9.497383183130184037e+00,9.497509374909141044e+00,3.785753368710231825e-04,-4.233642769690959540e-05,9.810336238909174611e+00
9.497383357875500920e+00,9.497509374909141044e+00,3.780511009203735284e-04,-5.242359506496541144e-05,9.810325627505855905e+00
