3.378866496209562253e+00,4.947122183227943282e+00,4.704767061055143529e+00,-2.933371612833202136e+00,1.158139544822194189e+01
3.388821541130495163e+00,4.947122183227943282e+00,4.674901926292344356e+00,-2.986513476279872847e+00,1.149838845001247201e+01
3.398945424896429479e+00,4.947122183227943282e+00,4.644530274994541408e+00,-3.037165129780294848e+00,1.141736514521424795e+01
3.409230045176884882e+00,4.947122183227943282e+00,4.613676414153175642e+00,-3.085386084136620966e+00,1.133829033001655517e+01
3.419667494490342019e+00,4.947122183227943282e+00,4.582364066212804232e+00,-3.131234794037141000e+00,1.126112927217566373e+01
3.430250056731016794e+00,4.947122183227943282e+00,4.550616379490779906e+00,-3.174768672202432640e+00,1.118584770728834776e+01
3.440970203742420352e+00,4.947122183227943282e+00,4.518455938456568788e+00,-3.216044103421067391e+00,1.111241183503550189e+01
3.451820591937327709e+00,4.947122183227943282e+00,4.485904773871846274e+00,-3.255116458472206986e+00,1.104078831539963979e+01
3.462794058963774901e+00,4.947122183227943282e+00,4.452984372792505141e+00,-3.292040107934157689e+00,1.097094426485834795e+01
3.473883620416708062e+00,4.947122183227943282e+00,4.419715688433705658e+00,-3.326868435879948294e+00,1.090284725255375875e+01
3.485082466594896289e+00,4.947122183227943282e+00,4.386119149899140979e+00,-3.359653853456467942e+00,1.083646529644267353e+01
3.496383959302729050e+00,4.947122183227943282e+00,4.352214671775643140e+00,-3.390447812349828283e+00,1.077176685942581535e+01
3.507781628696504228e+00,4.947122183227943282e+00,4.318021663594317161e+00,-3.419300818132553488e+00,1.070872084546176417e+01
3.519269170174825767e+00,4.947122183227943282e+00,4.283559039159352544e+00,-3.446262443496461714e+00,1.064729659566289044e+01
3.530840441312713462e+00,4.947122183227943282e+00,4.248845225745689902e+00,-3.471381341366308604e+00,1.058746388437938180e+01
3.542489458839038985e+00,4.947122183227943282e+00,4.213898173166713335e+00,-3.494705257897656736e+00,1.052919291526905710e+01
3.554210395656891563e+00,4.947122183227943282e+00,4.178735362713155155e+00,-3.516281045355773571e+00,1.047245431735738208e+01
3.565997577906479865e+00,4.947122183227943282e+00,4.143373815964389806e+00,-3.536154674876490489e+00,1.041721914108789981e+01
3.577845482070177052e+00,4.947122183227943282e+00,4.107830103473299133e+00,-3.554371249109156139e+00,1.036345885436414349e+01
3.589748732119310670e+00,4.947122183227943282e+00,4.072120353325898279e+00,-3.570975014740085385e+00,1.031114533858581339e+01
3.601702096702302569e+00,4.947122183227943282e+00,4.036260259576922138e+00,-3.586009374897569657e+00,1.026025088467935298e+01
3.613700486373762732e+00,4.947122183227943282e+00,4.000265090562541204e+00,-3.599516901438049032e+00,1.021074818912449267e+01
3.625738950864135113e+00,4.947122183227943282e+00,3.964149697091424507e+00,-3.611539347111714093e+00,1.016261034997971180e+01
3.637812676389505562e+00,4.947122183227943282e+00,3.927928520515313160e+00,-3.622117657611134689e+00,1.011581086290417986e+01
3.649916983001166404e+00,4.947122183227943282e+00,3.891615600680330633e+00,-3.631291983498252662e+00,1.007032361718207802e+01
3.662047321974545522e+00,4.947122183227943282e+00,3.855224583760193280e+00,-3.639101692013735345e+00,1.002612289174645888e+01
3.674199273237099383e+00,4.947122183227943282e+00,3.818768729972531695e+00,-3.645585378766158513e+00,9.983183351206374567e+00
3.686368542834773887e+00,4.947122183227943282e+00,3.782260921179508184e+00,-3.650780879302351067e+00,9.941480041877158058e+00
3.698550960436636004e+00,4.947122183227943282e+00,3.745713668373921834e+00,-3.654725280558634992e+00,9.900988387815287339e+00
3.710742476877279650e+00,4.947122183227943282e+00,3.709139119051990896e+00,-3.657454932193093811e+00,9.861684186858898471e+00
3.722939161736609215e+00,4.947122183227943282e+00,3.672549064474002201e+00,-3.659005457798869543e+00,9.823543606675134043e+00
3.735137200956605952e+00,4.947122183227943282e+00,3.635954946814011990e+00,-3.659411765999021071e+00,9.786543180814991416e+00
3.747332894494684208e+00,4.947122183227943282e+00,3.599367866199777222e+00,-3.658708061423476821e+00,9.750659804776301343e+00
3.759522654013240484e+00,4.947122183227943282e+00,3.562798587644108395e+00,-3.656927855566882712e+00,9.715870732077226180e+00
3.771703000605004075e+00,4.947122183227943282e+00,3.526257547868817621e+00,-3.654103977529077341e+00,9.682153570339741222e+00
3.783870562553802053e+00,4.947122183227943282e+00,3.489754862022423687e+00,-3.650268584639393410e+00,9.649486277383029886e+00
3.796022073130338015e+00,4.947122183227943282e+00,3.453300330292815801e+00,-3.645453172960788635e+00,9.617847157332027663e+00
3.808154368422607128e+00,4.947122183227943282e+00,3.416903444416008462e+00,-3.639688587680733889e+00,9.587214856735275958e+00
3.820264385200550006e+00,4.947122183227943282e+00,3.380573394082179828e+00,-3.633005033382863402e+00,9.557568360699317367e+00
3.832349158814562617e+00,4.947122183227943282e+00,3.344319073240141993e+00,-3.625432084203783489e+00,9.528886989036358557e+00
3.844405821127478973e+00,4.947122183227943282e+00,3.308149086301392927e+00,-3.616998693874906579e+00,9.501150392426486846e+00
3.856431598479638012e+00,4.947122183227943282e+00,3.272071754244915809e+00,-3.607733205647711827e+00,9.474338548597204479e+00
3.868423809686656778e+00,4.947122183227943282e+00,3.236095120623859511e+00,-3.597663362105629759e+00,9.448431758518230694e+00
3.880379864069527507e+00,4.947122183227943282e+00,3.200226957475247325e+00,-3.586816314861218657e+00,9.423410642614030053e+00
3.892297259516659391e+00,4.947122183227943282e+00,3.164474771133851672e+00,-3.575218634139565310e+00,9.399256136994287303e+00
3.904173580577490643e+00,4.947122183227943282e+00,3.128845807951357916e+00,-3.562896318249375582e+00,9.375949489701982387e+00
3.916006496587292052e+00,4.947122183227943282e+00,3.093347059921953690e+00,-3.549874802940422569e+00,9.353472256981531174e+00
3.927793759822791664e+00,4.947122183227943282e+00,3.057985270215454854e+00,-3.536178970649883624e+00,9.331806299565570839e+00
3.939533203688247998e+00,4.947122183227943282e+00,3.022766938619085852e+00,-3.521833159636900135e+00,9.310933778982185771e+00
3.951222740931602306e+00,4.947122183227943282e+00,2.987698326889022926e+00,-3.506861173006292631e+00,9.290837153882730348e+00
3.962860361890345295e+00,4.947122183227943282e+00,2.952785464012793959e+00,-3.491286287622896722e+00,9.271499176389898622e+00
3.974444132766727034e+00,4.947122183227943282e+00,2.918034151383648744e+00,-3.475131262914521457e+00,9.252902888469128229e+00
3.985972193931955676e+00,4.947122183227943282e+00,2.883449967887962817e+00,-3.458418349568592731e+00,9.235031618319370139e+00
3.997442758259016404e+00,4.947122183227943282e+00,2.849038274906780632e+00,-3.441169298118218478e+00,9.217868976788562208e+00
4.008854109483755757e+00,4.947122183227943282e+00,2.814804221232562575e+00,-3.423405367421805678e+00,9.201398853810758283e+00
4.020204600593876521e+00,4.947122183227943282e+00,2.780752747902200284e+00,-3.405147333036229185e+00,9.185605414865971596e+00
4.031492652245483477e+00,4.947122183227943282e+00,2.746888592947379415e+00,-3.386415495482086868e+00,9.170473097465293932e+00
4.042716751206837600e+00,4.947122183227943282e+00,2.713216296063317046e+00,-3.367229688406236932e+00,9.155986607657080611e+00
4.053875448828956785e+00,4.947122183227943282e+00,2.679740203196959492e+00,-3.347609286635755410e+00,9.142130916561203691e+00
4.064967359542732694e+00,4.947122183227943282e+00,2.646464471055631762e+00,-3.327573214132772961e+00,9.128891256922859299e+00
4.075991159382200912e+00,4.947122183227943282e+00,2.613393071537227108e+00,-3.307139951840465386e+00,9.116253119696761331e+00
4.086945584533638431e+00,4.947122183227943282e+00,2.580529796082914551e+00,-3.286327545431255714e+00,9.104202250651660222e+00
4.097829429910141208e+00,4.947122183227943282e+00,2.547878259953406221e+00,-3.265153612950832951e+00,9.092724647002572880e+00
4.108641547751344270e+00,4.947122183227943282e+00,2.515441906429797037e+00,-3.243635352360918489e+00,9.081806554068879933e+00
4.119380846247953976e+00,4.947122183227943282e+00,2.483224010939967918e+00,-3.221789548982911811e+00,9.071434461957057493e+00
4.130046288190759363e+00,4.947122183227943282e+00,2.451227685111551757e+00,-3.199632582841616113e+00,9.061595102269937030e+00
4.140636889643792173e+00,4.947122183227943282e+00,2.419455880752453325e+00,-3.177180435909843226e+00,9.052275444842610597e+00
4.151151718641308719e+00,4.947122183227943282e+00,2.387911393759903689e+00,-3.154448699254963628e+00,9.043462694504940558e+00
4.161589893908275606e+00,4.947122183227943282e+00,2.356596867959003028e+00,-3.131452580090066107e+00,9.035144287868938306e+00
4.171950583604029816e+00,4.947122183227943282e+00,2.325514798871740396e+00,-3.108206908726263151e+00,9.027307890145477742e+00
4.182233004088798722e+00,4.947122183227943282e+00,2.294667537417433678e+00,-3.084726145430671806e+00,9.019941391986762369e+00
4.192436418712766510e+00,4.947122183227943282e+00,2.264057293545530314e+00,-3.061024387190336427e+00,9.013032906355194385e+00
4.202560136627369047e+00,4.947122183227943282e+00,2.233686139801722703e+00,-3.037115374380761068e+00,9.006570765420962132e+00
4.212603511618514318e+00,4.947122183227943282e+00,2.203556014828286891e+00,-3.013012497343581231e+00,9.000543517484706157e+00
4.222565940961407804e+00,4.947122183227943282e+00,2.173668726799606432e+00,-2.988728802868045875e+00,8.994939923931561054e+00
4.232446864296694145e+00,4.947122183227943282e+00,2.144025956793747412e+00,-2.964277000585902044e+00,8.989748956207845865e+00
4.242245762527601549e+00,4.947122183227943282e+00,2.114629262101025198e+00,-2.939669469272221392e+00,8.984959792828803415e+00
4.251962156737791432e+00,4.947122183227943282e+00,2.085480079470455550e+00,-2.914918263056964776e+00,8.980561816413491272e+00
4.261595607129622820e+00,4.947122183227943282e+00,2.056579728294961384e+00,-2.890035117549416555e+00,8.976544610745545327e+00
4.271145711982528681e+00,4.947122183227943282e+00,2.027929413736243802e+00,-2.865031455871758226e+00,8.972897957864486074e+00
4.280612106631221714e+00,4.947122183227943282e+00,1.999530229790164704e+00,-2.839918394607909846e+00,8.969611835182256243e+00
4.289994462463432967e+00,4.947122183227943282e+00,1.971383162293530944e+00,-2.814706749663375973e+00,8.966676412630155468e+00
4.299292485936907049e+00,4.947122183227943282e+00,1.943489091873108698e+00,-2.789407042042224560e+00,8.964082049830885524e+00
4.308505917615364389e+00,4.947122183227943282e+00,1.915848796837736678e+00,-2.764029503537202004e+00,8.961819293300536060e+00
4.317634531223151662e+00,4.947122183227943282e+00,1.888462956014374861e+00,-2.738584082336181780e+00,8.959878873678192690e+00
4.326678132718306813e+00,4.947122183227943282e+00,1.861332151528909407e+00,-2.713080448546545398e+00,8.958251702982364506e+00
4.335636559383759803e+00,4.947122183227943282e+00,1.834456871532550437e+00,-2.687527999635896947e+00,8.956928871896653988e+00
4.344509678936402608e+00,4.947122183227943282e+00,1.807837512874622021e+00,-2.661935865792841582e+00,8.955901647081780936e+00
4.353297388653753153e+00,4.947122183227943282e+00,1.781474383722570387e+00,-2.636312915205163421e+00,8.955161468517406576e+00
4.361999614517955592e+00,4.947122183227943282e+00,1.755367706129963068e+00,-2.610667759260731913e+00,8.954699946869231653e+00
4.370616310376845171e+00,4.947122183227943282e+00,1.729517618553294334e+00,-2.585008757666873436e+00,8.954508860886420507e+00
4.379147457121823628e+00,4.947122183227943282e+00,1.703924178318358962e+00,-2.559344023493537179e+00,8.954580154824821392e+00
4.387593061882284040e+00,4.947122183227943282e+00,1.678587364036977725e+00,-2.533681428138123692e+00,8.954905935898853642e+00
4.395953157236334619e+00,4.947122183227943282e+00,1.653507077974825989e+00,-2.508028606215173539e+00,8.955478471759652948e+00
4.404227800437561235e+00,4.947122183227943282e+00,1.628683148371146139e+00,-2.482392960367985069e+00,8.956290188003162456e+00
4.412417072657587980e+00,4.947122183227943282e+00,1.604115331711065906e+00,-2.456781666008023279e+00,8.957333665703043124e+00
4.420521078244185276e+00,4.947122183227943282e+00,1.579803314951274018e+00,-2.431201675979188792e+00,8.958601638972085723e+00
4.428539943994679540e+00,4.947122183227943282e+00,1.555746717699791226e+00,-2.405659725148279193e+00,8.960086992551513418e+00
4.436473818444429007e+00,4.947122183227943282e+00,1.531945094350542824e+00,-2.380162334924840195e+00,8.961782759425702238e+00
4.444322871170121481e+00,4.947122183227943282e+00,1.508397936173465403e+00,-2.354715817707742076e+00,8.963682118465722937e+00
4.452087292107660410e+00,4.947122183227943282e+00,1.485104673360848615e+00,-2.329326281261678844e+00,8.965778392099171157e+00
4.459767290884409263e+00,4.947122183227943282e+00,1.462064677030602056e+00,-2.303999633024655935e+00,8.968065044005946618e+00
4.467363096165558822e+00,4.947122183227943282e+00,1.439277261187153378e+00,-2.278741584344867732e+00,8.970535676842285255e+00
4.474874955014391809e+00,4.947122183227943282e+00,1.416741684640654420e+00,-2.253557654649895881e+00,8.973184029990758148e+00
4.482303132266224566e+00,4.947122183227943282e+00,1.394457152885156148e+00,-2.228453175549827137e+00,8.976003977335329509e+00
4.489647909915790436e+00,4.947122183227943282e+00,1.372422819936458538e+00,-2.203433294869761028e+00,8.978989525066698008e+00
4.496909586517863211e+00,4.947122183227943282e+00,1.350637790130240212e+00,-2.178502980621832563e+00,8.982134809508409035e+00
4.504088476600887070e+00,4.947122183227943282e+00,1.329101119881168636e+00,-2.153667024907157668e+00,8.985434094974010577e+00
4.511184910093407829e+00,4.947122183227943282e+00,1.307811819403606357e+00,-2.128930047756227850e+00,8.988881771647378116e+00
4.518199231763093238e+00,4.947122183227943282e+00,1.286768854394550132e+00,-2.104296500905622480e+00,8.992472353488928150e+00
4.525131800668127369e+00,4.947122183227943282e+00,1.265971147679447739e+00,-2.079770671510239310e+00,8.996200476169208926e+00
4.531982989620779279e+00,4.947122183227943282e+00,1.245417580821492010e+00,-2.055356685795572957e+00,9.000060895025919550e+00
4.538753184662933648e+00,4.947122183227943282e+00,1.225106995695028900e+00,-2.031058512646310987e+00,9.004048483048718410e+00
4.545442784553392457e+00,4.947122183227943282e+00,1.205038196023652475e+00,-2.006879967137642495e+00,9.008158228886010477e+00
4.552052200266739845e+00,4.947122183227943282e+00,1.185209948883610309e+00,-1.982824714004216560e+00,9.012385234879394247e+00
4.558581854503575670e+00,4.947122183227943282e+00,1.165620986173102835e+00,-1.958896271050747373e+00,9.016724715122355960e+00
4.565032181211923223e+00,4.947122183227943282e+00,1.146270006048060175e+00,-1.935098012504266052e+00,9.021171993543795509e+00
4.571403625119625502e+00,4.947122183227943282e+00,1.127155674324953338e+00,-1.911433172310683659e+00,9.025722502014270177e+00
4.577696641277529288e+00,4.947122183227943282e+00,1.108276625851241981e+00,-1.887904847371135730e+00,9.030371778480105860e+00
4.583911694613281185e+00,4.947122183227943282e+00,1.089631465843986291e+00,-1.864516000725569000e+00,9.035115465118417788e+00
4.590049259495544653e+00,4.947122183227943282e+00,1.071218771197195885e+00,-1.841269464679040624e+00,9.039949306518156646e+00
4.596109819308459521e+00,4.947122183227943282e+00,1.053037091758451282e+00,-1.818167943874460235e+00,9.044869147883991545e+00
4.602093866036162773e+00,4.947122183227943282e+00,1.035084951575341528e+00,-1.795214018310975490e+00,9.049870933264365647e+00
4.608001899857192996e+00,4.947122183227943282e+00,1.017360850112250859e+00,-1.772410146309066903e+00,9.054950703803184453e+00
4.613834428748603500e+00,4.947122183227943282e+00,9.998632634380193451e-01,-1.749758667423151337e+00,9.060104596014868505e+00
4.619591968099615364e+00,4.947122183227943282e+00,9.825906453849837519e-01,-1.727261805303559328e+00,9.065328840081424033e+00
4.625275040334635435e+00,4.947122183227943282e+00,9.655414286799235413e-01,-1.704921670506021059e+00,9.070619758173902980e+00
4.630884174545473186e+00,4.947122183227943282e+00,9.487140260474102860e-01,-1.682740263251325530e+00,9.075973762796085254e+00
4.636419906132590363e+00,4.947122183227943282e+00,9.321068312860587568e-01,-1.660719476135152917e+00,9.081387355150905449e+00
4.641882776455222626e+00,4.947122183227943282e+00,9.157182203181619684e-01,-1.638861096789678840e+00,9.086857123528483626e+00
4.647273332490207132e+00,4.947122183227943282e+00,8.995465522132084502e-01,-1.617166810495351825e+00,9.092379741717856234e+00
4.652592126499364156e+00,4.947122183227943282e+00,8.835901701857373780e-01,-1.595638202747107215e+00,9.097951967438630660e+00
4.657839715705264894e+00,4.947122183227943282e+00,8.678474025680351644e-01,-1.574276761770221356e+00,9.103570640797814306e+00
4.663016661975245114e+00,4.947122183227943282e+00,8.523165637580945031e-01,-1.553083880994066135e+00,9.109232682764028866e+00
4.668123531513502122e+00,4.947122183227943282e+00,8.369959551433234779e-01,-1.532060861477102520e+00,9.114935093666222343e+00
4.673160894561125822e+00,4.947122183227943282e+00,8.218838660004523788e-01,-1.511208914287109906e+00,9.120674951713343859e+00
4.678129325103920877e+00,4.947122183227943282e+00,8.069785743720672144e-01,-1.490529162838516442e+00,9.126449411533551270e+00
4.683029400587868984e+00,4.947122183227943282e+00,7.922783479202228918e-01,-1.470022645184432264e+00,9.132255702735790237e+00
4.687861701642090928e+00,4.947122183227943282e+00,7.777814447575570611e-01,-1.449690316266583068e+00,9.138091128490973603e+00
4.692626811809161858e+00,4.947122183227943282e+00,7.634861142563442726e-01,-1.429533050121278848e+00,9.143953064135065034e+00
4.697325317282645685e+00,4.947122183227943282e+00,7.493905978358927911e-01,-1.409551642045148157e+00,9.149838955790745132e+00
4.701957806651709149e+00,4.947122183227943282e+00,7.354931297287023995e-01,-1.389746810719039161e+00,9.155746319009663736e+00
4.706524870652673442e+00,4.947122183227943282e+00,7.217919377258095182e-01,-1.370119200289288131e+00,9.161672737436521885e+00
4.711027101927381722e+00,4.947122183227943282e+00,7.082852439016846802e-01,-1.350669382412483799e+00,9.167615861489201379e+00
4.715465094788238609e+00,4.947122183227943282e+00,6.949712653191140177e-01,-1.331397858257066247e+00,9.173573407062047380e+00
4.719839444989801791e+00,4.947122183227943282e+00,6.818482147144244720e-01,-1.312305060468954565e+00,9.179543154245470404e+00
4.724150749506789815e+00,4.947122183227943282e+00,6.689143011634604008e-01,-1.293391355096407125e+00,9.185522946067052885e+00
4.728399606318384407e+00,4.947122183227943282e+00,6.561677307286766236e-01,-1.274657043478377716e+00,9.191510687250300293e+00
4.732586614198703856e+00,4.947122183227943282e+00,6.436067070877182772e-01,-1.256102364095834645e+00,9.197504342991884130e+00
4.736712372513322222e+00,4.947122183227943282e+00,6.312294321438631783e-01,-1.237727494385509885e+00,9.203501937758353790e+00
4.740777481021716255e+00,4.947122183227943282e+00,6.190341066186810792e-01,-1.219532552518209911e+00,9.209501554100471665e+00
4.744782539685520995e+00,4.947122183227943282e+00,6.070189306272668617e-01,-1.201517599141421755e+00,9.215501331485846492e+00
4.748728148482474154e+00,4.947122183227943282e+00,5.951821042364073833e-01,-1.183682639085947841e+00,9.221499465150460040e+00
4.752614907225941820e+00,4.947122183227943282e+00,5.835218280060043838e-01,-1.166027623040299943e+00,9.227494204965704938e+00
4.756443415389906448e+00,4.947122183227943282e+00,5.720363035141105001e-01,-1.148552449189388369e+00,9.233483854324722628e+00
4.760214271939303465e+00,4.947122183227943282e+00,5.607237338659194492e-01,-1.131256964819105093e+00,9.239466769046813965e+00
4.763928075165605236e+00,4.947122183227943282e+00,5.495823241870141374e-01,-1.114140967890531186e+00,9.245441356296483448e+00
4.767585422527536920e+00,4.947122183227943282e+00,5.386102821012190844e-01,-1.097204208579505291e+00,9.251406073521714291e+00
4.771186910496820310e+00,4.947122183227943282e+00,5.278058181933689141e-01,-1.080446390785017030e+00,9.257359427408353270e+00
4.774733134408844393e+00,4.947122183227943282e+00,5.171671464572966670e-01,-1.063867173607224714e+00,9.263299972850072450e+00
4.778224688318153390e+00,4.947122183227943282e+00,5.066924847293696743e-01,-1.047466172792699268e+00,9.269226311936670015e+00
4.781662164858656361e+00,4.947122183227943282e+00,4.963800551078607626e-01,-1.031242962150891174e+00,9.275137092956970974e+00
4.785046155108455324e+00,4.947122183227943282e+00,4.862280843584638745e-01,-1.015197074939688804e+00,9.281031009418775568e+00
4.788377248459195989e+00,4.947122183227943282e+00,4.762348043062418768e-01,-9.993280052221997778e-01,9.286906799084043485e+00
4.791656032489845174e+00,4.947122183227943282e+00,4.663984522142943234e-01,-9.836352091947553333e-01,9.292763243019539487e+00
4.794883092844796302e+00,4.947122183227943282e+00,4.567172711494409398e-01,-9.681181064853383589e-01,9.298599164664103967e+00
4.798059013116213301e+00,4.947122183227943282e+00,4.471895103351899436e-01,-9.527760814250996191e-01,9.304413428910091710e+00
4.801184374730521398e+00,4.947122183227943282e+00,4.378134254922656510e-01,-9.376084842924292673e-01,9.310204941199836881e+00
4.804259756838949791e+00,4.947122183227943282e+00,4.285872791669804727e-01,-9.226146325285178307e-01,9.315972646638464028e+00
4.807285736212041805e+00,4.947122183227943282e+00,4.195093410477044316e-01,-9.077938119276041107e-01,9.321715529120101706e+00
4.810262887138046395e+00,4.947122183227943282e+00,4.105778882696906606e-01,-8.931452778013770910e-01,9.327432610468314067e+00
4.813191781325097729e+00,4.947122183227943282e+00,4.017912057085366584e-01,-8.786682561154002258e-01,9.333122949593136042e+00
4.816072987807108241e+00,4.947122183227943282e+00,3.931475862625051221e-01,-8.643619446031536313e-01,9.338785641659352876e+00
4.818907072853284568e+00,4.947122183227943282e+00,3.846453311239761419e-01,-8.502255138528980183e-01,9.344419817271077733e+00
4.821694599881188203e+00,4.947122183227943282e+00,3.762827500402652348e-01,-8.362581083710907137e-01,9.350024641669175907e+00
4.824436129373258275e+00,4.947122183227943282e+00,3.680581615640550197e-01,-8.224588476210215049e-01,9.355599313943034900e+00
4.827132218796722718e+00,4.947122183227943282e+00,3.599698932936616913e-01,-8.088268270393328407e-01,9.361143066254328460e+00
4.829783422526812586e+00,4.947122183227943282e+00,3.520162821033920864e-01,-7.953611190269604947e-01,9.366655163076432089e+00
4.832390291773210222e+00,4.947122183227943282e+00,3.441956743641991778e-01,-7.820607739192908525e-01,9.372134900444908823e+00
4.834953374509652235e+00,4.947122183227943282e+00,3.365064261548731395e-01,-7.689248209326038364e-01,9.377581605222269800e+00
4.837473215406617122e+00,4.947122183227943282e+00,3.289469034639784795e-01,-7.559522690894660002e-01,9.382994634374512088e+00
4.839950355767019374e+00,4.947122183227943282e+00,3.215154823827717223e-01,-7.431421081206757151e-01,9.388373374262096505e+00
4.842385333464847896e+00,4.947122183227943282e+00,3.142105492892861562e-01,-7.304933093485566076e-01,9.393717239940730934e+00
4.844778682886669685e+00,4.947122183227943282e+00,3.070305010238207899e-01,-7.180048265465366342e-01,9.399025674477284653e+00
4.847130934875939268e+00,4.947122183227943282e+00,2.999737450560120422e-01,-7.056755967808747698e-01,9.404298148275138658e+00
4.849442616680036622e+00,4.947122183227943282e+00,2.930386996437199798e-01,-6.935045412292062394e-01,9.409534158414514238e+00
4.851714251899975849e+00,4.947122183227943282e+00,2.862237939839022971e-01,-6.814905659817682704e-01,9.414733228002134524e+00
4.853946360442715324e+00,4.947122183227943282e+00,2.795274683556838724e-01,-6.696325628218424697e-01,9.419894905533841012e+00
4.856139458476008031e+00,4.947122183227943282e+00,2.729481742558057533e-01,-6.579294099878119084e-01,9.425018764267994342e+00
4.858294058385727254e+00,4.947122183227943282e+00,2.664843745266480823e-01,-6.463799729157670981e-01,9.430104401610881482e+00
4.860410668735607231e+00,4.947122183227943282e+00,2.601345434770081511e-01,-6.349831049639931280e-01,9.435151438513015520e+00
4.862489794229339246e+00,4.947122183227943282e+00,2.538971669958121069e-01,-6.237376481196044153e-01,9.440159518876207301e+00
4.864531935674958341e+00,4.947122183227943282e+00,2.477707426589548234e-01,-6.126424336857283492e-01,9.445128308973227860e+00
4.866537589951475340e+00,4.947122183227943282e+00,2.417537798294038254e-01,-6.016962829550998038e-01,9.450057496874304519e+00
4.868507249977679585e+00,4.947122183227943282e+00,2.358447997507910898e-01,-5.908980078612735554e-01,9.454946791889518920e+00
4.870441404683072406e+00,4.947122183227943282e+00,2.300423356346126269e-01,-5.802464116178462916e-01,9.459795924016766833e+00
4.872340538980867386e+00,4.947122183227943282e+00,2.243449327412276872e-01,-5.697402893384939659e-01,9.464604643402733331e+00
4.874205133743002349e+00,4.947122183227943282e+00,2.187511484548227969e-01,-5.593784286404890338e-01,9.469372719814334260e+00
4.876035665777118666e+00,4.947122183227943282e+00,2.132595523524738468e-01,-5.491596102348950126e-01,9.474099942117579332e+00
4.877832607805446585e+00,4.947122183227943282e+00,2.078687262674900893e-01,-5.390826084983757482e-01,9.478786117769114838e+00
4.879596428445551304e+00,4.947122183227943282e+00,2.025772643471759338e-01,-5.291461920314155520e-01,9.483431072315759991e+00
4.881327592192888254e+00,4.947122183227943282e+00,1.973837731051650835e-01,-5.193491242010850328e-01,9.488034648904079660e+00
4.883026559405115208e+00,4.947122183227943282e+00,1.922868714684842217e-01,-5.096901636680861714e-01,9.492596707800398548e+00
4.884693786288122119e+00,4.947122183227943282e+00,1.872851908194634873e-01,-5.001680649020734393e-01,9.497117125917391434e+00
4.886329724883720971e+00,4.947122183227943282e+00,1.823773750326669330e-01,-4.907815786796554391e-01,9.501595796353011991e+00
4.887934823058954770e+00,4.947122183227943282e+00,1.775620805069655361e-01,-4.815294525701396822e-01,9.506032627936825463e+00
4.889509524496982174e+00,4.947122183227943282e+00,1.728379761928833247e-01,-4.724104314082211431e-01,9.510427544784661791e+00
4.891054268689488893e+00,4.947122183227943282e+00,1.682037436153631660e-01,-4.634232577520158713e-01,9.514780485863347792e+00
4.892569490930581466e+00,4.947122183227943282e+00,1.636580768920854467e-01,-4.545666723277719257e-01,9.519091404564314018e+00
4.894055622312130538e+00,4.947122183227943282e+00,1.591996827474382314e-01,-4.458394144647215285e-01,9.523360268282717200e+00
4.895513089720507693e+00,4.947122183227943282e+00,1.548272805223067650e-01,-4.372402225131466480e-01,9.527587058009160614e+00
4.896942315834685644e+00,4.947122183227943282e+00,1.505396021797729134e-01,-4.287678342533851605e-01,9.531771767926388250e+00
4.898343719125656470e+00,4.947122183227943282e+00,1.463353923068604345e-01,-4.204209872912478829e-01,9.535914405015613937e+00
4.899717713857128842e+00,4.947122183227943282e+00,1.422134081124433180e-01,-4.121984194417116498e-01,9.540014988670732166e+00
4.901064710087468690e+00,4.947122183227943282e+00,1.381724194214237755e-01,-4.040988691019542500e-01,9.544073550319470911e+00
4.902385113672839800e+00,4.947122183227943282e+00,1.342112086653104441e-01,-3.961210756113331399e-01,9.548090133053978690e+00
4.903679326271516814e+00,4.947122183227943282e+00,1.303285708692794032e-01,-3.882637796031040978e-01,9.552064791266175803e+00
4.904947745349319987e+00,4.947122183227943282e+00,1.265233136358698829e-01,-3.805257233409520268e-01,9.555997590294918353e+00
4.906190764186153075e+00,4.947122183227943282e+00,1.227942571253706205e-01,-3.729056510499262345e-01,9.559888606075444883e+00
4.907408771883593701e+00,4.947122183227943282e+00,1.191402340330487419e-01,-3.654023092321878607e-01,9.563737924800861379e+00
4.908602153373514021e+00,4.947122183227943282e+00,1.155600895632877823e-01,-3.580144469760959680e-01,9.567545642587191423e+00
4.909771289427693475e+00,4.947122183227943282e+00,1.120526814007494210e-01,-3.507408162538361296e-01,9.571311865146913789e+00
4.910916556668387223e+00,4.947122183227943282e+00,1.086168796786681767e-01,-3.435801722081244236e-01,9.575036707470545139e+00
4.912038327579828056e+00,4.947122183227943282e+00,1.052515669443456758e-01,-3.365312734322500887e-01,9.578720293512095196e+00
4.913136970520620039e+00,4.947122183227943282e+00,1.019556381219697272e-01,-3.295928822375948641e-01,9.582362755884375360e+00
4.914212849737000788e+00,4.947122183227943282e+00,9.872800047282748181e-02,-3.227637649142245380e-01,9.585964235558602553e+00
4.915266325376937750e+00,4.947122183227943282e+00,9.556757355301659373e-02,-3.160426919810888080e-01,9.589524881571929171e+00
4.916297753505031842e+00,4.947122183227943282e+00,9.247328916873431837e-02,-3.094284384282275369e-01,9.593044850740508167e+00
4.917307486118200011e+00,4.947122183227943282e+00,8.944409132922981343e-02,-3.029197839504504941e-01,9.596524307378778929e+00
