9.963889228370454987e+00,9.954118789071369378e+00,-2.931131789725682779e-02,4.607719601334991921e-02,9.826765878116093589e+00
9.963737314304887960e+00,9.954118789071369378e+00,-2.885557570055574672e-02,4.557421967010810704e-02,9.826718643969552858e+00
9.963587072103718967e+00,2.103123170087929594e+00,-2.358139170604736989e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.962455829902548743e+00,2.103123170087929594e+00,-2.357799797944385745e+01,3.393726603510671680e-01,0.000000000000000000e+00
9.960343587701379064e+00,2.103123170087929594e+00,-2.357166125284035019e+01,6.336726603509035272e-01,0.000000000000000000e+00
9.957250345500209932e+00,2.103123170087929594e+00,-2.356238152623684101e+01,9.279726603507398863e-01,0.000000000000000000e+00
9.953176103299039568e+00,2.103123170087929594e+00,-2.355015879963332992e+01,1.222272660351109153e+00,0.000000000000000000e+00
9.948120861097869749e+00,2.103123170087929594e+00,-2.353499307302982047e+01,1.516572660350945512e+00,0.000000000000000000e+00
9.942084618896700476e+00,2.103123170087929594e+00,-2.351688434642631265e+01,1.810872660350781871e+00,0.000000000000000000e+00
9.935067376695529973e+00,2.103123170087929594e+00,-2.349583261982279936e+01,2.105172660351151137e+00,0.000000000000000000e+00
9.927069134494360014e+00,2.103123170087929594e+00,-2.347183789321929126e+01,2.399472660350987496e+00,0.000000000000000000e+00
9.918089892293190601e+00,2.103123170087929594e+00,-2.344490016661578125e+01,2.693772660350823855e+00,0.000000000000000000e+00
9.908129650092019958e+00,2.103123170087929594e+00,-2.341501944001227287e+01,2.988072660351193122e+00,0.000000000000000000e+00
9.897188407890849859e+00,2.103123170087929594e+00,-2.338219571340876257e+01,3.282372660351029481e+00,0.000000000000000000e+00
9.885266165689680307e+00,2.103123170087929594e+00,-2.334642898680525036e+01,3.576672660350865840e+00,0.000000000000000000e+00
9.872362923488511299e+00,2.103123170087929594e+00,-2.330771926020174334e+01,3.870972660350702199e+00,0.000000000000000000e+00
9.858478681287341061e+00,2.103123170087929594e+00,-2.326606653359823440e+01,4.165272660351071465e+00,0.000000000000000000e+00
9.843613439086171368e+00,2.103123170087929594e+00,-2.322147080699472355e+01,4.459572660350907825e+00,0.000000000000000000e+00
9.827767196885002221e+00,2.103123170087929594e+00,-2.317393208039121788e+01,4.753872660350744184e+00,0.000000000000000000e+00
9.810939954683831843e+00,2.103123170087929594e+00,-2.312345035378770675e+01,5.048172660351113450e+00,0.000000000000000000e+00
9.793131712482662010e+00,2.103123170087929594e+00,-2.307002562718419725e+01,5.342472660350949809e+00,0.000000000000000000e+00
9.774342470281492723e+00,2.103123170087929594e+00,-2.301365790058068939e+01,5.636772660350786168e+00,0.000000000000000000e+00
9.754572228080322205e+00,2.103123170087929594e+00,-2.295434717397717606e+01,5.931072660351155434e+00,0.000000000000000000e+00
9.733820985879152232e+00,2.103123170087929594e+00,-2.289209344737366791e+01,6.225372660350991794e+00,0.000000000000000000e+00
9.712088743677982805e+00,2.103123170087929594e+00,-2.282689672077015786e+01,6.519672660350828153e+00,0.000000000000000000e+00
9.689375501476812147e+00,2.103123170087929594e+00,-2.275875699416664588e+01,6.813972660351197419e+00,0.000000000000000000e+00
9.665681259275642034e+00,2.103123170087929594e+00,-2.268767426756313910e+01,7.108272660351033778e+00,0.000000000000000000e+00
9.641006017074472467e+00,2.103123170087929594e+00,-2.261364854095963040e+01,7.402572660350870137e+00,0.000000000000000000e+00
9.615349774873303446e+00,2.103123170087929594e+00,-2.253667981435611978e+01,7.696872660350706497e+00,0.000000000000000000e+00
9.588712532672133193e+00,2.103123170087929594e+00,-2.245676808775261080e+01,7.991172660351075763e+00,0.000000000000000000e+00
9.561094290470963486e+00,2.103123170087929594e+00,-2.237391336114909990e+01,8.285472660350912122e+00,0.000000000000000000e+00
9.532495048269794324e+00,2.103123170087929594e+00,-2.228811563454559419e+01,8.579772660350748481e+00,0.000000000000000000e+00
9.502914806068623932e+00,2.103123170087929594e+00,-2.219937490794208301e+01,8.874072660351117747e+00,0.000000000000000000e+00
9.472353563867454085e+00,2.103123170087929594e+00,-2.210769118133857347e+01,9.168372660350954106e+00,0.000000000000000000e+00
9.440811321666284783e+00,2.103123170087929594e+00,-2.201306445473506557e+01,9.462672660350790466e+00,0.000000000000000000e+00
9.408288079465114251e+00,2.103123170087929594e+00,-2.191549472813155575e+01,9.756972660351159732e+00,0.000000000000000000e+00
9.374783837263944264e+00,2.103123170087929594e+00,-2.181498200152804401e+01,1.005127266035099609e+01,0.000000000000000000e+00
9.340298595062774822e+00,2.103123170087929594e+00,-2.171152627492453746e+01,1.034557266035083245e+01,0.000000000000000000e+00
9.304832352861604150e+00,2.103123170087929594e+00,-2.160512754832102189e+01,1.063987266035120172e+01,0.000000000000000000e+00
9.268385110660434023e+00,2.103123170087929594e+00,-2.149578582171751151e+01,1.093417266035103808e+01,0.000000000000000000e+00
9.230956868459264442e+00,2.103123170087929594e+00,-2.138350109511400632e+01,1.122847266035087443e+01,0.000000000000000000e+00
9.192547626258095406e+00,2.103123170087929594e+00,-2.126827336851049921e+01,1.152277266035071079e+01,6.449929184021208073e-02
9.153163833986109665e+00,2.103123170087929594e+00,-2.115012199169454021e+01,1.181513768159572209e+01,4.750156899011823697e-01
9.112846543283113832e+00,2.103123170087929594e+00,-2.102917011958555094e+01,1.209518721089875015e+01,8.760170913131997139e-01
9.071635854289249679e+00,2.103123170087929594e+00,-2.090553805260395848e+01,1.236320669815924589e+01,1.267668645555287910e+00
9.029570932159940000e+00,2.103123170087929594e+00,-2.077934328621603299e+01,1.261947663879290360e+01,1.650133352576871104e+00
8.986690023365888180e+00,2.103123170087929594e+00,-2.065070055983387576e+01,1.286427263821554590e+01,2.023572078381670636e+00
8.943030471779675139e+00,2.103123170087929594e+00,-2.051972190507523663e+01,1.309786547586391237e+01,2.388143570788676229e+00
8.898628734550541708e+00,2.103123170087929594e+00,-2.038651669338783634e+01,1.332052116874002934e+01,2.744004475352193495e+00
8.853520397768942729e+00,2.103123170087929594e+00,-2.025119168304303940e+01,1.353250103447969366e+01,3.091309351436654751e+00
8.807740191922487583e+00,2.103123170087929594e+00,-2.011385106550367396e+01,1.373406175393654394e+01,3.430210688432870469e+00
8.761322007144874746e+00,2.103123170087929594e+00,-1.997459651117083723e+01,1.392545543328385094e+01,3.760858922113014202e+00
8.714298908259474175e+00,2.103123170087929594e+00,-1.983352721451463196e+01,1.410692966562017148e+01,4.083402451105540010e+00
8.666703149619184643e+00,2.103123170087929594e+00,-1.969073993859376515e+01,1.427872759208685949e+01,4.397987653493094840e+00
8.618566189744244710e+00,2.103123170087929594e+00,-1.954632905896894357e+01,1.444108796248197990e+01,4.704758903513036827e+00
8.569918705759654642e+00,2.103123170087929594e+00,-1.940038660701517514e+01,1.459424519537702025e+01,5.003858588361845605e+00
8.520790607633902169e+00,2.103123170087929594e+00,-1.925300231263791773e+01,1.473842943772574188e+01,5.295427125087824649e+00
8.471211052220658289e+00,2.103123170087929594e+00,-1.910426364639818786e+01,1.487386662397316428e+01,5.579602977574976919e+00
8.421208457105171519e+00,2.103123170087929594e+00,-1.895425586105172755e+01,1.500077853464603095e+01,5.856522673594303896e+00
8.370810514257044588e+00,2.103123170087929594e+00,-1.880306203250734498e+01,1.511938285443807928e+01,6.126320821930734795e+00
8.320044203491109513e+00,2.103123170087929594e+00,-1.865076310020953798e+01,1.522989322978052229e+01,6.389130129570984806e+00
8.268935805738131251e+00,2.103123170087929594e+00,-1.849743790695060497e+01,1.533251932589347888e+01,6.645081418942874407e+00
8.217510916127048759e+00,2.103123170087929594e+00,-1.834316323811735572e+01,1.542746688332474747e+01,6.894303645207392250e+00
8.165794456880487218e+00,2.103123170087929594e+00,-1.818801386037767287e+01,1.551493777396846241e+01,7.136923913590790036e+00
8.113810690025283989e+00,2.103123170087929594e+00,-1.803206255981206141e+01,1.559513005656096851e+01,7.373067496748907601e+00
8.061583229919754956e+00,2.103123170087929594e+00,-1.787538017949547609e+01,1.566823803165870999e+01,7.602857852163234398e+00
8.009135055599442055e+00,2.103123170087929594e+00,-1.771803565653453916e+01,1.573445229609387042e+01,7.826416639559331756e+00
7.956488522943085506e+00,2.103123170087929594e+00,-1.756009605856546685e+01,1.579395979690696450e+01,8.043863738341498149e+00
7.903665376660563346e+00,2.103123170087929594e+00,-1.740162661971790214e+01,1.584694388475664795e+01,8.255317265038746299e+00
7.850686762104545302e+00,2.103123170087929594e+00,-1.724269077604984801e+01,1.589358436680541331e+01,8.460893590755565796e+00
7.797573236907602734e+00,2.103123170087929594e+00,-1.708335020045901942e+01,1.593405755908277044e+01,8.660707358623751517e+00
7.744344782446522579e+00,2.103123170087929594e+00,-1.692366483707577984e+01,1.596853633832404640e+01,8.854871501248267052e+00
7.691020815135567013e+00,2.103123170087929594e+00,-1.676369293514291314e+01,1.599719019328667002e+01,9.043497258143757378e+00
7.637620197550425871e+00,2.103123170087929594e+00,-1.660349108238748883e+01,1.602018527554234240e+01,9.226694193154854062e+00
7.584161249384600012e+00,2.103123170087929594e+00,-1.644311423789001125e+01,1.603768444974775775e+01,9.404570211857746997e+00
7.530661758239959980e+00,2.103123170087929594e+00,-1.628261576445608938e+01,1.604984734339200969e+01,9.577231578935920808e+00
7.477138990253213713e+00,2.103123170087929594e+00,-1.612204746049585324e+01,1.605683039602388007e+01,9.744782935528027323e+00
7.423609700560020563e+00,2.103123170087929594e+00,-1.596145959141627202e+01,1.605878690795794483e+01,9.907327316541673312e+00
7.370090143598481802e+00,2.103123170087929594e+00,-1.580090092053165662e+01,1.605586708846162836e+01,1.006496616792997223e+01
7.316596083253736005e+00,2.103123170087929594e+00,-1.564041873949742012e+01,1.604821810342373922e+01,1.021779936392631960e+01
7.263142802845382384e+00,2.103123170087929594e+00,-1.548005889827235748e+01,1.603598412250608618e+01,1.036592522423372920e+01
7.209745114959452472e+00,2.103123170087929594e+00,-1.531986583461456775e+01,1.601930636577897360e+01,1.050944053116440635e+01
7.156417371126639004e+00,2.103123170087929594e+00,-1.515988260311612734e+01,1.599832314984404036e+01,1.064844054672791351e+01
7.103173471348497969e+00,2.103123170087929594e+00,-1.500015090378170513e+01,1.597316993344231051e+01,1.078301902966060588e+01
7.050026873473322908e+00,2.103123170087929594e+00,-1.484071111015617994e+01,1.594397936255251835e+01,1.091326825239633891e+01
6.996990602423387884e+00,2.103123170087929594e+00,-1.468160229700637487e+01,1.591088131498050728e+01,1.103927901797413291e+01
6.944077259275250213e+00,2.103123170087929594e+00,-1.452286226756196186e+01,1.587400294444130111e+01,1.116114067687933975e+01
6.891299030194800501e+00,2.103123170087929594e+00,-1.436452758032061183e+01,1.583346872413491369e+01,1.127894114381430235e+01
6.838667695228732413e+00,2.103123170087929594e+00,-1.420663357542240846e+01,1.578940048982042654e+01,1.139276691439801859e+01
6.786194636954103743e+00,2.103123170087929594e+00,-1.404921440059852245e+01,1.574191748238860100e+01,1.150270308179007905e+01
6.733890848987654110e+00,2.103123170087929594e+00,-1.389230303669917355e+01,1.569113638993488991e+01,1.160883335323571686e+01
6.681766944356527738e+00,2.103123170087929594e+00,-1.373593132280579354e+01,1.563717138933791162e+01,1.171124006653211858e+01
6.629833163732055112e+00,2.103123170087929594e+00,-1.358012998093237655e+01,1.558013418734178757e+01,1.181000420640941151e+01
6.578099383528223321e+00,2.103123170087929594e+00,-1.342492864032088207e+01,1.552013406114953753e+01,1.190520542082865596e+01
6.526575123866474648e+00,2.103123170087929594e+00,-1.327035586133563427e+01,1.545727789852460177e+01,1.199692203718896799e+01
6.475269556408444593e+00,2.103123170087929594e+00,-1.311643915896154411e+01,1.539167023740901641e+01,1.208523107844747280e+01
6.424191512058259335e+00,2.103123170087929594e+00,-1.296320502591098922e+01,1.532341330505557764e+01,1.217020827914458891e+01
6.373349488535988705e+00,2.103123170087929594e+00,-1.281067895534417644e+01,1.525260705668118888e+01,1.225192810133701293e+01
6.322751657823851623e+00,2.103123170087929594e+00,-1.265888546320776697e+01,1.517934921364112455e+01,1.233046375043335807e+01
6.272405873486757599e+00,2.103123170087929594e+00,-1.250784811019648401e+01,1.510373530112820717e+01,1.240588719093172365e+01
6.222319677868756393e+00,2.103123170087929594e+00,-1.235758952334247951e+01,1.502585868540036174e+01,1.247826916205788272e+01
6.172500309166961685e+00,2.103123170087929594e+00,-1.220813141723709627e+01,1.494581061053841253e+01,1.254767919330131676e+01
6.122954708384496847e+00,2.103123170087929594e+00,-1.205949461488970087e+01,1.486368023473945144e+01,1.261418561984975106e+01
6.073689526164017138e+00,2.103123170087929594e+00,-1.191169906822826263e+01,1.477955466614391256e+01,1.267785559791565042e+01
6.024711129503328877e+00,2.103123170087929594e+00,-1.176476387824619785e+01,1.469351899820647844e+01,1.273875511996028109e+01
5.976025608354636809e+00,2.103123170087929594e+00,-1.161870731480012253e+01,1.460565634460762041e+01,1.279694902980749838e+01
5.927638782108925142e+00,2.103123170087929594e+00,-1.147354683606298664e+01,1.451604787371350014e+01,1.285250103765051399e+01
5.879556205966978588e+00,2.103123170087929594e+00,-1.132929910763714787e+01,1.442477284258396608e+01,1.290547373494681871e+01
5.831783177198526680e+00,2.103123170087929594e+00,-1.118598002133179037e+01,1.433190863053557251e+01,1.295592860920378264e+01
5.784324741290995497e+00,2.103123170087929594e+00,-1.104360471360919860e+01,1.423753077225935471e+01,1.300392605865015661e+01
5.737185697989328759e+00,2.103123170087929594e+00,-1.090218758370419749e+01,1.414171299050002162e+01,1.304952540679582462e+01
5.690370607228341981e+00,2.103123170087929594e+00,-1.076174231142123716e+01,1.404452722829603317e+01,1.309278491687479651e+01
5.643883794959042355e+00,2.103123170087929594e+00,-1.062228187461333917e+01,1.394604368078988799e+01,1.313376180617654931e+01
5.597729358870360272e+00,2.103123170087929594e+00,-1.048381856634729203e+01,1.384633082660462478e+01,1.317251226025733324e+01
5.551911174007704730e+00,2.103123170087929594e+00,-1.034636401175932541e+01,1.374545545879666264e+01,1.320909144703733773e+01
5.506432898289752131e+00,2.103123170087929594e+00,-1.020992918460546761e+01,1.364348271538577961e+01,1.324355353078031250e+01
5.461297977924878033e+00,2.103123170087929594e+00,-1.007452442351084443e+01,1.354047610946222946e+01,1.327595168595138553e+01
5.416509652728598745e+00,2.103123170087929594e+00,-9.940159447922006564e+00,1.343649755888378650e+01,1.330633811096178043e+01
5.372070961343415441e+00,2.103123170087929594e+00,-9.806843373766458427e+00,1.333160741555499129e+01,1.333476404178853336e+01
5.327984746362411705e+00,2.103123170087929594e+00,-9.674584728823447222e+00,1.322586449430112054e+01,1.336127976547767382e+01
5.284253659357955435e+00,2.103123170087929594e+00,-9.543391467810078410e+00,1.311932610133688115e+01,1.338593463352680324e+01
5.240880165816851566e+00,2.103123170087929594e+00,-9.413270987186766803e+00,1.301204806233116074e+01,1.340877707514439443e+01
5.197866549983262807e+00,2.103123170087929594e+00,-9.284230139685998751e+00,1.290408475007662759e+01,1.342985461039062933e+01
5.155214919610712876e+00,2.103123170087929594e+00,-9.156275248568348957e+00,1.279548911176497938e+01,1.344921386319663092e+01
5.112927210624482299e+00,2.103123170087929594e+00,-9.029412121609658115e+00,1.268631269586917298e+01,1.346690057425951537e+01
5.071005191695677539e+00,2.103123170087929594e+00,-8.903646064823243833e+00,1.257660567864142820e+01,1.348295961381818486e+01
5.029450468728255075e+00,2.103123170087929594e+00,-8.778981895920976442e+00,1.246641689022673916e+01,1.349743499430576321e+01
4.988264489260262557e+00,2.103123170087929594e+00,-8.655423957516998001e+00,1.235579384039775519e+01,1.351036988288075769e+01
4.947448546780558232e+00,2.103123170087929594e+00,-8.532976130077885912e+00,1.224478274391129773e+01,1.352180661383341231e+01
4.907003784962237880e+00,2.103123170087929594e+00,-8.411641844622923969e+00,1.213342854549610550e+01,1.353178670087318203e+01
4.866931201814004737e+00,2.103123170087929594e+00,-8.291424095178225429e+00,1.202177494446994288e+01,1.354035084929171795e+01
4.827231653750700957e+00,2.103123170087929594e+00,-8.172325450988314088e+00,1.190986441899113402e+01,1.354753896800282043e+01
4.787905859584197010e+00,2.103123170087929594e+00,-8.054348068488803136e+00,1.179773824995118403e+01,1.355339018146238139e+01
4.748954404435838939e+00,2.103123170087929594e+00,-7.937493703043728033e+00,1.168543654450742153e+01,1.355794284146369399e+01
4.710377743571627640e+00,2.103123170087929594e+00,-7.821763720451094137e+00,1.157299825926338954e+01,1.356123453881229679e+01
4.672176206161297252e+00,2.103123170087929594e+00,-7.707159108220102972e+00,1.146046122309911652e+01,1.356330211487901494e+01
4.634349998962455253e+00,2.103123170087929594e+00,-7.593680486623576975e+00,1.134786215965259970e+01,1.356418167302902233e+01
4.596899209930915831e+00,2.103123170087929594e+00,-7.481328119528958709e+00,1.123523670946182662e+01,1.356390858993286841e+01
4.559823811758369594e+00,2.103123170087929594e+00,-7.370101925011319999e+00,1.112261945176387101e+01,1.356251752675255062e+01
4.523123665338498967e+00,2.103123170087929594e+00,-7.260001485751708117e+00,1.101004392596118819e+01,1.356004244020948057e+01
4.486798523162649488e+00,2.103123170087929594e+00,-7.151026059224159681e+00,1.089754265275484357e+01,1.355651659353068439e+01
4.450848032646153030e+00,2.103123170087929594e+00,-7.043174587674670306e+00,1.078514715494893750e+01,1.355197256727426769e+01
4.415271739386383842e+00,2.103123170087929594e+00,-6.936445707895362744e+00,1.067288797793075616e+01,1.354644227003539392e+01
4.380069090353617689e+00,2.103123170087929594e+00,-6.830837760797064284e+00,1.056079470982984603e+01,1.353995694903278135e+01
4.345239437015755435e+00,2.103123170087929594e+00,-6.726348800783477522e+00,1.044889600135867624e+01,1.353254720057519833e+01
4.310782038397950267e+00,2.103123170087929594e+00,-6.622976604930062017e+00,1.033721958534155050e+01,1.352424298041148987e+01
4.276696064078186588e+00,2.103123170087929594e+00,-6.520718681970770980e+00,1.022579229592910366e+01,1.351507361395833229e+01
4.242980597119818675e+00,2.103123170087929594e+00,-6.419572281095667243e+00,1.011464008751037369e+01,1.350506780641470783e+01
4.209634636942092278e+00,2.103123170087929594e+00,-6.319534400562488052e+00,1.000378805331791909e+01,1.349425365275543243e+01
4.176657102129641252e+00,2.103123170087929594e+00,-6.220601796125134975e+00,9.893260443735307774e+00,1.348265864761017241e+01
4.144046833181951328e+00,2.103123170087929594e+00,-6.122770989282065202e+00,9.783080684306977304e+00,1.347030969502491260e+01
4.111802595203763566e+00,2.103123170087929594e+00,-6.026038275347501916e+00,9.673271393456328582e+00,1.345723311810882805e+01
4.079923080537387392e+00,2.103123170087929594e+00,-5.930399731348373393e+00,9.563854399912852244e+00,1.344345466856447935e+01
4.048406911337867342e+00,2.103123170087929594e+00,-5.835851223749813244e+00,9.454850759856014975e+00,1.342899953610620223e+01
4.017252642091957426e+00,2.103123170087929594e+00,-5.742388416012083496e+00,9.346280773772974726e+00,1.341389235776089173e+01
3.986458762081824148e+00,2.103123170087929594e+00,-5.650006775981683660e+00,9.238164003039983641e+00,1.339815722705830048e+01
3.956023697794396554e+00,2.103123170087929594e+00,-5.558701583119400880e+00,9.130519286228278020e+00,1.338181770310887764e+01
3.925945815277279927e+00,2.103123170087929594e+00,-5.468467935568050997e+00,9.023364755134988258e+00,1.336489681956693687e+01
3.896223422442119944e+00,2.103123170087929594e+00,-5.379300757062571492e+00,8.916717850547994928e+00,1.334741709348542393e+01
3.866854771316308614e+00,2.103123170087929594e+00,-5.291194803685137060e+00,8.810595337743398758e+00,1.332940053405826220e+01
3.837838060243902838e+00,2.103123170087929594e+00,-5.204144670467919731e+00,8.705013321721732922e+00,1.331086865125381280e+01
3.809171436036622449e+00,2.103123170087929594e+00,-5.118144797846078120e+00,8.599987262184116688e+00,1.329184246433803906e+01
3.780852996075775962e+00,2.103123170087929594e+00,-5.033189477963539105e+00,8.495531988253945954e+00,1.327234251029040735e+01
3.752880790365958674e+00,2.103123170087929594e+00,-4.949272860834087240e+00,8.391661712945186480e+00,1.325238885211109974e+01
3.725252823541352232e+00,2.103123170087929594e+00,-4.866388960360268356e+00,8.288390047381932746e+00,1.323200108702166489e+01
3.697967056825448129e+00,2.103123170087929594e+00,-4.784531660212556048e+00,8.185730014771230856e+00,1.321119835455867531e+01
3.671021409944999814e+00,2.103123170087929594e+00,-4.703694719571210214e+00,8.083694064134494539e+00,1.318999934456328482e+01
3.644413762999008100e+00,2.103123170087929594e+00,-4.623871778733235516e+00,7.982294083797514261e+00,1.316842230506427924e+01
3.618141958283522808e+00,2.103123170087929594e+00,-4.545056364586779196e+00,7.881541414645587551e+00,1.314648505005880885e+01
3.592203802073043128e+00,2.103123170087929594e+00,-4.467241895955340603e+00,7.781446863143903769e+00,1.312420496718856455e+01
3.566597066359282309e+00,2.103123170087929594e+00,-4.390421688814058143e+00,7.682020714128245942e+00,1.310159902531418830e+01
3.541319490548052951e+00,2.103123170087929594e+00,-4.314588961380369625e+00,7.583272743368807411e+00,1.307868378198843828e+01
3.516368783115022545e+00,2.103123170087929594e+00,-4.239736839081278852e+00,7.485212229909121717e+00,1.305547539082784425e+01
3.491742623221074648e+00,2.103123170087929594e+00,-4.165858359399434718e+00,7.387847968184368952e+00,1.303198960878493473e+01
3.467438662288005347e+00,2.103123170087929594e+00,-4.092946476600227257e+00,7.291188279920790549e+00,1.300824180332056379e+01
3.443454525535268207e+00,2.103123170087929594e+00,-4.020994066342016282e+00,7.195241025821141889e+00,1.298424695947912610e+01
3.419787813478479155e+00,2.103123170087929594e+00,-3.949993930171648682e+00,7.100013617036715630e+00,1.296001968686506700e+01
3.396436103390376271e+00,2.103123170087929594e+00,-3.879938799907340030e+00,7.005513026430865153e+00,1.293557422652352606e+01
3.373396950724925958e+00,2.103123170087929594e+00,-3.810821341910989091e+00,6.911745799635093945e+00,1.291092445772410535e+01
3.350667890505247826e+00,2.103123170087929594e+00,-3.742634161251954694e+00,6.818718065903439651e+00,1.288608390465148545e+01
3.328246438676035091e+00,2.103123170087929594e+00,-3.675369805764316489e+00,6.726435548763820549e+00,1.286106574299950367e+01
3.306130093421122407e+00,2.103123170087929594e+00,-3.609020769999578437e+00,6.634903576473805131e+00,1.283588280647422764e+01
3.284316336446857054e+00,2.103123170087929594e+00,-3.543579499076782380e+00,6.544127092279605762e+00,1.281054759320282344e+01
3.262802634231912080e+00,2.103123170087929594e+00,-3.479038392431947457e+00,6.454110664483492243e+00,1.278507227205154528e+01
3.241586439244172002e+00,2.103123170087929594e+00,-3.415389807468727223e+00,6.364858496322023385e+00,1.275946868885329621e+01
3.220665191125317239e+00,2.103123170087929594e+00,-3.352626063112162935e+00,6.276374435656428830e+00,1.273374837254426595e+01
3.200036317843717004e+00,2.103123170087929594e+00,-3.290739443267362230e+00,6.188661984480070544e+00,1.270792254121270837e+01
3.179697236816238171e+00,2.103123170087929594e+00,-3.229722200184925729e+00,6.101724308243650086e+00,1.268200210805872530e+01
3.159645355999565197e+00,2.103123170087929594e+00,-3.169566557734906809e+00,6.015564245001892019e+00,1.265599768726698571e+01
3.139878074951618636e+00,2.103123170087929594e+00,-3.110264714591067126e+00,5.930184314383968314e+00,1.262991959979290257e+01
3.120392785863651319e+00,2.103123170087929594e+00,-3.051808847327165175e+00,5.845586726390195054e+00,1.260377787906303126e+01
3.101186874563590656e+00,2.103123170087929594e+00,-2.994191113426983186e+00,5.761773390018198882e+00,1.257758227659121530e+01
3.082257721491188818e+00,2.103123170087929594e+00,-2.937403654209777670e+00,5.678745921720551593e+00,1.255134226751077442e+01
3.063602702645538134e+00,2.103123170087929594e+00,-2.881438597672825619e+00,5.596505653695205140e+00,1.252506705602237957e+01
3.045219190505489948e+00,2.103123170087929594e+00,-2.826288061252681061e+00,5.515053642014455804e+00,1.249876558076177524e+01
3.027104554923517821e+00,2.103123170087929594e+00,-2.771944154506764679e+00,5.434390674591638160e+00,1.247244652008487442e+01
3.009256163993554001e+00,2.103123170087929594e+00,-2.718398981716873219e+00,5.354517278989145979e+00,1.244611829727227281e+01
2.991671384893317409e+00,2.103123170087929594e+00,-2.665644644416163445e+00,5.275433730070977489e+00,1.241978908565481454e+01
2.974347584701646507e+00,2.103123170087929594e+00,-2.613673243841150740e+00,5.197140057501270505e+00,1.239346681366012071e+01
2.957282131191341534e+00,2.103123170087929594e+00,-2.562476883310235820e+00,5.119636053091491945e+00,1.236715916978125662e+01
2.940472393598014822e+00,2.103123170087929594e+00,-2.512047670530255683e+00,5.042921277998013707e+00,1.234087360746775808e+01
2.923915743365434583e+00,2.103123170087929594e+00,-2.462377719832514966e+00,4.966995069774071681e+00,1.231461734994155677e+01
2.907609554867848445e+00,2.103123170087929594e+00,-2.413459154339756552e+00,4.891856549275841459e+00,1.228839739493608540e+01
2.891551206109756134e+00,2.103123170087929594e+00,-2.365284108065479618e+00,4.817504627427693364e+00,1.226222051936221469e+01
2.875738079403599823e+00,2.103123170087929594e+00,-2.317844727947010686e+00,4.743938011846893232e+00,1.223609328389988349e+01
2.860167562025833554e+00,2.103123170087929594e+00,-2.271133175813711880e+00,4.671155213329880596e+00,1.221002203751616833e+01
2.844837046851818929e+00,2.103123170087929594e+00,-2.225141630291668005e+00,4.599154552204387514e+00,1.218401292191271956e+01
2.829743932969995601e+00,2.103123170087929594e+00,-2.179862288646198021e+00,4.527934164546998375e+00,1.215807187590080041e+01
2.814885626275762665e+00,2.103123170087929594e+00,-2.135287368563499211e+00,4.457492008269881012e+00,1.213220463970638185e+01
2.800259540045499929e+00,2.103123170087929594e+00,-2.091409109872711003e+00,4.387825869078820773e+00,1.210641675920611071e+01
2.785863095491158070e+00,2.103123170087929594e+00,-2.048219776209685428e+00,4.318933366302557531e+00,1.208071359009287349e+01
2.771693722295825335e+00,2.103123170087929594e+00,-2.005711656623687222e+00,4.250811958599820528e+00,1.205510030197613425e+01
2.757748859130690455e+00,2.103123170087929594e+00,-1.963877067128282583e+00,4.183458949540463934e+00,1.202958188241218096e+01
2.744025954153796576e+00,2.103123170087929594e+00,-1.922708352197600945e+00,4.116871493068163801e+00,1.200416314087056335e+01
2.730522465490989870e+00,2.103123170087929594e+00,-1.882197886209180826e+00,4.051046598842011903e+00,1.197884871263283202e+01
2.717235861699446531e+00,2.103123170087929594e+00,-1.842338074834550810e+00,3.985981137463001645e+00,1.195364306262845133e+01
2.704163622214165841e+00,2.103123170087929594e+00,-1.803121356378708739e+00,3.921671845584207006e+00,1.192855048920549876e+01
2.691303237777805890e+00,2.103123170087929594e+00,-1.764540203069628888e+00,3.858115330907985197e+00,1.190357512783835681e+01
2.678652210854229665e+00,2.103123170087929594e+00,-1.726587122298900212e+00,3.795308077072867547e+00,1.187872095477396783e+01
2.666208056026130979e+00,2.103123170087929594e+00,-1.689254657814604155e+00,3.733246448429605735e+00,1.185399179061500163e+01
2.653968300377093747e+00,2.103123170087929594e+00,-1.652535390867492460e+00,3.671926694711169503e+00,1.182939130384367843e+01
2.641930483858440759e+00,2.103123170087929594e+00,-1.616421941311533494e+00,3.611344955595896522e+00,1.180492301428436264e+01
2.630092159641216121e+00,2.103123170087929594e+00,-1.580906968659859579e+00,3.551497265167391504e+00,1.178059029650753331e+01
2.618450894453642430e+00,2.103123170087929594e+00,-1.545983173097138508e+00,3.492379556272107166e+00,1.175639638317496960e+01
2.607004268904386191e+00,2.103123170087929594e+00,-1.511643296449369789e+00,3.433987664776871895e+00,1.173234436832750305e+01
2.595749877791962756e+00,2.103123170087929594e+00,-1.477880123112099486e+00,3.376317333727030245e+00,1.170843721061493170e+01
2.584685330400600556e+00,2.103123170087929594e+00,-1.444686480938012885e+00,3.319364217408660167e+00,1.168467773647064689e+01
2.573808250782885665e+00,2.103123170087929594e+00,-1.412055242084868212e+00,3.263123885314467287e+00,1.166106864322959957e+01
2.563116278029493600e+00,2.103123170087929594e+00,-1.379979323824692017e+00,3.207591826017619496e+00,1.163761250219292798e+01
