1.407634392479766294e+00,9.008495928890658533e+00,2.280258460923267805e+01,-1.623896617800912878e+01,1.637361843122354799e+01
1.462420641582920178e+00,9.008495928890658533e+00,2.263822586192321751e+01,-1.643587473094623164e+01,1.601235113097698814e+01
1.517827125799171561e+00,9.008495928890658533e+00,2.247200640927446003e+01,-1.662194526487548174e+01,1.566006114439897878e+01
1.573818616129862846e+00,9.008495928890658533e+00,2.230403193828238528e+01,-1.679744709920738543e+01,1.531658483907500035e+01
1.630360764944461804e+00,9.008495928890658533e+00,2.213440549183858863e+01,-1.696264464437975406e+01,1.498176084745883507e+01
1.687420089843806537e+00,9.008495928890658533e+00,2.196322751714055599e+01,-1.711779746980335304e+01,1.465543004733720345e+01
1.744963957747885042e+00,9.008495928890658533e+00,2.179059591342831936e+01,-1.726316037122348490e+01,1.433743554220483496e+01
1.802960569206184083e+00,9.008495928890658533e+00,2.161660607905342246e+01,-1.739898343748977894e+01,1.402762264156364402e+01
1.861378942928639368e+00,9.008495928890658533e+00,2.144135095788605838e+01,-1.752551211673658571e+01,1.372583884114947317e+01
1.920188900535209520e+00,9.008495928890658533e+00,2.126492108506634793e+01,-1.764298728197104538e+01,1.343193380309530305e+01
1.979361051522089410e+00,9.008495928890658533e+00,2.108740463210570582e+01,-1.775164529606403363e+01,1.314575933604167268e+01
2.038866778442573580e+00,9.008495928890658533e+00,2.090888745134425619e+01,-1.785171807614505113e+01,1.286716937519920556e+01
2.098678222300577545e+00,9.008495928890658533e+00,2.072945311977024119e+01,-1.794343315740132283e+01,1.259601996236891885e+01
2.158768268154818148e+00,9.008495928890658533e+00,2.054918298220752249e+01,-1.802701375627204783e+01,1.233216922593547515e+01
2.219110530931652558e+00,9.008495928890658533e+00,2.036815619387701659e+01,-1.810267883305058945e+01,1.207547736082642764e+01
2.279679341444569296e+00,9.008495928890658533e+00,2.018644976233826682e+01,-1.817064315387488804e+01,1.182580660846337928e+01
2.340449732618332668e+00,9.008495928890658533e+00,2.000413858881697848e+01,-1.823111735212901152e+01,1.158302123668796746e+01
2.401397425915764661e+00,9.008495928890658533e+00,1.982129550892468473e+01,-1.828430798922946465e+01,1.134698751969522057e+01
2.462498817965166342e+00,9.008495928890658533e+00,1.963799133277647968e+01,-1.833041761482050447e+01,1.111757371795597571e+01
2.523730967386363488e+00,9.008495928890658533e+00,1.945429488451288336e+01,-1.836964482635927709e+01,1.089465005815360676e+01
2.585071581813376262e+00,9.008495928890658533e+00,1.927027304123184592e+01,-1.840218432810383220e+01,1.067808871312801422e+01
2.646499005111701663e+00,9.008495928890658533e+00,1.908599077133687061e+01,-1.842822698949762028e+01,1.046776378183925083e+01
2.707992204788210788e+00,9.008495928890658533e+00,1.890151117230734457e+01,-1.844795990295260424e+01,1.026355126935474082e+01
2.769530759591655400e+00,9.008495928890658533e+00,1.871689550789701073e+01,-1.846156644103338351e+01,1.006532906686362772e+01
2.831094847301786732e+00,9.008495928890658533e+00,1.853220324476661673e+01,-1.846922631303939966e+01,9.872976931727217575e+00
2.892665232705090794e+00,9.008495928890658533e+00,1.834749208855670233e+01,-1.847111562099135185e+01,9.686376467565350978e+00
2.954223255755151101e+00,9.008495928890658533e+00,1.816281801940652230e+01,-1.846740691501809195e+01,9.505411104388430843e+00
3.015750819915650194e+00,9.008495928890658533e+00,1.797823532692502368e+01,-1.845826924814986114e+01,9.329966078775163041e+00
3.077230380684027100e+00,9.008495928890658533e+00,1.779379664461989563e+01,-1.844386823051280544e+01,9.159928414107090688e+00
3.138644934293814526e+00,9.008495928890658533e+00,1.760955298379052891e+01,-1.842436608293649414e+01,8.995186900854035272e+00
3.199978006593687585e+00,9.008495928890658533e+00,1.742555376689091418e+01,-1.839992168996165134e+01,8.835632076929263334e+00
3.261213642101253196e+00,9.008495928890658533e+00,1.724184686036821290e+01,-1.837069065226994979e+01,8.681156208098263605e+00
3.322336393229628815e+00,9.008495928890658533e+00,1.705847860698309049e+01,-1.833682533851241914e+01,8.531653268470671847e+00
3.383331309684851629e+00,9.008495928890658533e+00,1.687549385761742116e+01,-1.829847493656711066e+01,8.387018921050310993e+00
3.444183928032179320e+00,9.008495928890658533e+00,1.669293600257543631e+01,-1.825578550419830748e+01,8.247150498377129324e+00
3.504880261429344834e+00,9.008495928890658533e+00,1.651084700238394021e+01,-1.820890001914952094e+01,8.111946983234419761e+00
3.565406789524833808e+00,9.008495928890658533e+00,1.632926741809747284e+01,-1.815795842864682541e+01,7.981308989450647928e+00
3.625750448519267977e+00,9.008495928890658533e+00,1.614823644111417167e+01,-1.810309769833011728e+01,7.855138742784054884e+00
3.685898621387980523e+00,9.008495928890658533e+00,1.596779192250803270e+01,-1.804445186061389705e+01,7.733340061894136142e+00
3.745839128262882234e+00,9.008495928890658533e+00,1.578797040188332801e+01,-1.798215206247038012e+01,7.615818339412948390e+00
3.805560216971725307e+00,9.008495928890658533e+00,1.560880713575679835e+01,-1.791632661265305515e+01,7.502480523103743693e+00
3.865050553732878758e+00,9.008495928890658533e+00,1.543033612547334066e+01,-1.784710102834576873e+01,7.393235097127572431e+00
3.924299214003744929e+00,9.008495928890658533e+00,1.525259014466073992e+01,-1.777459808125998464e+01,7.287992063400755782e+00
3.983295673480951038e+00,9.008495928890658533e+00,1.507560076622912248e+01,-1.769893784316183272e+01,7.186662923067290265e+00
4.042029799250464350e+00,9.008495928890658533e+00,1.489939838892058255e+01,-1.762023773085399370e+01,7.089160658066589349e+00
4.100491841085784017e+00,9.008495928890658533e+00,1.472401226341462355e+01,-1.753861255059590007e+01,6.995399712818723970e+00
4.158672422892385256e+00,9.008495928890658533e+00,1.454947051799481983e+01,-1.745417454198037177e+01,6.905295976014448556e+00
4.216562534296588005e+00,9.008495928890658533e+00,1.437580018378221069e+01,-1.736703342126082461e+01,6.818766762521386582e+00
4.274153522377043046e+00,9.008495928890658533e+00,1.420302721954084646e+01,-1.727729642413651234e+01,6.735730795404334614e+00
4.331437083537038824e+00,9.008495928890658533e+00,1.403117653606085824e+01,-1.718506834799873317e+01,6.656108188062125564e+00
4.388405255515840153e+00,9.008495928890658533e+00,1.386027202012445514e+01,-1.709045159364039890e+01,6.579820426484056739e+00
4.445050409537290470e+00,9.008495928890658533e+00,1.369033655806010330e+01,-1.699354620643509506e+01,6.506790351625008739e+00
4.501365242593903027e+00,9.008495928890658533e+00,1.352139205889026741e+01,-1.689444991698376697e+01,6.436942141906500936e+00
4.557342769864706433e+00,9.008495928890658533e+00,1.335345947707785541e+01,-1.679325818124102199e+01,6.370201295836833921e+00
4.612976317265093051e+00,9.008495928890658533e+00,1.318655883487669556e+01,-1.669006422011598545e+01,6.306494614760710604e+00
4.668259514126956056e+00,9.008495928890658533e+00,1.302070924429110832e+01,-1.658495905855890129e+01,6.245750185732207527e+00
4.723186286007392098e+00,9.008495928890658533e+00,1.285592892864979930e+01,-1.647803156413081282e+01,6.187897364518986976e+00
4.777750847624280262e+00,9.008495928890658533e+00,1.269223524379913570e+01,-1.636936848506644893e+01,6.132866758732687273e+00
4.831947695917041763e+00,9.008495928890658533e+00,1.252964469892085120e+01,-1.625905448782845042e+01,6.080590211092401276e+00
4.885771603230912419e+00,9.008495928890658533e+00,1.236817297697923834e+01,-1.614717219416119676e+01,6.031000782818042083e+00
4.939217610623065191e+00,9.008495928890658533e+00,1.220783495480278091e+01,-1.603380221764583169e+01,5.984032737156949722e+00
4.992281021288933474e+00,9.008495928890658533e+00,1.204864472280517518e+01,-1.591902319976048474e+01,5.939621523044690932e+00
5.044957394107106197e+00,9.008495928890658533e+00,1.189061560435065701e+01,-1.580291184545181693e+01,5.897703758898840576e+00
5.097242537301168497e+00,9.008495928890658533e+00,1.173376017476847011e+01,-1.568554295821869005e+01,5.858217216549780559e+00
5.149132502216885676e+00,9.008495928890658533e+00,1.157809028002131768e+01,-1.556698947471515382e+01,5.821100805306164361e+00
5.200623577213133508e+00,9.008495928890658533e+00,1.142361705503257596e+01,-1.544732249887434961e+01,5.786294556158226854e+00
5.251712281664997484e+00,9.008495928890658533e+00,1.127035094167698404e+01,-1.532661133555919264e+01,5.753739606117791894e+00
5.302395360077473363e+00,9.008495928890658533e+00,1.111830170643955640e+01,-1.520492352374276379e+01,5.723378182696793104e+00
5.352669776308219163e+00,9.008495928890658533e+00,1.096747845774731900e+01,-1.508232486922373994e+01,5.695153588523579558e+00
5.402532707897816699e+00,9.008495928890658533e+00,1.081788966297852639e+01,-1.495887947687926101e+01,5.669010186099265880e+00
5.451981540506024793e+00,9.008495928890658533e+00,1.066954316515390033e+01,-1.483464978246242794e+01,5.644893382691472894e+00
5.501013862452501790e+00,9.008495928890658533e+00,1.052244619931446934e+01,-1.470969658394309931e+01,5.622749615371370524e+00
5.549627459360515935e+00,9.008495928890658533e+00,1.037660540859042868e+01,-1.458407907240424350e+01,5.602526336186185674e+00
5.597820308902148767e+00,9.008495928890658533e+00,1.023202685996552930e+01,-1.445785486248984952e+01,5.584171997475680271e+00
5.645590575643528730e+00,9.008495928890658533e+00,1.008871605974139030e+01,-1.433108002241398893e+01,5.567636037327401866e+00
5.692936605988641929e+00,9.008495928890658533e+00,9.946677968706049811e+00,-1.420380910353395976e+01,5.552868865172090551e+00
5.739856923220272300e+00,9.008495928890658533e+00,9.805917017011157810e+00,-1.407609516948911121e+01,5.539821847522047094e+00
5.786350222636654550e+00,9.008495928890658533e+00,9.666437118762011949e+00,-1.394798982491467498e+01,5.528447293847337463e+00
5.832415366782421451e+00,9.008495928890658533e+00,9.528241686324712134e+00,-1.381954324373007026e+01,5.518698442594642373e+00
5.878051380772448375e+00,9.008495928890658533e+00,9.391333644354631360e+00,-1.369080419700807738e+01,5.510529447346554477e+00
5.923257447707209522e+00,9.008495928890658533e+00,9.255715443550347032e+00,-1.356182008042834397e+01,5.503895363122003559e+00
5.968032904178283360e+00,9.008495928890658533e+00,9.121389074137125519e+00,-1.343263694132215136e+01,5.498752132814974658e+00
6.012377235862638614e+00,9.008495928890658533e+00,8.988356079084059758e+00,-1.330329950530657612e+01,5.495056573777484132e+00
6.056290073204371183e+00,9.008495928890658533e+00,8.856617567058862051e+00,-1.317385120251977071e+01,5.492766364539091839e+00
6.099771187182557952e+00,9.008495928890658533e+00,8.726174225124301742e+00,-1.304433419345603085e+01,5.491840031668271394e+00
6.142820485163911215e+00,9.008495928890658533e+00,8.597026331180241954e+00,-1.291478939440597884e+01,5.492236936774263611e+00
6.185438006838942293e+00,9.008495928890658533e+00,8.469173766155147831e+00,-1.278525650250932344e+01,5.493917263645824889e+00
6.227623920240337618e+00,9.008495928890658533e+00,8.342616025950963632e+00,-1.265577402041859756e+01,5.496842005532366571e+00
6.269378517842286058e+00,9.008495928890658533e+00,8.217352233145117424e+00,-1.252637928058453198e+01,5.500972952560585938e+00
6.310702212739490946e+00,9.008495928890658533e+00,8.093381148453502760e+00,-1.239710846916146636e+01,5.506272679292036898e+00
6.351595534904625140e+00,9.008495928890658533e+00,7.970701181958100179e+00,-1.226799664954025815e+01,5.512704532417842529e+00
6.392059127523000761e+00,9.008495928890658533e+00,7.849310404102973315e+00,-1.213907778551268635e+01,5.520232618590287466e+00
6.432093743403235919e+00,9.008495928890658533e+00,7.729206556462267841e+00,-1.201038476407054745e+01,5.528821792391720891e+00
6.471700241462709613e+00,9.008495928890658533e+00,7.610387062283846760e+00,-1.188194941784210812e+01,5.538437644441739138e+00
6.510879583286627970e+00,9.008495928890658533e+00,7.492849036812091690e+00,-1.175380254717550699e+01,5.549046489636585200e+00
6.549632829759509889e+00,9.008495928890658533e+00,7.376589297393445932e+00,-1.162597394186457578e+01,5.560615355528870651e+00
6.587961137767944564e+00,9.008495928890658533e+00,7.261604373368141907e+00,-1.149849240253040250e+01,5.573111970837739904e+00
6.625865756973462695e+00,9.008495928890658533e+00,7.147890515751587515e+00,-1.137138576165543924e+01,5.586504754096148773e+00
6.663348026654390743e+00,9.008495928890658533e+00,7.035443706708803369e+00,-1.124468090427841460e+01,5.600762802430389264e+00
6.700409372615562020e+00,9.008495928890658533e+00,6.924259668825289538e+00,-1.111840378835138310e+01,5.615855880473906936e+00
6.737051304164780596e+00,9.008495928890658533e+00,6.814333874177633810e+00,-1.099257946476557279e+01,5.631754409412061513e+00
6.773275411154940251e+00,9.008495928890658533e+00,6.705661553207154846e+00,-1.086723209704789639e+01,5.648429456159258955e+00
6.809083361090715769e+00,9.008495928890658533e+00,6.598237703399828291e+00,-1.074238498073265546e+01,5.665852722667173325e+00
6.844476896298758106e+00,9.008495928890658533e+00,6.492057097775701280e+00,-1.061806056241270113e+01,5.683996535363000646e+00
6.879457831160336490e+00,9.008495928890658533e+00,6.387114293190966130e+00,-1.049428045847351498e+01,5.702833834717451644e+00
6.914028049405386511e+00,9.008495928890658533e+00,6.283403638455816065e+00,-1.037106547351500652e+01,5.722338164940810046e+00
6.948189501466931262e+00,9.008495928890658533e+00,6.180919282271181814e+00,-1.024843561846342510e+01,5.742483663807757210e+00
6.981944201894856761e+00,9.008495928890658533e+00,6.079655180987405316e+00,-1.012641012837764976e+01,5.763245052609756058e+00
7.015294226828042490e+00,9.008495928890658533e+00,5.979605106187848129e+00,-1.000500747995571871e+01,5.784597626232129919e+00
7.048241711523852260e+00,9.008495928890658533e+00,5.880762652100418819e+00,-9.884245408742931005e+00,5.806517243357488312e+00
7.080788847943997766e+00,9.008495928890658533e+00,5.783121242839982301e+00,-9.764140926043651803e+00,5.828980316796330996e+00
7.112937882395822697e+00,9.008495928890658533e+00,5.686674139484507506e+00,-9.644710335547479474e+00,5.851963803937028530e+00
7.144691113228041068e+00,9.008495928890658533e+00,5.591414446987852394e+00,-9.525969249665511285e+00,5.875445197322341606e+00
7.176050888579991849e+00,9.008495928890658533e+00,5.497335120932000052e+00,-9.407932605585234143e+00,5.899402515346766407e+00
7.207019604183477313e+00,9.008495928890658533e+00,5.404428974121543661e+00,-9.290614681045639145e+00,5.923814293075905013e+00
7.237599701216270276e+00,9.008495928890658533e+00,5.312688683023164771e+00,-9.174029109837888996e+00,5.948659573185276273e+00
7.267793664206381621e+00,9.008495928890658533e+00,5.222106794052830736e+00,-9.058188897033403464e+00,5.973917897019427770e+00
7.297604018986195484e+00,9.008495928890658533e+00,5.132675729713389146e+00,-8.943106433944159050e+00,5.999569295769230592e+00
7.327033330695585711e+00,9.008495928890658533e+00,5.044387794585218465e+00,-8.828793512817068034e+00,6.025594281768150928e+00
7.356084201833152925e+00,9.008495928890658533e+00,4.957235181172516825e+00,-8.715261341270164053e+00,6.051973839902353269e+00
7.384759270354710026e+00,9.008495928890658533e+00,4.871209975607845521e+00,-8.602520556467130319e+00,6.078689419140715700e+00
7.413061207818181231e+00,9.008495928890658533e+00,4.786304163217431906e+00,-8.490581239041361528e+00,6.105722924176070876e+00
7.440992717574069992e+00,9.008495928890658533e+00,4.702509633949765622e+00,-8.379452926766628451e+00,6.133056707183137668e+00
7.468556533000677788e+00,9.008495928890658533e+00,4.619818187669942233e+00,-8.269144627982338847e+00,6.160673559687603884e+00
7.495755415783253994e+00,9.008495928890658533e+00,4.538221539322213616e+00,-8.159664834772861752e+00,6.188556704549352361e+00
7.522592154236285467e+00,9.008495928890658533e+00,4.457711323963119199e+00,-8.051021535909441695e+00,6.216689788053678001e+00
7.549069561668122041e+00,9.008495928890658533e+00,4.378279101667609474e+00,-7.943222229550972457e+00,6.245056872116637514e+00
7.575190474787170558e+00,9.008495928890658533e+00,4.299916362310463924e+00,-7.836273935714554995e+00,6.273642426595909427e+00
7.600957752148878477e+00,9.008495928890658533e+00,4.222614530225340168e+00,-7.730183208512375614e+00,6.302431321712965051e+00
7.626374272642757468e+00,9.008495928890658533e+00,4.146364968743703194e+00,-7.624956148163697378e+00,6.331408820580006314e+00
7.651442934018694686e+00,9.008495928890658533e+00,4.071158984615891541e+00,-7.520598412781165365e+00,6.360560571834726673e+00
7.676166651451815426e+00,9.008495928890658533e+00,3.996987832316529321e+00,-7.417115229936221965e+00,6.389872602380307853e+00
7.700548356145174189e+00,9.008495928890658533e+00,3.923842718236453031e+00,-7.314511408007629001e+00,6.419331310228824528e+00
7.724590993969555619e+00,9.008495928890658533e+00,3.851714804763308742e+00,-7.212791347314428947e+00,6.448923457448880292e+00
7.748297524139681869e+00,9.008495928890658533e+00,3.780595214252929992e+00,-7.111959051037874957e+00,6.478636163215055532e+00
7.771670917926130073e+00,9.008495928890658533e+00,3.710475032893585379e+00,-7.012018135934461327e+00,6.508456896959124549e+00
7.794714157402273358e+00,9.008495928890658533e+00,3.641345314465155525e+00,-6.912971842842985382e+00,6.538373471622170641e+00
7.817430234225579255e+00,9.008495928890658533e+00,3.573197083995237833e+00,-6.814823046991769218e+00,6.568374037003469113e+00
7.839822148452585182e+00,9.008495928890658533e+00,3.506021341314220052e+00,-6.717574268101778046e+00,6.598447073212442504e+00
7.861892907386912377e+00,9.008495928890658533e+00,3.439809064511238468e+00,-6.621227680298158447e+00,6.628581384213080518e+00
7.883645524459661047e+00,9.008495928890658533e+00,3.374551213292992458e+00,-6.525785121824601021e+00,6.658766091468391934e+00
7.905083018141557005e+00,9.008495928890658533e+00,3.310238732247304583e+00,-6.431248104568787483e+00,6.688990627678517598e+00
7.926208410886220079e+00,9.008495928890658533e+00,3.246862554013315361e+00,-6.337617823398922212e+00,6.719244730614393646e+00
7.947024728103945002e+00,9.008495928890658533e+00,3.184413602360140594e+00,-6.244895165317476682e+00,6.749518437042664409e+00
7.967534997165373944e+00,9.008495928890658533e+00,3.122882795175853765e+00,-6.153080718428682871e+00,6.779802076747171391e+00
7.987742246434478055e+00,9.008495928890658533e+00,3.062261047368541433e+00,-6.062174780731233170e+00,6.810086266637308761e+00
8.007649504330245804e+00,9.008495928890658533e+00,3.002539273681238186e+00,-5.972177368730324787e+00,6.840361904950913896e+00
8.027259798416508829e+00,9.008495928890658533e+00,2.943708391422449111e+00,-5.883088225878907451e+00,6.870620165543542157e+00
8.046576154519325286e+00,9.008495928890658533e+00,2.885759323113999741e+00,-5.794906830844936962e+00,6.900852492269063276e+00
8.065601595871369156e+00,9.008495928890658533e+00,2.828682999057868130e+00,-5.707632405613161097e+00,6.931050593444707530e+00
8.084339142282757962e+00,9.008495928890658533e+00,2.772470359823701713e+00,-5.621263923416641717e+00,6.961206436407060494e+00
8.102791809337787754e+00,9.008495928890658533e+00,2.717112358658612337e+00,-5.535800116508937663e+00,6.991312242149675171e+00
8.120962607617032702e+00,9.008495928890658533e+00,2.662599963820877491e+00,-5.451239483773484551e+00,7.021360480047393438e+00
8.138854541944281706e+00,9.008495928890658533e+00,2.608924160839130479e+00,-5.367580298174701170e+00,7.051343862664429807e+00
8.156470610657796882e+00,9.008495928890658533e+00,2.556075954698584951e+00,-5.284820614054552834e+00,7.081255340644032614e+00
8.173813804905377012e+00,9.008495928890658533e+00,2.504046371955844563e+00,-5.202958274274038786e+00,7.111088097681806275e+00
8.190887107962725011e+00,9.008495928890658533e+00,2.452826462783800565e+00,-5.121990917204399807e+00,7.140835545579401256e+00
8.207693494574630932e+00,9.008495928890658533e+00,2.402407302948082801e+00,-5.041915983571776394e+00,7.170491319376306905e+00
8.224235930318474885e+00,9.008495928890658533e+00,2.352779995716550943e+00,-4.962730723153185863e+00,7.200049272563365577e+00
8.240517370989573820e+00,9.008495928890658533e+00,2.303935673703254139e+00,-4.884432201329680368e+00,7.229503472373574269e+00
8.256540762007910317e+00,9.008495928890658533e+00,2.255865500648244648e+00,-4.807017305500949078e+00,7.258848195147296067e+00
8.272309037845761992e+00,9.008495928890658533e+00,2.208560673134689623e+00,-4.730482751355502558e+00,7.288077921779187562e+00
8.287825121475790979e+00,9.008495928890658533e+00,2.162012422244602661e+00,-4.654825089008696182e+00,7.317187333235906976e+00
8.303091923839144073e+00,9.008495928890658533e+00,2.116212015154543380e+00,-4.580040709005928079e+00,7.346171306148615798e+00
8.318112343333112335e+00,9.008495928890658533e+00,2.071150756672638593e+00,-4.506125848190478678e+00,7.375024908482160413e+00
8.332889265317929173e+00,9.008495928890658533e+00,2.026819990718188080e+00,-4.433076595445051282e+00,7.403743395273137295e+00
8.347425561642273451e+00,9.008495928890658533e+00,1.983211101745155247e+00,-4.360888897303283329e+00,7.432322204441872415e+00
8.361724090187061975e+00,9.008495928890658533e+00,1.940315516110789673e+00,-4.289558563436557392e+00,7.460756952674232778e+00
8.375787694427117458e+00,9.008495928890658533e+00,1.898124703390623225e+00,-4.219081272016644846e+00,7.489043431373978876e+00
8.389619203010310500e+00,9.008495928890658533e+00,1.856630177641044099e+00,-4.149452574957912532e+00,7.517177602683132065e+00
8.403221429353772365e+00,9.008495928890658533e+00,1.815823498610658504e+00,-4.080667903038559530e+00,7.545155595572099472e+00
8.416597171256791299e+00,9.008495928890658533e+00,1.775696272901601702e+00,-4.012722570905680186e+00,7.572973701995922013e+00
8.429749210530008696e+00,9.008495928890658533e+00,1.736240155081949510e+00,-3.945611781965219222e+00,7.600628373116730785e+00
8.442680312640538531e+00,9.008495928890658533e+00,1.697446848750360004e+00,-3.879330633158950548e+00,7.628116215591409954e+00
8.455393226372628135e+00,9.008495928890658533e+00,1.659308107554091194e+00,-3.813874119626881054e+00,7.655433987927210637e+00
8.467890683503510374e+00,9.008495928890658533e+00,1.621815736161444477e+00,-3.749237139264671725e+00,7.682578596896773249e+00
8.480175398494081307e+00,9.008495928890658533e+00,1.584961591189731678e+00,-3.685414497171279891e+00,7.709547094018452285e+00
8.492250068194055146e+00,9.008495928890658533e+00,1.548737582089810161e+00,-3.622400909992151696e+00,7.736336672097658962e+00
8.504117371561237704e+00,9.008495928890658533e+00,1.513135671988262487e+00,-3.560191010154767355e+00,7.762944661833495630e+00
8.515779969394603910e+00,9.008495928890658533e+00,1.478147878488163869e+00,-3.498779350009861844e+00,7.789368528478302522e+00
8.527240504080817018e+00,9.008495928890658533e+00,1.443766274429524543e+00,-3.438160405863932567e+00,7.815605868565592473e+00
8.538501599353887528e+00,9.008495928890658533e+00,1.409982988610313015e+00,-3.378328581921152818e+00,7.841654406689160695e+00
8.549565860067627199e+00,9.008495928890658533e+00,1.376790206469094002e+00,-3.319278214121901271e+00,7.867511992347193228e+00
8.560435871980601519e+00,9.008495928890658533e+00,1.344180170730171042e+00,-3.261003573892296004e+00,7.893176596837875536e+00
8.571114201553259093e+00,9.008495928890658533e+00,1.312145182012198319e+00,-3.203498871797272329e+00,7.918646310214926487e+00
8.581603395756937758e+00,9.008495928890658533e+00,1.280677599401162325e+00,-3.146758261103599352e+00,7.943919338297563471e+00
8.591905981894447208e+00,9.008495928890658533e+00,1.249769840988633973e+00,-3.090775841252835221e+00,7.968993999735799250e+00
8.602024467431929722e+00,9.008495928890658533e+00,1.219414384376186433e+00,-3.035545661244754001e+00,7.993868723131432930e+00
8.611961339841725405e+00,9.008495928890658533e+00,1.189603767146799385e+00,-2.981061722938704861e+00,8.018542044208095021e+00
8.621719066455941771e+00,9.008495928890658533e+00,1.160330587304150285e+00,-2.927317984264909967e+00,8.043012603039240815e+00
8.631300094330462969e+00,9.008495928890658533e+00,1.131587503680586693e+00,-2.874308362356359225e+00,8.067279141324227965e+00
8.640706850119116211e+00,9.008495928890658533e+00,1.103367236314626965e+00,-2.822026736595972807e+00,8.091340499718654655e+00
8.649941739957741405e+00,9.008495928890658533e+00,1.075662566798751385e+00,-2.770466951587557958e+00,8.115195615211193925e+00
8.659007149357886846e+00,9.008495928890658533e+00,1.048466338598315062e+00,-2.719622820043632316e+00,8.138843518554683243e+00
8.667905443109887642e+00,9.008495928890658533e+00,1.021771457342312672e+00,-2.669488125600238959e+00,8.162283331742074211e+00
8.676638965195063946e+00,9.008495928890658533e+00,9.955708910867837602e-01,-2.620056625552891205e+00,8.185514265533893052e+00
8.685210038706793867e+00,9.008495928890658533e+00,9.698576705515939977e-01,-2.571322053518976247e+00,8.208535617032618248e+00
8.693620965780226584e+00,9.008495928890658533e+00,9.446248893312958472e-01,-2.523278122029815052e+00,8.231346767301481293e+00
8.701874027530388744e+00,9.008495928890658533e+00,9.198657040808093655e-01,-2.475918525048648178e+00,8.253947179032161685e+00
8.709971483998455000e+00,9.008495928890658533e+00,8.955733346766105996e-01,-2.429236940419876589e+00,8.276336394256734508e+00
8.717915574105946419e+00,9.008495928890658533e+00,8.717410643541363413e-01,-2.383227032247425825e+00,8.298514032106711014e+00
8.725708515616648953e+00,9.008495928890658533e+00,8.483622398220287408e-01,-2.337882453210760048e+00,8.320479786611269191e+00
8.733352505106012131e+00,9.008495928890658533e+00,8.254302713539392045e-01,-2.293196846808953637e+00,8.342233424544986065e+00
8.740849717937829055e+00,9.008495928890658533e+00,8.029386328584884325e-01,-2.249163849545077198e+00,8.363774783313411731e+00
8.748202308247977399e+00,9.008495928890658533e+00,7.808808619280434016e-01,-2.205777093044503090e+00,8.385103768883540809e+00
8.755412408935015378e+00,9.008495928890658533e+00,7.592505598669294642e-01,-2.163030206111393738e+00,8.406220353755536223e+00
8.762482131657428397e+00,9.008495928890658533e+00,7.380413916996904078e-01,-2.120916816723905640e+00,8.427124574975785265e+00
8.769413566837338081e+00,9.008495928890658533e+00,7.172470861599613556e-01,-2.079430553972905216e+00,8.447816532187056637e+00
8.776208783670467639e+00,9.008495928890658533e+00,6.968614356605726812e-01,-2.038565049938867446e+00,8.468296385721705732e+00
8.782869830142168155e+00,9.008495928890658533e+00,6.768782962454711338e-01,-1.998313941510154734e+00,8.488564354735316897e+00
8.789398733049342383e+00,9.008495928890658533e+00,6.572915875239484507e-01,-1.958670872152268316e+00,8.508620715371680632e+00
8.795797498028054662e+00,9.008495928890658533e+00,6.380952925878116133e-01,-1.919629493613683735e+00,8.528465798974128376e+00
8.802068109586663525e+00,9.008495928890658533e+00,6.192834579119850247e-01,-1.881183467582658864e+00,8.548099990329326658e+00
8.808212531144306467e+00,9.008495928890658533e+00,6.008501932390561961e-01,-1.843326467292882853e+00,8.567523725946173840e+00
8.814232705074543262e+00,9.008495928890658533e+00,5.827896714483458140e-01,-1.806052179071038211e+00,8.586737492377308101e+00
8.820130552754017472e+00,9.008495928890658533e+00,5.650961284099231818e-01,-1.769354303842263221e+00,8.605741824567660458e+00
8.825907974615949669e+00,9.008495928890658533e+00,5.477638628241265906e-01,-1.733226558579659127e+00,8.624537304244467961e+00
8.831566850208306008e+00,9.008495928890658533e+00,5.307872360470575757e-01,-1.697662677706901491e+00,8.643124558340156582e+00
8.837109038256496518e+00,9.008495928890658533e+00,5.141606719024860439e-01,-1.662656414457153176e+00,8.661504257445333366e+00
8.842536376730430803e+00,9.008495928890658533e+00,4.978786564806831905e-01,-1.628201542180285344e+00,8.679677114300398344e+00
8.847850682915796128e+00,9.008495928890658533e+00,4.819357379245872153e-01,-1.594291855609597519e+00,8.697643882314990194e+00
8.853053753489392719e+00,9.008495928890658533e+00,4.663265262037974423e-01,-1.560921172078977293e+00,8.715405354124820647e+00
8.858147364598401907e+00,9.008495928890658533e+00,4.510456928767698770e-01,-1.528083332702756536e+00,8.732962360174013838e+00
8.863133271943427260e+00,9.008495928890658533e+00,4.360879708416938172e-01,-1.495772203507605980e+00,8.750315767334088335e+00
8.868013210865186124e+00,9.008495928890658533e+00,4.214481540764172252e-01,-1.463981676527659204e+00,8.767466477548758519e+00
8.872788896434700590e+00,9.008495928890658533e+00,4.071210973678738299e-01,-1.432705670854339530e+00,8.784415426513534797e+00
8.877462023546865311e+00,9.008495928890658533e+00,3.931017160313796666e-01,-1.401938133649416329e+00,8.801163582381963835e+00
8.882034267017269613e+00,9.008495928890658533e+00,3.793849856201667592e-01,-1.371673041121290737e+00,8.817711944498876520e+00
8.886507281682122894e+00,9.008495928890658533e+00,3.659659416256069164e-01,-1.341904399455984276e+00,8.834061542169623138e+00
