2.297264589671005552e+00,2.139609151118249120e+00,-4.729663156582692984e-01,1.264807338387496927e+00,1.060184102272922857e+01
2.293127749311986818e+00,2.139609151118249120e+00,-4.605557945812130960e-01,1.241052107705620244e+00,1.059049631312440809e+01
2.289068958584280722e+00,2.139609151118249120e+00,-4.483794223980948068e-01,1.217637218311828917e+00,1.057925779591373505e+01
2.285087093636165800e+00,2.139609151118249120e+00,-4.364338275537500422e-01,1.194559484434476460e+00,1.056812565688072780e+01
2.281181041253739217e+00,2.139609151118249120e+00,-4.247156704064702915e-01,1.171815714727975077e+00,1.055710004432150484e+01
2.277349698875744899e+00,2.139609151118249120e+00,-4.132216432724873378e-01,1.149402713398295361e+00,1.054618107012580808e+01
2.273591974604762811e+00,2.139609151118249120e+00,-4.019484704595410740e-01,1.127317281294626383e+00,1.053536881083508625e+01
2.269906787214864607e+00,2.139609151118249120e+00,-3.908929082898464635e-01,1.105556216969461047e+00,1.052466330867961553e+01
2.266293066155834257e+00,2.139609151118249120e+00,-3.800517451127554125e-01,1.084116317709105104e+00,1.051406457259635019e+01
2.262749751554063327e+00,2.139609151118249120e+00,-3.694218013074426210e-01,1.062994380531279148e+00,1.050357257922383702e+01
2.259275794210215071e+00,2.139609151118249120e+00,-3.589999292758978555e-01,1.042187203154476549e+00,1.049318727387857919e+01
2.255870155593754589e+00,2.139609151118249120e+00,-3.487830134265164084e-01,1.021691584938144715e+00,1.048290857151162925e+01
2.252531807834445399e+00,2.139609151118249120e+00,-3.387679701485888373e-01,1.001504327792757110e+00,1.047273635764416966e+01
2.249259733710900377e+00,2.139609151118249120e+00,-3.289517477779537735e-01,9.816222370635063754e-01,1.046267048928555354e+01
2.246052926636283864e+00,2.139609151118249120e+00,-3.193313265541042334e-01,9.620421223849540127e-01,1.045271079583084983e+01
2.242910390641250640e+00,2.139609151118249120e+00,-3.099037185690045604e-01,9.427607985099673016e-01,1.044285707994096413e+01
2.239831140354211492e+00,2.139609151118249120e+00,-3.006659677078871162e-01,9.237750861117444146e-01,1.043310911840385735e+01
2.236814200979012845e+00,2.139609151118249120e+00,-2.916151495822911777e-01,9.050818125595938568e-01,1.042346666297730273e+01
2.233858608270111734e+00,2.139609151118249120e+00,-2.827483714555878436e-01,8.866778126703334095e-01,1.041392944121474606e+01
2.230963408505332257e+00,2.139609151118249120e+00,-2.740627721612494128e-01,8.685599294338430809e-01,1.040449715727259417e+01
2.228127658456279914e+00,2.139609151118249120e+00,-2.655555220140923822e-01,8.507250147157030540e-01,1.039516949270161206e+01
2.225350425356497741e+00,2.139609151118249120e+00,-2.572238227147458645e-01,8.331699299346517762e-01,1.038594610721990641e+01
2.222630786867437536e+00,2.139609151118249120e+00,-2.490649072475652481e-01,8.158915467180616332e-01,1.037682663947049733e+01
2.219967831042324313e+00,2.139609151118249120e+00,-2.410760397722255810e-01,7.988867475339667124e-01,1.036781070776174118e+01
2.217360656287987286e+00,2.139609151118249120e+00,-2.332545155092144995e-01,7.821524263011081501e-01,1.035889791079189415e+01
2.214808371324729297e+00,2.139609151118249120e+00,-2.255976606194405321e-01,7.656854889773967443e-01,1.035008782835795671e+01
2.212310095144307098e+00,2.139609151118249120e+00,-2.181028320781739360e-01,7.494828541266596034e-01,1.034138002204848661e+01
2.209864956966089977e+00,2.139609151118249120e+00,-2.107674175435225727e-01,7.335414534651363283e-01,1.033277403592161470e+01
2.207472096191465116e+00,2.139609151118249120e+00,-2.035888352196479900e-01,7.178582323874582727e-01,1.032426939716781078e+01
2.205130662356556748e+00,2.139609151118249120e+00,-1.965645337149228844e-01,7.024301504725105616e-01,1.031586561675758773e+01
2.202839815083324382e+00,2.139609151118249120e+00,-1.896919918952257866e-01,6.872541819697097765e-01,1.030756219007448493e+01
2.200598724029099174e+00,2.139609151118249120e+00,-1.829687187325501618e-01,6.723273162675624803e-01,1.029935859753501326e+01
2.198406568834627706e+00,2.139609151118249120e+00,-1.763922531491357582e-01,6.576465583414403682e-01,1.029125430519230555e+01
2.196262539070675590e+00,2.139609151118249120e+00,-1.699601638572794116e-01,6.432089291856346591e-01,1.028324876532835574e+01
2.194165834183256170e+00,2.139609151118249120e+00,-1.636700491950211500e-01,6.290114662258261546e-01,1.027534141703080550e+01
2.192115663437539830e+00,2.139609151118249120e+00,-1.575195369578721305e-01,6.150512237149019512e-01,1.026753168675702987e+01
2.190111245860498990e+00,2.139609151118249120e+00,-1.515062842267496102e-01,6.013252731122520345e-01,1.025981898888550248e+01
2.188151810182346946e+00,2.139609151118249120e+00,-1.456279771922934785e-01,5.878307034456131674e-01,1.025220272625331930e+01
2.186236594776820308e+00,2.139609151118249120e+00,-1.398823309757135647e-01,5.745646216579913812e-01,1.024468229068227743e+01
2.184364847600361870e+00,2.139609151118249120e+00,-1.342670894463382503e-01,5.615241529375314400e-01,1.023725706349119413e+01
2.182535826130252321e+00,2.139609151118249120e+00,-1.287800250360096044e-01,5.487064410328645891e-01,1.022992641599685548e+01
2.180748797301742758e+00,2.139609151118249120e+00,-1.234189385504809167e-01,5.361086485528687717e-01,1.022268971000238835e+01
2.179003037444233293e+00,2.139609151118249120e+00,-1.181816589779525195e-01,5.237279572528397154e-01,1.021554629827488725e+01
2.177297832216551043e+00,2.139609151118249120e+00,-1.130660432949057714e-01,5.115615683046748075e-01,1.020849552500976998e+01
2.175632476541370153e+00,2.139609151118249120e+00,-1.080699762693630994e-01,4.996067025542672013e-01,1.020153672628490504e+01
2.174006274538817785e+00,2.139609151118249120e+00,-1.031913702617059947e-01,4.878606007657104726e-01,1.019466923050400453e+01
2.172418539459315401e+00,2.139609151118249120e+00,-9.842816502319884364e-02,4.763205238507151051e-01,1.018789235882751676e+01
2.170868593615696174e+00,2.139609151118249120e+00,-9.377832749234116250e-02,4.649837530857681145e-01,1.018120542559342745e+01
2.169355768314636279e+00,2.139609151118249120e+00,-8.923985158916147853e-02,4.538475903179683968e-01,1.017460773872880786e+01
2.167879403787448922e+00,2.139609151118249120e+00,-8.481075800759940719e-02,4.429093581562071336e-01,1.016809860014860867e+01
2.166438849120276622e+00,2.139609151118249120e+00,-8.048909400608250664e-02,4.321664001516900555e-01,1.016167730614560760e+01
2.165033462183718616e+00,2.139609151118249120e+00,-7.627293319640848779e-02,4.216160809674018850e-01,1.015534314777099389e+01
2.163662609561937789e+00,2.139609151118249120e+00,-7.216037533106600677e-02,4.112557865342481023e-01,1.014909541120318259e+01
2.162325666481277331e+00,2.139609151118249120e+00,-6.814954608908463385e-02,4.010829241981372917e-01,1.014293337810905271e+01
2.161022016738427975e+00,2.139609151118249120e+00,-6.423859686053656759e-02,3.910949228548066259e-01,1.013685632599426967e+01
2.159751052628177792e+00,2.139609151118249120e+00,-6.042570452978601736e-02,3.812892330750550229e-01,1.013086352854526950e+01
2.158512174870782285e+00,2.139609151118249120e+00,-5.670907125759949707e-02,3.716633272186520287e-01,1.012495425596105392e+01
2.157304792538982774e+00,2.139609151118249120e+00,-5.308692426220096294e-02,3.622146995398534131e-01,1.011912777527765250e+01
2.156128322984711243e+00,2.139609151118249120e+00,-4.955751559938637030e-02,3.529408662814592645e-01,1.011338335068207428e+01
2.154982191765507871e+00,2.139609151118249120e+00,-4.611912194177625324e-02,3.438393657610117060e-01,1.010772024381923551e+01
2.153865832570686312e+00,2.139609151118249120e+00,-4.277004435731157628e-02,3.349077584464676960e-01,1.010213771408915662e+01
2.152778687147273828e+00,2.139609151118249120e+00,-3.950860808707412630e-02,3.261436270237449975e-01,1.009663501893667181e+01
2.151720205225754690e+00,2.139609151118249120e+00,-3.633316232251670996e-02,3.175445764557416339e-01,1.009121141413322498e+01
2.150689844445649257e+00,2.139609151118249120e+00,-3.324207998220041205e-02,3.091082340316297916e-01,1.008586615404943032e+01
2.149687070280948742e+00,2.139609151118249120e+00,-3.023375748809886687e-02,3.008322494101545175e-01,1.008059849192205704e+01
2.148711355965440273e+00,2.139609151118249120e+00,-2.730661454157345958e-02,2.927142946525407297e-01,1.007540768011096688e+01
2.147762182417942700e+00,2.139609151118249120e+00,-2.445909389908074161e-02,2.847520642492717968e-01,1.007029297035019155e+01
2.146839038167480229e+00,2.139609151118249120e+00,-2.168966114769332876e-02,2.769432751387412850e-01,1.006525361399104845e+01
2.145941419278416973e+00,2.139609151118249120e+00,-1.899680448050355963e-02,2.692856667189769126e-01,1.006028886223847429e+01
2.145068829275577738e+00,2.139609151118249120e+00,-1.637903447198585383e-02,2.617770008517705804e-01,1.005539796637978611e+01
2.144220779069376359e+00,2.139609151118249120e+00,-1.383488385338171867e-02,2.544150618604135161e-01,1.005058017800703141e+01
2.143396786880975569e+00,2.139609151118249120e+00,-1.136290728817934692e-02,2.471976565202371745e-01,1.004583474923205877e+01
2.142596378167497928e+00,2.139609151118249120e+00,-8.961681147746425324e-03,2.401226140432921596e-01,1.004116093289554712e+01
2.141819085547310042e+00,2.139609151118249120e+00,-6.629803287182767235e-03,2.331877860563658089e-01,1.003655798276918354e+01
2.141064448725399139e+00,2.139609151118249120e+00,-4.365892821450056971e-03,2.263910465732710264e-01,1.003202515375182102e+01
2.140332014418863338e+00,2.139609151118249120e+00,-2.168589901842654655e-03,2.197302919607402316e-01,1.002756170205889852e+01
2.139621336282533370e+00,2.139609151118249120e+00,-3.655549285275228044e-05,2.132034408989902374e-01,1.002316688540613754e+01
2.138931974834743954e+00,2.139609151118249120e+00,2.031528850515496032e-03,2.068084343368248312e-01,1.001883996318734127e+01
2.138263497383273481e+00,2.139609151118249120e+00,4.036961204926914348e-03,2.005432354411418316e-01,1.001458019664606880e+01
2.137615477951467557e+00,2.139609151118249120e+00,5.981019500344686435e-03,1.944058295417772086e-01,1.001038684904212239e+01
2.136987497204565933e+00,2.139609151118249120e+00,7.864961741049558697e-03,1.883942240704872262e-01,1.000625918581153684e+01
2.136379142376245266e+00,2.139609151118249120e+00,9.690026226011561050e-03,1.825064484962002354e-01,1.000219647472221141e+01
2.135790007195396800e+00,2.139609151118249120e+00,1.145743176855695822e-02,1.767405542545397168e-01,9.998197986023097172e+00
2.135219691813150522e+00,2.139609151118249120e+00,1.316837791529579249e-02,1.710946146738834273e-01,9.994262992589179717e+00
2.134667802730163544e+00,2.139609151118249120e+00,1.482404516425672725e-02,1.655667248960934756e-01,9.990390770060351144e+00
2.134133952724182492e+00,2.139609151118249120e+00,1.642559518219988135e-02,1.601550017943154103e-01,9.986580596976516233e+00
2.133617760777898997e+00,2.139609151118249120e+00,1.797417102105036690e-02,1.548575838850485553e-01,9.982831754906099420e+00
2.133118852007106270e+00,2.139609151118249120e+00,1.947089733342854956e-02,1.496726312378182655e-01,9.979143528571247757e+00
2.132636857589170543e+00,2.139609151118249120e+00,2.091688058723573107e-02,1.445983253807181512e-01,9.975515205967955268e+00
2.132171414691831579e+00,2.139609151118249120e+00,2.231320927925262154e-02,1.396328692016890471e-01,9.971946078480941722e+00
2.131722166402340690e+00,2.139609151118249120e+00,2.366095414772528827e-02,1.347744868472666724e-01,9.968435440994992902e+00
2.131288761656949138e+00,2.139609151118249120e+00,2.496116838389994541e-02,1.300214236174657145e-01,9.964982592001366157e+00
2.130870855170758027e+00,2.139609151118249120e+00,2.621488784247327786e-02,1.253719458573332446e-01,9.961586833699806576e+00
2.130468107367936792e+00,2.139609151118249120e+00,2.742313125093698289e-02,1.208243408463705038e-01,9.958247472097308872e+00
2.130080184312325375e+00,2.139609151118249120e+00,2.858690041777123270e-02,1.163769166834249802e-01,9.954963817101196710e+00
2.129706757638424097e+00,2.139609151118249120e+00,2.970718043947506715e-02,1.120280021703834450e-01,9.951735182609859010e+00
2.129347504482783648e+00,2.139609151118249120e+00,3.078493990639641353e-02,1.077759466921346387e-01,9.948560886598531994e+00
2.129002107415803202e+00,2.139609151118249120e+00,3.182113110733775230e-02,1.036191200941338764e-01,9.945440251201471682e+00
2.128670254373942861e+00,2.139609151118249120e+00,3.281669023291877707e-02,9.955591255810247731e-02,9.942372602791021308e+00
2.128351638592361539e+00,2.139609151118249120e+00,3.377253757766274234e-02,9.558473447439652659e-02,9.939357272052060210e+00
2.128045958537985616e+00,2.139609151118249120e+00,3.468957774079051148e-02,9.170401631277691479e-02,9.936393594053567924e+00
2.127752917843015013e+00,2.139609151118249120e+00,3.556869982570232125e-02,8.791220849118097647e-02,9.933480908316884239e+00
2.127472225238876025e+00,2.139609151118249120e+00,3.641077763811928492e-02,8.420778124169636669e-02,9.930618558879816149e+00
2.127203594490624905e+00,2.139609151118249120e+00,3.721666988287264388e-02,8.058922447533589661e-02,9.927805894358208150e+00
2.126946744331809747e+00,2.139609151118249120e+00,3.798722035931811902e-02,7.705504764454751410e-02,9.925042268003865686e+00
2.126701398399794662e+00,2.139609151118249120e+00,3.872325815536337146e-02,7.360377960452524349e-02,9.922327037759888668e+00
2.126467285171555588e+00,2.139609151118249120e+00,3.942559784008059509e-02,7.023396847172236335e-02,9.919659566311803900e+00
2.126244137899947706e+00,2.139609151118249120e+00,4.009503965490424093e-02,6.694418148236458421e-02,9.917039221137269323e+00
2.126031694550453821e+00,2.139609151118249120e+00,4.073236970338589558e-02,6.373300484816546430e-02,9.914465374551552301e+00
2.125829697738415014e+00,2.139609151118249120e+00,4.133836013950231703e-02,6.059904361164214492e-02,9.911937403751144515e+00
2.125637894666751126e+00,2.139609151118249120e+00,4.191376935449397934e-02,5.754092149916623100e-02,9.909454690853660708e+00
2.125456037064172854e+00,2.139609151118249120e+00,4.245934216222879698e-02,5.455728077348176441e-02,9.907016622935710615e+00
2.125283881123888108e+00,2.139609151118249120e+00,4.297580998308303535e-02,5.164678208542383686e-02,9.904622592068507814e+00
2.125121187442810200e+00,2.139609151118249120e+00,4.346389102631675883e-02,4.880810432337234772e-02,9.902271995349689604e+00
2.124967720961267403e+00,2.139609151118249120e+00,4.392429047094514871e-02,4.603994446283898867e-02,9.899964234933785079e+00
2.124823250903217886e+00,2.139609151118249120e+00,4.435770064509370059e-02,4.334101741485518744e-02,9.897698718059949385e+00
2.124687550716974460e+00,2.139609151118249120e+00,4.476480120382397843e-02,4.071005587302778395e-02,9.895474857076852260e+00
2.124560398016438700e+00,2.139609151118249120e+00,4.514625930543125776e-02,3.814581016072793318e-02,9.893292069466159688e+00
2.124441574522849319e+00,2.139609151118249120e+00,4.550272978619940289e-02,3.564704807681451371e-02,9.891149777863013526e+00
2.124330866007046126e+00,2.139609151118249120e+00,4.583485533360898145e-02,3.321255474095785587e-02,9.889047410074567779e+00
2.124228062232250469e+00,2.139609151118249120e+00,4.614326665799595162e-02,3.084113243869701648e-02,9.886984399096693465e+00
2.124132956897364810e+00,2.139609151118249120e+00,4.642858266265292855e-02,2.853160046569769293e-02,9.884960183128351119e+00
2.124045347580791887e+00,2.139609151118249120e+00,4.669141061237169765e-02,2.628279497187691049e-02,9.882974205584249106e+00
2.123965035684777458e+00,2.139609151118249120e+00,4.693234630041498434e-02,2.409356880432866888e-02,9.881025915104743262e+00
2.123891826380273518e+00,2.139609151118249120e+00,4.715197421392680610e-02,2.196279135118217596e-02,9.879114765565109479e+00
2.123825528552325981e+00,2.139609151118249120e+00,4.735086769776941651e-02,1.988934838426104079e-02,9.877240216082030955e+00
2.123765954745986395e+00,2.139609151118249120e+00,4.752958911678817344e-02,1.787214190187569329e-02,9.875401731018664364e+00
2.123712921112749008e+00,2.139609151118249120e+00,4.768869001650033468e-02,1.591008997121612367e-02,9.873598779987716512e+00
2.123666247357510084e+00,2.139609151118249120e+00,4.782871128221710677e-02,1.400212657167720920e-02,9.871830837853895702e+00
2.123625756686056576e+00,2.139609151118249120e+00,4.795018329657763090e-02,1.214720143605241276e-02,9.870097384732630985e+00
2.123591275753076602e+00,2.139609151118249120e+00,4.805362609551755426e-02,1.034427989399233638e-02,9.868397905989510832e+00
2.123562634610695277e+00,2.139609151118249120e+00,4.813954952266152887e-02,8.592342714397460668e-03,9.866731892237059043e+00
2.123539666657537683e+00,2.139609151118249120e+00,4.820845338213430864e-02,6.890385947277977152e-03,9.865098839329412783e+00
2.123522208588313198e+00,2.139609151118249120e+00,4.826082758980776433e-02,5.237420767345568606e-03,9.863498248357153386e+00
2.123510100343924289e+00,2.139609151118249120e+00,4.829715232297449035e-02,3.632473316672601982e-03,9.861929625639646702e+00
2.123503185062099341e+00,2.139609151118249120e+00,4.831789816844933583e-02,2.074584547484548125e-03,9.860392482715933937e+00
2.123501309028545947e+00,2.139609151118249120e+00,4.832352626910951798e-02,5.628100660182155934e-04,9.858886336335128675e+00
2.123504321628626013e+00,2.139609151118249120e+00,4.831448846886932103e-02,-9.037800240196958157e-04,9.857410708444849234e+00
2.123512075299550883e+00,2.139609151118249120e+00,4.829122745609470968e-02,-2.326101277461134487e-03,9.855965126178634961e+00
2.123524425483093392e+00,2.139609151118249120e+00,4.825417690546718319e-02,-3.705055062752649064e-03,9.854549121842715920e+00
2.123541230578820382e+00,2.139609151118249120e+00,4.820376161828621164e-02,-5.041528718097154638e-03,9.853162232900189110e+00
2.123562351897837264e+00,2.139609151118249120e+00,4.814039766123556774e-02,-6.336395705064390427e-03,9.851804001956171675e+00
2.123587653617049931e+00,2.139609151118249120e+00,4.806449250359756675e-02,-7.590515763800098625e-03,9.850473976739797521e+00
2.123617002733936499e+00,2.139609151118249120e+00,4.797644515293786327e-02,-8.804735065970348273e-03,9.849171710086967124e+00
2.123650269021831516e+00,2.139609151118249120e+00,4.787664628925281107e-02,-9.979886368505219707e-03,9.847896759920747201e+00
2.123687324985718661e+00,2.139609151118249120e+00,4.776547839759137659e-02,-1.111678916614344814e-02,9.846648689231448870e+00
2.123728045818529253e+00,2.139609151118249120e+00,4.764331589915959952e-02,-1.221624984317770668e-02,9.845427066055982834e+00
2.123772309357945254e+00,2.139609151118249120e+00,4.751052528091159743e-02,-1.327906182480020902e-02,9.844231463456111442e+00
2.123819996043706748e+00,2.139609151118249120e+00,4.736746522362711431e-02,-1.430600572844831220e-02,9.843061459495178411e+00
2.123870988875417698e+00,2.139609151118249120e+00,4.721448672849426487e-02,-1.529784951328494458e-02,9.841916637215209818e+00
2.123925173370850406e+00,2.139609151118249120e+00,4.705193324219614226e-02,-1.625534862981226070e-02,9.840796584612384379e+00
2.123982437524744249e+00,2.139609151118249120e+00,4.688014078051461198e-02,-1.717924616815302841e-02,9.839700894612361637e+00
2.124042671768099577e+00,2.139609151118249120e+00,4.669943805044862728e-02,-1.807027300659846958e-02,9.838629165043851543e+00
2.124105768927959215e+00,2.139609151118249120e+00,4.651014657086971482e-02,-1.892914795789124582e-02,9.837580998612978078e+00
2.124171624187680241e+00,2.139609151118249120e+00,4.631258079170663677e-02,-1.975657791630780480e-02,9.836556002875399329e+00
2.124240135047688494e+00,2.139609151118249120e+00,4.610704821168187806e-02,-2.055325800247587154e-02,9.835553790209207392e+00
2.124311201286717576e+00,2.139609151118249120e+00,4.589384949459462959e-02,-2.131987170872484683e-02,9.834573977785870724e+00
2.124384724923525258e+00,2.139609151118249120e+00,4.567327858417158382e-02,-2.205709104230457740e-02,9.833616187541867504e+00
2.124460610179087272e+00,2.139609151118249120e+00,4.544562281748554256e-02,-2.276557666860412610e-02,9.832680046148881914e+00
2.124538763439264066e+00,2.139609151118249120e+00,4.521116303695515981e-02,-2.344597805303827442e-02,9.831765184983916939e+00
2.124619093217939625e+00,2.139609151118249120e+00,4.497017370092848410e-02,-2.409893360266757156e-02,9.830871240098261410e+00
2.124701510120624803e+00,2.139609151118249120e+00,4.472292299287294881e-02,-2.472507080555352843e-02,9.829997852187320362e+00
2.124785926808528735e+00,2.139609151118249120e+00,4.446967292916115255e-02,-2.532500637117962583e-02,9.829144666557981580e+00
2.124872257963088540e+00,2.139609151118249120e+00,4.421067946548173921e-02,-2.589934636794133382e-02,9.828311333097541791e+00
2.124960420250957771e+00,2.139609151118249120e+00,4.394619260187404564e-02,-2.644868636076935786e-02,9.827497506241105185e+00
2.125050332289451394e+00,2.139609151118249120e+00,4.367645648639317812e-02,-2.697361154808675110e-02,9.826702844938306924e+00
2.125141914612438843e+00,6.267271458300902154e+00,1.242638863106539127e+01,0.000000000000000000e+00,2.223638863106539176e+01
2.126476135798532674e+00,6.267271458300902154e+00,1.242238596750710755e+01,-4.002663558282826273e-01,2.183211961167882720e+01
2.129012568945794381e+00,6.267271458300902154e+00,1.241477666806532199e+01,-7.609299441786454565e-01,2.146384672388667525e+01
2.132714386765445003e+00,6.267271458300902154e+00,1.240367121460637279e+01,-1.110545345894919933e+00,2.110312586871145157e+01
2.137545517171966836e+00,6.267271458300902154e+00,1.238917782338680595e+01,-1.449339121956683130e+00,2.074983870143012155e+01
2.143470631448631369e+00,6.267271458300902154e+00,1.237140248055681369e+01,-1.777534282999226889e+00,2.040386819755758552e+01
2.150455132545051828e+00,6.267271458300902154e+00,1.235044897726755231e+01,-2.095350328926137706e+00,2.006509864834141510e+01
2.158465143506306472e+00,6.267271458300902154e+00,1.232641894438378571e+01,-2.403003288376659441e+00,1.973341565600712499e+01
2.167467496033161911e+00,6.267271458300902154e+00,1.229941188680322206e+01,-2.700705758056365369e+00,1.940870612874685719e+01
2.177429719172891964e+00,6.267271458300902154e+00,1.226952521738403057e+01,-2.988666941919149167e+00,1.909085827546488190e+01
2.188320028140168461e+00,6.267271458300902154e+00,1.223685429048220108e+01,-3.267092690182948900e+00,1.877976160029925268e+01
2.200107313267474662e+00,6.267271458300902154e+00,1.220149243510028114e+01,-3.536185538191993771e+00,1.847530689690828609e+01
2.212761129084471978e+00,6.267271458300902154e+00,1.216353098764929186e+01,-3.796144745098928297e+00,1.817738624255036228e+01
2.226251683525724001e+00,6.267271458300902154e+00,1.212305932432553313e+01,-4.047166332375873310e+00,1.788589299194966031e+01
2.240549827266171246e+00,6.267271458300902154e+00,1.208016489310419139e+01,-4.289443122134173336e+00,1.760072177097001855e+01
2.255627043183715319e+00,6.267271458300902154e+00,1.203493324535156184e+01,-4.523164775262955573e+00,1.732176847008860676e+01
2.271455435948268153e+00,6.267271458300902154e+00,1.198744806705790111e+01,-4.748517829365983545e+00,1.704893023769191984e+01
2.288007721736590394e+00,6.267271458300902154e+00,1.193779120969293572e+01,-4.965685736496672220e+00,1.678210547319626400e+01
2.305257218072232384e+00,6.267271458300902154e+00,1.188604272068601020e+01,-5.174848900692596843e+00,1.652119381999341385e+01
2.323177833789873414e+00,6.267271458300902154e+00,1.183228087353308666e+01,-5.376184715292309235e+00,1.626609615824077792e+01
2.341744059123338495e+00,6.267271458300902154e+00,1.177658219753269009e+01,-5.569867600039524191e+00,1.601671459749316639e+01
2.360930955916553220e+00,6.267271458300902154e+00,1.171902150715304636e+01,-5.756069037964417490e+00,1.577295246918862937e+01
2.380714147956686677e+00,6.267271458300902154e+00,1.165967193103264599e+01,-5.934957612040037134e+00,1.553471431899260935e+01
2.401069811428719447e+00,6.267271458300902154e+00,1.159860494061654812e+01,-6.106699041609831013e+00,1.530190589900671760e+01
2.421974665490652878e+00,6.267271458300902154e+00,1.153589037843074827e+01,-6.271456218580029329e+00,1.507443415985071944e+01
2.443405962968571377e+00,6.267271458300902154e+00,1.147159648599699189e+01,-6.429389243375549512e+00,1.485220724262144287e+01
2.465341481170752136e+00,6.267271458300902154e+00,1.140578993139044961e+01,-6.580655460654227795e+00,1.463513447073622231e+01
2.487759512820006513e+00,6.267271458300902154e+00,1.133853583644268781e+01,-6.725409494776313224e+00,1.442312634166637508e+01
2.510638857103427490e+00,6.267271458300902154e+00,1.126989780359242488e+01,-6.863803285026293111e+00,1.421609451856613227e+01
2.533958810838704778e+00,6.267271458300902154e+00,1.119993794238659213e+01,-6.995986120583186363e+00,1.401395182180340626e+01
2.557699159756162466e+00,6.267271458300902154e+00,1.112871689563421995e+01,-7.122104675237306282e+00,1.381661222039691417e+01
2.581840169895659898e+00,6.267271458300902154e+00,1.105629386521572677e+01,-7.242303041849229572e+00,1.362399082336649769e+01
2.606362579117494249e+00,6.267271458300902154e+00,1.098272663755022371e+01,-7.356722766550305437e+00,1.343600387099991877e+01
2.631247588726428610e+00,6.267271458300902154e+00,1.090807160872342152e+01,-7.465502882680308261e+00,1.325256872604311376e+01
2.656476855207967169e+00,6.267271458300902154e+00,1.083238380927880584e+01,-7.568779944461567766e+00,1.307360386481723857e+01
2.682032482075987545e+00,6.267271458300902154e+00,1.075571692867474383e+01,-7.666688060406112726e+00,1.289902886826863160e+01
2.707897011830834533e+00,6.267271458300902154e+00,1.067812333941020242e+01,-7.759358926454096306e+00,1.272876441295610661e+01
2.734053418026977322e+00,6.267271458300902154e+00,1.059965412082177494e+01,-7.846921858842836883e+00,1.256273226197893855e+01
2.760485097449318026e+00,6.267271458300902154e+00,1.052035908255475150e+01,-7.929503826702211100e+00,1.240085525585254089e+01
2.787175862397243797e+00,6.267271458300902154e+00,1.044028678771097418e+01,-8.007229484377731410e+00,1.224305730333324327e+01
2.814109933075502834e+00,6.267271458300902154e+00,1.035948457567619840e+01,-8.080221203477711001e+00,1.208926337219848790e+01
2.841271930090981890e+00,6.267271458300902154e+00,1.027799858462975990e+01,-8.148599104643716728e+00,1.193939947998604367e+01
2.868646867054459371e+00,6.267271458300902154e+00,1.019587377373932924e+01,-8.212481089043244253e+00,1.179339268469608548e+01
2.896220143286406756e+00,6.267271458300902154e+00,1.011315394504348575e+01,-8.271982869584215692e+00,1.165117107545927055e+01
2.923977536625899987e+00,6.267271458300902154e+00,1.002988176502500650e+01,-8.327218001847969120e+00,1.151266376317703788e+01
2.951905196341710891e+00,6.267271458300902154e+00,9.946098785877573789e+00,-8.378297914743271235e+00,1.137780087113430305e+01
2.979989636144634968e+00,6.267271458300902154e+00,9.861845466468802002e+00,-8.425331940877223147e+00,1.124651352559157935e+01
3.008217727300118494e+00,6.267271458300902154e+00,9.777161193002351425e+00,-8.468427346645057696e+00,1.111873384635729423e+01
3.036576691840237707e+00,6.267271458300902154e+00,9.692084299381992452e+00,-8.507689362035764091e+00,1.099439493734622886e+01
3.065054095874091278e+00,6.267271458300902154e+00,9.606652087280432184e+00,-8.543221210156071166e+00,1.087343087712436152e+01
3.093637842995657472e+00,6.267271458300902154e+00,9.520900845915733157e+00,-8.575124136469858271e+00,1.075577670944587538e+01
3.122316167788168340e+00,6.267271458300902154e+00,9.434865871538201887e+00,-8.603497437753260257e+00,1.064136843378494213e+01
3.151077629424057669e+00,6.267271458300902154e+00,9.348581486630532567e+00,-8.628438490766798807e+00,1.053014299586373426e+01
3.179911105359533252e+00,6.267271458300902154e+00,9.262081058824106705e+00,-8.650042780642674956e+00,1.042203827818143225e+01
3.208805785122827103e+00,6.267271458300902154e+00,9.175397019534225151e+00,-8.668403928988155371e+00,1.031699309054607028e+01
3.237751164195175502e+00,6.267271458300902154e+00,9.088560882317180400e+00,-8.683613721704519506e+00,1.021494716061266139e+01
3.266737037983585168e+00,6.267271458300902154e+00,9.001603260951950958e+00,-8.695762136522899866e+00,1.011584112442905159e+01
3.295753495884437889e+00,6.267271458300902154e+00,8.914553887249393682e+00,-8.704937370255816376e+00,1.001961651699357780e+01
3.324790915436989902e+00,6.267271458300902154e+00,8.827441628591737199e+00,-8.711225865765603871e+00,9.926215762826133826e+00
3.353839956565824565e+00,6.267271458300902154e+00,8.740294505205232767e+00,-8.714712338650398848e+00,9.835582166554834416e+00
3.382891555911314629e+00,6.267271458300902154e+00,8.653139707168762129e+00,-8.715479803647019352e+00,9.747659903521743274e+00
3.411936921247156640e+00,6.267271458300902154e+00,8.566003611161235654e+00,-8.713609600752603157e+00,9.662394010408632994e+00
3.440967525984039543e+00,6.267271458300902154e+00,8.478911796950587387e+00,-8.709181421064871031e+00,9.579730375885716853e+00
3.469975103758511370e+00,6.267271458300902154e+00,8.391889063627171907e+00,-8.702273332341547984e+00,9.499615731285624420e+00
