7.237909291345780538e+00,9.456404860580907012e+00,6.655486707705379423e+00,-1.073710432491150613e+01,5.728382382793873795e+00
7.273291477333764909e+00,9.456404860580907012e+00,6.549340149741426309e+00,-1.061465579639531143e+01,5.744684353346115380e+00
7.308267131757084201e+00,9.456404860580907012e+00,6.444413186471468435e+00,-1.049269632699578736e+01,5.761716859475681574e+00
7.342837957866350962e+00,9.456404860580907012e+00,6.340700708143668152e+00,-1.037124783278002838e+01,5.779452875363640274e+00
7.377005729263154343e+00,9.456404860580907012e+00,6.238197393953258008e+00,-1.025033141904101441e+01,5.797865974912244091e+00
7.410772287257448632e+00,9.456404860580907012e+00,6.136897719970375142e+00,-1.012996739828828652e+01,5.816930321682089122e+00
7.444139538283911506e+00,9.456404860580907012e+00,6.036795966890986520e+00,-1.001017530793886223e+01,5.836620658952124785e+00
7.477109451376269256e+00,9.456404860580907012e+00,5.937886227613913270e+00,-9.890973927707324975e+00,5.856912299906588792e+00
7.509684055698618188e+00,9.456404860580907012e+00,5.840162414646866473e+00,-9.772381296704679698e+00,5.877781117942187272e+00
7.541865438132760779e+00,9.456404860580907012e+00,5.743618267344438699e+00,-9.654414730242777409e+00,5.899203537101661787e+00
7.573655740920613333e+00,9.456404860580907012e+00,5.648247358980881039e+00,-9.537090836355766044e+00,5.921156522625115493e+00
7.605057159360728569e+00,9.456404860580907012e+00,5.554043103660535330e+00,-9.420425532034570892e+00,5.943617571625964935e+00
7.636071939558006783e+00,9.456404860580907012e+00,5.460998763068700690e+00,-9.304434059183464001e+00,5.966564703885237186e+00
7.666702376225673632e+00,9.456404860580907012e+00,5.369107453065700142e+00,-9.189131000300054808e+00,5.989976452765645831e+00
7.696950810538616849e+00,9.456404860580907012e+00,5.278362150126870489e+00,-9.074530293882965282e+00,6.013831856243905705e+00
7.726819628037184806e+00,9.456404860580907012e+00,5.188755697631166619e+00,-8.960645249570386994e+00,6.038110448060780122e+00
7.756311256580558755e+00,9.456404860580907012e+00,5.100280812001044772e+00,-8.847488563012184670e+00,6.062792248988860599e+00
7.785428164348831004e+00,9.456404860580907012e+00,5.012930088696228026e+00,-8.735072330481674641e+00,6.087857758214553883e+00
7.814172857892924817e+00,9.456404860580907012e+00,4.926696008063946586e+00,-8.623408063228144016e+00,6.113287944835803067e+00
7.842547880231502511e+00,9.456404860580907012e+00,4.841570941048213506e+00,-8.512506701573308021e+00,6.139064239474905982e+00
7.870555808994027736e+00,9.456404860580907012e+00,4.757547154760637831e+00,-8.402378628757567469e+00,6.165168526003070859e+00
7.898199254609153286e+00,9.456404860580907012e+00,4.674616817915261180e+00,-8.293033684537665096e+00,6.191583133377596582e+00
7.925480858537616413e+00,9.456404860580907012e+00,4.592772006129871798e+00,-8.184481178538938195e+00,6.218290827590934100e+00
7.952403291548838737e+00,9.456404860580907012e+00,4.512004707096204825e+00,-8.076729903366697272e+00,6.245274803729508051e+00
7.978969252040434057e+00,9.456404860580907012e+00,4.432306825621418866e+00,-7.969788147478595874e+00,6.272518678142823489e+00
8.005181464399843350e+00,9.456404860580907012e+00,4.353670188543190989e+00,-7.863663707822787785e+00,6.300006480720403701e+00
8.031042677407324248e+00,9.456404860580907012e+00,4.276086549520748292e+00,-7.758363902244269639e+00,6.327722647276479151e+00
8.056555662679533825e+00,9.456404860580907012e+00,4.199547593704119564e+00,-7.653895581662872871e+00,6.355652012041247190e+00
8.081723213152946172e+00,9.456404860580907012e+00,4.124044942283882520e+00,-7.550265142023704357e+00,6.383779800260178661e+00
8.106548141606385371e+00,9.456404860580907012e+00,4.049570156923564923e+00,-7.447478536031759688e+00,6.412091620891805732e+00
8.131033279221913546e+00,9.456404860580907012e+00,3.976114744076980401e+00,-7.345541284658452241e+00,6.440573459418528657e+00
8.155181474183383017e+00,9.456404860580907012e+00,3.903670159192571987e+00,-7.244458488440841393e+00,6.469211670751731091e+00
8.178995590311927799e+00,9.456404860580907012e+00,3.832227810806937640e+00,-7.144234838563434664e+00,6.497992972243503473e+00
8.202478505737698100e+00,9.456404860580907012e+00,3.761779064529626737e+00,-7.044874627731090300e+00,6.526904436798536935e+00
8.225633111607148606e+00,9.456404860580907012e+00,3.692315246921275218e+00,-6.946381760835151908e+00,6.555933486086123807e+00
8.248462310825207311e+00,9.456404860580907012e+00,3.623827649267099105e+00,-6.848759765417611334e+00,6.585067883849488268e+00
8.270969016831649867e+00,9.456404860580907012e+00,3.556307531247771436e+00,-6.752011801932766843e+00,6.614295729315005090e+00
8.293156152411023996e+00,9.456404860580907012e+00,3.489746124509649050e+00,-6.656140673812238617e+00,6.643605450697410930e+00
8.315026648535468468e+00,9.456404860580907012e+00,3.424134636136315635e+00,-6.561148837333341532e+00,6.672985798802974600e+00
8.336583443239792501e+00,9.456404860580907012e+00,3.359464252023343533e+00,-6.467038411297210132e+00,6.702425840726133899e+00
8.357829480528190302e+00,9.456404860580907012e+00,3.295726140158150130e+00,-6.373811186519340310e+00,6.731914953638810317e+00
8.378767709311951251e+00,9.456404860580907012e+00,3.232911453806867286e+00,-6.281468635128284461e+00,6.761442818678583322e+00
8.399401082377579542e+00,9.456404860580907012e+00,3.171011334609982413e+00,-6.190011919688487296e+00,6.790999414921495614e+00
8.419732555384701556e+00,9.456404860580907012e+00,3.110016915588616371e+00,-6.099441902136604199e+00,6.820575013452012669e+00
8.439765085893167651e+00,9.456404860580907012e+00,3.049919324063218085e+00,-6.009759152539828619e+00,6.850160171523389963e+00
8.459501632418787054e+00,9.456404860580907012e+00,2.990709684486359876e+00,-5.920963957685820844e+00,6.879745726800539529e+00
8.478945153517086553e+00,9.456404860580907012e+00,2.932379121191461380e+00,-5.833056329489849645e+00,6.909322791701612232e+00
8.498098606894554763e+00,9.456404860580907012e+00,2.874918761059056749e+00,-5.746036013240463092e+00,6.938882747818594154e+00
8.516964948546805303e+00,9.456404860580907012e+00,2.818319736102305129e+00,-5.659902495675162015e+00,6.968417240427143611e+00
8.535547131923099329e+00,9.456404860580907012e+00,2.762573185973423051e+00,-5.574655012888207750e+00,6.997918173085215798e+00
8.553848107116701627e+00,9.456404860580907012e+00,2.707670260392616157e+00,-5.490292558080689389e+00,7.027377702311927266e+00
8.571870820080535580e+00,9.456404860580907012e+00,2.653602121501114297e+00,-5.406813889150186014e+00,7.056788232350928780e+00
8.589618211867604103e+00,9.456404860580907012e+00,2.600359946139908729e+00,-5.324217536120556815e+00,7.086142410019352411e+00
8.607093217895673831e+00,9.456404860580907012e+00,2.547934928055699544e+00,-5.242501808420918508e+00,7.115433119634781534e+00
8.624298767235707430e+00,9.456404860580907012e+00,2.496318280035598747e+00,-5.161664802010079711e+00,7.144653478025519533e+00
8.641237781923543082e+00,9.456404860580907012e+00,2.445501235972091791e+00,-5.081704406350695535e+00,7.173796829621396753e+00
8.657913176294341540e+00,9.456404860580907012e+00,2.395475052859696419e+00,-5.002618311239537263e+00,7.202856741620159653e+00
8.674327856339301590e+00,9.456404860580907012e+00,2.346231012724816267e+00,-4.924404013488015153e+00,7.231826999236801612e+00
8.690484719084185627e+00,9.456404860580907012e+00,2.297760424490164155e+00,-4.847058823465211219e+00,7.260701601024953433e+00
8.706386651989172165e+00,9.456404860580907012e+00,2.250054625775204542e+00,-4.770579871495961299e+00,7.289474754279243740e+00
8.722036532369587647e+00,9.456404860580907012e+00,2.203104984633958097e+00,-4.694964114124644539e+00,7.318140870509314055e+00
8.737437226837053927e+00,9.456404860580907012e+00,2.156902901231559255e+00,-4.620208340239884137e+00,7.346694560991675615e+00
8.752591590760617990e+00,9.456404860580907012e+00,2.111439809460867068e+00,-4.546309177069218777e+00,7.375130632391648788e+00
8.767502467747421591e+00,9.456404860580907012e+00,2.066707178500456266e+00,-4.473263096041080189e+00,7.403444082459376574e+00
8.782172689142472066e+00,9.456404860580907012e+00,2.022696514315304839e+00,-4.401066418515142686e+00,7.431630095800162650e+00
8.796605073547102194e+00,9.456404860580907012e+00,1.979399361101414456e+00,-4.329715321389038252e+00,7.459684039712376702e+00
8.810802426355703432e+00,9.456404860580907012e+00,1.936807302675610742e+00,-4.259205842580371382e+00,7.487601460095239858e+00
8.824767539310313325e+00,9.456404860580907012e+00,1.894911963811781064e+00,-4.189533886382967864e+00,7.515378077428813697e+00
8.838503190072666271e+00,9.456404860580907012e+00,1.853705011524722224e+00,-4.120695228705884006e+00,7.543009782818838715e+00
8.852012141813300872e+00,9.456404860580907012e+00,1.813178156302818422e+00,-4.052685522190380141e+00,7.570492634112438779e+00
8.865297142817347265e+00,9.456404860580907012e+00,1.773323153290679244e+00,-3.985500301213917851e+00,7.597822852076761890e+00
8.878360926106601880e+00,9.456404860580907012e+00,1.734131803422915397e+00,-3.919134986776384721e+00,7.624996816646531173e+00
8.891206209077520128e+00,9.456404860580907012e+00,1.695595954510160652e+00,-3.853584891275474433e+00,7.652011063234686716e+00
8.903835693154762865e+00,9.456404860580907012e+00,1.657707502278432443e+00,-3.788845223172820909e+00,7.678862279105612032e+00
8.916252063459916499e+00,9.456404860580907012e+00,1.620458391362971540e+00,-3.724911091546090347e+00,7.705547299816881690e+00
8.928457988495051012e+00,9.456404860580907012e+00,1.583840616257568001e+00,-3.661777510540353830e+00,7.732063105717214668e+00
8.940456119840757054e+00,9.456404860580907012e+00,1.547846222220449874e+00,-3.599439403711812702e+00,7.758406818508637670e+00
8.952249091868313968e+00,9.456404860580907012e+00,1.512467306137779133e+00,-3.537891608267074162e+00,7.784575697870705469e+00
8.963839521465658322e+00,9.456404860580907012e+00,1.477696017345746071e+00,-3.477128879203306155e+00,7.810567138142440413e+00
8.975230007776817232e+00,9.456404860580907012e+00,1.443524558412269343e+00,-3.417145893347672825e+00,7.836378665064597016e+00
8.986423131954481391e+00,9.456404860580907012e+00,1.409945185879276863e+00,-3.357937253299247971e+00,7.862007932580029390e+00
8.997421456925405181e+00,9.456404860580907012e+00,1.376950210966505495e+00,-3.299497491277136874e+00,7.887452719689369118e+00
9.008227527168296334e+00,9.456404860580907012e+00,1.344532000237832037e+00,-3.241821072867345777e+00,7.912710927370486758e+00
9.018843868503925165e+00,9.456404860580907012e+00,1.312682976230945542e+00,-3.184902400688649493e+00,7.937780575542296546e+00
9.029272987897108749e+00,9.456404860580907012e+00,1.281395618051394791e+00,-3.128735817955075049e+00,7.962659800096320240e+00
9.039517373270301803e+00,9.456404860580907012e+00,1.250662461931815628e+00,-3.073315611957916360e+00,7.987346849973899765e+00
9.049579493328492319e+00,9.456404860580907012e+00,1.220476101757244081e+00,-3.018636017457154708e+00,8.011840084300089870e+00
9.059461797395112370e+00,9.456404860580907012e+00,1.190829189557383927e+00,-2.964691219986015369e+00,8.036137969571369055e+00
9.069166715258690559e+00,9.456404860580907012e+00,1.161714435966649361e+00,-2.911475359073456559e+00,8.060239076893193300e+00
9.078696657029956540e+00,9.456404860580907012e+00,1.133124610652851416e+00,-2.858982531379794523e+00,8.084142079273057391e+00
9.088054013009150722e+00,9.456404860580907012e+00,1.105052542715268871e+00,-2.807206793758254548e+00,8.107845748957014820e+00
9.097241153563240701e+00,9.456404860580907012e+00,1.077491121052998935e+00,-2.756142166226993595e+00,8.131348954826005837e+00
9.106260429012813518e+00,9.456404860580907012e+00,1.050433294704280485e+00,-2.705782634871845005e+00,8.154650659832435977e+00
9.115114169528368393e+00,9.456404860580907012e+00,1.023872073157615858e+00,-2.656122154666462620e+00,8.177749918491153736e+00
9.123804685035773687e+00,9.456404860580907012e+00,9.978005266353999758e-01,-2.607154652221588265e+00,8.200645874413812209e+00
9.132334265130619855e+00,9.456404860580907012e+00,9.722117863508614732e-01,-2.558874028453850258e+00,8.223337757897011713e+00
9.140705179001255232e+00,9.456404860580907012e+00,9.470990447389553424e-01,-2.511274161190613086e+00,8.245824883548342754e+00
9.148919675360245307e+00,9.456404860580907012e+00,9.224555556619851160e-01,-2.464348907697022639e+00,8.268106647964962974e+00
9.156979982384031658e+00,9.456404860580907012e+00,8.982746345906260643e-01,-2.418092107135905167e+00,8.290182527454721395e+00
9.164888307660564948e+00,9.456404860580907012e+00,8.745496587610261940e-01,-2.372497582959987028e+00,8.312052075801039663e+00
9.172646838144677517e+00,9.456404860580907012e+00,8.512740673086884868e-01,-2.327559145233770721e+00,8.333714922074918263e+00
9.180257740120998378e+00,9.456404860580907012e+00,8.284413613797259046e-01,-2.283270592896258222e+00,8.355170768483468180e+00
9.187723159174167264e+00,9.456404860580907012e+00,8.060451042202192440e-01,-2.239625715950666063e+00,8.376419388269553679e+00
9.195045220166162991e+00,9.456404860580907012e+00,7.840789212442320633e-01,-2.196618297598718073e+00,8.397460623645514488e+00
9.202226027220522298e+00,9.456404860580907012e+00,7.625365000811541449e-01,-2.154242116307791832e+00,8.418294383773362810e+00
9.209267663713259111e+00,9.456404860580907012e+00,7.414115906029437042e-01,-2.112490947821044074e+00,8.438920642781900128e+00
9.216172192270274621e+00,9.456404860580907012e+00,7.206980049318971737e-01,-2.071358567104653048e+00,8.459339437827244623e+00
9.222941654771073416e+00,9.456404860580907012e+00,7.003896174295007881e-01,-2.030838750239638557e+00,8.479550867189862728e+00
9.229578072358590290e+00,9.456404860580907012e+00,6.804803646669501660e-01,-1.990925276255062215e+00,8.499555088411888448e+00
9.236083445454948304e+00,9.456404860580907012e+00,6.609642453778761251e-01,-1.951611928907404092e+00,8.519352316470472530e+00
9.242459753782954479e+00,9.456404860580907012e+00,6.418353203938576002e-01,-1.912892498401852492e+00,8.538942821992005605e+00
9.248708956393159042e+00,9.456404860580907012e+00,6.230877125632439117e-01,-1.874760783061368841e+00,8.558326929501875568e+00
9.254832991696314792e+00,9.456404860580907012e+00,6.047156066537766606e-01,-1.837210590946725119e+00,8.577505015707052038e+00
9.260833777501041197e+00,9.456404860580907012e+00,5.867132492395974452e-01,-1.800235741417921531e+00,8.596477507821676411e+00
9.266713211056549326e+00,9.456404860580907012e+00,5.690749485730730584e-01,-1.763830066652438688e+00,8.615244881920634867e+00
9.272473169100249990e+00,9.456404860580907012e+00,5.517950744419710674e-01,-1.727987413110199100e+00,8.633807661331772465e+00
9.278115507910083437e+00,9.456404860580907012e+00,5.348680580124707262e-01,-1.692701642950034113e+00,8.652166415062437110e+00
9.283642063361423169e+00,9.456404860580907012e+00,5.182883916584515305e-01,-1.657966635401919575e+00,8.670321756256532453e+00
9.289054650988388673e+00,9.456404860580907012e+00,5.020506287775550192e-01,-1.623776288089651132e+00,8.688274340687904385e+00
9.294355066049423186e+00,9.456404860580907012e+00,4.861493835944514785e-01,-1.590124518310354063e+00,8.706024865284097913e+00
9.299545083596985506e+00,9.456404860580907012e+00,4.705793309517645184e-01,-1.557005264268696010e+00,8.723574066683069006e+00
9.304626458551215507e+00,9.456404860580907012e+00,4.553352060890745179e-01,-1.524412486269000055e+00,8.740922719820074960e+00
9.309600925777427705e+00,9.456404860580907012e+00,4.404118044104379237e-01,-1.492340167863659417e+00,8.758071636546779004e+00
9.314470200167294323e+00,9.456404860580907012e+00,4.258039812408380698e-01,-1.460782316959985394e+00,8.775021664280853173e+00
9.319235976723589943e+00,9.456404860580907012e+00,4.115066515719512097e-01,-1.429732966888686008e+00,8.791773684683265699e+00
9.323899930648353873e+00,9.456404860580907012e+00,3.975147897976594180e-01,-1.399186177429179168e+00,8.808328612368480748e+00
9.328463717434354763e+00,9.456404860580907012e+00,3.838234294396567492e-01,-1.369136035800266882e+00,8.824687393639390365e+00
9.332928972959718905e+00,9.456404860580907012e+00,3.704276628635643220e-01,-1.339576657609242716e+00,8.840851005254322104e+00
9.337297313585608549e+00,9.456404860580907012e+00,3.573226409858953900e-01,-1.310502187766893201e+00,8.856820453219002687e+00
9.341570336256820539e+00,9.456404860580907012e+00,3.445035729722594198e-01,-1.281906801363597026e+00,8.872596771608662891e+00
9.345749618605193376e+00,9.456404860580907012e+00,3.319657259271409089e-01,-1.253784704511851089e+00,8.888181021415290317e+00
9.349836719055707235e+00,9.456404860580907012e+00,3.197044245755993330e-01,-1.226130135154157585e+00,8.903574289421442245e+00
9.353833176935163252e+00,9.456404860580907012e+00,3.077150509372312825e-01,-1.198937363836805048e+00,8.918777687100426732e+00
9.357740512583330172e+00,9.456404860580907012e+00,2.959930439927305201e-01,-1.172200694450076242e+00,8.933792349542654776e+00
9.361560227466450002e+00,9.456404860580907012e+00,2.845338993433710328e-01,-1.145914464935948729e+00,8.948619434407422801e+00
9.365293804293012059e+00,9.456404860580907012e+00,2.733331688636848611e-01,-1.120073047968617175e+00,8.963260120895068184e+00
9.368942707131662218e+00,9.456404860580907012e+00,2.623864603477343849e-01,-1.094670851595047623e+00,8.977715608752687260e+00
9.372508381531188704e+00,9.456404860580907012e+00,2.516894371491549265e-01,-1.069702319857945838e+00,8.991987117291209586e+00
9.375992254642444124e+00,9.456404860580907012e+00,2.412378178153886665e-01,-1.045161933376625996e+00,9.006075884438763168e+00
9.379395735342143325e+00,9.456404860580907012e+00,2.310273757162910613e-01,-1.021044209909760525e+00,9.019983165806531034e+00
9.382720214358423405e+00,9.456404860580907012e+00,2.210539386674508222e-01,-9.973437048840239072e-01,9.033710233783427412e+00
9.385967064398080595e+00,9.456404860580907012e+00,2.113133885484792529e-01,-9.740550118971569304e-01,9.047258376651322820e+00
9.389137640275404095e+00,9.456404860580907012e+00,2.018016609165087516e-01,-9.511727631970501307e-01,9.060628897719459118e+00
9.392233279042498495e+00,9.456404860580907012e+00,1.925147446152255526e-01,-9.286916301283199005e-01,9.073823114486906150e+00
9.395255300121041486e+00,9.456404860580907012e+00,1.834486813795965787e-01,-9.066063235628973871e-01,9.086842357816699689e+00
9.398205005435366743e+00,9.456404860580907012e+00,1.745995654366208072e-01,-8.849115942975771532e-01,9.099687971139044151e+00
9.401083679546806238e+00,9.456404860580907012e+00,1.659635431023023244e-01,-8.636022334318482763e-01,9.112361309670454546e+00
9.403892589789212053e+00,9.456404860580907012e+00,1.575368123750848781e-01,-8.426730727217446315e-01,9.124863739653340744e+00
9.406632986405583097e+00,9.456404860580907012e+00,1.493156225259717473e-01,-8.221189849113130776e-01,9.137196637614659167e+00
9.409306102685716766e+00,9.456404860580907012e+00,1.412962736855707391e-01,-8.019348840401008260e-01,9.149361389645470410e+00
9.411913155104814521e+00,9.456404860580907012e+00,1.334751164282774738e-01,-7.821157257293265275e-01,9.161359390698951444e+00
9.414455343462982739e+00,9.456404860580907012e+00,1.258485513537728195e-01,-7.626565074504654262e-01,9.173192043903307891e+00
9.416933851025540037e+00,9.456404860580907012e+00,1.184130286661009279e-01,-7.435522687671891617e-01,9.184860759898912264e+00
9.419349844664088423e+00,9.456404860580907012e+00,1.111650477504557699e-01,-7.247980915645158007e-01,9.196366956185940467e+00
9.421704474998254142e+00,9.456404860580907012e+00,1.041011567479586120e-01,-7.063891002497157956e-01,9.207712056498243314e+00
9.423998876538069780e+00,9.456404860580907012e+00,9.721795212851169765e-02,-6.883204619446914307e-01,9.218897490183820764e+00
9.426234167826905264e+00,9.456404860580907012e+00,9.051207826200524664e-02,-6.705873866506451009e-01,9.229924691611360643e+00
9.428411451584901570e+00,9.456404860580907012e+00,8.398022698801632657e-02,-6.531851273988920070e-01,9.240795099589124817e+00
9.430531814852855632e+00,9.456404860580907012e+00,7.761913718415414110e-02,-6.361089803862185477e-01,9.251510156797936091e+00
9.432596329136490709e+00,9.456404860580907012e+00,7.142559433324890961e-02,-6.193542850905231489e-01,9.262071309242726258e+00
9.434606050551050060e+00,9.456404860580907012e+00,6.539643008957085613e-02,-6.029164243678053481e-01,9.272480005721766005e+00
9.436562019966180159e+00,9.456404860580907012e+00,5.952852184418055970e-02,-5.867908245390296429e-01,9.282737697305151414e+00
9.438465263151041285e+00,9.456404860580907012e+00,5.381879228959718375e-02,-5.709729554583375943e-01,9.292845836831260087e+00
9.440316790919585088e+00,9.456404860580907012e+00,4.826420898396577286e-02,-5.554583305631410894e-01,9.302805878420825181e+00
9.442117599275972495e+00,9.456404860580907012e+00,4.286178391480355288e-02,-5.402425069162219984e-01,9.312619276998582052e+00
9.443868669560059104e+00,9.456404860580907012e+00,3.760857306254372645e-02,-5.253210852259826424e-01,9.322287487836561581e+00
9.445570968592928551e+00,9.456404860580907012e+00,3.250167596393538361e-02,-5.106897098608342844e-01,9.331811966103101597e+00
9.447225448822409888e+00,9.456404860580907012e+00,2.753823527549137395e-02,-4.963440688444009652e-01,9.341194166431090906e+00
9.448833048468532780e+00,9.456404860580907012e+00,2.271543633712269639e-02,-4.822798938368677568e-01,9.350435542500255437e+00
9.450394691668906333e+00,9.456404860580907012e+00,1.803050673600203879e-02,-4.684929601120657594e-01,9.359537546623936777e+00
9.451911288623941587e+00,9.456404860580907012e+00,1.348071587089627599e-02,-4.549790865105762805e-01,9.368501629360320493e+00
9.453383735741914151e+00,9.456404860580907012e+00,9.063374516978583983e-03,-4.417341353917692004e-01,9.377329239125209881e+00
9.454812915783799454e+00,9.456404860580907012e+00,4.775834391322675287e-03,-4.287540125655908696e-01,9.386021821825732303e+00
9.456199698007866417e+00,9.456404860580907012e+00,6.154877191217877908e-04,-4.160346672200887497e-01,9.394580820499033535e+00
9.457544938313983351e+00,9.456404860580907012e+00,-3.420233199229016918e-03,-4.035720918350804709e-01,9.403007674965691010e+00
9.458849479387597015e+00,9.456404860580907012e+00,-7.333856420070006266e-03,-3.913623220840989347e-01,9.411303821495831556e+00
9.460114150843359937e+00,9.456404860580907012e+00,-1.112787078735877344e-02,-3.794014367288767176e-01,9.419470692483765006e+00
9.461339769368372288e+00,9.456404860580907012e+00,-1.480472636239582584e-02,-3.676855575037052404e-01,9.427509716133899431e+00
9.462527138864997411e+00,9.456404860580907012e+00,-1.836683485227119661e-02,-3.562108489875370765e-01,9.435422316160192224e+00
9.463677050593238604e+00,9.456404860580907012e+00,-2.181657003699477571e-02,-3.449735184723579096e-01,9.443209911490647812e+00
9.464790283312629171e+00,9.456404860580907012e+00,-2.515626819516647572e-02,-3.339698158171700015e-01,9.450873915987664020e+00
9.465867603423617993e+00,9.456404860580907012e+00,-2.838822852813294162e-02,-3.231960332966465899e-01,9.458415738175220966e+00
9.466909765108423969e+00,9.456404860580907012e+00,-3.151471358255086841e-02,-3.126485054417926790e-01,9.465836780975656950e+00
9.467917510471327347e+00,9.456404860580907012e+00,-3.453794967126100346e-02,-3.023236088710135050e-01,9.473138441457725989e+00
9.468891569678376641e+00,9.456404860580907012e+00,-3.746012729240888461e-02,-2.922177621147881155e-01,9.480322110592803497e+00
9.469832661096486248e+00,9.456404860580907012e+00,-4.028340154673770712e-02,-2.823274254328822508e-01,9.487389173020380539e+00
9.470741491431896364e+00,9.456404860580907012e+00,-4.300989255296805425e-02,-2.726491006230347125e-01,9.494341006823997731e+00
9.471618755867989847e+00,9.456404860580907012e+00,-4.564168586124850435e-02,-2.631793308280450105e-01,9.501178983310706982e+00
9.472465138202414536e+00,9.456404860580907012e+00,-4.818083286452257141e-02,-2.539147003274067060e-01,9.507904466808071220e+00
9.473281310983519887e+00,9.456404860580907012e+00,-5.062935120783862430e-02,-2.448518343316052892e-01,9.514518814460556584e+00
9.474067935646070637e+00,9.456404860580907012e+00,-5.298922519549087440e-02,-2.359873987652250094e-01,9.521023376039284614e+00
9.474825662646225055e+00,9.456404860580907012e+00,-5.526240619595412795e-02,-2.273181000463253554e-01,9.527419493757721014e+00
9.475555131595756464e+00,9.456404860580907012e+00,-5.745081304454835447e-02,-2.188406848594226517e-01,9.533708502096029491e+00
9.476256971395496720e+00,9.456404860580907012e+00,-5.955633244376912216e-02,-2.105519399220767696e-01,9.539891727634154606e+00
9.476931800367999870e+00,9.456404860580907012e+00,-6.158081936127857148e-02,-2.024486917509449313e-01,9.545970488887776995e+00
9.477580226389392237e+00,9.456404860580907012e+00,-6.352609742545567428e-02,-1.945278064177102806e-01,9.551946096156834543e+00
9.478202847020400057e+00,9.456404860580907012e+00,-6.539395931847913346e-02,-1.867861893023459174e-01,9.557819851379175446e+00
9.478800249636545772e+00,9.456404860580907012e+00,-6.718616716691627744e-02,-1.792207848437143980e-01,9.563593047989369822e+00
9.479373011557491679e+00,9.456404860580907012e+00,-6.890445292975400093e-02,-1.718285762837723496e-01,9.569266970786474147e+00
9.479921700175514943e+00,9.456404860580907012e+00,-7.055051878382379016e-02,-1.646065854069789225e-01,9.574842895809197785e+00
9.480446873083119286e+00,9.456404860580907012e+00,-7.212603750663681978e-02,-1.575518722813029626e-01,9.580322090212060715e+00
9.480949078199746083e+00,9.456404860580907012e+00,-7.363265285651721115e-02,-1.506615349880391364e-01,9.585705812155444150e+00
9.481428853897588382e+00,9.456404860580907012e+00,-7.507197995004410984e-02,-1.439327093526898693e-01,9.590995310697266518e+00
9.481886729126498992e+00,9.456404860580907012e+00,-7.644560563677593734e-02,-1.373625686731827500e-01,9.596191825690041810e+00
9.482323223537980184e+00,9.456404860580907012e+00,-7.775508887121951318e-02,-1.309483234443575839e-01,9.601296587684423400e+00
9.482738847608228383e+00,9.456404860580907012e+00,-7.900196108196411160e-02,-1.246872210744598419e-01,9.606310817843576544e+00
9.483134102760262252e+00,9.456404860580907012e+00,-8.018772653806571782e-02,-1.185765456101606219e-01,9.611235727851774158e+00
9.483509481485080883e+00,9.456404860580907012e+00,-8.131386271252161180e-02,-1.126136174455893979e-01,9.616072519841889488e+00
9.483865467461884080e+00,9.456404860580907012e+00,-8.238182064293120277e-02,-1.067957930409590972e-01,9.620822386316110197e+00
9.484202535677317414e+00,9.456404860580907012e+00,-8.339302528923120406e-02,-1.011204646300001286e-01,9.625486510080769165e+00
9.484521152543759825e+00,9.456404860580907012e+00,-8.434887588855843887e-02,-9.558505993272348178e-02,9.630066064178718577e+00
9.484821776016620021e+00,9.456404860580907012e+00,-8.525074630713902479e-02,-9.018704185805859197e-02,9.634562211834802881e+00
9.485104855710662974e+00,9.456404860580907012e+00,-8.609998538926788569e-02,-8.492390821288609004e-02,9.638976106397846522e+00
9.485370833015347003e+00,9.456404860580907012e+00,-8.689791730331997144e-02,-7.979319140520857445e-02,9.643308891291471951e+00
9.485620141209158973e+00,9.456404860580907012e+00,-8.764584188475588178e-02,-7.479245814359103406e-02,9.647561699971653582e+00
9.485853205572968960e+00,9.456404860580907012e+00,-8.834503497618584333e-02,-6.991930914299615551e-02,9.651735655880818499e+00
9.486070443502367056e+00,9.456404860580907012e+00,-8.899674876438012916e-02,-6.517137881942858257e-02,9.655831872416191786e+00
9.486272264619007188e+00,9.456404860580907012e+00,-8.960221211430052790e-02,-6.054633499203987412e-02,9.659851452893660095e+00
9.486459070880936650e+00,9.456404860580907012e+00,-9.016263090008891368e-02,-5.604187857883857760e-02,9.663795490521073006e+00
9.486631256691916647e+00,9.456404860580907012e+00,-9.067918833302890391e-02,-5.165574329399902354e-02,9.667665068372972570e+00
9.486789209009735657e+00,9.456404860580907012e+00,-9.115304528648593418e-02,-4.738569534570302721e-02,9.671461259367811536e+00
9.486933307453490727e+00,9.456404860580907012e+00,-9.158534061775114310e-02,-4.322953312652089153e-02,9.675185126255728463e+00
9.487063924409870452e+00,9.456404860580907012e+00,-9.197719148689031954e-02,-3.918508691391764387e-02,9.678837721599192534e+00
9.487181425138411228e+00,9.456404860580907012e+00,-9.232969367251264714e-02,-3.525021856223276018e-02,9.682420087765255090e+00
9.487286167875728538e+00,9.456404860580907012e+00,-9.264392188446457510e-02,-3.142282119519279604e-02,9.685933256920343126e+00
9.487378503938737495e+00,9.456404860580907012e+00,-9.292093007349144784e-02,-2.770081890268727420e-02,9.689378251023821775e+00
9.487458777826848433e+00,9.456404860580907012e+00,-9.316175173782426100e-02,-2.408216643328131568e-02,9.692756081828894921e+00
9.487527327323142856e+00,9.456404860580907012e+00,-9.336740022670753092e-02,-2.056484888832699198e-02,9.696067750884965974e+00
