1.513027210771760611e+00,1.512792410716328195e+00,-7.044001662972476652e-04,1.794319465875382491e-03,9.811089919299579520e+00
1.513021338698804286e+00,1.512792410716328195e+00,-6.867839474282710910e-04,1.761621886897657419e-03,9.811074837939470328e+00
1.513015574109642047e+00,1.512792410716328195e+00,-6.694901799415564625e-04,1.729376748671462849e-03,9.811059886568729738e+00
1.513009915509136549e+00,1.512792410716328195e+00,-6.525143784250619916e-04,1.697580151649447089e-03,9.811045065773225105e+00
1.513004361415208443e+00,1.512792410716328195e+00,-6.358520966407432695e-04,1.666228178431872209e-03,9.811030376081792070e+00
1.512998910358888560e+00,2.828826092714033180e+00,3.947481547065433638e+00,0.000000000000000000e+00,1.375748154706543502e+01
1.513388207457275092e+00,2.828826092714033180e+00,3.946313655770274487e+00,-1.167891295159595444e-01,1.363952452625431633e+01
1.514160457008287164e+00,2.828826092714033180e+00,3.943996907117238049e+00,-2.316748653036215799e-01,1.352232204181361652e+01
1.515303938763480573e+00,2.828826092714033180e+00,3.940566461851657820e+00,-3.430445265580228664e-01,1.340752193529363545e+01
1.516807172712203222e+00,2.828826092714033180e+00,3.936056760005489874e+00,-4.509701846167946115e-01,1.329508657538869620e+01
1.518658915318464864e+00,2.828826092714033180e+00,3.930501532186704949e+00,-5.555227818784924665e-01,1.318497875030821298e+01
1.520848155799757295e+00,2.828826092714033180e+00,3.923933810742827433e+00,-6.567721443877294618e-01,1.307716166635509936e+01
1.523364112447685326e+00,2.828826092714033180e+00,3.916385940799043563e+00,-7.547869943784091262e-01,1.297159894642063449e+01
1.526196228990255310e+00,2.828826092714033180e+00,3.907889591171333610e+00,-8.496349627709953722e-01,1.286825462840033829e+01
1.529334170995665376e+00,2.828826092714033180e+00,3.898475765155103190e+00,-9.413826016230197880e-01,1.276709316353208479e+01
1.532767822317428585e+00,2.828826092714033180e+00,3.888174811189813784e+00,-1.030095396528962759e+00,1.266807941466085197e+01
1.536487281580657838e+00,2.828826092714033180e+00,3.877016433400125806e+00,-1.115837778968775673e+00,1.257117865443134974e+01
1.540482858709330216e+00,2.828826092714033180e+00,3.865029702014108892e+00,-1.198673138601713539e+00,1.247635656341239496e+01
1.544745071494344035e+00,2.828826092714033180e+00,3.852243063659067435e+00,-1.278663835504145752e+00,1.238357922815492174e+01
1.549264642202173192e+00,2.828826092714033180e+00,3.838684351535579964e+00,-1.355871212348747079e+00,1.229281313918683338e+01
1.554032494223920979e+00,2.828826092714033180e+00,3.824380795470336381e+00,-1.430355606524336132e+00,1.220402518894600163e+01
1.559039748764563527e+00,2.828826092714033180e+00,3.809359031848408961e+00,-1.502176362192764181e+00,1.211718266965564439e+01
1.564277721572171487e+00,2.828826092714033180e+00,3.793645113425585080e+00,-1.571391842282388041e+00,1.203225327114319754e+01
1.569737919706893914e+00,2.828826092714033180e+00,3.777264519021417577e+00,-1.638059440416728130e+00,1.194920507860468994e+01
1.575412038349476740e+00,2.828826092714033180e+00,3.760242163093669099e+00,-1.702235592774847817e+00,1.186800657031882267e+01
1.581291957649091362e+00,2.828826092714033180e+00,3.742602405194825455e+00,-1.763975789884386636e+00,1.178862661531043976e+01
1.587369739610237085e+00,2.828826092714033180e+00,3.724369059311388064e+00,-1.823334588343716867e+00,1.171103447096767169e+01
1.593637625018479609e+00,2.828826092714033180e+00,3.705565403086660936e+00,-1.880365622472757181e+00,1.163519978061390425e+01
1.600088030404783535e+00,2.828826092714033180e+00,3.686214186927748937e+00,-1.935121615891177704e+00,1.156109257103657129e+01
1.606713545048191083e+00,2.828826092714033180e+00,3.666337642997526292e+00,-1.987654393022264543e+00,1.148868324997526180e+01
1.613506928016596120e+00,2.828826092714033180e+00,3.645957494092311180e+00,-2.038014890521511191e+00,1.141794260357080049e+01
1.620461105245358358e+00,2.828826092714033180e+00,3.625094962406024468e+00,-2.086253168628671162e+00,1.134884179377735336e+01
1.627569166653498378e+00,2.828826092714033180e+00,3.603770778181604406e+00,-2.132418422442006189e+00,1.128135235573959960e+01
1.634824363297212368e+00,2.828826092714033180e+00,3.582005188250462435e+00,-2.176558993114197094e+00,1.121544619513626628e+01
1.642220104560439875e+00,2.828826092714033180e+00,3.559817964460779915e+00,-2.218722378968251974e+00,1.115109558549252888e+01
1.649749955382216582e+00,2.828826092714033180e+00,3.537228411995450017e+00,-2.258955246533012051e+00,1.108827316546243935e+01
1.657407633520539658e+00,2.828826092714033180e+00,3.514255377580480566e+00,-2.297303441496922893e+00,1.102695193608355773e+01
1.665187006852471008e+00,2.828826092714033180e+00,3.490917257584686517e+00,-2.333811999579404883e+00,1.096710525800528302e+01
1.673082090710202863e+00,2.828826092714033180e+00,3.467232006011490952e+00,-2.368525157319556484e+00,1.090870684869193497e+01
1.681087045252803946e+00,2.828826092714033180e+00,3.443217142383687701e+00,-2.401486362780325123e+00,1.085173077960336308e+01
1.689196172873365320e+00,2.828826092714033180e+00,3.418889759522003580e+00,-2.432738286168412145e+00,1.079615147335359282e+01
1.697403915641262140e+00,2.828826092714033180e+00,3.394266531218312899e+00,-2.462322830369045867e+00,1.074194370084926753e+01
1.705704852779243774e+00,2.828826092714033180e+00,3.369363719804367996e+00,-2.490281141394490305e+00,1.068908257840987730e+01
1.714093698175066516e+00,2.828826092714033180e+00,3.344197183616899771e+00,-2.516653618746822474e+00,1.063754356487007868e+01
1.722565297927376227e+00,2.828826092714033180e+00,3.318782384359971083e+00,-2.541479925692913255e+00,1.058730245866705744e+01
1.731114627925552707e+00,2.828826092714033180e+00,3.293134394365441420e+00,-2.564798999452944095e+00,1.053833539491249738e+01
1.739736791463220467e+00,2.828826092714033180e+00,3.267267903752438141e+00,-2.586649061300327901e+00,1.049061884245211118e+01
1.748427016885133245e+00,2.828826092714033180e+00,3.241197227486699806e+00,-2.607067626573833508e+00,1.044412960091286635e+01
1.757180655267137404e+00,2.828826092714033180e+00,3.214936312340687330e+00,-2.626091514601247567e+00,1.039884479773943937e+01
1.765993178128915542e+00,2.828826092714033180e+00,3.188498743755352915e+00,-2.643756858533441445e+00,1.035474188522191241e+01
1.774860175179215904e+00,2.828826092714033180e+00,3.161897752604451828e+00,-2.660099115090108768e+00,1.031179863751434311e+01
1.783777352093267599e+00,2.828826092714033180e+00,3.135146221862296745e+00,-2.675153074215508298e+00,1.026999314764678850e+01
1.792740528322084081e+00,2.828826092714033180e+00,3.108256693175847296e+00,-2.688952868644944871e+00,1.022930382453090203e+01
1.801745634933353601e+00,2.828826092714033180e+00,3.081241373342038514e+00,-2.701531983380855984e+00,1.018970938996118392e+01
1.810788712483619278e+00,2.828826092714033180e+00,3.054112140691241706e+00,-2.712923265079703050e+00,1.015118887561153826e+01
1.819865908921445952e+00,2.828826092714033180e+00,3.026880551377761464e+00,-2.723158931348002021e+00,1.011372162002976083e+01
1.828973477521275592e+00,2.828826092714033180e+00,2.999557845578272541e+00,-2.732270579948892220e+00,1.007728726562937993e+01
1.838107774847668185e+00,2.828826092714033180e+00,2.972154953599094984e+00,-2.740289197917777919e+00,1.004186575568131801e+01
1.847265258749628991e+00,2.828826092714033180e+00,2.944682501893212567e+00,-2.747245170588241692e+00,1.000743733130497048e+01
1.856442486384720203e+00,2.828826092714033180e+00,2.917150818987939154e+00,-2.753168290527363560e+00,9.973982528460576091e+00
1.865636112272657465e+00,2.828826092714033180e+00,2.889569941324126923e+00,-2.758087766381178696e+00,9.941482174942947836e+00
1.874842886378089046e+00,2.828826092714033180e+00,2.861949619007832624e+00,-2.762032231629474310e+00,9.909917387378358811e+00
1.884059652222258574e+00,2.828826092714033180e+00,2.834299321475323818e+00,-2.765029753250858313e+00,9.879269568224465559e+00
1.893283345023250464e+00,2.828826092714033180e+00,2.806628243072347928e+00,-2.767107840297566845e+00,9.849520402774782468e+00
1.902510989864519830e+00,2.828826092714033180e+00,2.778945308548539828e+00,-2.768293452380810038e+00,9.820651856167730287e+00
1.911739699891406019e+00,2.828826092714033180e+00,2.751259178467881483e+00,-2.768613008065856640e+00,9.792646170402026229e+00
1.920966674535332430e+00,2.828826092714033180e+00,2.723578254536102250e+00,-2.768092393177923327e+00,9.765485861358179420e+00
1.930189197765394660e+00,2.828826092714033180e+00,2.695910684845915561e+00,-2.766756969018668855e+00,9.739153715827246316e+00
1.939404636367039636e+00,2.828826092714033180e+00,2.668264369040980633e+00,-2.764631580493492891e+00,9.713632788547489127e+00
1.948610438247539323e+00,2.828826092714033180e+00,2.640646963399481351e+00,-2.761740564149905985e+00,9.688906399249574974e+00
1.957804130767963890e+00,2.828826092714033180e+00,2.613065885838207869e+00,-2.758107756127370358e+00,9.664958129710838008e+00
1.966983319101359706e+00,2.828826092714033180e+00,2.585528320838020200e+00,-2.753756500018744724e+00,9.641771820819275973e+00
1.976145684616837261e+00,2.828826092714033180e+00,2.558041224291587756e+00,-2.748709654643266553e+00,9.619331569648322144e+00
1.985288983289279718e+00,2.828826092714033180e+00,2.530611328274260607e+00,-2.742989601732737093e+00,9.597621726541524012e+00
1.994411044134376310e+00,2.828826092714033180e+00,2.503245145738970834e+00,-2.736618253528977363e+00,9.576626892209993969e+00
2.003509767668694153e+00,2.828826092714033180e+00,2.475948975136017083e+00,-2.729617060295352893e+00,9.556331914840665576e+00
2.012583124394495826e+00,2.828826092714033180e+00,2.448728904958612063e+00,-2.722007017740502022e+00,9.536721887218110538e+00
2.021629153309019156e+00,2.828826092714033180e+00,2.421590818215042074e+00,-2.713808674356998907e+00,9.517782143858044108e+00
2.030645960437928554e+00,2.828826092714033180e+00,2.394540396828313877e+00,-2.705042138672819618e+00,9.499498258155494312e+00
2.039631717392653254e+00,2.828826092714033180e+00,2.367583125964139779e+00,-2.695727086417409879e+00,9.481856039546730841e+00
2.048584659951332654e+00,2.828826092714033180e+00,2.340724298288101579e+00,-2.685882767603819943e+00,9.464841530684282134e+00
2.057503086663080794e+00,2.828826092714033180e+00,2.313969018152857160e+00,-2.675528013524441917e+00,9.448441004628415740e+00
2.066385357475291507e+00,2.828826092714033180e+00,2.287322205716225021e+00,-2.664681243663213905e+00,9.432640962053010725e+00
2.075229892383707586e+00,2.828826092714033180e+00,2.260788600990976782e+00,-2.653360472524823876e+00,9.417428128466152515e+00
2.084035170104970192e+00,2.828826092714033180e+00,2.234372767827188966e+00,-2.641583316378781632e+00,9.402789451448407831e+00
2.092799726771377600e+00,2.828826092714033180e+00,2.208079097827966741e+00,-2.629366999922222448e+00,9.388712097905745679e+00
2.101522154647575746e+00,2.828826092714033180e+00,2.181911814199372301e+00,-2.616728362859443990e+00,9.375183451339928808e+00
2.110201100868907886e+00,2.828826092714033180e+00,2.155874975535375881e+00,-2.603683866399642000e+00,9.362191109135734379e+00
2.118835266201153811e+00,2.828826092714033180e+00,2.129972479538638108e+00,-2.590249599673777325e+00,9.349722879864861724e+00
2.127423403821385950e+00,2.828826092714033180e+00,2.104208066677941691e+00,-2.576441286069641734e+00,9.337766780608300010e+00
2.135964318119679017e+00,2.828826092714033180e+00,2.078585323783062488e+00,-2.562274289487920242e+00,9.326311034295143187e+00
2.144456863521401413e+00,2.828826092714033180e+00,2.053107687577895302e+00,-2.547763620516718674e+00,9.315344067061177569e+00
2.152899943329829924e+00,2.828826092714033180e+00,2.027778448152609769e+00,-2.532923942528553241e+00,9.304854505624057026e+00
2.161292508588820827e+00,2.828826092714033180e+00,2.002600752375637061e+00,-2.517769577697270833e+00,9.294831174678366281e+00
2.169633556965279819e+00,2.828826092714033180e+00,1.977577607246260083e+00,-2.502314512937697799e+00,9.285263094308563225e+00
2.177922131651169657e+00,2.828826092714033180e+00,1.952711883188590569e+00,-2.486572405766951377e+00,9.276139477421640578e+00
2.186157320284801475e+00,2.828826092714033180e+00,1.928006317287695115e+00,-2.470556590089545423e+00,9.267449727198149745e+00
2.194338253891153112e+00,2.828826092714033180e+00,1.903463516468640204e+00,-2.454280081905491073e+00,9.259183434563150072e+00
2.202464105840961306e+00,2.828826092714033180e+00,1.879085960619215623e+00,-2.437755584942458142e+00,9.251330375676758422e+00
2.210534090828336851e+00,2.828826092714033180e+00,1.854876005657088989e+00,-2.420995496212663411e+00,9.243880509444426963e+00
2.218547463866657132e+00,2.828826092714033180e+00,1.830835886542128144e+00,-2.404011911496084508e+00,9.236823975046043245e+00
2.226503519302482026e+00,2.828826092714033180e+00,1.806967720234653463e+00,-2.386816630747468082e+00,9.230151089487186766e+00
2.234401589847255565e+00,2.828826092714033180e+00,1.783273508600332846e+00,-2.369421163432061661e+00,9.223852345168271682e+00
2.242241045626546025e+00,2.828826092714033180e+00,1.759755141262461464e+00,-2.351836733787138201e+00,9.217918407475323761e+00
2.250021293246583731e+00,2.828826092714033180e+00,1.736414398402348347e+00,-2.334074286011311727e+00,9.212340112391036229e+00
2.257741774877860763e+00,2.828826092714033180e+00,1.713252953508517251e+00,-2.316144489383109573e+00,9.207108464125408176e+00
2.265401967355550106e+00,2.828826092714033180e+00,1.690272376075449223e+00,-2.298057743306802791e+00,9.202214632768647817e+00
2.273001381296516410e+00,2.828826092714033180e+00,1.667474134252550311e+00,-2.279824182289891255e+00,9.197649951962659998e+00
2.280539560232679008e+00,2.828826092714033180e+00,1.644859597444062516e+00,-2.261453680848779513e+00,9.193405916595283500e+00
2.288016079760501142e+00,2.828826092714033180e+00,1.622430038860596113e+00,-2.242955858346640241e+00,9.189474180513956370e+00
2.295430546706374919e+00,2.828826092714033180e+00,1.600186638022974783e+00,-2.224340083762132991e+00,9.185846554260841401e+00
2.302782598307674622e+00,2.828826092714033180e+00,1.578130483219075675e+00,-2.205615480389910843e+00,9.182515002829164885e+00
2.310071901409257222e+00,2.828826092714033180e+00,1.556262573914327874e+00,-2.186790930474780126e+00,9.179471643439548245e+00
2.317298151675183604e+00,2.828826092714033180e+00,1.534583823116548729e+00,-2.167875079777914493e+00,9.176708743338634733e+00
2.324461072815443785e+00,2.828826092714033180e+00,1.513095059695768185e+00,-2.148876342078054336e+00,9.174218717617714347e+00
2.331560415827465871e+00,2.828826092714033180e+00,1.491797030659701928e+00,-2.129802903606625719e+00,9.171994127053077150e+00
2.338595958252193352e+00,2.828826092714033180e+00,1.470690403385519485e+00,-2.110662727418244344e+00,9.170027675967276082e+00
2.345567503444517587e+00,2.828826092714033180e+00,1.449775767808546778e+00,-2.091463557697270659e+00,9.168312210111276173e+00
2.352474879857852752e+00,2.828826092714033180e+00,1.429053638568541285e+00,-2.072212924000549350e+00,9.166840714567992876e+00
2.359317940342644970e+00,2.828826092714033180e+00,1.408524457114164630e+00,-2.052918145437665487e+00,9.165606311676500084e+00
2.366096561458604697e+00,2.828826092714033180e+00,1.388188593766285450e+00,-2.033586334787917949e+00,9.164602258978367999e+00
2.372810642800462499e+00,2.828826092714033180e+00,1.368046349740712042e+00,-2.014224402557340809e+00,9.163821947183372174e+00
2.379460106337038638e+00,2.828826092714033180e+00,1.348097959130983625e+00,-1.994839060972841693e+00,9.163258898158142429e+00
2.386044895763430596e+00,2.828826092714033180e+00,1.328343590851807754e+00,-1.975436827917587124e+00,9.162906762934220239e+00
2.392564975866115606e+00,2.828826092714033180e+00,1.308783350543752722e+00,-1.956024030805503244e+00,9.162759319738249530e+00
2.399020331900774572e+00,2.828826092714033180e+00,1.289417282439775825e+00,-1.936606810397689671e+00,9.162810472042085763e+00
2.405410968982637954e+00,2.828826092714033180e+00,1.270245371194185680e+00,-1.917191124559014526e+00,9.163054246635171651e+00
2.411736911489164470e+00,2.828826092714033180e+00,1.251267543674606131e+00,-1.897782751957954872e+00,9.163484791716651756e+00
2.417998202474862968e+00,2.828826092714033180e+00,1.232483670717510638e+00,-1.878387295709549321e+00,9.164096375007961370e+00
2.424194903098062071e+00,2.828826092714033180e+00,1.213893568847913329e+00,-1.859010186959730859e+00,9.164883381888182967e+00
2.430327092059449967e+00,2.828826092714033180e+00,1.195497001963749639e+00,-1.839656688416368979e+00,9.165840313547381157e+00
2.436394865052192493e+00,2.828826092714033180e+00,1.177293682985522061e+00,-1.820331897822757838e+00,9.166961785162765608e+00
2.442398334223451428e+00,2.828826092714033180e+00,1.159283275471745256e+00,-1.801040751377680493e+00,9.168242524094065260e+00
2.448337627647120041e+00,2.828826092714033180e+00,1.141465395200739419e+00,-1.781788027100583705e+00,9.169677368100156656e+00
2.454212888807598691e+00,2.828826092714033180e+00,1.123839611719303466e+00,-1.762578348143595264e+00,9.171261263575708256e+00
2.460024276094434637e+00,2.828826092714033180e+00,1.106405449858795631e+00,-1.743416186050783523e+00,9.172989263808013050e+00
2.465771962307651499e+00,2.828826092714033180e+00,1.089162391219145043e+00,-1.724305863965058805e+00,9.174856527254085847e+00
2.471456134173593888e+00,2.828826092714033180e+00,1.072109875621317876e+00,-1.705251559782716697e+00,9.176858315838600788e+00
2.477076991871120182e+00,2.828826092714033180e+00,1.055247302528738995e+00,-1.686257309257888082e+00,9.178989993270851855e+00
2.482634748567973393e+00,2.828826092714033180e+00,1.038574032438179362e+00,-1.667327009055963316e+00,9.181247023382216099e+00
2.488129629967164913e+00,2.828826092714033180e+00,1.022089388240604801e+00,-1.648464419757456056e+00,9.183624968483149686e+00
2.493561873863204603e+00,2.828826092714033180e+00,1.005792656552485731e+00,-1.629673168811907047e+00,9.186119487740580070e+00
2.498931729708018246e+00,2.828826092714033180e+00,9.896830890180448037e-01,-1.610956753444092726e+00,9.188726335573953463e+00
2.504239458186389378e+00,2.828826092714033180e+00,9.737599035829314076e-01,-1.592318543511339612e+00,9.191441360071593181e+00
2.509485330800767855e+00,2.828826092714033180e+00,9.580222857397959757e-01,-1.573761784313543188e+00,9.194260501426253285e+00
2.514669629465288825e+00,2.828826092714033180e+00,9.424693897462330661e-01,-1.555289599356290964e+00,9.197179790389942156e+00
2.519792646108848899e+00,2.828826092714033180e+00,9.271003398155528430e-01,-1.536904993068022307e+00,9.200195346747531033e+00
2.524854682287083651e+00,2.828826092714033180e+00,9.119142312808485862e-01,-1.518610853470425681e+00,9.203303377810422958e+00
2.529856048803099444e+00,2.828826092714033180e+00,8.969101317328012080e-01,-1.500409954804737822e+00,9.206500176928063439e+00
2.534797065336808153e+00,2.828826092714033180e+00,8.820870821316750821e-01,-1.482304960112612591e+00,9.209782122019063877e+00
2.539678060082718680e+00,2.828826092714033180e+00,8.674440978939434999e-01,-1.464298423773158220e+00,9.213145674120784889e+00
2.544499369396041377e+00,2.828826092714033180e+00,8.529801699539754090e-01,-1.446392793996809090e+00,9.216587375957166373e+00
2.549261337446959708e+00,2.828826092714033180e+00,8.386942658012204177e-01,-1.428590415275499126e+00,9.220103850525720901e+00
2.553964315882930602e+00,2.828826092714033180e+00,8.245853304933077332e-01,-1.410893530791268446e+00,9.223691799702040228e+00
2.558608663498871394e+00,2.828826092714033180e+00,8.106522876454853588e-01,-1.393304284782237445e+00,9.227348002863248411e+00
2.563194745915098771e+00,2.828826092714033180e+00,7.968940403968032271e-01,-1.375824724868213167e+00,9.231069315528589669e+00
2.567722935262878980e+00,2.828826092714033180e+00,7.833094723534625992e-01,-1.358456804334062795e+00,9.234852668019399857e+00
2.572193609877460929e+00,2.828826092714033180e+00,7.698974485097167531e-01,-1.341202384374584611e+00,9.238695064135132640e+00
2.576607153998456745e+00,2.828826092714033180e+00,7.566568161467293052e-01,-1.324063236298744783e+00,9.242593579847984131e+00
2.580963957477437010e+00,2.828826092714033180e+00,7.435864057097885116e-01,-1.307041043694079363e+00,9.246545362015709202e+00
2.585264415492618983e+00,2.828826092714033180e+00,7.306850316642425902e-01,-1.290137404554592138e+00,9.250547627109650506e+00
2.589508928270511934e+00,2.828826092714033180e+00,7.179514933305637392e-01,-1.273353833367885102e+00,9.254597659962678691e+00
2.593697900814400992e+00,2.828826092714033180e+00,7.053845756988965654e-01,-1.256691763166717379e+00,9.258692812532180128e+00
2.597831742639543418e+00,2.828826092714033180e+00,6.929830502234692879e-01,-1.240152547542727746e+00,9.262830502680742484e+00
2.601910867514953818e+00,2.828826092714033180e+00,6.807456755972380869e-01,-1.223737462623120109e+00,9.267008212974118919e+00
2.605935693211661963e+00,2.828826092714033180e+00,6.686711985071136510e-01,-1.207447709012443582e+00,9.271223489494669678e+00
2.609906641257319304e+00,2.828826092714033180e+00,6.567583543701416282e-01,-1.191284413697202282e+00,9.275473940672940287e+00
2.613824136697044054e+00,2.828826092714033180e+00,6.450058680509673792e-01,-1.175248631917424902e+00,9.279757236133542975e+00
2.617688607860382266e+00,2.828826092714033180e+00,6.334124545609527424e-01,-1.159341349001463684e+00,9.284071105559489112e+00
2.621500486134276109e+00,2.828826092714033180e+00,6.219768197392712139e-01,-1.143563482168152845e+00,9.288413337571117978e+00
2.625260205741927422e+00,2.828826092714033180e+00,6.106976609163172753e-01,-1.127915882295393857e+00,9.292781778620923916e+00
2.628968203527440650e+00,2.828826092714033180e+00,5.995736675597775900e-01,-1.112399335653968535e+00,9.297174331905809552e+00
2.632624918746144349e+00,2.828826092714033180e+00,5.886035219036664934e-01,-1.097014565611109660e+00,9.301588956292556887e+00
2.636230792860477568e+00,2.828826092714033180e+00,5.777858995606668380e-01,-1.081762234299965542e+00,9.306023665260701350e+00
2.639786269341336755e+00,2.828826092714033180e+00,5.671194701180892750e-01,-1.066642944257756298e+00,9.310476525860334363e+00
2.643291793474781937e+00,2.828826092714033180e+00,5.566028977177537307e-01,-1.051657240033554430e+00,9.314945657684200242e+00
2.646747812173995573e+00,2.828826092714033180e+00,5.462348416201128209e-01,-1.036805609764090974e+00,9.319429231856021900e+00
2.650154773796394636e+00,2.828826092714033180e+00,5.360139567529156324e-01,-1.022088486719718858e+00,9.323925470033197271e+00
2.653513127965797302e+00,2.828826092714033180e+00,5.259388942447076332e-01,-1.007506250820799920e+00,9.328432643423909099e+00
2.656823325399542135e+00,2.828826092714033180e+00,5.160083019434731355e-01,-9.930592301234497654e-01,9.332949071820024756e+00
2.660085817740469150e+00,2.828826092714033180e+00,5.062208249206920918e-01,-9.787477022781043701e-01,9.337473122642588663e+00
2.663301057393660187e+00,2.828826092714033180e+00,4.965751059611189788e-01,-9.645718959573112983e-01,9.342003210003808178e+00
2.666469497367851549e+00,2.828826092714033180e+00,4.870697860385448941e-01,-9.505319922574084757e-01,9.346537793781136472e+00
2.669591591121421192e+00,2.828826092714033180e+00,4.777035047778359633e-01,-9.366281260708930745e-01,9.351075378706942942e+00
2.672667792412861676e+00,2.828826092714033180e+00,4.684749009035145129e-01,-9.228603874321450462e-01,9.355614513471369520e+00
2.675698555155649139e+00,2.828826092714033180e+00,4.593826126751521244e-01,-9.092288228362388480e-01,9.360153789838914662e+00
2.678684333277420393e+00,2.828826092714033180e+00,4.504252783098383617e-01,-8.957334365313762703e-01,9.364691841778462589e+00
2.681625580583369750e+00,2.828826092714033180e+00,4.416015363919902903e-01,-8.823741917848071381e-01,9.369227344607184094e+00
2.684522750623779874e+00,2.828826092714033180e+00,4.329100262707599178e-01,-8.691510121230372476e-01,9.373759014147722723e+00
2.687376296565604505e+00,2.828826092714033180e+00,4.243493884452860243e-01,-8.560637825473893514e-01,9.378285605897897170e+00
2.690186671068019120e+00,2.828826092714033180e+00,4.159182649380421815e-01,-8.431123507243842852e-01,9.382805914213658838e+00
2.692954326161855150e+00,2.828826092714033180e+00,4.076152996565340914e-01,-8.302965281508090101e-01,9.387318771505725579e+00
2.695679713132841382e+00,2.828826092714033180e+00,3.994391387435753948e-01,-8.176160912958696514e-01,9.391823047447706685e+00
2.698363282408572594e+00,2.828826092714033180e+00,3.913884309163817576e-01,-8.050707827193637200e-01,9.396317648197019423e+00
2.701005483449123723e+00,2.828826092714033180e+00,3.834618277947283715e-01,-7.926603121653386097e-01,9.400801515629389371e+00
2.703606764641237614e+00,2.828826092714033180e+00,3.756579842183866980e-01,-7.803843576341673582e-01,9.405273626584220281e+00
2.706167573196009979e+00,2.828826092714033180e+00,3.679755585540696039e-01,-7.682425664317094061e-01,9.409732992122361139e+00
2.708688355049994279e+00,2.828826092714033180e+00,3.604132129921167049e-01,-7.562345561952898976e-01,9.414178656796828193e+00
2.711169554769658596e+00,2.828826092714033180e+00,3.529696138331237520e-01,-7.443599158992952880e-01,9.418609697933828073e+00
2.713611615459116333e+00,2.828826092714033180e+00,3.456434317647505416e-01,-7.326182068373210399e-01,9.423025224927430443e+00
2.716014978671066782e+00,2.828826092714033180e+00,3.384333421288991950e-01,-7.210089635851346657e-01,9.427424378543765471e+00
2.718380084320871415e+00,2.828826092714033180e+00,3.313380251794852960e-01,-7.095316949413899010e-01,9.431806330238096336e+00
2.720707370603699715e+00,2.828826092714033180e+00,3.243561663310003951e-01,-6.981858848484900903e-01,9.436170281482510802e+00
2.722997273914676608e+00,2.828826092714033180e+00,3.174864563980697163e-01,-6.869709932930678775e-01,9.440515463105002780e+00
2.725250228771963990e+00,2.828826092714033180e+00,3.107275918262075720e-01,-6.758864571862144288e-01,9.444841134639993641e+00
2.727466667742715067e+00,2.828826092714033180e+00,3.040782749139543384e-01,-6.649316912253233625e-01,9.449146583688630585e+00
2.729647021371835347e+00,2.828826092714033180e+00,2.975372140265934995e-01,-6.541060887360838905e-01,9.453431125290510550e+00
2.731791718113484535e+00,2.828826092714033180e+00,2.911031238016459355e-01,-6.434090224947563996e-01,9.457694101306890033e+00
2.733901184265264295e+00,2.828826092714033180e+00,2.847747253463066563e-01,-6.328398455339279138e-01,9.461934879812378796e+00
2.735975843905025240e+00,2.828826092714033180e+00,2.785507464270238209e-01,-6.223978919282835420e-01,9.466152854498741220e+00
2.738016118830236323e+00,2.828826092714033180e+00,2.724299216513905719e-01,-6.120824775633249004e-01,9.470347444088066169e+00
2.740022428499856222e+00,2.828826092714033180e+00,2.664109926425308750e-01,-6.018929008859696950e-01,9.474518091756561233e+00
2.741995189978651659e+00,2.828826092714033180e+00,2.604927082061445631e-01,-5.918284436386311853e-01,9.478664264567512987e+00
2.743934817883904032e+00,2.828826092714033180e+00,2.546738244903874460e-01,-5.818883715757117159e-01,9.482785452914676227e+00
2.745841724334447509e+00,2.828826092714033180e+00,2.489531051387570137e-01,-5.720719351630432215e-01,9.486881169975713846e+00
2.747716318901988863e+00,2.828826092714033180e+00,2.433293214361329504e-01,-5.623783702624063352e-01,9.490950951173726224e+00
2.749559008564647300e+00,2.828826092714033180e+00,2.378012524481576406e-01,-5.528068987975309767e-01,9.494994353650627161e+00
2.751370197662670769e+00,2.828826092714033180e+00,2.323676851540872335e-01,-5.433567294070407172e-01,9.499010955747046125e+00
2.753150287856269252e+00,2.828826092714033180e+00,2.270274145732917859e-01,-5.340270580795447586e-01,9.503000356493746636e+00
2.754899678085517056e+00,2.828826092714033180e+00,2.217792438855483717e-01,-5.248170687743414220e-01,9.506962175111207003e+00
2.756618764532275723e+00,2.828826092714033180e+00,2.166219845452723725e-01,-5.157259340275999193e-01,9.510896050517672506e+00
2.758307940584086460e+00,2.828826092714033180e+00,2.115544563898401620e-01,-5.067528155432210468e-01,9.514801640846620501e+00
2.759967596799981937e+00,2.828826092714033180e+00,2.065754877421537294e-01,-4.978968647686432547e-01,9.518678622973510528e+00
2.761598120878174356e+00,2.828826092714033180e+00,2.016839155075764722e-01,-4.891572234577257206e-01,9.522526692049851249e+00
2.763199897625571833e+00,2.828826092714033180e+00,1.968785852653840429e-01,-4.805330242192429324e-01,9.526345561046142052e+00
2.764773308929074247e+00,2.828826092714033180e+00,1.921583513548767996e-01,-4.720233910507243280e-01,9.530134960304152969e+00
2.766318733728606816e+00,2.828826092714033180e+00,1.875220769562790935e-01,-4.636274398597706181e-01,9.533894637096508973e+00
2.767836547991849194e+00,2.828826092714033180e+00,1.829686341665519578e-01,-4.553442789727135676e-01,9.537624355193837999e+00
2.769327124690610820e+00,2.828826092714033180e+00,1.784969040702670817e-01,-4.471730096284876055e-01,9.541323894441779530e+00
