3.691820273793954499e+00,3.691841651408580560e+00,6.413284387818407595e-05,-8.665129427321005551e-05,9.809977481549605471e+00
3.691820560379757143e+00,3.691841651408580560e+00,6.327308647025020605e-05,-8.597574079338698994e-05,9.809977297345676917e+00
3.691820844695294035e+00,3.691841651408580560e+00,6.242013985957584055e-05,-8.529466106743655018e-05,9.809977125478791748e+00
3.691821126723378921e+00,3.691841651408580560e+00,6.157405560491824303e-05,-8.460842546575975121e-05,9.809976965630140100e+00
3.691821406448026810e+00,3.691841651408580560e+00,6.073488166125073917e-05,-8.391739436675038633e-05,9.809976817487294554e+00
3.691821683854423330e+00,3.691841651408580560e+00,5.990266247168918312e-05,-8.322191895615560497e-05,9.809976680743515587e+00
3.691821958928894531e+00,3.691841651408580560e+00,5.907743905808615636e-05,-8.252234136030267564e-05,9.809976555097698281e+00
3.691822231658875353e+00,3.691841651408580560e+00,5.825924911562196939e-05,-8.181899424641869700e-05,9.809976440254869701e+00
3.691822502032881648e+00,3.691841651408580560e+00,5.744812709673752238e-05,-8.111220188844470158e-05,9.809976335925208346e+00
3.691822770040480428e+00,3.691841651408580560e+00,5.664410430039623634e-05,-8.040227963412860390e-05,9.809976241824667653e+00
3.691823035672261888e+00,3.691841651408580560e+00,5.584720895601691382e-05,-7.968953443793225233e-05,9.809976157674519470e+00
3.691823298919810536e+00,3.691841651408580560e+00,5.505746631007113479e-05,-7.897426459457790315e-05,9.809976083201716435e+00
3.691823559775679442e+00,3.691841651408580560e+00,5.427489870335477917e-05,-7.825676067163556127e-05,9.809976018138032217e+00
3.691823818233362253e+00,3.691841651408580560e+00,5.349952565492088752e-05,-7.753730484338916540e-05,9.809975962220811141e+00
3.691824074287266999e+00,3.691841651408580560e+00,5.273136394068345112e-05,-7.681617142374363993e-05,9.809975915192516993e+00
3.691824327932691219e+00,3.691841651408580560e+00,5.197042766802439928e-05,-7.609362726590518378e-05,9.809975876800402617e+00
3.691824579165795317e+00,3.691841651408580560e+00,5.121672835572965710e-05,-7.536993122947421853e-05,9.809975846797126309e+00
3.691824827983579027e+00,3.691841651408580560e+00,5.047027500459932980e-05,-7.464533511303272917e-05,9.809975824939892064e+00
3.691825074383856986e+00,3.691841651408580560e+00,4.973107417072242242e-05,-7.392008338769073816e-05,9.809975810990783529e+00
3.691825318365233866e+00,3.691841651408580560e+00,4.899913004008382700e-05,-7.319441306385954249e-05,9.809975804716977166e+00
3.691825559927082612e+00,3.691841651408580560e+00,4.827444449384543645e-05,-7.246855462383905433e-05,9.809975805889870060e+00
3.691825799069520020e+00,3.691841651408580560e+00,4.755701718162086422e-05,-7.174273122245722334e-05,9.809975814285959217e+00
3.691826035793386307e+00,3.691841651408580560e+00,4.684684558275975519e-05,-7.101715988611090324e-05,9.809975829685697590e+00
3.691826270100221130e+00,3.691841651408580560e+00,4.614392507829023771e-05,-7.029205044695174820e-05,9.809975851874632724e+00
3.691826501992243159e+00,3.691841651408580560e+00,4.544824901220323454e-05,-6.956760660870031643e-05,9.809975880642404888e+00
3.691826731472329648e+00,3.691841651408580560e+00,4.475980875273677384e-05,-6.884402594664607022e-05,9.809975915782807476e+00
3.691826958543994230e+00,3.691841651408580560e+00,4.407859375898937060e-05,-6.812149937474032413e-05,9.809975957094383858e+00
3.691827183211368268e+00,3.691841651408580560e+00,4.340459163687526711e-05,-6.740021221141034857e-05,9.809976004379425518e+00
3.691827405479180424e+00,3.691841651408580560e+00,4.273778820040874393e-05,-6.668034364665231806e-05,9.809976057444554698e+00
3.691827625352737119e+00,3.691841651408580560e+00,4.207816753032389556e-05,-6.596206700848483706e-05,9.809976116100521892e+00
3.691827842837903884e+00,3.691841651408580560e+00,4.142571203002987090e-05,-6.524555002940246595e-05,9.809976180162001569e+00
3.691828057941086705e+00,3.691841651408580560e+00,4.078040248156611369e-05,-6.453095484637572099e-05,9.809976249447636576e+00
3.691828270669214263e+00,3.691841651408580560e+00,4.014221809889306769e-05,-6.381843826730460023e-05,9.809976323779832086e+00
3.691828481029719722e+00,3.691841651408580560e+00,3.951113658251514948e-05,-6.310815163779182058e-05,9.809976402984945665e+00
3.691828689030523858e+00,3.691841651408580560e+00,3.888713417010691842e-05,-6.240024124082310664e-05,9.809976486892930225e+00
3.691828894680017292e+00,3.691841651408580560e+00,3.827018568980378177e-05,-6.169484803031366482e-05,9.809976575337660876e+00
3.691829097987044506e+00,3.691841651408580560e+00,3.766026460816362942e-05,-6.099210816401523516e-05,9.809976668156444646e+00
3.691829298960887407e+00,3.691841651408580560e+00,3.705734307946073613e-05,-6.029215287028932835e-05,9.809976765190210557e+00
3.691829497611249344e+00,3.691841651408580560e+00,3.646139199364739625e-05,-5.959510858133398870e-05,9.809976866283413699e+00
3.691829693948239566e+00,3.691841651408580560e+00,3.587238102298329068e-05,-5.890109706641055709e-05,9.809976971283957070e+00
3.691829887982358116e+00,3.691841651408580560e+00,3.529027866733258634e-05,-5.821023556507043395e-05,9.809977080043102760e+00
3.691830079724480740e+00,3.691841651408580560e+00,3.471505229946103555e-05,-5.752263678715507922e-05,9.809977192415512803e+00
3.691830269185845115e+00,3.691841651408580560e+00,3.414666820633627253e-05,-5.683840931247630124e-05,9.809977308258893913e+00
3.691830456378035308e+00,3.691841651408580560e+00,3.358509163575718048e-05,-5.615765705790920492e-05,9.809977427434578345e+00
3.691830641312968897e+00,3.691841651408580560e+00,3.303028683498965279e-05,-5.548048007675276949e-05,9.809977549806758290e+00
3.691830824002883205e+00,3.691841651408580560e+00,3.248221709206688956e-05,-5.480697429227632256e-05,9.809977675242800288e+00
3.691831004460321974e+00,3.691841651408580560e+00,3.194084477575742653e-05,-5.413723163094630308e-05,9.809977803613145753e+00
3.691831182698122049e+00,3.691841651408580560e+00,3.140613137553316392e-05,-5.347134002242626138e-05,9.809977934791353604e+00
3.691831358729400936e+00,3.691841651408580560e+00,3.087803753887286007e-05,-5.280938366603038503e-05,9.809978068653872896e+00
3.691831532567545260e+00,3.691841651408580560e+00,3.035652310590108982e-05,-5.215144329717702476e-05,9.809978205079808333e+00
3.691831704226197886e+00,3.691841651408580560e+00,2.984154714802400576e-05,-5.149759578770840562e-05,9.809978343951360813e+00
3.691831873719245483e+00,3.691841651408580560e+00,2.933306800523283187e-05,-5.084791427911738992e-05,9.809978485153726169e+00
3.691832041060808312e+00,3.691841651408580560e+00,2.883104331674601895e-05,-5.020246884868129200e-05,9.809978628574468118e+00
3.691832206265228677e+00,3.691841651408580560e+00,2.833543005564820305e-05,-4.956132610978158937e-05,9.809978774103946364e+00
3.691832369347059384e+00,3.691841651408580560e+00,2.784618456352916382e-05,-4.892454921190392270e-05,9.809978921635352123e+00
3.691832530321053518e+00,3.691841651408580560e+00,2.736326258112597998e-05,-4.829219824031838471e-05,9.809979071064340417e+00
3.691832689202154238e+00,3.691841651408580560e+00,2.688661927896518478e-05,-4.766433021607952014e-05,9.809979222289063827e+00
3.691832846005484114e+00,3.691841651408580560e+00,2.641620928933718915e-05,-4.704099896279956283e-05,9.809979375210327035e+00
3.691833000746334914e+00,3.691841651408580560e+00,2.595198673693843716e-05,-4.642225523987519864e-05,9.809979529731498005e+00
3.691833153440158721e+00,3.691841651408580560e+00,2.549390526551675862e-05,-4.580814714216785433e-05,9.809979685758124290e+00
3.691833304102558611e+00,3.691841651408580560e+00,2.504191806584898927e-05,-4.519871996677693460e-05,9.809979843198100014e+00
3.691833452749277988e+00,3.691841651408580560e+00,2.459597790771539394e-05,-4.459401581335953324e-05,9.809980001962095741e+00
3.691833599396193488e+00,3.691841651408580560e+00,2.415603716121594857e-05,-4.399407464994453676e-05,9.809980161962512213e+00
3.691833744059305644e+00,3.691841651408580560e+00,2.372204782474796048e-05,-4.339893364679880960e-05,9.809980323114178447e+00
3.691833886754729122e+00,3.691841651408580560e+00,2.329396155431595616e-05,-4.280862704320043122e-05,9.809980485334511613e+00
3.691834027498686055e+00,3.691841651408580560e+00,2.287172968351569580e-05,-4.222318708002603671e-05,9.809980648542603987e+00
3.691834166307497167e+00,3.691841651408580560e+00,2.245530325017952578e-05,-4.164264333361700210e-05,9.809980812659917504e+00
3.691834303197574219e+00,3.691841651408580560e+00,2.204463301902492844e-05,-4.106702311545973316e-05,9.809980977609903618e+00
3.691834438185412459e+00,3.691841651408580560e+00,2.163966950430307179e-05,-4.049635147218566544e-05,9.809981143318033503e+00
3.691834571287582190e+00,3.691841651408580560e+00,2.124036299511189441e-05,-3.993065091911773834e-05,9.809981309712076936e+00
3.691834702520723432e+00,3.691841651408580560e+00,2.084666357138331705e-05,-3.936994237285773579e-05,9.809981476721198135e+00
3.691834831901536607e+00,3.691841651408580560e+00,2.045852113186086285e-05,-3.881424395224541968e-05,9.809981644277179669e+00
3.691834959446777642e+00,3.691841651408580560e+00,2.007588540875460126e-05,-3.826357231062615938e-05,9.809981812313099070e+00
3.691835085173249986e+00,3.691841651408580560e+00,1.969870599172196535e-05,-3.771794170326359108e-05,9.809981980764288068e+00
3.691835209097798831e+00,3.691841651408580560e+00,1.932693234518723102e-05,-3.717736465347343255e-05,9.809982149567691323e+00
3.691835331237304452e+00,3.691841651408580560e+00,1.896051382832553145e-05,-3.664185168616995725e-05,9.809982318662143541e+00
3.691835451608675989e+00,3.691841651408580560e+00,1.859939971371460388e-05,-3.611141146109275724e-05,9.809982487988254007e+00
3.691835570228846564e+00,3.691841651408580560e+00,1.824353920198973356e-05,-3.558605117248703209e-05,9.809982657488030000e+00
3.691835687114765729e+00,3.691841651408580560e+00,1.789288144449230344e-05,-3.506577574974301115e-05,9.809982827105695691e+00
3.691835802283395473e+00,3.691841651408580560e+00,1.754737555526020287e-05,-3.455058892321005715e-05,9.809982996786633436e+00
3.691835915751704000e+00,3.691841651408580560e+00,1.720697062967957436e-05,-3.404049255806285146e-05,9.809983166478073002e+00
3.691836027536660403e+00,3.691841651408580560e+00,1.687161576047202516e-05,-3.353548692075491999e-05,9.809983336128841103e+00
3.691836137655229777e+00,3.691841651408580560e+00,1.654126005234957120e-05,-3.303557081224539616e-05,9.809983505689240602e+00
3.691836246124367893e+00,3.691841651408580560e+00,1.621585263800184862e-05,-3.254074143477225789e-05,9.809983675111203283e+00
3.691836352961017198e+00,3.691841651408580560e+00,1.589534269008652245e-05,-3.205099479153261655e-05,9.809983844347899051e+00
3.691836458182101044e+00,3.691841651408580560e+00,1.557967943854876580e-05,-3.156632515377566506e-05,9.809984013354284826e+00
3.691836561804520578e+00,3.691841651408580560e+00,1.526881217994713325e-05,-3.108672586016325567e-05,9.809984182086321169e+00
3.691836663845148525e+00,3.691841651408580560e+00,1.496269029610530765e-05,-3.061218838418255928e-05,9.809984350501911976e+00
3.691836764320826969e+00,3.691841651408580560e+00,1.466126326077343833e-05,-3.014270353318693196e-05,9.809984518559728528e+00
3.691836863248361134e+00,3.691841651408580560e+00,1.436448065827988785e-05,-2.967826024935504847e-05,9.809984686220410310e+00
3.691836960644517607e+00,3.691841651408580560e+00,1.407229218886030253e-05,-2.921884694195853172e-05,9.809984853445246955e+00
3.691837056526018568e+00,3.691841651408580560e+00,1.378464768597709167e-05,-2.876445028832108619e-05,9.809985020197398597e+00
3.691837150909539123e+00,3.691841651408580560e+00,1.350149712431303328e-05,-2.831505616640583867e-05,9.809985186440957960e+00
3.691837243811703750e+00,3.691841651408580560e+00,1.322279063042941516e-05,-2.787064938836181227e-05,9.809985352141243453e+00
3.691837335249082308e+00,3.691841651408580560e+00,1.294847849475644352e-05,-2.743121356729716354e-05,9.809985517264927068e+00
3.691837425238187365e+00,3.691841651408580560e+00,1.267851117958684881e-05,-2.699673151695947126e-05,9.809985681779663125e+00
3.691837513795470649e+00,3.691841651408580560e+00,1.241283932973402671e-05,-2.656718498528221062e-05,9.809985845654345837e+00
3.691837600937319497e+00,3.691841651408580560e+00,1.215141378319017917e-05,-2.614255465438475312e-05,9.809986008859128859e+00
3.691837686680054187e+00,3.691841651408580560e+00,1.189418557911992025e-05,-2.572282040702589256e-05,9.809986171365173035e+00
3.691837771039925276e+00,3.691841651408580560e+00,1.164110596585388180e-05,-2.530796132660384501e-05,9.809986333144639303e+00
3.691837854033110933e+00,3.691841651408580560e+00,1.139212640888231931e-05,-2.489795569715624879e-05,9.809986494170711779e+00
3.691837935675713389e+00,3.691841651408580560e+00,1.114719860151325292e-05,-2.449278073690663859e-05,9.809986654417865992e+00
3.691838015983757604e+00,3.691841651408580560e+00,1.090627446886927032e-05,-2.409241326439826025e-05,9.809986813861204524e+00
3.691838094973188156e+00,3.691841651408580560e+00,1.066930617721340013e-05,-2.369682916558701891e-05,9.809986972477013012e+00
3.691838172659866579e+00,3.691841651408580560e+00,1.043624614194271771e-05,-2.330600352706824197e-05,9.809987130242614484e+00
3.691838249059569144e+00,3.691841651408580560e+00,1.020704703424968329e-05,-2.291991076930344207e-05,9.809987287136266332e+00
3.691838324187985076e+00,3.691841651408580560e+00,9.981661786451212492e-06,-2.253852477984708003e-05,9.809987443137007546e+00
3.691838398060714788e+00,3.691841651408580560e+00,9.760043597317746844e-06,-2.216181891334656484e-05,9.809987598224683580e+00
3.691838470693267205e+00,3.691841651408580560e+00,9.542145940066859566e-06,-2.178976572508872778e-05,9.809987752380216364e+00
3.691838542101057552e+00,3.691841651408580560e+00,9.327922569024593713e-06,-2.142233710422658532e-05,9.809987905585465739e+00
3.691838612299406464e+00,3.691841651408580560e+00,9.117327522289997432e-06,-2.105950467345962807e-05,9.809988057822849328e+00
3.691838681303537761e+00,3.691841651408580560e+00,8.910315128396462114e-06,-2.070123938935353181e-05,9.809988209075740428e+00
3.691838749128576680e+00,3.691841651408580560e+00,8.706840011640792909e-06,-2.034751167556692053e-05,9.809988359328336571e+00
3.691838815789548089e+00,3.691841651408580560e+00,8.506857097412279245e-06,-1.999829142285136641e-05,9.809988508565675502e+00
3.691838881301376052e+00,3.691841651408580560e+00,8.310321613524962459e-06,-1.965354838873167864e-05,9.809988656773224847e+00
3.691838945678881601e+00,3.691841651408580560e+00,8.117189096878973942e-06,-1.931325166459885168e-05,9.809988803937432778e+00
3.691839008936780964e+00,3.691841651408580560e+00,7.927415398789605661e-06,-1.897736980893682812e-05,9.809988950045589462e+00
3.691839071089684676e+00,3.691841651408580560e+00,7.740956687651845414e-06,-1.864587111377602469e-05,9.809989095085574817e+00
3.691839132152097136e+00,3.691841651408580560e+00,7.557769450272644463e-06,-1.831872373792009512e-05,9.809989239045712850e+00
3.691839192138413939e+00,3.691841651408580560e+00,7.377810499864523308e-06,-1.799589504081211544e-05,9.809989381915459106e+00
3.691839251062922322e+00,3.691841651408580560e+00,7.201036974713304062e-06,-1.767735251512192463e-05,9.809989523684460977e+00
3.691839308939799391e+00,3.691841651408580560e+00,7.027406343507180964e-06,-1.736306312061230983e-05,9.809989664343223836e+00
3.691839365783110782e+00,3.691841651408580560e+00,6.856876409333523270e-06,-1.705299341736576935e-05,9.809989803882992021e+00
3.691839421606810223e+00,3.691841651408580560e+00,6.689405311011142885e-06,-1.674710983223803851e-05,9.809989942295478826e+00
3.691839476424739086e+00,3.691841651408580560e+00,6.524951524422561988e-06,-1.644537865885808969e-05,9.809990079572866506e+00
3.691839530250625501e+00,3.691841651408580560e+00,6.363473865178548294e-06,-1.614776592440136938e-05,9.809990215707941275e+00
3.691839583098082578e+00,3.691841651408580560e+00,6.204931493947185572e-06,-1.585423712313627220e-05,9.809990350694370420e+00
3.691839634980609297e+00,3.691841651408580560e+00,6.049283913789338385e-06,-1.556475801578471874e-05,9.809990484525897614e+00
3.691839685911588287e+00,3.691841651408580560e+00,5.896490976819990237e-06,-1.527929369693481476e-05,9.809990617197280827e+00
3.691839735904287156e+00,3.691841651408580560e+00,5.746512880211440688e-06,-1.499780966085495493e-05,9.809990748703219410e+00
3.691839784971856275e+00,3.691841651408580560e+00,5.599310172854643497e-06,-1.472027073567971911e-05,9.809990879039437672e+00
3.691839833127329218e+00,3.691841651408580560e+00,5.454843754026938996e-06,-1.444664188277045014e-05,9.809991008201871310e+00
3.691839880383622763e+00,3.691841651408580560e+00,5.313074873392054087e-06,-1.417688806348849084e-05,9.809991136186809513e+00
3.691839926753534673e+00,3.691841651408580560e+00,5.173965137661440394e-06,-1.391097357306136928e-05,9.809991262991564653e+00
3.691839972249745916e+00,3.691841651408580560e+00,5.037476503932936112e-06,-1.364886337285042828e-05,9.809991388613131136e+00
3.691840016884818443e+00,3.691841651408580560e+00,4.903571286352104153e-06,-1.339052175808319589e-05,9.809991513049528322e+00
3.691840060671196078e+00,3.691841651408580560e+00,4.772212153447696892e-06,-1.313591329044072609e-05,9.809991636298864393e+00
3.691840103621203184e+00,3.691841651408580560e+00,4.643362132128459052e-06,-1.288500213192378396e-05,9.809991758360000702e+00
3.691840145747046442e+00,3.691841651408580560e+00,4.516984602354057188e-06,-1.263775297744018644e-05,9.809991879231624523e+00
3.691840187060813072e+00,3.691841651408580560e+00,4.393043302464150202e-06,-1.239412998899069862e-05,9.809991998913314859e+00
3.691840227574470834e+00,3.691841651408580560e+00,4.271502329178389346e-06,-1.215409732857608560e-05,9.809992117405000656e+00
3.691840267299869360e+00,3.691841651408580560e+00,4.152326133599615332e-06,-1.191761955787740135e-05,9.809992234706577108e+00
3.691840306248738379e+00,3.691841651408580560e+00,4.035479526542928852e-06,-1.168466070566864801e-05,9.809992350818820483e+00
3.691840344432689047e+00,3.691841651408580560e+00,3.920927674538887686e-06,-1.145518520040411659e-05,9.809992465742475076e+00
3.691840381863213949e+00,3.691841651408580560e+00,3.808636099833506705e-06,-1.122915747053809810e-05,9.809992579478629793e+00
3.691840418551687097e+00,3.691841651408580560e+00,3.698570680388257870e-06,-1.100654194452488355e-05,9.809992692028735917e+00
3.691840454509363045e+00,3.691841651408580560e+00,3.590697652544605489e-06,-1.078730278436523804e-05,9.809992803394868233e+00
3.691840489747378218e+00,3.691841651408580560e+00,3.484983607027203334e-06,-1.057140455174021554e-05,9.809992913579055340e+00
3.691840524276751356e+00,3.691841651408580560e+00,3.381395487611627004e-06,-1.035881194155763296e-05,9.809993022583546107e+00
3.691840558108383075e+00,3.691841651408580560e+00,3.279900592456641562e-06,-1.014948951549854428e-05,9.809993130411077900e+00
3.691840591253055859e+00,3.691841651408580560e+00,3.180466574104201527e-06,-9.943401835244003450e-06,9.809993237064739802e+00
3.691840623721434955e+00,3.691841651408580560e+00,3.083061436814915623e-06,-9.740513728928590353e-06,9.809993342547707940e+00
3.691840655524068815e+00,3.691841651408580560e+00,2.987653535235779145e-06,-9.540790157913647818e-06,9.809993446863376931e+00
3.691840686671389093e+00,3.691841651408580560e+00,2.894211574400173959e-06,-9.344196083560518673e-06,9.809993550015491337e+00
3.691840717173711095e+00,3.691841651408580560e+00,2.802704608395600872e-06,-9.150696600457308705e-06,9.809993652008008880e+00
3.691840747041233772e+00,3.691841651408580560e+00,2.713102040363679635e-06,-8.960256803192123698e-06,9.809993752845237225e+00
3.691840776284041059e+00,3.691841651408580560e+00,2.625373618503346052e-06,-8.772842186033358303e-06,9.809993852531432523e+00
3.691840804912101426e+00,3.691841651408580560e+00,2.539489437403119609e-06,-8.588418110022644214e-06,9.809993951071326990e+00
3.691840832935268768e+00,3.691841651408580560e+00,2.455419935376568219e-06,-8.406950202655139037e-06,9.809994048469732775e+00
3.691840860363283294e+00,3.691841651408580560e+00,2.373135891797772956e-06,-8.228404357879526287e-06,9.809994144731534860e+00
3.691840887205770638e+00,3.691841651408580560e+00,2.292608429765863320e-06,-8.052746203190963570e-06,9.809994239862227516e+00
3.691840913472244523e+00,3.691841651408580560e+00,2.213809008111411458e-06,-7.879942165445186220e-06,9.809994333866843164e+00
3.691840939172104985e+00,4.209787409164977845e-01,-9.812586594766822046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690859964871965548e+00,4.209787409164977845e-01,-9.809643671866403736e+00,2.942922900418309951e-01,2.946486181754277567e-01
3.688927455433643754e+00,4.209787409164977845e-01,-9.803846143551437464e+00,5.797528314965383345e-01,5.859066879451013676e-01
3.686072536664116051e+00,4.209787409164977845e-01,-9.795281387242855686e+00,8.564756308583110211e-01,8.711942436154558322e-01
3.682323737318950130e+00,4.209787409164977845e-01,-9.784034989207356148e+00,1.124639803549776218e+00,1.150604814342420568e+00
3.677708998455218481e+00,4.209787409164977845e-01,-9.770190772616162533e+00,1.384421659119494663e+00,1.424230886503332627e+00
3.672255682680137134e+00,4.209787409164977845e-01,-9.753830825290918938e+00,1.635994732524403972e+00,1.692163907233485531e+00
3.665990583295779093e+00,4.209787409164977845e-01,-9.735035527137844369e+00,1.879529815307412477e+00,1.954494288169568605e+00
3.658939933340238149e+00,4.209787409164977845e-01,-9.713883577271221981e+00,2.115194986662283227e+00,2.211311409391061744e+00
3.651129414525636108e+00,4.209787409164977845e-01,-9.690452020827414970e+00,2.343155644380612301e+00,2.462703623553197829e+00
3.642584166073389529e+00,4.209787409164977845e-01,-9.664816275470675677e+00,2.563574535673973642e+00,2.708758260203298462e+00
3.633328793447163196e+00,4.209787409164977845e-01,-9.637050157591996680e+00,2.776611787867899750e+00,2.949561630275903568e+00
3.623387376983964625e+00,4.209787409164977845e-01,-9.607225908202400078e+00,2.982424938959571392e+00,3.185199030757171812e+00
3.612783480423841453e+00,4.209787409164977845e-01,-9.575414218522031007e+00,3.181168968036951483e+00,3.415754749514920974e+00
3.601540159338669778e+00,4.209787409164977845e-01,-9.541684255266515535e+00,3.372996325551502750e+00,3.641312070284987712e+00
3.589679969460526809e+00,4.209787409164977845e-01,-9.506103685632087519e+00,3.558056963442890464e+00,3.861953277810803442e+00
3.577224974910164779e+00,4.209787409164977845e-01,-9.468738701981001427e+00,3.736498365108609221e+00,4.077759663127608292e+00
3.564196756326115434e+00,4.209787409164977845e-01,-9.429654046228852948e+00,3.908465575214803422e+00,4.288811528985950972e+00
3.550616418894964710e+00,4.209787409164977845e-01,-9.388913033935400776e+00,4.074101229345217234e+00,4.495188195409816956e+00
3.536504600283354893e+00,4.209787409164977845e-01,-9.346577578100571770e+00,4.233545583482944963e+00,4.696968005382373690e+00
3.521881478472283611e+00,4.209787409164977845e-01,-9.302708212667358367e+00,4.386936543321384718e+00,4.894228330654026848e+00
3.506766779494277841e+00,4.209787409164977845e-01,-9.257364115733340171e+00,4.534409693401730834e+00,5.087045577668391161e+00
3.491179785074038922e+00,4.209787409164977845e-01,-9.210603132472623855e+00,4.676098326071675970e+00,5.275495193599052612e+00
3.475139340173159841e+00,4.209787409164977845e-01,-9.162481797769986613e+00,4.812133470263724178e+00,5.459651672493738062e+00
3.458663860439529891e+00,4.209787409164977845e-01,-9.113055358569095432e+00,4.942643920088984899e+00,5.639588561519889964e+00
3.441771339562051946e+00,4.209787409164977845e-01,-9.062377795936662039e+00,5.067756263243383685e+00,5.815378467306722143e+00
3.424479356531304752e+00,4.209787409164977845e-01,-9.010501846844420015e+00,5.187594909224158002e+00,5.987093062379738484e+00
3.406805082806795504e+00,4.209787409164977845e-01,-8.957479025670892270e+00,5.302282117352774549e+00,6.154803091681882776e+00
3.388765289391454605e+00,4.209787409164977845e-01,-8.903359645424870905e+00,5.411938024602269692e+00,6.318578379177399285e+00
3.370376353814031223e+00,4.209787409164977845e-01,-8.848192838692600759e+00,5.516680673227014609e+00,6.478487834534414347e+00
3.351654267020061528e+00,4.209787409164977845e-01,-8.792026578310691676e+00,5.616626038190908332e+00,6.634599459880217154e+00
3.332614640172079756e+00,4.209787409164977845e-01,-8.734907697766745471e+00,5.711888054394531622e+00,6.786980356627786648e+00
3.313272711359760869e+00,4.209787409164977845e-01,-8.676881911329790142e+00,5.802578643695666116e+00,6.935696732365876471e+00
3.293643352220678278e+00,4.209787409164977845e-01,-8.617993833912541035e+00,5.888807741724777500e+00,7.080813907812236963e+00
3.273741074472376944e+00,4.209787409164977845e-01,-8.558287000667636590e+00,5.970683324490400068e+00,7.222396323822763975e+00
3.253580036356458205e+00,4.209787409164977845e-01,-8.497803886319880817e+00,6.048311434775621720e+00,7.360507548455741400e+00
3.233174048995384631e+00,4.209787409164977845e-01,-8.436585924236659650e+00,6.121796208322072275e+00,7.495210284085413122e+00
3.212536582662719908e+00,4.209787409164977845e-01,-8.374673525238666372e+00,6.191239899799416690e+00,7.626566374560750816e+00
3.191680772967511182e+00,4.209787409164977845e-01,-8.312106096153041079e+00,6.256742908562618055e+00,7.754636812409577473e+00
3.170619426953543485e+00,4.209787409164977845e-01,-8.248922058111137545e+00,6.318403804190309003e+00,7.879481746079171955e+00
3.149365029114183478e+00,4.209787409164977845e-01,-8.185158864593056194e+00,6.376319351808001912e+00,8.001160487214946215e+00
3.127929747323545229e+00,4.209787409164977845e-01,-8.120853019221142333e+00,6.430584537191474936e+00,8.119731517970333101e+00
3.106325438684703677e+00,4.209787409164977845e-01,-8.056040093304616789e+00,6.481292591652465518e+00,8.235252498347849226e+00
3.084563655295696982e+00,4.209787409164977845e-01,-7.990754743137597593e+00,6.528535016702008420e+00,8.347780273564410436e+00
3.062655649934046931e+00,4.209787409164977845e-01,-7.925030727052646995e+00,6.572401608495015424e+00,8.457370881442368926e+00
3.040612381660540819e+00,4.209787409164977845e-01,-7.858900922232129105e+00,6.612980482051833420e+00,8.564079559819704812e+00
3.018444521343016884e+00,4.209787409164977845e-01,-7.792397341279556855e+00,6.650358095257180580e+00,8.667960753977624222e+00
2.996162457100890908e+00,4.209787409164977845e-01,-7.725551148553179814e+00,6.684619272637792875e+00,8.769068124084613558e+00
2.973776299671173184e+00,4.209787409164977845e-01,-7.658392676264026200e+00,6.715847228915317046e+00,8.867454552651292232e+00
2.951295887696720577e+00,4.209787409164977845e-01,-7.590951440340668377e+00,6.744123592335782291e+00,8.963172151995113524e+00
2.928730792937467520e+00,4.209787409164977845e-01,-7.523256156062909206e+00,6.769528427775917123e+00,9.056272271713009303e+00
2.906090325405385588e+00,4.209787409164977845e-01,-7.455334753466663855e+00,6.792140259624579457e+00,9.146805506157916099e+00
2.883383538423919479e+00,4.209787409164977845e-01,-7.387214392522265527e+00,6.812036094439832823e+00,9.234821701917567793e+00
2.860619233612645473e+00,4.209787409164977845e-01,-7.318921478088443067e+00,6.829291443382201621e+00,9.320369965293759051e+00
2.837805965797900676e+00,4.209787409164977845e-01,-7.250481674644208674e+00,6.843980344423439277e+00,9.403498669779231989e+00
2.814952047850133976e+00,4.209787409164977845e-01,-7.181919920800908130e+00,6.856175384330009948e+00,9.484255463529102315e+00
2.792065555448719927e+00,4.209787409164977845e-01,-7.113260443596666427e+00,6.865947720424214751e+00,9.562687276827549709e+00
2.769154331774988709e+00,4.209787409164977845e-01,-7.044526772575473217e+00,6.873367102119365413e+00,9.638840329543892693e+00
2.746225992134212035e+00,4.209787409164977845e-01,-6.975741753653142752e+00,6.878501892233002124e+00,9.712760138579859870e+00
2.723287928507293287e+00,4.209787409164977845e-01,-6.906927562772386509e+00,6.881419088075624302e+00,9.784491525303238291e+00
2.700347314032904844e+00,4.209787409164977845e-01,-6.838105719349220735e+00,6.882184342316532977e+00,9.854078622967312739e+00
2.677411107420812897e+00,4.209787409164977845e-01,-6.769297099512945337e+00,6.880861983627584166e+00,9.921564884114639327e+00
2.654486057297132717e+00,4.209787409164977845e-01,-6.700521949141904798e+00,6.877515037104053874e+00,9.986993087962149573e+00
2.631578706482248453e+00,4.209787409164977845e-01,-6.631799896697252450e+00,6.872205244465279250e+00,1.005040534776802730e+01
2.608695396202141303e+00,4.209787409164977845e-01,-6.563149965856930557e+00,6.864993084032144921e+00,1.011184311817521575e+01
2.585842270233851270e+00,4.209787409164977845e-01,-6.494590587952060901e+00,6.855937790487010020e+00,1.017134720253494962e+01
2.563025278985815003e+00,4.209787409164977845e-01,-6.426139614207951212e+00,6.845097374410880064e+00,1.022895776020292935e+01
