6.407474591703802957e+00,6.410258475491250607e+00,8.351651362342948914e-03,-8.855122128093029232e-03,9.809496529234250417e+00
6.407504058430486538e+00,6.410258475491250607e+00,8.263251182292208341e-03,-8.840018005074057328e-03,9.809423233177218648e+00
6.407533467480488021e+00,6.410258475491250607e+00,8.175024032287758757e-03,-8.822715000444958378e-03,9.809352309031844186e+00
6.407562811761392751e+00,6.410258475491250607e+00,8.086991189573566885e-03,-8.803284271419187235e-03,9.809283706918154877e+00
6.407592084412988775e+00,6.410258475491250607e+00,7.999173234785494913e-03,-8.781795478807197242e-03,9.809217377755977907e+00
6.407621278802360543e+00,6.410258475491250607e+00,7.911590066670193266e-03,-8.758316811530164614e-03,9.809153273255141414e+00
6.407650388519058104e+00,6.410258475491250607e+00,7.824260916577507885e-03,-8.732915009268538142e-03,9.809091345907308579e+00
6.407679407370346247e+00,6.410258475491250607e+00,7.737204362713079320e-03,-8.705655386442856525e-03,9.809031548976271608e+00
6.407708329376531786e+00,6.410258475491250607e+00,7.650438344156462733e-03,-8.676601855661658647e-03,9.808973836488494413e+00
6.407737148766366353e+00,6.410258475491250607e+00,7.563980174652762400e-03,-8.645816950370033283e-03,9.808918163224284115e+00
6.407765859972523792e+00,6.410258475491250607e+00,7.477846556180445248e-03,-8.613361847231715274e-03,9.808864484708948339e+00
6.407794457627151274e+00,6.410258475491250607e+00,7.392053592297997966e-03,-8.579296388244728178e-03,9.808812757204053767e+00
6.407822936557499460e+00,6.410258475491250607e+00,7.306616801253440485e-03,-8.543679104455748075e-03,9.808762937696798190e+00
6.407851291781617498e+00,6.410258475491250607e+00,7.221551128899328376e-03,-8.506567235411210959e-03,9.808714983893487727e+00
6.407879518504125294e+00,6.410258475491250607e+00,7.136870961375940681e-03,-8.468016752338769493e-03,9.808668854209038557e+00
6.407907612112053286e+00,6.410258475491250607e+00,7.052590137591963071e-03,-8.428082378397760976e-03,9.808624507759194699e+00
6.407935568170757712e+00,6.410258475491250607e+00,6.968721961478685500e-03,-8.386817611327757049e-03,9.808581904350152314e+00
6.407963382419897158e+00,6.410258475491250607e+00,6.885279214060346931e-03,-8.344274741833856979e-03,9.808541004472226987e+00
6.407991050769483721e+00,6.410258475491250607e+00,6.802274165300659092e-03,-8.300504875968783836e-03,9.808501769289332373e+00
6.408018569295999001e+00,6.410258475491250607e+00,6.719718585754819173e-03,-8.255557954583991886e-03,9.808464160631171325e+00
6.408045934238577601e+00,6.410258475491250607e+00,6.637623758019017828e-03,-8.209482773580134563e-03,9.808428140984439381e+00
6.408073141995254574e+00,6.410258475491250607e+00,6.556000487988100645e-03,-8.162327003091718325e-03,9.808393673484896880e+00
6.408100189119280365e+00,6.410258475491250607e+00,6.474859115910724938e-03,-8.114137207737570634e-03,9.808360721908172764e+00
6.408127072315496164e+00,6.410258475491250607e+00,6.394209527263328141e-03,-8.064958864739679711e-03,9.808329250662524146e+00
6.408153788436778520e+00,6.410258475491250607e+00,6.314061163416262445e-03,-8.014836384706569561e-03,9.808299224778711078e+00
6.408180334480539031e+00,6.410258475491250607e+00,6.234423032134728260e-03,-7.963813128153418575e-03,9.808270609903981807e+00
6.408206707585289763e+00,6.410258475491250607e+00,6.155303717882532055e-03,-7.911931425219620451e-03,9.808243372292663409e+00
6.408232905027269943e+00,6.410258475491250607e+00,6.076711391941991280e-03,-7.859232594054077481e-03,9.808217478797889299e+00
6.408258924217129504e+00,6.410258475491250607e+00,5.998653822363309018e-03,-7.805756957868226209e-03,9.808192896864495580e+00
6.408284762696675685e+00,6.410258475491250607e+00,5.921138383724766641e-03,-7.751543863854237770e-03,9.808169594519871026e+00
6.408310418135673814e+00,6.410258475491250607e+00,5.844172066730379811e-03,-7.696631699438682972e-03,9.808147540367292194e+00
6.408335888328708485e+00,6.410258475491250607e+00,5.767761487626366090e-03,-7.641057910401372055e-03,9.808126703577226380e+00
6.408361171192101580e+00,6.410258475491250607e+00,5.691912897447082287e-03,-7.584859017928380354e-03,9.808107053879519199e+00
6.408386264760881801e+00,6.410258475491250607e+00,5.616632191106418759e-03,-7.528070634066352795e-03,9.808088561557040563e+00
6.408411167185818158e+00,6.410258475491250607e+00,5.541924916297347181e-03,-7.470727480907157769e-03,9.808071197435390687e+00
6.408435876730497860e+00,6.410258475491250607e+00,5.467796282258241547e-03,-7.412863403910563420e-03,9.808054932878349064e+00
6.408460391768465492e+00,6.410258475491250607e+00,5.394251168355346238e-03,-7.354511390289530937e-03,9.808039739778067201e+00
6.408484710780411042e+00,6.410258475491250607e+00,5.321294132518694653e-03,-7.295703583665158476e-03,9.808025590548854922e+00
6.408508832351411222e+00,6.410258475491250607e+00,5.248929419518155726e-03,-7.236471300053892719e-03,9.808012458119463872e+00
6.408532755168223183e+00,6.410258475491250607e+00,5.177160969082272857e-03,-7.176845043588286899e-03,9.808000315925493595e+00
6.408556478016627977e+00,6.410258475491250607e+00,5.105992423867888874e-03,-7.116854521438398251e-03,9.807989137902429988e+00
6.408579999778822867e+00,6.410258475491250607e+00,5.035427137283221555e-03,-7.056528658466731940e-03,9.807978898478816987e+00
6.408603319430866030e+00,6.410258475491250607e+00,4.965468181153731564e-03,-6.995895612948999087e-03,9.807969572568204342e+00
6.408626436040165686e+00,6.410258475491250607e+00,4.896118353254763633e-03,-6.934982789896793065e-03,9.807961135563358468e+00
6.408649348763021614e+00,6.410258475491250607e+00,4.827380184686980158e-03,-6.873816856778347528e-03,9.807953563327910018e+00
6.408672056842210196e+00,6.410258475491250607e+00,4.759255947121232566e-03,-6.812423756574759182e-03,9.807946832190546971e+00
6.408694559604618313e+00,6.410258475491250607e+00,4.691747659896883249e-03,-6.750828722434931706e-03,9.807940918937461561e+00
6.408716856458919864e+00,6.410258475491250607e+00,4.624857096992229799e-03,-6.689056290465345000e-03,9.807935800806527382e+00
6.408738946893302035e+00,6.410258475491250607e+00,4.558585793845715273e-03,-6.627130314651452636e-03,9.807931455479195648e+00
6.408760830473232417e+00,6.410258475491250607e+00,4.492935054054569832e-03,-6.565073979114544045e-03,9.807927861074940523e+00
6.408782506839270532e+00,6.410258475491250607e+00,4.427905955940225624e-03,-6.502909811434420817e-03,9.807924996144507190e+00
6.408803975704922884e+00,6.410258475491250607e+00,4.363499358983169429e-03,-6.440659695705619470e-03,9.807922839663277159e+00
6.408825236854541529e+00,6.410258475491250607e+00,4.299715910127233087e-03,-6.378344885593634217e-03,9.807921371024534096e+00
6.408846290141262614e+00,6.410258475491250607e+00,4.236556049963979831e-03,-6.315986016325325636e-03,9.807920570033639152e+00
6.408867135484986655e+00,6.410258475491250607e+00,4.174020018791857467e-03,-6.253603117212236384e-03,9.807920416901581007e+00
6.408887772870401456e+00,6.410258475491250607e+00,4.112107862547453863e-03,-6.191215624440360443e-03,9.807920892238108479e+00
6.408908202345039662e+00,6.410258475491250607e+00,4.050819438632835556e-03,-6.128842391461830630e-03,9.807921977047172390e+00
6.408928424017382497e+00,6.410258475491250607e+00,3.990154421604330537e-03,-6.066501702850501943e-03,9.807923652718754326e+00
6.408948438054997254e+00,6.410258475491250607e+00,3.930112308760058681e-03,-6.004211284427185547e-03,9.807925901024333371e+00
6.408968244682714754e+00,6.410258475491250607e+00,3.870692425607558107e-03,-5.941988315250057440e-03,9.807928704110357998e+00
6.408987844180843219e+00,6.410258475491250607e+00,3.811893931222165577e-03,-5.879849438539253015e-03,9.807932044492684298e+00
6.409007236883421221e+00,6.410258475491250607e+00,3.753715823488157355e-03,-5.817810773400822200e-03,9.807935905050086944e+00
6.409026423176504395e+00,6.410258475491250607e+00,3.696156944238637720e-03,-5.755887924951963441e-03,9.807940269019287172e+00
6.409045403496489435e+00,6.410258475491250607e+00,3.639215984283517002e-03,-5.694095995512071795e-03,9.807945119988772831e+00
6.409064178328472750e+00,6.410258475491250607e+00,3.582891488333572738e-03,-5.632449594994426434e-03,9.807950441893339644e+00
6.409082748204645519e+00,6.410258475491250607e+00,3.527181859815264886e-03,-5.570962851830785212e-03,9.807956219007984089e+00
6.409101113702718955e+00,6.410258475491250607e+00,3.472085365594956841e-03,-5.509649422030804544e-03,9.807962435943565538e+00
6.409119275444386865e+00,6.410258475491250607e+00,3.417600140591225966e-03,-5.448522500373087496e-03,9.807969077640219524e+00
6.409137234093819302e+00,6.410258475491250607e+00,3.363724192293915394e-03,-5.387594829731057189e-03,9.807976129362563356e+00
6.409154990356187298e+00,6.410258475491250607e+00,3.310455405189927092e-03,-5.326878710398830208e-03,9.807983576694791594e+00
6.409172544976224906e+00,6.410258475491250607e+00,3.257791545077104445e-03,-5.266386011282264690e-03,9.807991405533794449e+00
6.409189898736816104e+00,6.410258475491250607e+00,3.205730263303507854e-03,-5.206128177359659048e-03,9.807999602085944346e+00
6.409207052457615461e+00,6.410258475491250607e+00,3.154269100905437995e-03,-5.146116239806985959e-03,9.808008152861098949e+00
6.409224006993701650e+00,6.410258475491250607e+00,3.103405492646871267e-03,-5.086360825856672818e-03,9.808017044666790696e+00
6.409240763234254068e+00,6.410258475491250607e+00,3.053136770989617332e-03,-5.026872165725393415e-03,9.808026264605263833e+00
6.409257322101266752e+00,6.410258475491250607e+00,3.003460169951566172e-03,-4.967660103805116023e-03,9.808035800066146948e+00
6.409273684548286276e+00,6.410258475491250607e+00,2.954372828892992686e-03,-4.908734105857348595e-03,9.808045638723037030e+00
6.409289851559178075e+00,6.410258475491250607e+00,2.905871796217596170e-03,-4.850103267539651597e-03,9.808055768528678442e+00
6.409305824146922959e+00,6.410258475491250607e+00,2.857954032982945591e-03,-4.791776323465057885e-03,9.808066177709518385e+00
6.409321603352438501e+00,6.410258475491250607e+00,2.810616416436317877e-03,-4.733761654662771434e-03,9.808076854761774044e+00
6.409337190243430626e+00,6.410258475491250607e+00,2.763855743459942005e-03,-4.676067297637587217e-03,9.808087788445822852e+00
6.409352585913267397e+00,6.410258475491250607e+00,2.717668733949629711e-03,-4.618700951031229351e-03,9.808098967782918010e+00
6.409367791479882115e+00,6.410258475491250607e+00,2.672052034105476537e-03,-4.561669984415317458e-03,9.808110382049690656e+00
6.409382808084702177e+00,6.410258475491250607e+00,2.627002219645291348e-03,-4.504981446018518909e-03,9.808122020773627270e+00
6.409397636891599248e+00,6.410258475491250607e+00,2.582515798954077013e-03,-4.448642069121433451e-03,9.808133873729833141e+00
6.409412279085869635e+00,6.410258475491250607e+00,2.538589216142916882e-03,-4.392658281116013086e-03,9.808145930935026513e+00
6.409426735873233305e+00,6.410258475491250607e+00,2.495218854051906021e-03,-4.337036209101086115e-03,9.808158182644952205e+00
6.409441008478861335e+00,6.410258475491250607e+00,2.452401037167817321e-03,-4.281781688408869968e-03,9.808170619348759445e+00
6.409455098146424668e+00,6.410258475491250607e+00,2.410132034477818763e-03,-4.226900268999855825e-03,9.808183231765479348e+00
6.409469006137164193e+00,6.410258475491250607e+00,2.368408062259241831e-03,-4.172397221857693239e-03,9.808196010840401158e+00
6.409482733728987469e+00,6.410258475491250607e+00,2.327225286789413872e-03,-4.118277546982795911e-03,9.808208947739807115e+00
6.409496282215584984e+00,6.410258475491250607e+00,2.286579826996870679e-03,-4.064545979254319263e-03,9.808222033847743049e+00
6.409509652905567734e+00,6.410258475491250607e+00,2.246467757048620228e-03,-4.011206994825045058e-03,9.808235260762224073e+00
6.409522847121626121e+00,6.410258475491250607e+00,2.206885108873457568e-03,-3.958264817516266021e-03,9.808248620291358577e+00
6.409535866199713716e+00,6.410258475491250607e+00,2.167827874610672723e-03,-3.905723426278484567e-03,9.808262104448331797e+00
6.409548711488246120e+00,6.410258475491250607e+00,2.129292009013461495e-03,-3.853586559721122740e-03,9.808275705449293724e+00
6.409561384347323809e+00,6.410258475491250607e+00,2.091273431780393821e-03,-3.801857723306767411e-03,9.808289415708474124e+00
6.409573886147971855e+00,6.410258475491250607e+00,2.053768029836255948e-03,-3.750540194413787276e-03,9.808303227835423854e+00
6.409586218271403624e+00,6.410258475491250607e+00,2.016771659540950168e-03,-3.699637029530578047e-03,9.808317134630010870e+00
6.409598382108298686e+00,6.410258475491250607e+00,1.980280148855761979e-03,-3.649151068518818875e-03,9.808331129080336552e+00
6.409610379058102048e+00,6.410258475491250607e+00,1.944289299445678409e-03,-3.599084941008356964e-03,9.808345204358438707e+00
6.409622210528341135e+00,6.410258475491250607e+00,1.908794888728415629e-03,-3.549441071726278096e-03,9.808359353817003523e+00
6.409633877933961443e+00,6.410258475491250607e+00,1.873792671867491322e-03,-3.500221686092430673e-03,9.808373570985775558e+00
6.409645382696680826e+00,6.410258475491250607e+00,1.839278383709341824e-03,-3.451428815814949758e-03,9.808387849567894889e+00
6.409656726244357117e+00,6.410258475491250607e+00,1.805247740680471225e-03,-3.403064302887059966e-03,9.808402183437793909e+00
6.409667910010377057e+00,6.410258475491250607e+00,1.771696442620651624e-03,-3.355129805981960089e-03,9.808416566636639189e+00
6.409678935433060332e+00,6.410258475491250607e+00,1.738620174570826293e-03,-3.307626804982533031e-03,9.808430993369588791e+00
6.409689803955080478e+00,6.410258475491250607e+00,1.706014608510386665e-03,-3.260556606043962802e-03,9.808445458002466921e+00
6.409700517022900890e+00,6.410258475491250607e+00,1.673875405049152221e-03,-3.213920346123444460e-03,9.808459955058925317e+00
6.409711076086227699e+00,6.410258475491250607e+00,1.642198215068724210e-03,-3.167718998042801104e-03,9.808474479217025532e+00
6.409721482597475983e+00,6.410258475491250607e+00,1.610978681323871342e-03,-3.121953374485286758e-03,9.808489025306839082e+00
6.409731738011254620e+00,6.410258475491250607e+00,1.580212439987960238e-03,-3.076624133591110422e-03,9.808503588306397347e+00
6.409741843783864468e+00,6.410258475491250607e+00,1.549895122158417848e-03,-3.031731782954238952e-03,9.808518163339204676e+00
6.409751801372808089e+00,6.410258475491250607e+00,1.520022355327554919e-03,-2.987276683086292906e-03,9.808532745672241759e+00
6.409761612236319017e+00,6.410258475491250607e+00,1.490589764794769678e-03,-2.943259053278524107e-03,9.808547330711515855e+00
6.409771277832900793e+00,6.410258475491250607e+00,1.461592975049441634e-03,-2.899678974532804432e-03,9.808561914000517135e+00
6.409780799620882874e+00,6.410258475491250607e+00,1.433027611103199206e-03,-2.856536394624242803e-03,9.808576491216479454e+00
6.409790179057986315e+00,6.410258475491250607e+00,1.404889299792877466e-03,-2.813831131032173971e-03,9.808591058168762089e+00
6.409799417600906324e+00,6.410258475491250607e+00,1.377173671032849711e-03,-2.771562876002775511e-03,9.808605610795030572e+00
6.409808516704906367e+00,6.410258475491250607e+00,1.349876359032720075e-03,-2.729731200012963654e-03,9.808620145159020254e+00
6.409817477823422038e+00,6.410258475491250607e+00,1.322993003485706254e-03,-2.688335554701382080e-03,9.808634657448784822e+00
6.409826302407682697e+00,6.410258475491250607e+00,1.296519250703731529e-03,-2.647375278197472426e-03,9.808649143972505868e+00
6.409834991906340207e+00,6.410258475491250607e+00,1.270450754731200504e-03,-2.606849597253102502e-03,9.808663601157478595e+00
6.409843547765113669e+00,6.410258475491250607e+00,1.244783178410813207e-03,-2.566757632038729753e-03,9.808678025546372581e+00
6.409851971426442141e+00,6.410258475491250607e+00,1.219512194425398377e-03,-2.527098398541482993e-03,9.808692413795885301e+00
6.409860264329149793e+00,6.410258475491250607e+00,1.194633486302443259e-03,-2.487870812295511769e-03,9.808706762674006541e+00
6.409868427908125277e+00,6.410258475491250607e+00,1.170142749375990832e-03,-2.449073692645242772e-03,9.808721069056730357e+00
6.409876463594006424e+00,6.410258475491250607e+00,1.146035691732549822e-03,-2.410705764344100999e-03,9.808735329927388946e+00
6.409884372812880038e+00,6.410258475491250607e+00,1.122308035111707625e-03,-2.372765662084219684e-03,9.808749542373028873e+00
6.409892156985990574e+00,6.410258475491250607e+00,1.098955515780097869e-03,-2.335251933160975568e-03,9.808763703582620508e+00
6.409899817529459476e+00,6.410258475491250607e+00,1.075973885373393557e-03,-2.298163040670431201e-03,9.808777810844702572e+00
6.409907355854013389e+00,6.410258475491250607e+00,1.053358911711654855e-03,-2.261497366173870205e-03,9.808791861545538282e+00
6.409914773364721263e+00,6.410258475491250607e+00,1.031106379588031530e-03,-2.225253212362332533e-03,9.808805853167225308e+00
6.409922071460746551e+00,6.410258475491250607e+00,1.009212091512168286e-03,-2.189428807586324410e-03,9.808819783283926341e+00
6.409929251535100292e+00,6.410258475491250607e+00,9.876718684509455670e-04,-2.154022306122271857e-03,9.808833649562329171e+00
6.409936314974410188e+00,6.410258475491250607e+00,9.664815505212587254e-04,-2.119031792968684158e-03,9.808847449757553960e+00
6.409943263158695892e+00,6.410258475491250607e+00,9.456369976641454400e-04,-2.084455285711328543e-03,9.808861181711954202e+00
6.409950097461152296e+00,6.410258475491250607e+00,9.251340902949323208e-04,-2.050290736921311918e-03,9.808874843353374118e+00
6.409956819247944360e+00,6.410258475491250607e+00,9.049687299187425538e-04,-2.016536037618976707e-03,9.808888432692299375e+00
6.409963429878005492e+00,6.410258475491250607e+00,8.851368397353454043e-04,-1.983189018339714949e-03,9.808901947821397016e+00
6.409969930702848373e+00,6.410258475491250607e+00,8.656343652067022276e-04,-1.950247452864317665e-03,9.808915386912342882e+00
6.409976323066382875e+00,6.410258475491250607e+00,8.464572746031961969e-04,-1.917709060350603067e-03,9.808928748214253091e+00
6.409982608304738427e+00,6.410258475491250607e+00,8.276015595365393551e-04,-1.885571506665684183e-03,9.808942030052872241e+00
6.409988787746099703e+00,6.410258475491250607e+00,8.090632354527116377e-04,-1.853832408382771746e-03,9.808955230827070437e+00
6.409994862710543195e+00,6.410258475491250607e+00,7.908383421222353604e-04,-1.822489333047627724e-03,9.808968349009074217e+00
6.410000834509888001e+00,6.410258475491250607e+00,7.729229440878171431e-04,-1.791539803441821732e-03,9.808981383140647381e+00
6.410006704447546610e+00,6.410258475491250607e+00,7.553131311119898328e-04,-1.760981297582731031e-03,9.808994331833529756e+00
6.410012473818389012e+00,6.410258475491250607e+00,7.380050185847863986e-04,-1.730811252720343418e-03,9.809007193765864940e+00
6.410018143908607691e+00,6.410258475491250607e+00,7.209947479287492911e-04,-1.701027065603710753e-03,9.809019967682324648e+00
6.410023715995595062e+00,6.410258475491250607e+00,7.042784869666363079e-04,-1.671626096211298318e-03,9.809032652390754947e+00
6.410029191347820898e+00,6.410258475491250607e+00,6.878524302891264597e-04,-1.642605667750984821e-03,9.809045246762538639e+00
6.410034571224723088e+00,6.410258475491250607e+00,6.717127995825578068e-04,-1.613963070656865284e-03,9.809057749728925302e+00
6.410039856876598385e+00,6.410258475491250607e+00,6.558558439566652964e-04,-1.585695562589251040e-03,9.809070160281368800e+00
6.410045049544502049e+00,6.410258475491250607e+00,6.402778402456732465e-04,-1.557800371099204995e-03,9.809082477469146966e+00
6.410050150460151919e+00,6.410258475491250607e+00,6.249750932960651539e-04,-1.530274694960809256e-03,9.809094700398336641e+00
6.410055160845842259e+00,6.410258475491250607e+00,6.099439362250436147e-04,-1.503115707102153920e-03,9.809106828229122499e+00
6.410060081914354946e+00,6.410258475491250607e+00,5.951807306869838499e-04,-1.476320553805976488e-03,9.809118860176880617e+00
6.410064914868885744e+00,6.410258475491250607e+00,5.806818670945901317e-04,-1.449886359239371814e-03,9.809130795507854828e+00
6.410069660902967037e+00,6.410258475491250607e+00,5.664437648507103518e-04,-1.423810224387977996e-03,9.809142633540464118e+00
6.410074321200402991e+00,6.410258475491250607e+00,5.524628725428470943e-04,-1.398089230786325743e-03,9.809154373641757019e+00
6.410078896935202941e+00,6.410258475491250607e+00,5.387356681429977812e-04,-1.372720439984931318e-03,9.809166015228157676e+00
6.410083389271525434e+00,6.410258475491250607e+00,5.252586591755203926e-04,-1.347700896747738852e-03,9.809177557762428279e+00
6.410087799363624050e+00,6.410258475491250607e+00,5.120283828796701187e-04,-1.323027629585027398e-03,9.809189000753296028e+00
6.410092128355798557e+00,6.410258475491250607e+00,4.990414063561487978e-04,-1.298697652352132081e-03,9.809200343754003626e+00
6.410096377382347832e+00,6.410258475491250607e+00,4.862943267083252863e-04,-1.274707964782351155e-03,9.809211586361925583e+00
6.410100547567533447e+00,6.410258475491250607e+00,4.737837711514814032e-04,-1.251055555684388310e-03,9.809222728215466702e+00
6.410104640025540590e+00,4.093629945270529369e+00,-6.949424084265033663e+00,0.000000000000000000e+00,2.860575915734966834e+00
6.409413790075121575e+00,4.093629945270529369e+00,-6.947351534413776619e+00,2.072549851257043940e-01,3.069903450711928272e+00
6.408048930469773197e+00,4.093629945270529369e+00,-6.943256955597731483e+00,4.094578816045135738e-01,3.276200926006782588e+00
6.406030690957026152e+00,4.093629945270529369e+00,-6.937202237059490351e+00,6.054718538241132819e-01,3.478269616764623429e+00
6.403379278405955333e+00,4.093629945270529369e+00,-6.929247999406277891e+00,7.954237653212459236e-01,3.676175765914968530e+00
6.400114483431475598e+00,4.093629945270529369e+00,-6.919453614482838688e+00,9.794384923439203305e-01,3.869984877861082140e+00
6.396255686944781971e+00,4.093629945270529369e+00,-6.907877225022757806e+00,1.157638946008088254e+00,4.059761720985330946e+00
6.391821866630187365e+00,4.093629945270529369e+00,-6.894575764078973990e+00,1.330146094378381605e+00,4.245570330299408113e+00
6.386831603348622544e+00,4.093629945270529369e+00,-6.879604974234279524e+00,1.497078984469446539e+00,4.427474010235167512e+00
6.381303087468081614e+00,4.093629945270529369e+00,-6.863019426592656735e+00,1.658554764162278872e+00,4.605535337569622634e+00
6.375254125121297299e+00,4.093629945270529369e+00,-6.844872539552303792e+00,1.814688704035294364e+00,4.779816164482991070e+00
6.368702144390961273e+00,4.093629945270529369e+00,-6.825216597361295712e+00,1.965594219100808004e+00,4.950377621739512790e+00
6.361664201422799536e+00,4.093629945270529369e+00,-6.804102768456810502e+00,2.111382890448521010e+00,5.117280121991711006e+00
6.354156986466836798e+00,4.093629945270529369e+00,-6.781581123588922289e+00,2.252164486788821307e+00,5.280583363199899516e+00
6.346196829847193577e+00,4.093629945270529369e+00,-6.757700653729992624e+00,2.388046985892966489e+00,5.440346332162974363e+00
6.337799707860766851e+00,4.093629945270529369e+00,-6.732509287770712447e+00,2.519136595928017641e+00,5.596627308157305691e+00
6.328981248605155763e+00,4.093629945270529369e+00,-6.706053910003879182e+00,2.645537776683326570e+00,5.749483866679447885e+00
6.319756737736212493e+00,4.093629945270529369e+00,-6.678380377397049372e+00,2.767353260682980931e+00,5.898972883285932056e+00
6.310141124155598469e+00,4.093629945270529369e+00,-6.649533536655207300e+00,2.884684074184207248e+00,6.045150537529000445e+00
6.300149025628736688e+00,4.093629945270529369e+00,-6.619557241074621956e+00,2.997629558058534371e+00,6.188072316983912913e+00
6.289794734333573167e+00,4.093629945270529369e+00,-6.588494367189131395e+00,3.106287388549056061e+00,6.327793021359925163e+00
6.279092222340546314e+00,4.093629945270529369e+00,-6.556386831210050836e+00,3.210753597908055923e+00,6.464366766698005584e+00
6.268055147024188756e+00,4.093629945270529369e+00,-6.523275605260978161e+00,3.311122594907267569e+00,6.597846989646289906e+00
6.256696856406795959e+00,4.093629945270529369e+00,-6.489200733408799771e+00,3.407487185217838999e+00,6.728286451809039725e+00
6.245030394434584409e+00,4.093629945270529369e+00,-6.454201347492165119e+00,3.499938591663465104e+00,6.855737244171300482e+00
6.233068506186789648e+00,4.093629945270529369e+00,-6.418315682748780837e+00,3.588566474338428236e+00,6.980250791589647896e+00
6.220823643018153604e+00,4.093629945270529369e+00,-6.381581093242872704e+00,3.673458950590813288e+00,7.101877857347941081e+00
6.208307967635252389e+00,4.093629945270529369e+00,-6.344034067094169060e+00,3.754702614870364386e+00,7.220668547776195823e+00
6.195533359107129101e+00,4.093629945270529369e+00,-6.305710241509799197e+00,3.832382558436986386e+00,7.336672316927187687e+00
6.182511417810698795e+00,4.093629945270529369e+00,-6.266644417620508278e+00,3.906582388929091820e+00,7.449937971308584039e+00
6.169253470311399035e+00,4.093629945270529369e+00,-6.226870575122608997e+00,3.977384249789928106e+00,7.560513674667319606e+00
6.155770574179566523e+00,4.093629945270529369e+00,-6.186421886727111463e+00,4.044868839549753403e+00,7.668446952822642437e+00
6.142073522743015879e+00,4.093629945270529369e+00,-6.145330732417459529e+00,4.109115430965193383e+00,7.773784698547734351e+00
6.128172849776319708e+00,4.093629945270529369e+00,-6.103628713517371018e+00,4.170201890008851109e+00,7.876573176491480588e+00
6.114078834127273154e+00,4.093629945270529369e+00,-6.061346666570231356e+00,4.228204694713966205e+00,7.976858028143735346e+00
6.099801504281041176e+00,4.093629945270529369e+00,-6.018514677031535420e+00,4.283198953869593595e+00,8.074684276838059560e+00
6.085350642862492165e+00,4.093629945270529369e+00,-5.975162092775888389e+00,4.335258425564703089e+00,8.170096332788816085e+00
6.070735791077222387e+00,4.093629945270529369e+00,-5.931317537420079056e+00,4.384455535580933372e+00,8.263137998160853925e+00
6.055966253091768614e+00,4.093629945270529369e+00,-5.887008923463717736e+00,4.430861395636132016e+00,8.353852472172414778e+00
6.041051100353532100e+00,4.093629945270529369e+00,-5.842263465249008192e+00,4.474545821470954365e+00,8.442282356221946671e+00
6.025999175850917489e+00,4.093629945270529369e+00,-5.797107691741164359e+00,4.515577350784383270e+00,8.528469659043219409e+00
6.010819098314208020e+00,4.093629945270529369e+00,-5.751567459131035953e+00,4.554023261012840607e+00,8.612455801881804263e+00
5.995519266357685950e+00,4.093629945270529369e+00,-5.705667963261469744e+00,4.589949586956620919e+00,8.694281623695150785e+00
5.980107862563533772e+00,4.093629945270529369e+00,-5.659433751879013208e+00,4.623421138245653594e+00,8.773987386366641772e+00
5.964592857508018042e+00,4.093629945270529369e+00,-5.612888736712466020e+00,4.654501516654718785e+00,8.851612779942254150e+00
5.948982013730496732e+00,4.093629945270529369e+00,-5.566056205379902089e+00,4.683253133256393141e+00,8.927196927876490662e+00
5.933282889645763447e+00,4.093629945270529369e+00,-5.518958833125702235e+00,4.709737225419985407e+00,9.000778392294282781e+00
5.917502843400259671e+00,4.093629945270529369e+00,-5.471618694389190907e+00,4.734013873651132798e+00,9.072395179261942388e+00
5.901649036672681703e+00,4.093629945270529369e+00,-5.424057274206457002e+00,4.756142018273390448e+00,9.142084744066934832e+00
5.885728438419510766e+00,4.093629945270529369e+00,-5.376295479446944192e+00,4.776179475951281006e+00,9.209883996504338199e+00
5.869747828565990311e+00,4.093629945270529369e+00,-5.328353649886382826e+00,4.794182956056136646e+00,9.275829306169754318e+00
5.853713801643086079e+00,4.093629945270529369e+00,-5.280251569117670130e+00,4.810208076871269611e+00,9.339956507753599979e+00
5.837632770370957402e+00,4.093629945270529369e+00,-5.232008475301284101e+00,4.824309381638602900e+00,9.402300906337320185e+00
5.821510969189462870e+00,4.093629945270529369e+00,-5.183643071756800502e+00,4.836540354448359835e+00,9.462897282691560719e+00
5.805354457736236817e+00,4.093629945270529369e+00,-5.135173537397122345e+00,4.846953435967815693e+00,9.521779898570693845e+00
5.789169124272868672e+00,4.093629945270529369e+00,-5.086617537007017908e+00,4.855600039010443680e+00,9.578982502003427157e+00
5.772960689059700279e+00,4.093629945270529369e+00,-5.037992231367512730e+00,4.862530563950517859e+00,9.634538332583005626e+00
5.756734707679790120e+00,4.093629945270529369e+00,-4.989314287227782252e+00,4.867794413973047796e+00,9.688480126745265153e+00
5.740496574312555111e+00,4.093629945270529369e+00,-4.940599887126077228e+00,4.871440010170502433e+00,9.740840123044424814e+00
5.724251524957623793e+00,4.093629945270529369e+00,-4.891864739061283274e+00,4.873514806479395389e+00,9.791650067418112613e+00
5.708004640609434688e+00,4.093629945270529369e+00,-4.843124086016715957e+00,4.874065304456731695e+00,9.840941218440015348e+00
5.691760850383089654e+00,4.093629945270529369e+00,-4.794392715337680855e+00,4.873137067903510200e+00,9.888744352565829843e+00
5.675524934592001358e+00,4.093629945270529369e+00,-4.745684967964415968e+00,4.870774737326488690e+00,9.935089769362072332e+00
