5.016901933539326564e+00,5.016869229091767579e+00,-9.811334267695315248e-05,2.801406973063080841e-05,9.809929900727054175e+00
5.016901833149167267e+00,5.016869229091767579e+00,-9.781217219906324090e-05,3.011704778899115809e-05,9.809932304875591313e+00
5.016901725989495020e+00,5.016869229091767579e+00,-9.749069318232272963e-05,3.214790167405112697e-05,9.809934657208492226e+00
5.016901612295543877e+00,5.016869229091767579e+00,-9.714961132889499140e-05,3.410818534277382241e-05,9.809936958574013488e+00
5.016901492297450638e+00,5.016869229091767579e+00,-9.678961704917554698e-05,3.599942797194444211e-05,9.809939209810924154e+00
5.016901366220338332e+00,5.016869229091767579e+00,-9.641138571225837950e-05,3.782313369171674822e-05,9.809941411747979956e+00
5.016901234284400601e+00,5.016869229091767579e+00,-9.601557789906678408e-05,3.958078131915954145e-05,9.809943565203420590e+00
5.016901096704983409e+00,5.016869229091767579e+00,-9.560283964749061170e-05,4.127382515761723880e-05,9.809945670985509736e+00
5.016900953692664977e+00,5.016869229091767579e+00,-9.517380269219444244e-05,4.290369552961692534e-05,9.809947729892837032e+00
5.016900805453335721e+00,5.016869229091767579e+00,-9.472908470442575890e-05,4.447179877686835425e-05,9.809949742714072940e+00
5.016900652188277299e+00,5.016869229091767579e+00,-9.426928952915858417e-05,4.597951752671747272e-05,9.809951710227998944e+00
5.016900494094241658e+00,5.016869229091767579e+00,-9.379500742223711995e-05,4.742821069214642193e-05,9.809953633203271295e+00
5.016900331363526533e+00,5.016869229091767579e+00,-9.330681527686124355e-05,4.881921453758764073e-05,9.809955512399261224e+00
5.016900164184051825e+00,5.016869229091767579e+00,-9.280527685273654015e-05,5.015384241247033970e-05,9.809957348565561119e+00
5.016899992739433323e+00,5.016869229091767579e+00,-9.229094299723072936e-05,5.143338555058107886e-05,9.809959142442554736e+00
5.016899817209059087e+00,5.016869229091767579e+00,-9.176435187452369746e-05,5.265911227070319001e-05,9.809960894760397565e+00
5.016899637768160503e+00,5.016869229091767579e+00,-9.122602917877031814e-05,5.383226957533793211e-05,9.809962606240397065e+00
5.016899454587885998e+00,5.016869229091767579e+00,-9.067648835525687900e-05,5.495408235134391361e-05,9.809964277593996584e+00
5.016899267835371212e+00,5.016869229091767579e+00,-9.011623081089936704e-05,5.602575443575119607e-05,9.809965909523626237e+00
5.016899077673809160e+00,5.016869229091767579e+00,-8.954574612474175410e-05,5.704846861576129413e-05,9.809967502722491517e+00
5.016898884262518621e+00,5.016869229091767579e+00,-8.896551225312521183e-05,5.802338716165422738e-05,9.809969057874909026e+00
5.016898687757016084e+00,5.016869229091767579e+00,-8.837599574551546766e-05,5.895165076097441670e-05,9.809970575655015068e+00
5.016898488309078807e+00,5.016869229091767579e+00,-8.777765193368480823e-05,5.983438118306594333e-05,9.809972056729250767e+00
5.016898286066814983e+00,5.016869229091767579e+00,-8.717092514221036481e-05,6.067267914744434165e-05,9.809973501754004843e+00
5.016898081174725910e+00,5.016869229091767579e+00,-8.655624887499158149e-05,6.146762672187833232e-05,9.809974911377846496e+00
5.016897873773775274e+00,5.016869229091767579e+00,-8.593404602308396534e-05,6.222028519076161501e-05,9.809976286239168175e+00
5.016897664001447765e+00,5.016869229091767579e+00,-8.530472904055841354e-05,6.293169825255517935e-05,9.809977626969212494e+00
5.016897451991817469e+00,5.016869229091767579e+00,-8.466870014967042835e-05,6.360288908879851988e-05,9.809978934188940514e+00
5.016897237875606486e+00,5.016869229091767579e+00,-8.402635151671944413e-05,6.423486329509842108e-05,9.809980208511777988e+00
5.016897021780246213e+00,5.016869229091767579e+00,-8.337806543590176034e-05,6.482860808176837963e-05,9.809981450542647252e+00
5.016896803829940410e+00,5.016869229091767579e+00,-8.272421451849254481e-05,6.538509174092155263e-05,9.809982660877222926e+00
5.016896584145722038e+00,5.016869229091767579e+00,-8.206516186337609042e-05,6.590526551164543889e-05,9.809983840103647879e+00
5.016896362845514545e+00,5.016869229091767579e+00,-8.140126124089874793e-05,6.639006224773424947e-05,9.809984988801007333e+00
5.016896140044186936e+00,5.016869229091767579e+00,-8.073285725807011204e-05,6.684039828286358897e-05,9.809986107541025291e+00
5.016895915853613275e+00,5.016869229091767579e+00,-8.006028553708688378e-05,6.725717209832282606e-05,9.809987196886561733e+00
5.016895690382728645e+00,5.016869229091767579e+00,-7.938387288319859181e-05,6.764126538882919704e-05,9.809988257392506128e+00
5.016895463737583327e+00,5.016869229091767579e+00,-7.870393744724424323e-05,6.799354359543485771e-05,9.809989289606148688e+00
5.016895236021397864e+00,5.016869229091767579e+00,-7.802078889085350966e-05,6.831485563907335745e-05,9.809990294066748717e+00
5.016895007334619017e+00,5.016869229091767579e+00,-7.733472855431244852e-05,6.860603365410611332e-05,9.809991271305101179e+00
5.016894777774971281e+00,5.016869229091767579e+00,-7.664604961110654813e-05,6.886789432059003957e-05,9.809992221844709093e+00
5.016894547437507512e+00,5.016869229091767579e+00,-7.595503721979923739e-05,6.910123913073107360e-05,9.809993146201911429e+00
5.016894316414663990e+00,5.016869229091767579e+00,-7.526196868923307193e-05,6.930685305661654638e-05,9.809994044884367881e+00
5.016894084796309272e+00,5.016869229091767579e+00,-7.456711362507917329e-05,6.948550641538986383e-05,9.809994918392790808e+00
5.016893852669793930e+00,5.016869229091767579e+00,-7.387073407905120348e-05,6.963795460279698091e-05,9.809995767220524243e+00
5.016893620120000286e+00,5.016869229091767579e+00,-7.317308469811933946e-05,6.976493809318640160e-05,9.809996591853394676e+00
5.016893387229392154e+00,5.016869229091767579e+00,-7.247441287372424767e-05,6.986718243950917895e-05,9.809997392769567170e+00
5.016893154078061023e+00,5.016869229091767579e+00,-7.177495888033291749e-05,6.994539933913301866e-05,9.809998170440458409e+00
5.016892920743774020e+00,5.016869229091767579e+00,-7.107495601932356522e-05,7.000028610093522730e-05,9.809998925330081221e+00
5.016892687302020093e+00,5.016869229091767579e+00,-7.037463075754146757e-05,7.003252617820976411e-05,9.809999657895421166e+00
5.016892453826055309e+00,5.016869229091767579e+00,-6.967420286319025990e-05,7.004278943512076694e-05,9.810000368586571540e+00
5.016892220386949042e+00,5.016869229091767579e+00,-6.897388554438776964e-05,7.003173188024902629e-05,9.810001057846335470e+00
5.016891987053627489e+00,5.016869229091767579e+00,-6.827388557972824401e-05,6.999999646595256309e-05,9.810001726110886722e+00
5.016891753892917194e+00,2.959072706888078663e+00,-6.173457141014515592e+00,0.000000000000000000e+00,3.636542858985484905e+00
5.016274175018105907e+00,2.959072706888078663e+00,-6.171604404390081733e+00,1.852736624433859447e-01,3.823669258053304709e+00
5.015057963069099678e+00,2.959072706888078663e+00,-6.167955768543063044e+00,3.648635847018688594e-01,4.006907816158806313e+00
5.013261441901708970e+00,2.959072706888078663e+00,-6.162566205040890921e+00,5.389563502172123322e-01,4.186390145176321909e+00
5.010902559748836360e+00,2.959072706888078663e+00,-6.155489558582273091e+00,7.076646458617830149e-01,4.362175087279510421e+00
5.007998895104691428e+00,2.959072706888078663e+00,-6.146778564649838295e+00,8.710993932434796250e-01,4.534320828593641828e+00
5.004567662543405682e+00,2.959072706888078663e+00,-6.136484866965981055e+00,1.029369768385723916e+00,4.702884901419743358e+00
5.000625718472262449e+00,2.959072706888078663e+00,-6.124659034752551356e+00,1.182583221342969892e+00,4.867924186590419033e+00
4.996189566819777994e+00,2.959072706888078663e+00,-6.111350579795097993e+00,1.330845495745336393e+00,5.029494915950238898e+00
4.991275364658888769e+00,2.959072706888078663e+00,-6.096607973312430317e+00,1.474260648266767504e+00,5.187652674954337684e+00
4.985898927765494371e+00,2.959072706888078663e+00,-6.080478662632247122e+00,1.612931068018319536e+00,5.342452405386072911e+00
4.980075736112638651e+00,2.959072706888078663e+00,-6.063009087673679964e+00,1.746957495856715781e+00,5.493948408183036314e+00
4.973820939300601651e+00,2.959072706888078663e+00,-6.044244697237568964e+00,1.876439043611100033e+00,5.642194346373531566e+00
4.967149361923201667e+00,2.959072706888078663e+00,-6.024229965105369011e+00,2.001473213219995273e+00,5.787243248114626759e+00
4.960075508870612992e+00,2.959072706888078663e+00,-6.003008405947602988e+00,2.122155915776602342e+00,5.929147509828999851e+00
4.952613570569007528e+00,2.959072706888078663e+00,-5.980622591042786595e+00,2.238581490481639236e+00,6.067958899438853138e+00
4.944777428157346222e+00,2.959072706888078663e+00,-5.957114163807802676e+00,2.350842723498391962e+00,6.203728559690589783e+00
4.936580658601653404e+00,2.959072706888078663e+00,-5.932523855140724223e+00,2.459030866707845320e+00,6.336507011567121594e+00
4.928036539747117750e+00,2.959072706888078663e+00,-5.906891498577117261e+00,2.563235656360696169e+00,6.466344157783579405e+00
4.919158055308360034e+00,2.959072706888078663e+00,-5.880256045260844111e+00,2.663545331627314994e+00,6.593289286366471380e+00
4.909957899798238934e+00,2.959072706888078663e+00,-5.852655578730480812e+00,2.760046653036329900e+00,6.717391074305849585e+00
4.900448483395548394e+00,2.959072706888078663e+00,-5.824127329522409191e+00,2.852824920807162101e+00,6.838697591284753408e+00
4.890641936751986663e+00,2.959072706888078663e+00,-5.794707689591723998e+00,2.941963993068519301e+00,6.957256303476795800e+00
4.880550115738772732e+00,2.959072706888078663e+00,-5.764432226552082206e+00,3.027546303964179231e+00,7.073114077412097522e+00
4.870184606133300065e+00,2.959072706888078663e+00,-5.733335697735664205e+00,3.109652881641800093e+00,7.186317183906136385e+00
4.859556728246217538e+00,2.959072706888078663e+00,-5.701452064074416626e+00,3.188363366124757903e+00,7.296911302050341774e+00
4.848677541489340825e+00,2.959072706888078663e+00,-5.668814503803786486e+00,3.263756027063013931e+00,7.404941523259227942e+00
4.837557848884789458e+00,2.959072706888078663e+00,-5.635455425990132383e+00,3.335907781365410329e+00,7.510452355375278444e+00
4.826208201515775897e+00,2.959072706888078663e+00,-5.601406483883091703e+00,3.404894210704068058e+00,7.613487726820976853e+00
4.814638902919444519e+00,2.959072706888078663e+00,-5.566698588094097566e+00,3.470789578899413641e+00,7.714090990805316572e+00
4.802860013422193042e+00,2.959072706888078663e+00,-5.531361919602343136e+00,3.533666849175443048e+00,7.812304929573100409e+00
4.790881354417899196e+00,2.959072706888078663e+00,-5.495425942589461599e+00,3.593597701288153701e+00,7.908171758698692599e+00
4.778712512589475381e+00,2.959072706888078663e+00,-5.458919417104190153e+00,3.650652548527144603e+00,8.001733131422955836e+00
4.766362844074193639e+00,2.959072706888078663e+00,-5.421870411558344927e+00,3.704900554584522610e+00,8.093030143026178180e+00
4.753841478573214374e+00,2.959072706888078663e+00,-5.384306315055407133e+00,3.756409650293779379e+00,8.182103335238373631e+00
4.741157323405759350e+00,2.959072706888078663e+00,-5.346253849553042059e+00,3.805246550236507375e+00,8.268992700683465813e+00
4.728319067508372164e+00,2.959072706888078663e+00,-5.307739081860880503e+00,3.851476769216155560e+00,8.353737687355275554e+00
4.715335185379720961e+00,2.959072706888078663e+00,-5.268787435474926895e+00,3.895164638595360884e+00,8.436377203120434487e+00
4.702213940971382122e+00,2.959072706888078663e+00,-5.229423702249910377e+00,3.936373322501651728e+00,8.516949620251741848e+00
4.688963391525067692e+00,2.959072706888078663e+00,-5.189672053910967087e+00,3.975164833894329064e+00,8.595492779983363363e+00
4.675591391356752169e+00,2.959072706888078663e+00,-5.149556053406020517e+00,4.011600050494656955e+00,8.672043997088636047e+00
4.662105595588145412e+00,2.959072706888078663e+00,-5.109098666100200248e+00,4.045738730582026932e+00,8.746640064481827181e+00
4.648513463825986847e+00,2.959072706888078663e+00,-5.068322270813724550e+00,4.077639528647569733e+00,8.819317257833844792e+00
4.634822263789611263e+00,2.959072706888078663e+00,-5.027248670704597799e+00,4.107360010912675108e+00,8.890111340208077806e+00
4.621039074887256959e+00,2.959072706888078663e+00,-4.985899103997534887e+00,4.134956670706291249e+00,8.959057566708757747e+00
4.607170791741573623e+00,2.959072706888078663e+00,-4.944294254560484880e+00,4.160484943705000660e+00,9.026190689144517165e+00
4.593224127664804257e+00,2.959072706888078663e+00,-4.902454262330176782e+00,4.183999223030809844e+00,9.091544960700634448e+00
4.579205618084104756e+00,2.959072706888078663e+00,-4.860398733588078279e+00,4.205552874209850245e+00,9.155154140621771575e+00
4.565121623917467453e+00,2.959072706888078663e+00,-4.818146751088166369e+00,4.225198249991191091e+00,9.217051498903025220e+00
4.550978334900721123e+00,2.959072706888078663e+00,-4.775716884037927379e+00,4.242986705023898963e+00,9.277269820985971194e+00
4.536781772866072870e+00,2.959072706888078663e+00,-4.733127197933982622e+00,4.258968610394475718e+00,9.335841412460492705e+00
4.522537794972670611e+00,2.959072706888078663e+00,-4.690395264253775842e+00,4.273193368020677951e+00,9.392798103766903495e+00
4.508252096889645344e+00,2.959072706888078663e+00,-4.647538170004700042e+00,4.285709424907580001e+00,9.448171254902881344e+00
4.493930215932110173e+00,2.959072706888078663e+00,-4.604572527132094528e+00,4.296564287260551396e+00,9.501991760128458253e+00
4.479577534150587681e+00,2.959072706888078663e+00,-4.561514481787527053e+00,4.305804534456747490e+00,9.554290052669220046e+00
4.465199281374332863e+00,2.959072706888078663e+00,-4.518379723458762598e+00,4.313475832876445537e+00,9.605096109417683437e+00
4.450800538209019663e+00,2.959072706888078663e+00,-4.475183493962823000e+00,4.319622949593959760e+00,9.654439455631138145e+00
4.436386238989268982e+00,2.959072706888078663e+00,-4.431940596303570956e+00,4.324289765925204421e+00,9.702349169621633962e+00
4.421961174686480867e+00,2.959072706888078663e+00,-4.388665403395206610e+00,4.327519290836434607e+00,9.748853887441228494e+00
4.407529995772437204e+00,2.959072706888078663e+00,-4.345371866653075621e+00,4.329353674213098913e+00,9.793981807560022901e+00
4.393097215039149184e+00,2.959072706888078663e+00,-4.302073524453211562e+00,4.329834219986405941e+00,9.837760695533194877e+00
4.378667210375414065e+00,2.959072706888078663e+00,-4.258783510462006205e+00,4.329001399120535609e+00,9.880217888658529901e+00
4.364244227500544859e+00,2.959072706888078663e+00,-4.215514561837398588e+00,4.326894862460761715e+00,9.921380300623363624e+00
4.349832382655738350e+00,2.959072706888078663e+00,-4.172279027302979060e+00,4.323553453441952854e+00,9.961274426138974292e+00
4.335435665253545956e+00,2.959072706888078663e+00,-4.129088875096401878e+00,4.319015220657718146e+00,9.999926345561316765e+00
4.321057940485909299e+00,2.959072706888078663e+00,-4.085955700793491907e+00,4.313317430290997123e+00,1.003736172949750483e+01
4.306702951891222320e+00,2.959072706888078663e+00,-4.042890735009430969e+00,4.306496578406093789e+00,1.007360584339666332e+01
4.292374323880875586e+00,2.959072706888078663e+00,-3.999904850978390769e+00,4.298588403104020017e+00,1.010868355212562975e+01
4.278075564225741090e+00,2.959072706888078663e+00,-3.957008572012987280e+00,4.289627896540348928e+00,1.014261932452736303e+01
4.263810066503059382e+00,2.959072706888078663e+00,-3.914212078844942155e+00,4.279649316804512438e+00,1.017543723795957078e+01
4.249581112504173142e+00,2.959072706888078663e+00,-3.871525216848283435e+00,4.268686199665872039e+00,1.020716098281758910e+01
4.235391874603569029e+00,2.959072706888078663e+00,-3.828957503146471097e+00,4.256771370181233749e+00,1.023781386703476315e+01
4.221245418089668355e+00,2.959072706888078663e+00,-3.786518133604769076e+00,4.243936954170202114e+00,1.026741882056543353e+01
4.207144703457823987e+00,2.959072706888078663e+00,-3.744215989709235970e+00,4.230214389553310639e+00,1.029599839984407517e+01
4.193092588665964016e+00,2.959072706888078663e+00,-3.702059645333656057e+00,4.215634437557991276e+00,1.032357479222433483e+01
4.179091831353327180e+00,2.959072706888078663e+00,-3.660057373395745550e+00,4.200227193791050695e+00,1.035016982039530475e+01
4.165145091022729673e+00,2.959072706888078663e+00,-3.618217152403953030e+00,4.184022099179252052e+00,1.037580494677530041e+01
4.151254931186809216e+00,2.959072706888078663e+00,-3.576546672896191659e+00,4.167047950776137100e+00,1.040050127787994683e+01
4.137423821478677155e+00,2.959072706888078663e+00,-3.535053343771795475e+00,4.149332912439618326e+00,1.042427956866782424e+01
4.123654139727412016e+00,2.959072706888078663e+00,-3.493744298518000058e+00,4.130904525379541781e+00,1.044716022686154133e+01
4.109948173998832388e+00,2.959072706888078663e+00,-3.452626401332261175e+00,4.111789718573888308e+00,1.046916331724162674e+01
4.096308124601977241e+00,2.959072706888078663e+00,-3.411706253141695733e+00,4.092014819056544184e+00,1.049030856591484806e+01
4.082736106061713777e+00,2.959072706888078663e+00,-3.370990197520905340e+00,4.071605562079039231e+00,1.051061536455813439e+01
4.069234149057906258e+00,2.959072706888078663e+00,-3.330484326509482784e+00,4.050587101142255619e+00,1.053010277463277333e+01
4.055804202331561470e+00,2.959072706888078663e+00,-3.290194486330448420e+00,4.028984017903436410e+00,1.054878953157298938e+01
4.042448134558374484e+00,2.959072706888078663e+00,-3.250126283010887462e+00,4.006820331956095771e+00,1.056669404894520881e+01
4.029167736190081506e+00,2.959072706888078663e+00,-3.210285087906008528e+00,3.984119510487893479e+00,1.058383442258188545e+01
4.015964721264047022e+00,2.959072706888078663e+00,-3.170676043127905075e+00,3.960904477810345270e+00,1.060022843468244069e+01
4.002840729181480484e+00,2.959072706888078663e+00,-3.131304066880205461e+00,3.937197624769961379e+00,1.061589355788975553e+01
3.989797326454703086e+00,2.959072706888078663e+00,-3.092173858699873268e+00,3.913020818033219328e+00,1.063084695933334700e+01
3.976836008423858981e+00,2.959072706888078663e+00,-3.053289904607340954e+00,3.888395409253231350e+00,1.064510550464589045e+01
3.963958200943479504e+00,2.959072706888078663e+00,-3.014656482166202522e+00,3.863342244113843194e+00,1.065868576194764117e+01
3.951165262039294745e+00,2.959072706888078663e+00,-2.976277665453648247e+00,3.837881671255427563e+00,1.067160400580177892e+01
3.938458483535690391e+00,2.959072706888078663e+00,-2.938157329942835183e+00,3.812033551081306371e+00,1.068387622113847257e+01
3.925839092654199725e+00,2.959072706888078663e+00,-2.900299157298363184e+00,3.785817264447199904e+00,1.069551810714883722e+01
3.913308253583424268e+00,2.959072706888078663e+00,-2.862706640086036813e+00,3.759251721232637067e+00,1.070654508114660075e+01
3.900867069020763189e+00,2.959072706888078663e+00,-2.825383086398053578e+00,3.732355368798323525e+00,1.071697228240027044e+01
3.888516581686342288e+00,2.959072706888078663e+00,-2.788331624394790875e+00,3.705146200326270289e+00,1.072681457593147947e+01
3.876257775809514694e+00,2.959072706888078663e+00,-2.751555206764308092e+00,3.677641763048278278e+00,1.073608655628397024e+01
3.864091578588315201e+00,2.959072706888078663e+00,-2.715056615100709614e+00,3.649859166359847862e+00,1.074480255125913786e+01
3.852018861622241719e+00,2.959072706888078663e+00,-2.678838464202489167e+00,3.621815089822044698e+00,1.075297662561955647e+01
3.840040442318730207e+00,2.959072706888078663e+00,-2.642903206291954632e+00,3.593525791053453489e+00,1.076062258476149935e+01
3.828157085273694804e+00,2.959072706888078663e+00,-2.607253135156848423e+00,3.565007113510620940e+00,1.076775397835377390e+01
3.816369503626494630e+00,2.959072706888078663e+00,-2.571890390215247901e+00,3.536274494160052129e+00,1.077438410394480428e+01
3.804678360389689207e+00,2.959072706888078663e+00,-2.536816960504831631e+00,3.507342971041627067e+00,1.078052601053679638e+01
3.793084269753937310e+00,2.959072706888078663e+00,-2.502034688597575940e+00,3.478227190725569073e+00,1.078619250212799408e+01
3.781587798368398090e+00,2.959072706888078663e+00,-2.467545274440958281e+00,3.448941415661765930e+00,1.079139614122080815e+01
3.770189466596981287e+00,2.959072706888078663e+00,-2.433350279126707871e+00,3.419499531425040928e+00,1.079614925229833311e+01
3.758889749750794262e+00,2.959072706888078663e+00,-2.399451128588146798e+00,3.389915053856107363e+00,1.080046392526796062e+01
3.747689079297134018e+00,2.959072706888078663e+00,-2.365849117227166065e+00,3.360201136098073249e+00,1.080435201887090813e+01
3.736587844045360818e+00,2.959072706888078663e+00,-2.332545411471846464e+00,3.330370575531960142e+00,1.080782516406011418e+01
3.725586391309993584e+00,2.959072706888078663e+00,-2.299541053265744761e+00,3.300435820610170268e+00,1.081089476734442556e+01
3.714685028051360582e+00,2.959072706888078663e+00,-2.266836963489845758e+00,3.270408977589900346e+00,1.081357201410005509e+01
3.703884021994137576e+00,2.959072706888078663e+00,-2.234433945318176740e+00,3.240301817166901799e+00,1.081586787184872556e+01
3.693183602724099845e+00,2.959072706888078663e+00,-2.202332687508063547e+00,3.210125781011319290e+00,1.081779309350325669e+01
3.682583962763412266e+00,2.959072706888078663e+00,-2.170533767626000810e+00,3.179891988206273723e+00,1.081935822058027341e+01
3.672085258624782522e+00,2.959072706888078663e+00,-2.139037655210111577e+00,3.149611241588923249e+00,1.082057358637881173e+01
3.661687611844790968e+00,2.959072706888078663e+00,-2.107844714870136915e+00,3.119294033997466187e+00,1.082144931912733021e+01
3.651391109996712014e+00,2.959072706888078663e+00,-2.076955209325900054e+00,3.088950554423686157e+00,1.082199534509778616e+01
3.641195807683142771e+00,2.959072706888078663e+00,-2.046369302385192324e+00,3.058590694070772997e+00,1.082222139168558073e+01
3.631101727508742272e+00,2.959072706888078663e+00,-2.016087061861990826e+00,3.028224052320149795e+00,1.082213699045815858e+01
3.621108861033387694e+00,2.959072706888078663e+00,-1.986108462435927091e+00,2.997859942606373451e+00,1.082175148017044641e+01
3.611217169706050001e+00,2.959072706888078663e+00,-1.956433388453914013e+00,2.967507398201307822e+00,1.082107400974739519e+01
3.601426585779686995e+00,2.959072706888078663e+00,-1.927061636674824996e+00,2.937175177908901702e+00,1.082011354123407720e+01
3.591737013207447315e+00,2.959072706888078663e+00,-1.897992918958105957e+00,2.906871771671903915e+00,1.081887885271379801e+01
3.582148328520478930e+00,2.959072706888078663e+00,-1.869226864897200802e+00,2.876605406090515515e+00,1.081737854119331566e+01
3.572660381687629894e+00,2.959072706888078663e+00,-1.840763024398653691e+00,2.846384049854711051e+00,1.081562102545605697e+01
3.563272996957326466e+00,2.959072706888078663e+00,-1.812600870207743409e+00,2.816215419091028238e+00,1.081361454888328488e+01
3.553985973681911492e+00,2.959072706888078663e+00,-1.784739800381498487e+00,2.786106982624492190e+00,1.081136718224299464e+01
3.544799087124721026e+00,2.959072706888078663e+00,-1.757179140709927090e+00,2.756065967157139696e+00,1.080888682644721399e+01
3.535712089250174994e+00,2.959072706888078663e+00,-1.729918147086288993e+00,2.726099362363809675e+00,1.080618121527752074e+01
3.526724709497156773e+00,2.959072706888078663e+00,-1.702956007827234330e+00,2.696213925905466269e+00,1.080325791807823244e+01
3.517836655535946377e+00,2.959072706888078663e+00,-1.676291845943603143e+00,2.666416188363118778e+00,1.080012434241951524e+01
3.509047614008978133e+00,2.959072706888078663e+00,-1.649924721362698410e+00,2.636712458090473277e+00,1.079678773672777581e+01
3.500357251255682645e+00,2.959072706888078663e+00,-1.623853633102811944e+00,2.607108825988646572e+00,1.079325519288583557e+01
3.491765214021675501e+00,2.959072706888078663e+00,-1.598077521400790513e+00,2.577611170202143143e+00,1.078953364880135268e+01
3.483271130152548523e+00,2.959072706888078663e+00,-1.572595269793409578e+00,2.548225160738093464e+00,1.078562989094468350e+01
3.474874609272516235e+00,2.959072706888078663e+00,-1.547405707153312715e+00,2.518956264009686308e+00,1.078155055685637365e+01
3.466575243448169363e+00,2.959072706888078663e+00,-1.522507609680272100e+00,2.489809747304061460e+00,1.077730213762379030e+01
3.458372607837584933e+00,2.959072706888078663e+00,-1.497899702848518810e+00,2.460790683175329008e+00,1.077289098032681025e+01
3.450266261325033224e+00,2.959072706888078663e+00,-1.473580663310863681e+00,2.431903953765512938e+00,1.076832329045464931e+01
3.442255747141527156e+00,2.959072706888078663e+00,-1.449549120760345478e+00,2.403154255051820343e+00,1.076360513429147581e+01
3.434340593471449932e+00,2.959072706888078663e+00,-1.425803659750113805e+00,2.374546101023167211e+00,1.075874244127305346e+01
3.426520314045500282e+00,2.959072706888078663e+00,-1.402342821472264855e+00,2.346083827784894993e+00,1.075374100631263019e+01
3.418794408720181810e+00,2.959072706888078663e+00,-1.379165105496309440e+00,2.317771597595541522e+00,1.074860649209923302e+01
3.411162364044073136e+00,2.959072706888078663e+00,-1.356268971467983420e+00,2.289613402832602063e+00,1.074334443136461914e+01
3.403623653811100880e+00,2.959072706888078663e+00,-1.333652840769066650e+00,2.261613069891676986e+00,1.073796022912260995e+01
3.396177739601041079e+00,2.959072706888078663e+00,-1.311315098138887247e+00,2.233774263017940243e+00,1.073245916487905305e+01
3.388824071307468877e+00,2.959072706888078663e+00,-1.289254093258170641e+00,2.206100488071660592e+00,1.072684639481349045e+01
3.381562087653378068e+00,2.959072706888078663e+00,-1.267468142295898215e+00,2.178595096227242678e+00,1.072112695393134452e+01
3.374391216694680562e+00,2.959072706888078663e+00,-1.245955529419805696e+00,2.151261287609251838e+00,1.071530575818944619e+01
3.367310876311802037e+00,2.959072706888078663e+00,-1.224714508271170121e+00,2.124102114863557489e+00,1.070938760659238831e+01
3.360320474689582504e+00,2.959072706888078663e+00,-1.203743303404511522e+00,2.097120486665859929e+00,1.070337718326134890e+01
3.353419410785689170e+00,2.959072706888078663e+00,-1.183040111692831520e+00,2.070319171168000238e+00,1.069727905947516966e+01
3.346607074787743663e+00,2.959072706888078663e+00,-1.162603103698995000e+00,2.043700799383652011e+00,1.069109769568465751e+01
3.339882848559366568e+00,2.959072706888078663e+00,-1.142430425013863715e+00,2.017267868513128448e+00,1.068483744349926567e+01
3.333246106075339110e+00,2.959072706888078663e+00,-1.122520197561781341e+00,1.991022745208237410e+00,1.067850254764645612e+01
3.326696213846076500e+00,2.959072706888078663e+00,-1.102870520873993510e+00,1.964967668778783150e+00,1.067209714790478969e+01
3.320232531331604342e+00,2.959072706888078663e+00,-1.083479473330577036e+00,1.939104754341647308e+00,1.066562528101107077e+01
3.313854411345233064e+00,2.959072706888078663e+00,-1.064345113371463203e+00,1.913435995911383358e+00,1.065909088253992110e+01
3.307561200447115990e+00,2.959072706888078663e+00,-1.045465480677111980e+00,1.887963269435122271e+00,1.065249778875801034e+01
3.301352239327874916e+00,2.959072706888078663e+00,-1.026838597319388757e+00,1.862688335772322290e+00,1.064584973845293447e+01
3.295226863182478816e+00,2.959072706888078663e+00,-1.008462468883200458e+00,1.837612843618829928e+00,1.063915037473562997e+01
3.289184402074556424e+00,2.959072706888078663e+00,-9.903350855594332813e-01,1.812738332376717665e+00,1.063240324681728488e+01
3.283224181291315880e+00,2.959072706888078663e+00,-9.724544232097116492e-01,1.788066234972163215e+00,1.062561181176245206e+01
3.277345521689251306e+00,2.959072706888078663e+00,-9.548184444035179297e-01,1.763597880619371949e+00,1.061877943621585452e+01
3.271547740030808615e+00,2.959072706888078663e+00,-9.374250994281898564e-01,1.739334497532807333e+00,1.061190939810461842e+01
3.265830149312176189e+00,2.959072706888078663e+00,-9.202723272722925785e-01,1.715277215589727788e+00,1.060500488831743482e+01
3.260192059082375415e+00,2.959072706888078663e+00,-9.033580565828902564e-01,1.691427068940232203e+00,1.059806901235734244e+01
3.254632775753810492e+00,2.959072706888078663e+00,-8.866802065971954860e-01,1.667784998569477040e+00,1.059110479197228116e+01
3.249151602904442715e+00,2.959072706888078663e+00,-8.702366880490921552e-01,1.644351854810333080e+00,1.058411516676124187e+01
3.243747841571751334e+00,2.959072706888078663e+00,-8.540254040510180111e-01,1.621128399807414411e+00,1.057710299575639645e+01
3.238420790538635519e+00,2.959072706888078663e+00,-8.380442509516705663e-01,1.598115309934744488e+00,1.057007105898307486e+01
3.233169746611417761e+00,2.959072706888078663e+00,-8.222911191700172928e-01,1.575313178165327344e+00,1.056302205899531010e+01
3.227994004890099689e+00,2.959072706888078663e+00,-8.067638940060630759e-01,1.552722516395421692e+00,1.055595862238935823e+01
3.222892859031020407e+00,2.959072706888078663e+00,-7.914604564288252320e-01,1.530343757723784393e+00,1.054888330129496055e+01
3.217865601502070572e+00,2.959072706888078663e+00,-7.763786838419757252e-01,1.508177258684950672e+00,1.054179857484297500e+01
